Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-6.378639e-03	4.768252e-03	1.831772e+07	2.483349e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.917244e-03	3.974713e-03	2.005709e+07	1.482584e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-3.183506e-03	5.480877e-03	1.624685e-03	3.847947e-03	-4.461395e-03	7.468658e-03	-4.808191e-03	8.009203e-03	-3.157130e-03	4.797934e-03	-4.279674e+08	1.622464e+07	-4.207406e+08	1.940837e+07	-1.739377e+06	2.923033e+06	-7.226796e+06	1.214561e+07	-3.894090e+09	1.854707e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-6.356255e-03	4.672941e-03	1.832468e+07	2.452337e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.928581e-03	3.928954e-03	2.005218e+07	1.466091e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-3.166499e-03	5.409583e-03	1.605921e-03	3.795192e-03	-4.427674e-03	7.366604e-03	-4.772420e-03	7.916645e-03	-3.140790e-03	4.711209e-03	-4.280178e+08	1.621536e+07	-4.208227e+08	1.941761e+07	-1.727494e+06	2.868495e+06	-7.195035e+06	1.210916e+07	-3.894657e+09	1.850669e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-6.333870e-03	4.579733e-03	1.833165e+07	2.422969e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.939918e-03	3.883977e-03	2.004726e+07	1.450127e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-3.149493e-03	5.340207e-03	1.587156e-03	3.743257e-03	-4.393952e-03	7.265893e-03	-4.736648e-03	7.825404e-03	-3.124450e-03	4.626900e-03	-4.280682e+08	1.620889e+07	-4.209049e+08	1.942900e+07	-1.715611e+06	2.814582e+06	-7.163274e+06	1.207729e+07	-3.895223e+09	1.846721e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-6.311486e-03	4.488759e-03	1.833862e+07	2.395304e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.951256e-03	3.839806e-03	2.004235e+07	1.434709e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-3.132487e-03	5.272825e-03	1.568391e-03	3.692175e-03	-4.360230e-03	7.166583e-03	-4.700877e-03	7.735526e-03	-3.108109e-03	4.545142e-03	-4.281186e+08	1.620522e+07	-4.209871e+08	1.944254e+07	-1.703728e+06	2.761330e+06	-7.131512e+06	1.205003e+07	-3.895789e+09	1.842862e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-6.289102e-03	4.400157e-03	1.834558e+07	2.369402e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.962593e-03	3.796472e-03	2.003743e+07	1.419856e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-3.115480e-03	5.207513e-03	1.549626e-03	3.641983e-03	-4.326509e-03	7.068731e-03	-4.665106e-03	7.647059e-03	-3.091769e-03	4.466074e-03	-4.281690e+08	1.620438e+07	-4.210692e+08	1.945821e+07	-1.691845e+06	2.708777e+06	-7.099751e+06	1.202742e+07	-3.896356e+09	1.839093e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-6.266717e-03	4.314075e-03	1.835255e+07	2.345321e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.973930e-03	3.754003e-03	2.003251e+07	1.405586e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-3.098474e-03	5.144351e-03	1.530862e-03	3.592719e-03	-4.292787e-03	6.972399e-03	-4.629335e-03	7.560054e-03	-3.075429e-03	4.389842e-03	-4.282194e+08	1.620634e+07	-4.211514e+08	1.947602e+07	-1.679962e+06	2.656966e+06	-7.067990e+06	1.200948e+07	-3.896922e+09	1.835415e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-6.244333e-03	4.230666e-03	1.835952e+07	2.323118e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.985268e-03	3.712429e-03	2.002760e+07	1.391916e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-3.081467e-03	5.083420e-03	1.512097e-03	3.544420e-03	-4.259065e-03	6.877651e-03	-4.593564e-03	7.474560e-03	-3.059088e-03	4.316596e-03	-4.282698e+08	1.621113e+07	-4.212336e+08	1.949595e+07	-1.668079e+06	2.605940e+06	-7.036229e+06	1.199623e+07	-3.897488e+09	1.831829e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-6.221949e-03	4.150091e-03	1.836648e+07	2.302848e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.996605e-03	3.671780e-03	2.002268e+07	1.378864e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-3.064461e-03	5.024799e-03	1.493332e-03	3.497128e-03	-4.225344e-03	6.784554e-03	-4.557793e-03	7.390631e-03	-3.042748e-03	4.246491e-03	-4.283202e+08	1.621872e+07	-4.213157e+08	1.951801e+07	-1.656197e+06	2.555746e+06	-7.004467e+06	1.198769e+07	-3.898055e+09	1.828334e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-6.199564e-03	4.072517e-03	1.837345e+07	2.284561e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.007942e-03	3.632087e-03	2.001776e+07	1.366448e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-3.047455e-03	4.968571e-03	1.474567e-03	3.450882e-03	-4.191622e-03	6.693176e-03	-4.522022e-03	7.308321e-03	-3.026408e-03	4.179685e-03	-4.283706e+08	1.622912e+07	-4.213979e+08	1.954218e+07	-1.644314e+06	2.506435e+06	-6.972706e+06	1.198387e+07	-3.898621e+09	1.824932e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-6.177180e-03	3.998121e-03	1.838042e+07	2.268306e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.019280e-03	3.593382e-03	2.001285e+07	1.354686e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-3.030448e-03	4.914818e-03	1.455803e-03	3.405727e-03	-4.157900e-03	6.603589e-03	-4.486250e-03	7.227684e-03	-3.010068e-03	4.116338e-03	-4.284210e+08	1.624232e+07	-4.214801e+08	1.956847e+07	-1.632431e+06	2.458059e+06	-6.940945e+06	1.198477e+07	-3.899187e+09	1.821622e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-6.154796e-03	3.927082e-03	1.838738e+07	2.254126e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.030617e-03	3.555696e-03	2.000793e+07	1.343594e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-3.013442e-03	4.863621e-03	1.437038e-03	3.361705e-03	-4.124179e-03	6.515866e-03	-4.450479e-03	7.148778e-03	-2.993727e-03	4.056612e-03	-4.284714e+08	1.625832e+07	-4.215622e+08	1.959684e+07	-1.620548e+06	2.410676e+06	-6.909184e+06	1.199039e+07	-3.899754e+09	1.818406e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-6.132411e-03	3.859586e-03	1.839435e+07	2.242062e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.041954e-03	3.519064e-03	2.000302e+07	1.333189e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-2.996435e-03	4.815064e-03	1.418273e-03	3.318863e-03	-4.090457e-03	6.430085e-03	-4.414708e-03	7.071660e-03	-2.977387e-03	4.000670e-03	-4.285218e+08	1.627711e+07	-4.216444e+08	1.962731e+07	-1.608665e+06	2.364343e+06	-6.877422e+06	1.200073e+07	-3.900320e+09	1.815283e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-6.110027e-03	3.795822e-03	1.840132e+07	2.232146e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.053292e-03	3.483518e-03	1.999810e+07	1.323488e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-2.979429e-03	4.769226e-03	1.399508e-03	3.277245e-03	-4.056735e-03	6.346323e-03	-4.378937e-03	6.996390e-03	-2.961047e-03	3.948672e-03	-4.285722e+08	1.629867e+07	-4.217265e+08	1.965986e+07	-1.596782e+06	2.319126e+06	-6.845661e+06	1.201577e+07	-3.900886e+09	1.812255e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-6.087643e-03	3.735981e-03	1.840828e+07	2.224409e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.064629e-03	3.449091e-03	1.999318e+07	1.314506e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.962423e-03	4.726185e-03	1.380744e-03	3.236900e-03	-4.023014e-03	6.264661e-03	-4.343166e-03	6.923027e-03	-2.944706e-03	3.900777e-03	-4.286226e+08	1.632300e+07	-4.218087e+08	1.969448e+07	-1.584899e+06	2.275089e+06	-6.813900e+06	1.203549e+07	-3.901453e+09	1.809322e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-6.065258e-03	3.680254e-03	1.841525e+07	2.218873e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.075966e-03	3.415818e-03	1.998827e+07	1.306258e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.945416e-03	4.686021e-03	1.361979e-03	3.197876e-03	-3.989292e-03	6.185183e-03	-4.307395e-03	6.851633e-03	-2.928366e-03	3.857136e-03	-4.286730e+08	1.635008e+07	-4.218909e+08	1.973116e+07	-1.573016e+06	2.232303e+06	-6.782139e+06	1.205988e+07	-3.902019e+09	1.806484e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-6.042874e-03	3.628831e-03	1.842222e+07	2.215554e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.087304e-03	3.383732e-03	1.998335e+07	1.298758e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-2.928410e-03	4.648806e-03	1.343214e-03	3.160221e-03	-3.955570e-03	6.107975e-03	-4.271623e-03	6.782271e-03	-2.912026e-03	3.817897e-03	-4.287234e+08	1.637990e+07	-4.219730e+08	1.976988e+07	-1.561134e+06	2.190841e+06	-6.750377e+06	1.208890e+07	-3.902585e+09	1.803742e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-6.020490e-03	3.581897e-03	1.842918e+07	2.214462e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.098641e-03	3.352868e-03	1.997844e+07	1.292019e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-2.911403e-03	4.614612e-03	1.324449e-03	3.123986e-03	-3.921849e-03	6.033122e-03	-4.235852e-03	6.715002e-03	-2.895686e-03	3.783195e-03	-4.287738e+08	1.641245e+07	-4.220552e+08	1.981064e+07	-1.549251e+06	2.150780e+06	-6.718616e+06	1.212252e+07	-3.903152e+09	1.801096e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-5.998105e-03	3.539631e-03	1.843615e+07	2.215601e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.109978e-03	3.323260e-03	1.997352e+07	1.286053e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-2.894397e-03	4.583508e-03	1.305685e-03	3.089219e-03	-3.888127e-03	5.960714e-03	-4.200081e-03	6.649891e-03	-2.879345e-03	3.753157e-03	-4.288242e+08	1.644771e+07	-4.221374e+08	1.985342e+07	-1.537368e+06	2.112200e+06	-6.686855e+06	1.216071e+07	-3.903718e+09	1.798546e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-5.975721e-03	3.502202e-03	1.844312e+07	2.218967e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.121316e-03	3.294941e-03	1.996860e+07	1.280871e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-2.877391e-03	4.555555e-03	1.286920e-03	3.055972e-03	-3.854405e-03	5.890842e-03	-4.164310e-03	6.587002e-03	-2.863005e-03	3.727895e-03	-4.288746e+08	1.648566e+07	-4.222195e+08	1.989821e+07	-1.525485e+06	2.075183e+06	-6.655094e+06	1.220341e+07	-3.904284e+09	1.796094e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-5.953337e-03	3.469766e-03	1.845008e+07	2.224550e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.132653e-03	3.267945e-03	1.996369e+07	1.276482e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-2.860384e-03	4.530813e-03	1.268155e-03	3.024294e-03	-3.820684e-03	5.823596e-03	-4.128539e-03	6.526399e-03	-2.846665e-03	3.707507e-03	-4.289250e+08	1.652628e+07	-4.223017e+08	1.994500e+07	-1.513602e+06	2.039813e+06	-6.623332e+06	1.225059e+07	-3.904851e+09	1.793739e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-5.930952e-03	3.442465e-03	1.845705e+07	2.232334e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.143990e-03	3.242306e-03	1.995877e+07	1.272894e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-2.843378e-03	4.509335e-03	1.249390e-03	2.994235e-03	-3.786962e-03	5.759068e-03	-4.092768e-03	6.468146e-03	-2.830324e-03	3.692074e-03	-4.289754e+08	1.656956e+07	-4.223839e+08	1.999377e+07	-1.501719e+06	2.006179e+06	-6.591571e+06	1.230219e+07	-3.905417e+09	1.791481e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-5.908568e-03	3.420421e-03	1.846402e+07	2.242295e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.155328e-03	3.218055e-03	1.995385e+07	1.270114e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.826372e-03	4.491166e-03	1.230626e-03	2.965844e-03	-3.753241e-03	5.697350e-03	-4.056997e-03	6.412307e-03	-2.813984e-03	3.681659e-03	-4.290258e+08	1.661547e+07	-4.224660e+08	2.004451e+07	-1.489836e+06	1.974369e+06	-6.559810e+06	1.235815e+07	-3.905983e+09	1.789322e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-5.886184e-03	3.403737e-03	1.847098e+07	2.254405e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.166665e-03	3.195223e-03	1.994894e+07	1.268149e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.809365e-03	4.476348e-03	1.211861e-03	2.939170e-03	-3.719519e-03	5.638536e-03	-4.021225e-03	6.358945e-03	-2.797644e-03	3.676303e-03	-4.290762e+08	1.666399e+07	-4.225482e+08	2.009720e+07	-1.477954e+06	1.944473e+06	-6.528049e+06	1.241842e+07	-3.906550e+09	1.787261e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-5.863800e-03	3.392491e-03	1.847795e+07	2.268628e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.178002e-03	3.173843e-03	1.994402e+07	1.267000e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-2.792359e-03	4.464914e-03	1.193096e-03	2.914259e-03	-3.685797e-03	5.582717e-03	-3.985454e-03	6.308125e-03	-2.781304e-03	3.676028e-03	-4.291266e+08	1.671510e+07	-4.226304e+08	2.015182e+07	-1.466071e+06	1.916579e+06	-6.496287e+06	1.248293e+07	-3.907116e+09	1.785300e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-5.841415e-03	3.386738e-03	1.848492e+07	2.284927e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.189340e-03	3.153943e-03	1.993911e+07	1.266671e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-2.775352e-03	4.456890e-03	1.174331e-03	2.891158e-03	-3.652076e-03	5.529983e-03	-3.949683e-03	6.259907e-03	-2.764963e-03	3.680837e-03	-4.291770e+08	1.676878e+07	-4.227125e+08	2.020837e+07	-1.454188e+06	1.890778e+06	-6.464526e+06	1.255163e+07	-3.907682e+09	1.783437e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-5.819031e-03	3.386506e-03	1.849188e+07	2.303256e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.200677e-03	3.135551e-03	1.993419e+07	1.267163e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-2.758346e-03	4.452294e-03	1.155567e-03	2.869911e-03	-3.618354e-03	5.480423e-03	-3.913912e-03	6.214352e-03	-2.748623e-03	3.690709e-03	-4.292275e+08	1.682499e+07	-4.227947e+08	2.026683e+07	-1.442305e+06	1.867154e+06	-6.432765e+06	1.262443e+07	-3.908249e+09	1.781674e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-5.796647e-03	3.391796e-03	1.849885e+07	2.323568e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.212014e-03	3.118695e-03	1.992927e+07	1.268473e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-2.741340e-03	4.451137e-03	1.136802e-03	2.850557e-03	-3.584632e-03	5.434125e-03	-3.878141e-03	6.171519e-03	-2.732283e-03	3.705604e-03	-4.292779e+08	1.688372e+07	-4.228768e+08	2.032717e+07	-1.430422e+06	1.845793e+06	-6.401004e+06	1.270127e+07	-3.908815e+09	1.780010e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-5.774262e-03	3.402583e-03	1.850582e+07	2.345812e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.223352e-03	3.103398e-03	1.992436e+07	1.270600e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-2.724333e-03	4.453422e-03	1.118037e-03	2.833137e-03	-3.550911e-03	5.391172e-03	-3.842370e-03	6.131465e-03	-2.715942e-03	3.725461e-03	-4.293283e+08	1.694494e+07	-4.229590e+08	2.038939e+07	-1.418539e+06	1.826773e+06	-6.369242e+06	1.278208e+07	-3.909382e+09	1.778447e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-5.751878e-03	3.418813e-03	1.851278e+07	2.369932e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.234689e-03	3.089685e-03	1.991944e+07	1.273540e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.707327e-03	4.459143e-03	1.099272e-03	2.817686e-03	-3.517189e-03	5.351645e-03	-3.806599e-03	6.094245e-03	-2.699602e-03	3.750202e-03	-4.293787e+08	1.700862e+07	-4.230412e+08	2.045346e+07	-1.406656e+06	1.810169e+06	-6.337481e+06	1.286679e+07	-3.909948e+09	1.776984e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-5.729494e-03	3.440411e-03	1.851975e+07	2.395872e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.246026e-03	3.077577e-03	1.991453e+07	1.277287e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.690320e-03	4.468287e-03	1.080508e-03	2.804237e-03	-3.483467e-03	5.315620e-03	-3.770827e-03	6.059912e-03	-2.683262e-03	3.779731e-03	-4.294291e+08	1.707473e+07	-4.231233e+08	2.051937e+07	-1.394773e+06	1.796046e+06	-6.305720e+06	1.295530e+07	-3.910514e+09	1.775622e+08
