Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.946783e+02	1.167073e-03	1.010115e+00	6.007124e-02	1.098712e+10	1.471262e+09	9.973743e-01	5.208193e-02	5.045682e+08	7.918866e+07	1.007985e+00	5.969484e-02	1.096349e+10	1.432694e+09	1.027711e+00	7.893019e-02	5.157968e+08	8.709875e+07	1.012175e+00	5.801457e-02	8.554802e+10	1.226544e+10	1.010497e+00	5.889555e-02	8.602265e+10	1.232340e+10	1.011693e+00	5.818874e-02	9.651151e+10	1.369228e+10	1.010453e+00	5.901307e-02	9.700978e+10	1.378629e+10	-1.274083e-02	1.724893e-02	1.972626e-02	3.348888e-02	-3.033654e-02	4.294913e-02	-3.246710e-02	4.111915e-02	-1.307826e-02	1.602499e-02	-1.048256e+10	1.393955e+09	-1.044770e+10	1.350147e+09	-1.122863e+07	2.004586e+07	-3.486023e+07	5.964951e+07	-9.650521e+10	1.370786e+10
2.946833e+02	1.167207e-03	1.010147e+00	5.975164e-02	1.098703e+10	1.466622e+09	9.972898e-01	5.168926e-02	5.045072e+08	7.898742e+07	1.007951e+00	5.929186e-02	1.096269e+10	1.427318e+09	1.027782e+00	7.830046e-02	5.157925e+08	8.675392e+07	1.012245e+00	5.772656e-02	8.555058e+10	1.223552e+10	1.010540e+00	5.860510e-02	8.602300e+10	1.229249e+10	1.011751e+00	5.788780e-02	9.651326e+10	1.365702e+10	1.010494e+00	5.871936e-02	9.701003e+10	1.375079e+10	-1.285722e-02	1.711809e-02	1.983131e-02	3.330061e-02	-3.049209e-02	4.257786e-02	-3.268853e-02	4.075681e-02	-1.320436e-02	1.590335e-02	-1.048252e+10	1.389490e+09	-1.044689e+10	1.345071e+09	-1.128533e+07	1.985195e+07	-3.562710e+07	5.974324e+07	-9.650553e+10	1.367255e+10
2.946883e+02	1.167341e-03	1.010179e+00	5.944647e-02	1.098693e+10	1.462043e+09	9.972054e-01	5.130742e-02	5.044461e+08	7.878793e+07	1.007917e+00	5.890466e-02	1.096188e+10	1.422010e+09	1.027853e+00	7.768151e-02	5.157882e+08	8.641103e+07	1.012315e+00	5.745298e-02	8.555314e+10	1.220605e+10	1.010583e+00	5.832863e-02	8.602335e+10	1.226201e+10	1.011809e+00	5.760145e-02	9.651502e+10	1.362228e+10	1.010536e+00	5.843967e-02	9.701029e+10	1.371579e+10	-1.297360e-02	1.699217e-02	1.993636e-02	3.311941e-02	-3.064764e-02	4.221126e-02	-3.290996e-02	4.039759e-02	-1.333047e-02	1.578714e-02	-1.048249e+10	1.385085e+09	-1.044609e+10	1.340061e+09	-1.134204e+07	1.965944e+07	-3.639397e+07	5.985006e+07	-9.650584e+10	1.363773e+10
2.946933e+02	1.167475e-03	1.010211e+00	5.915594e-02	1.098684e+10	1.457524e+09	9.971209e-01	5.093667e-02	5.043851e+08	7.859021e+07	1.007883e+00	5.853353e-02	1.096107e+10	1.416770e+09	1.027924e+00	7.707359e-02	5.157838e+08	8.607009e+07	1.012385e+00	5.719403e-02	8.555570e+10	1.217703e+10	1.010626e+00	5.806632e-02	8.602370e+10	1.223198e+10	1.011867e+00	5.732991e-02	9.651677e+10	1.358805e+10	1.010578e+00	5.817421e-02	9.701055e+10	1.368130e+10	-1.308999e-02	1.687128e-02	2.004141e-02	3.294542e-02	-3.080319e-02	4.184945e-02	-3.313140e-02	4.004156e-02	-1.345658e-02	1.567647e-02	-1.048245e+10	1.380739e+09	-1.044529e+10	1.335118e+09	-1.139874e+07	1.946837e+07	-3.716084e+07	5.996989e+07	-9.650616e+10	1.360342e+10
2.946983e+02	1.167610e-03	1.010243e+00	5.888028e-02	1.098674e+10	1.453066e+09	9.970364e-01	5.057725e-02	5.043240e+08	7.839426e+07	1.007849e+00	5.817879e-02	1.096027e+10	1.411600e+09	1.027995e+00	7.647698e-02	5.157795e+08	8.573115e+07	1.012455e+00	5.694990e-02	8.555826e+10	1.214845e+10	1.010669e+00	5.781838e-02	8.602406e+10	1.220240e+10	1.011925e+00	5.707338e-02	9.651852e+10	1.355433e+10	1.010619e+00	5.792317e-02	9.701080e+10	1.364731e+10	-1.320637e-02	1.675553e-02	2.014646e-02	3.277875e-02	-3.095874e-02	4.149256e-02	-3.335283e-02	3.968880e-02	-1.358269e-02	1.557146e-02	-1.048242e+10	1.376453e+09	-1.044449e+10	1.330243e+09	-1.145545e+07	1.927878e+07	-3.792771e+07	6.010266e+07	-9.650648e+10	1.356961e+10
2.947033e+02	1.167744e-03	1.010275e+00	5.861969e-02	1.098664e+10	1.448671e+09	9.969520e-01	5.022940e-02	5.042630e+08	7.820011e+07	1.007815e+00	5.784075e-02	1.095946e+10	1.406499e+09	1.028066e+00	7.589193e-02	5.157752e+08	8.539421e+07	1.012524e+00	5.672080e-02	8.556082e+10	1.212032e+10	1.010712e+00	5.758499e-02	8.602441e+10	1.217326e+10	1.011983e+00	5.683207e-02	9.652028e+10	1.352114e+10	1.010661e+00	5.768673e-02	9.701106e+10	1.361383e+10	-1.332275e-02	1.664503e-02	2.025151e-02	3.261951e-02	-3.111430e-02	4.114072e-02	-3.357426e-02	3.933941e-02	-1.370879e-02	1.547222e-02	-1.048238e+10	1.372227e+09	-1.044369e+10	1.325437e+09	-1.151215e+07	1.909073e+07	-3.869458e+07	6.024828e+07	-9.650679e+10	1.353631e+10
2.947083e+02	1.167878e-03	1.010307e+00	5.837438e-02	1.098655e+10	1.444338e+09	9.968675e-01	4.989336e-02	5.042020e+08	7.800775e+07	1.007781e+00	5.751969e-02	1.095866e+10	1.401469e+09	1.028137e+00	7.531872e-02	5.157708e+08	8.505931e+07	1.012594e+00	5.650691e-02	8.556338e+10	1.209265e+10	1.010755e+00	5.736633e-02	8.602476e+10	1.214457e+10	1.012041e+00	5.660618e-02	9.652203e+10	1.348847e+10	1.010703e+00	5.746509e-02	9.701131e+10	1.358086e+10	-1.343914e-02	1.653988e-02	2.035656e-02	3.246780e-02	-3.126985e-02	4.079405e-02	-3.379570e-02	3.899348e-02	-1.383490e-02	1.537888e-02	-1.048235e+10	1.368062e+09	-1.044289e+10	1.320700e+09	-1.156886e+07	1.890425e+07	-3.946145e+07	6.040666e+07	-9.650711e+10	1.350353e+10
2.947133e+02	1.168013e-03	1.010339e+00	5.814454e-02	1.098645e+10	1.440067e+09	9.967831e-01	4.956936e-02	5.041409e+08	7.781721e+07	1.007747e+00	5.721590e-02	1.095785e+10	1.396511e+09	1.028209e+00	7.475761e-02	5.157665e+08	8.472646e+07	1.012664e+00	5.630839e-02	8.556594e+10	1.206543e+10	1.010798e+00	5.716256e-02	8.602511e+10	1.211634e+10	1.012099e+00	5.639589e-02	9.652378e+10	1.345633e+10	1.010744e+00	5.725841e-02	9.701157e+10	1.354842e+10	-1.355552e-02	1.644019e-02	2.046161e-02	3.232374e-02	-3.142540e-02	4.045269e-02	-3.401713e-02	3.865110e-02	-1.396101e-02	1.529153e-02	-1.048231e+10	1.363959e+09	-1.044208e+10	1.316033e+09	-1.162556e+07	1.871939e+07	-4.022832e+07	6.057770e+07	-9.650743e+10	1.347126e+10
2.947183e+02	1.168147e-03	1.010371e+00	5.793035e-02	1.098636e+10	1.435861e+09	9.966986e-01	4.925766e-02	5.040799e+08	7.762850e+07	1.007713e+00	5.692965e-02	1.095704e+10	1.391625e+09	1.028280e+00	7.420889e-02	5.157622e+08	8.439569e+07	1.012734e+00	5.612541e-02	8.556850e+10	1.203867e+10	1.010841e+00	5.697385e-02	8.602546e+10	1.208857e+10	1.012158e+00	5.620138e-02	9.652554e+10	1.342472e+10	1.010786e+00	5.706686e-02	9.701183e+10	1.351649e+10	-1.367191e-02	1.634605e-02	2.056666e-02	3.218743e-02	-3.158095e-02	4.011678e-02	-3.423857e-02	3.831236e-02	-1.408711e-02	1.521028e-02	-1.048228e+10	1.359918e+09	-1.044128e+10	1.311437e+09	-1.168226e+07	1.853621e+07	-4.099519e+07	6.076129e+07	-9.650775e+10	1.343951e+10
2.947233e+02	1.168281e-03	1.010402e+00	5.773199e-02	1.098626e+10	1.431718e+09	9.966141e-01	4.895849e-02	5.040189e+08	7.744164e+07	1.007679e+00	5.666122e-02	1.095624e+10	1.386811e+09	1.028351e+00	7.367284e-02	5.157578e+08	8.406703e+07	1.012804e+00	5.595813e-02	8.557106e+10	1.201238e+10	1.010884e+00	5.680035e-02	8.602582e+10	1.206125e+10	1.012216e+00	5.602281e-02	9.652729e+10	1.339364e+10	1.010828e+00	5.689058e-02	9.701208e+10	1.348509e+10	-1.378829e-02	1.625756e-02	2.067171e-02	3.205896e-02	-3.173650e-02	3.978646e-02	-3.446000e-02	3.797736e-02	-1.421322e-02	1.513522e-02	-1.048224e+10	1.355940e+09	-1.044048e+10	1.306912e+09	-1.173897e+07	1.835474e+07	-4.176206e+07	6.095732e+07	-9.650806e+10	1.340829e+10
2.947283e+02	1.168416e-03	1.010434e+00	5.754962e-02	1.098616e+10	1.427640e+09	9.965297e-01	4.867207e-02	5.039578e+08	7.725663e+07	1.007645e+00	5.641086e-02	1.095543e+10	1.382072e+09	1.028422e+00	7.314972e-02	5.157535e+08	8.374049e+07	1.012874e+00	5.580668e-02	8.557362e+10	1.198656e+10	1.010927e+00	5.664219e-02	8.602617e+10	1.203441e+10	1.012274e+00	5.586033e-02	9.652904e+10	1.336311e+10	1.010869e+00	5.672972e-02	9.701234e+10	1.345422e+10	-1.390468e-02	1.617482e-02	2.077676e-02	3.193844e-02	-3.189205e-02	3.946185e-02	-3.468143e-02	3.764620e-02	-1.433933e-02	1.506646e-02	-1.048221e+10	1.352025e+09	-1.043968e+10	1.302460e+09	-1.179567e+07	1.817505e+07	-4.252894e+07	6.116567e+07	-9.650838e+10	1.337759e+10
2.947333e+02	1.168550e-03	1.010466e+00	5.738339e-02	1.098607e+10	1.423627e+09	9.964452e-01	4.839863e-02	5.038968e+08	7.707349e+07	1.007611e+00	5.617881e-02	1.095463e+10	1.377407e+09	1.028493e+00	7.263981e-02	5.157492e+08	8.341612e+07	1.012944e+00	5.567120e-02	8.557618e+10	1.196120e+10	1.010969e+00	5.649950e-02	8.602652e+10	1.200802e+10	1.012332e+00	5.571408e-02	9.653080e+10	1.333312e+10	1.010911e+00	5.658441e-02	9.701259e+10	1.342388e+10	-1.402106e-02	1.609791e-02	2.088181e-02	3.182594e-02	-3.204760e-02	3.914311e-02	-3.490287e-02	3.731899e-02	-1.446543e-02	1.500407e-02	-1.048217e+10	1.348173e+09	-1.043888e+10	1.298081e+09	-1.185238e+07	1.799718e+07	-4.329581e+07	6.138621e+07	-9.650870e+10	1.334742e+10
2.947383e+02	1.168685e-03	1.010498e+00	5.723345e-02	1.098597e+10	1.419680e+09	9.963608e-01	4.813839e-02	5.038357e+08	7.689223e+07	1.007577e+00	5.596529e-02	1.095382e+10	1.372818e+09	1.028564e+00	7.214341e-02	5.157448e+08	8.309392e+07	1.013013e+00	5.555180e-02	8.557874e+10	1.193632e+10	1.011012e+00	5.637241e-02	8.602687e+10	1.198211e+10	1.012390e+00	5.558420e-02	9.653255e+10	1.330368e+10	1.010952e+00	5.645478e-02	9.701285e+10	1.339408e+10	-1.413745e-02	1.602692e-02	2.098686e-02	3.172156e-02	-3.220316e-02	3.883039e-02	-3.512430e-02	3.699583e-02	-1.459154e-02	1.494813e-02	-1.048214e+10	1.344386e+09	-1.043808e+10	1.293775e+09	-1.190908e+07	1.782119e+07	-4.406268e+07	6.161882e+07	-9.650901e+10	1.331779e+10
2.947433e+02	1.168819e-03	1.010530e+00	5.709992e-02	1.098588e+10	1.415800e+09	9.962763e-01	4.789157e-02	5.037747e+08	7.671287e+07	1.007543e+00	5.577053e-02	1.095301e+10	1.368304e+09	1.028635e+00	7.166079e-02	5.157405e+08	8.277393e+07	1.013083e+00	5.544858e-02	8.558129e+10	1.191191e+10	1.011055e+00	5.626102e-02	8.602722e+10	1.195668e+10	1.012448e+00	5.547079e-02	9.653431e+10	1.327478e+10	1.010994e+00	5.634092e-02	9.701311e+10	1.336482e+10	-1.425383e-02	1.596192e-02	2.109190e-02	3.162538e-02	-3.235871e-02	3.852382e-02	-3.534574e-02	3.667682e-02	-1.471765e-02	1.489873e-02	-1.048210e+10	1.340664e+09	-1.043727e+10	1.289544e+09	-1.196579e+07	1.764714e+07	-4.482955e+07	6.186335e+07	-9.650933e+10	1.328870e+10
2.947483e+02	1.168954e-03	1.010562e+00	5.698292e-02	1.098578e+10	1.411986e+09	9.961918e-01	4.765838e-02	5.037137e+08	7.653542e+07	1.007509e+00	5.559470e-02	1.095221e+10	1.363867e+09	1.028706e+00	7.119222e-02	5.157361e+08	8.245617e+07	1.013153e+00	5.536164e-02	8.558385e+10	1.188798e+10	1.011098e+00	5.616542e-02	8.602758e+10	1.193172e+10	1.012506e+00	5.537396e-02	9.653606e+10	1.324644e+10	1.011036e+00	5.624294e-02	9.701336e+10	1.333610e+10	-1.437021e-02	1.590300e-02	2.119695e-02	3.153747e-02	-3.251426e-02	3.822355e-02	-3.556717e-02	3.636207e-02	-1.484375e-02	1.485592e-02	-1.048207e+10	1.337008e+09	-1.043647e+10	1.285389e+09	-1.202249e+07	1.747508e+07	-4.559642e+07	6.211966e+07	-9.650965e+10	1.326015e+10
2.947533e+02	1.169088e-03	1.010594e+00	5.688255e-02	1.098569e+10	1.408239e+09	9.961074e-01	4.743901e-02	5.036526e+08	7.635990e+07	1.007475e+00	5.543801e-02	1.095140e+10	1.359508e+09	1.028777e+00	7.073799e-02	5.157318e+08	8.214067e+07	1.013223e+00	5.529104e-02	8.558641e+10	1.186453e+10	1.011141e+00	5.608568e-02	8.602793e+10	1.190723e+10	1.012564e+00	5.529380e-02	9.653781e+10	1.321866e+10	1.011077e+00	5.616091e-02	9.701362e+10	1.330793e+10	-1.448660e-02	1.585021e-02	2.130200e-02	3.145790e-02	-3.266981e-02	3.792974e-02	-3.578860e-02	3.605171e-02	-1.496986e-02	1.481976e-02	-1.048203e+10	1.333417e+09	-1.043567e+10	1.281309e+09	-1.207920e+07	1.730507e+07	-4.636329e+07	6.238762e+07	-9.650996e+10	1.323214e+10
2.947583e+02	1.169223e-03	1.010626e+00	5.679890e-02	1.098559e+10	1.404561e+09	9.960229e-01	4.723367e-02	5.035916e+08	7.618631e+07	1.007441e+00	5.530061e-02	1.095060e+10	1.355227e+09	1.028848e+00	7.029838e-02	5.157275e+08	8.182746e+07	1.013293e+00	5.523687e-02	8.558897e+10	1.184157e+10	1.011184e+00	5.602189e-02	8.602828e+10	1.188324e+10	1.012623e+00	5.523038e-02	9.653957e+10	1.319144e+10	1.011119e+00	5.609492e-02	9.701387e+10	1.328031e+10	-1.460298e-02	1.580362e-02	2.140705e-02	3.138674e-02	-3.282536e-02	3.764254e-02	-3.601004e-02	3.574583e-02	-1.509597e-02	1.479030e-02	-1.048200e+10	1.329893e+09	-1.043487e+10	1.277306e+09	-1.213590e+07	1.713718e+07	-4.713016e+07	6.266707e+07	-9.651028e+10	1.320469e+10
2.947633e+02	1.169357e-03	1.010658e+00	5.673204e-02	1.098549e+10	1.400951e+09	9.959384e-01	4.704253e-02	5.035305e+08	7.601467e+07	1.007407e+00	5.518264e-02	1.094979e+10	1.351025e+09	1.028919e+00	6.987366e-02	5.157231e+08	8.151655e+07	1.013363e+00	5.519915e-02	8.559153e+10	1.181909e+10	1.011227e+00	5.597410e-02	8.602863e+10	1.185972e+10	1.012681e+00	5.518375e-02	9.654132e+10	1.316479e+10	1.011161e+00	5.604501e-02	9.701413e+10	1.325325e+10	-1.471937e-02	1.576328e-02	2.151210e-02	3.132403e-02	-3.298091e-02	3.736209e-02	-3.623147e-02	3.544456e-02	-1.522208e-02	1.476757e-02	-1.048196e+10	1.326436e+09	-1.043407e+10	1.273381e+09	-1.219261e+07	1.697147e+07	-4.789703e+07	6.295785e+07	-9.651060e+10	1.317779e+10
2.947683e+02	1.169492e-03	1.010690e+00	5.668203e-02	1.098540e+10	1.397410e+09	9.958540e-01	4.686576e-02	5.034695e+08	7.584499e+07	1.007373e+00	5.508423e-02	1.094898e+10	1.346903e+09	1.028990e+00	6.946411e-02	5.157188e+08	8.120798e+07	1.013433e+00	5.517794e-02	8.559409e+10	1.179710e+10	1.011270e+00	5.594234e-02	8.602898e+10	1.183670e+10	1.012739e+00	5.515396e-02	9.654307e+10	1.313870e+10	1.011202e+00	5.601122e-02	9.701439e+10	1.322674e+10	-1.483575e-02	1.572925e-02	2.161715e-02	3.126984e-02	-3.313647e-02	3.708856e-02	-3.645291e-02	3.514801e-02	-1.534818e-02	1.475162e-02	-1.048193e+10	1.323046e+09	-1.043327e+10	1.269533e+09	-1.224931e+07	1.680800e+07	-4.866390e+07	6.325982e+07	-9.651091e+10	1.315144e+10
2.947733e+02	1.169627e-03	1.010722e+00	5.664892e-02	1.098530e+10	1.393938e+09	9.957695e-01	4.670354e-02	5.034085e+08	7.567729e+07	1.007339e+00	5.500548e-02	1.094818e+10	1.342861e+09	1.029062e+00	6.907000e-02	5.157145e+08	8.090177e+07	1.013502e+00	5.517324e-02	8.559665e+10	1.177561e+10	1.011313e+00	5.592664e-02	8.602933e+10	1.181416e+10	1.012797e+00	5.514103e-02	9.654483e+10	1.311319e+10	1.011244e+00	5.599360e-02	9.701464e+10	1.320079e+10	-1.495214e-02	1.570156e-02	2.172220e-02	3.122421e-02	-3.329202e-02	3.682209e-02	-3.667434e-02	3.485631e-02	-1.547429e-02	1.474247e-02	-1.048189e+10	1.319724e+09	-1.043246e+10	1.265765e+09	-1.230602e+07	1.664683e+07	-4.943077e+07	6.357281e+07	-9.651123e+10	1.312565e+10
2.947783e+02	1.169761e-03	1.010754e+00	5.663273e-02	1.098521e+10	1.390537e+09	9.956851e-01	4.655601e-02	5.033474e+08	7.551158e+07	1.007305e+00	5.494648e-02	1.094737e+10	1.338901e+09	1.029133e+00	6.869158e-02	5.157101e+08	8.059795e+07	1.013572e+00	5.518506e-02	8.559921e+10	1.175461e+10	1.011356e+00	5.592701e-02	8.602969e+10	1.179212e+10	1.012855e+00	5.514499e-02	9.654658e+10	1.308825e+10	1.011286e+00	5.599214e-02	9.701490e+10	1.317541e+10	-1.506852e-02	1.568024e-02	2.182725e-02	3.118717e-02	-3.344757e-02	3.656284e-02	-3.689577e-02	3.456958e-02	-1.560040e-02	1.474012e-02	-1.048186e+10	1.316471e+09	-1.043166e+10	1.262076e+09	-1.236272e+07	1.648804e+07	-5.019764e+07	6.389665e+07	-9.651155e+10	1.310042e+10
2.947833e+02	1.169896e-03	1.010786e+00	5.663349e-02	1.098511e+10	1.387206e+09	9.956006e-01	4.642332e-02	5.032864e+08	7.534787e+07	1.007271e+00	5.490729e-02	1.094657e+10	1.335022e+09	1.029204e+00	6.832913e-02	5.157058e+08	8.029656e+07	1.013642e+00	5.521338e-02	8.560177e+10	1.173410e+10	1.011399e+00	5.594347e-02	8.603004e+10	1.177058e+10	1.012913e+00	5.516581e-02	9.654833e+10	1.306389e+10	1.011327e+00	5.600686e-02	9.701515e+10	1.315059e+10	-1.518491e-02	1.566533e-02	2.193230e-02	3.115876e-02	-3.360312e-02	3.631096e-02	-3.711721e-02	3.428795e-02	-1.572650e-02	1.474457e-02	-1.048183e+10	1.313288e+09	-1.043086e+10	1.258468e+09	-1.241943e+07	1.633170e+07	-5.096451e+07	6.423120e+07	-9.651187e+10	1.307576e+10
2.947883e+02	1.170031e-03	1.010817e+00	5.665119e-02	1.098502e+10	1.383946e+09	9.955161e-01	4.630558e-02	5.032253e+08	7.518617e+07	1.007237e+00	5.488796e-02	1.094576e+10	1.331227e+09	1.029275e+00	6.798289e-02	5.157015e+08	7.999760e+07	1.013712e+00	5.525820e-02	8.560433e+10	1.171410e+10	1.011442e+00	5.597598e-02	8.603039e+10	1.174954e+10	1.012971e+00	5.520350e-02	9.655009e+10	1.304011e+10	1.011369e+00	5.603774e-02	9.701541e+10	1.312634e+10	-1.530129e-02	1.565683e-02	2.203735e-02	3.113899e-02	-3.375867e-02	3.606662e-02	-3.733864e-02	3.401153e-02	-1.585261e-02	1.475583e-02	-1.048179e+10	1.310173e+09	-1.043006e+10	1.254940e+09	-1.247613e+07	1.617787e+07	-5.173138e+07	6.457627e+07	-9.651218e+10	1.305167e+10
2.947933e+02	1.170165e-03	1.010849e+00	5.668581e-02	1.098492e+10	1.380758e+09	9.954317e-01	4.620292e-02	5.031643e+08	7.502651e+07	1.007204e+00	5.488850e-02	1.094496e+10	1.327514e+09	1.029346e+00	6.765312e-02	5.156971e+08	7.970112e+07	1.013782e+00	5.531945e-02	8.560689e+10	1.169460e+10	1.011484e+00	5.602453e-02	8.603074e+10	1.172900e+10	1.013029e+00	5.525800e-02	9.655184e+10	1.301691e+10	1.011411e+00	5.608476e-02	9.701567e+10	1.310267e+10	-1.541767e-02	1.565477e-02	2.214240e-02	3.112790e-02	-3.391422e-02	3.582996e-02	-3.756008e-02	3.374046e-02	-1.597872e-02	1.477388e-02	-1.048176e+10	1.307129e+09	-1.042926e+10	1.251494e+09	-1.253284e+07	1.602663e+07	-5.249825e+07	6.493171e+07	-9.651250e+10	1.302815e+10
2.947983e+02	1.170300e-03	1.010881e+00	5.673732e-02	1.098482e+10	1.377642e+09	9.953472e-01	4.611543e-02	5.031033e+08	7.486889e+07	1.007170e+00	5.490891e-02	1.094415e+10	1.323886e+09	1.029417e+00	6.734005e-02	5.156928e+08	7.940714e+07	1.013852e+00	5.539710e-02	8.560945e+10	1.167561e+10	1.011527e+00	5.608907e-02	8.603109e+10	1.170896e+10	1.013087e+00	5.532927e-02	9.655360e+10	1.299431e+10	1.011452e+00	5.614787e-02	9.701592e+10	1.307957e+10	-1.553406e-02	1.565915e-02	2.224745e-02	3.112547e-02	-3.406978e-02	3.560113e-02	-3.778151e-02	3.347486e-02	-1.610482e-02	1.479869e-02	-1.048172e+10	1.304156e+09	-1.042846e+10	1.248131e+09	-1.258954e+07	1.587805e+07	-5.326512e+07	6.529734e+07	-9.651282e+10	1.300521e+10
2.948033e+02	1.170435e-03	1.010913e+00	5.680568e-02	1.098473e+10	1.374599e+09	9.952628e-01	4.604321e-02	5.030422e+08	7.471332e+07	1.007136e+00	5.494918e-02	1.094334e+10	1.320342e+09	1.029488e+00	6.704393e-02	5.156885e+08	7.911568e+07	1.013922e+00	5.549107e-02	8.561201e+10	1.165713e+10	1.011570e+00	5.616955e-02	8.603145e+10	1.168943e+10	1.013146e+00	5.541725e-02	9.655535e+10	1.297229e+10	1.011494e+00	5.622701e-02	9.701618e+10	1.305706e+10	-1.565044e-02	1.566995e-02	2.235250e-02	3.113172e-02	-3.422533e-02	3.538029e-02	-3.800294e-02	3.321488e-02	-1.623093e-02	1.483023e-02	-1.048169e+10	1.301253e+09	-1.042765e+10	1.244850e+09	-1.264624e+07	1.573221e+07	-5.403200e+07	6.567299e+07	-9.651313e+10	1.298284e+10
2.948083e+02	1.170570e-03	1.010945e+00	5.689082e-02	1.098463e+10	1.371628e+09	9.951783e-01	4.598632e-02	5.029812e+08	7.455981e+07	1.007102e+00	5.500926e-02	1.094254e+10	1.316884e+09	1.029559e+00	6.676498e-02	5.156841e+08	7.882678e+07	1.013991e+00	5.560127e-02	8.561457e+10	1.163915e+10	1.011613e+00	5.626590e-02	8.603180e+10	1.167041e+10	1.013204e+00	5.552185e-02	9.655710e+10	1.295087e+10	1.011535e+00	5.632213e-02	9.701643e+10	1.303512e+10	-1.576683e-02	1.568716e-02	2.245755e-02	3.114665e-02	-3.438088e-02	3.516759e-02	-3.822438e-02	3.296064e-02	-1.635704e-02	1.486845e-02	-1.048165e+10	1.298422e+09	-1.042685e+10	1.241653e+09	-1.270295e+07	1.558918e+07	-5.479887e+07	6.605849e+07	-9.651345e+10	1.296106e+10
2.948133e+02	1.170705e-03	1.010977e+00	5.699268e-02	1.098454e+10	1.368731e+09	9.950938e-01	4.594482e-02	5.029201e+08	7.440839e+07	1.007068e+00	5.508908e-02	1.094173e+10	1.313512e+09	1.029630e+00	6.650341e-02	5.156798e+08	7.854047e+07	1.014061e+00	5.572762e-02	8.561713e+10	1.162169e+10	1.011656e+00	5.637803e-02	8.603215e+10	1.165190e+10	1.013262e+00	5.564299e-02	9.655886e+10	1.293004e+10	1.011577e+00	5.643315e-02	9.701669e+10	1.301378e+10	-1.588321e-02	1.571077e-02	2.256260e-02	3.117023e-02	-3.453643e-02	3.496318e-02	-3.844581e-02	3.271227e-02	-1.648314e-02	1.491331e-02	-1.048162e+10	1.295663e+09	-1.042605e+10	1.238541e+09	-1.275965e+07	1.544904e+07	-5.556574e+07	6.645368e+07	-9.651377e+10	1.293986e+10
2.948183e+02	1.170840e-03	1.011009e+00	5.711116e-02	1.098444e+10	1.365908e+09	9.950094e-01	4.591875e-02	5.028591e+08	7.425907e+07	1.007034e+00	5.518856e-02	1.094093e+10	1.310227e+09	1.029701e+00	6.625943e-02	5.156755e+08	7.825676e+07	1.014131e+00	5.586999e-02	8.561969e+10	1.160475e+10	1.011699e+00	5.650586e-02	8.603250e+10	1.163391e+10	1.013320e+00	5.578055e-02	9.656061e+10	1.290982e+10	1.011619e+00	5.655995e-02	9.701695e+10	1.299302e+10	-1.599960e-02	1.574075e-02	2.266765e-02	3.120245e-02	-3.469198e-02	3.476721e-02	-3.866724e-02	3.246992e-02	-1.660925e-02	1.496474e-02	-1.048158e+10	1.292977e+09	-1.042525e+10	1.235513e+09	-1.281636e+07	1.531188e+07	-5.633261e+07	6.685837e+07	-9.651408e+10	1.291924e+10
2.948233e+02	1.170974e-03	1.011041e+00	5.724616e-02	1.098434e+10	1.363160e+09	9.949249e-01	4.590815e-02	5.027981e+08	7.411184e+07	1.007000e+00	5.530759e-02	1.094012e+10	1.307030e+09	1.029772e+00	6.603324e-02	5.156711e+08	7.797570e+07	1.014201e+00	5.602828e-02	8.562225e+10	1.158832e+10	1.011742e+00	5.664927e-02	8.603285e+10	1.161644e+10	1.013378e+00	5.593442e-02	9.656236e+10	1.289019e+10	1.011660e+00	5.670245e-02	9.701720e+10	1.297285e+10	-1.611598e-02	1.577705e-02	2.277270e-02	3.124329e-02	-3.484753e-02	3.457981e-02	-3.888868e-02	3.223371e-02	-1.673536e-02	1.502268e-02	-1.048155e+10	1.290363e+09	-1.042445e+10	1.232571e+09	-1.287306e+07	1.517777e+07	-5.709948e+07	6.727240e+07	-9.651440e+10	1.289922e+10
