Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-1.554142e-03	3.108468e-03	2.061871e+07	1.594084e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-8.970162e-04	3.832581e-03	2.154516e+07	3.137175e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.640991e-03	3.644059e-03	2.644913e-03	4.650052e-03	-6.571265e-04	4.308956e-03	-1.003922e-03	4.831452e-03	1.667367e-03	3.229702e-03	-4.256664e+08	1.532570e+07	-4.192525e+08	1.926238e+07	-9.264432e+05	3.048270e+06	-6.413862e+06	1.214198e+07	-3.891789e+09	1.856842e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-1.503019e-03	3.182248e-03	2.064067e+07	1.596020e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-9.311347e-04	3.772603e-03	2.152767e+07	3.113268e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.686736e-03	3.680546e-03	2.603367e-03	4.575089e-03	-5.718851e-04	4.314043e-03	-9.166312e-04	4.811857e-03	1.712445e-03	3.291445e-03	-4.257018e+08	1.534460e+07	-4.193472e+08	1.925115e+07	-8.870076e+05	3.011422e+06	-6.354548e+06	1.204652e+07	-3.892340e+09	1.853178e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-1.451896e-03	3.257677e-03	2.066262e+07	1.599281e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-9.652531e-04	3.713370e-03	2.151019e+07	3.089641e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.732481e-03	3.718736e-03	2.561821e-03	4.500675e-03	-4.866437e-04	4.324571e-03	-8.293404e-04	4.796846e-03	1.757524e-03	3.354676e-03	-4.257372e+08	1.536659e+07	-4.194420e+08	1.924251e+07	-8.475721e+05	2.975670e+06	-6.295234e+06	1.195532e+07	-3.892892e+09	1.849600e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-1.400774e-03	3.334644e-03	2.068457e+07	1.603861e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-9.993716e-04	3.654918e-03	2.149271e+07	3.066299e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.778226e-03	3.758578e-03	2.520276e-03	4.426836e-03	-4.014023e-04	4.340501e-03	-7.420495e-04	4.786462e-03	1.802603e-03	3.419310e-03	-4.257726e+08	1.539167e+07	-4.195367e+08	1.923644e+07	-8.081365e+05	2.941055e+06	-6.235920e+06	1.186850e+07	-3.893443e+09	1.846108e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-1.349651e-03	3.413043e-03	2.070652e+07	1.609747e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.033490e-03	3.597286e-03	2.147522e+07	3.043250e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.823971e-03	3.800019e-03	2.478730e-03	4.353602e-03	-3.161609e-04	4.361773e-03	-6.547586e-04	4.780734e-03	1.847682e-03	3.485271e-03	-4.258081e+08	1.541982e+07	-4.196314e+08	1.923296e+07	-7.687010e+05	2.907615e+06	-6.176606e+06	1.178614e+07	-3.893995e+09	1.842704e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-1.298528e-03	3.492780e-03	2.072848e+07	1.616925e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.067608e-03	3.540513e-03	2.145774e+07	3.020500e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.869716e-03	3.843009e-03	2.437184e-03	4.281004e-03	-2.309196e-04	4.388310e-03	-5.674677e-04	4.779679e-03	1.892761e-03	3.552484e-03	-4.258435e+08	1.545103e+07	-4.197262e+08	1.923207e+07	-7.292655e+05	2.875394e+06	-6.117292e+06	1.170833e+07	-3.894546e+09	1.839388e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.247405e-03	3.573763e-03	2.075043e+07	1.625379e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.101727e-03	3.484642e-03	2.144026e+07	2.998055e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.915461e-03	3.887496e-03	2.395638e-03	4.209075e-03	-1.456782e-04	4.420017e-03	-4.801769e-04	4.783301e-03	1.937840e-03	3.620879e-03	-4.258789e+08	1.548527e+07	-4.198209e+08	1.923377e+07	-6.898299e+05	2.844432e+06	-6.057978e+06	1.163518e+07	-3.895097e+09	1.836160e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.196282e-03	3.655911e-03	2.077238e+07	1.635088e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.135845e-03	3.429716e-03	2.142278e+07	2.975923e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.961206e-03	3.933429e-03	2.354092e-03	4.137850e-03	-6.043678e-05	4.456784e-03	-3.928860e-04	4.791589e-03	1.982919e-03	3.690392e-03	-4.259143e+08	1.552252e+07	-4.199156e+08	1.923805e+07	-6.503944e+05	2.814770e+06	-5.998665e+06	1.156676e+07	-3.895649e+09	1.833021e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.145159e-03	3.739146e-03	2.079433e+07	1.646030e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.169964e-03	3.375782e-03	2.140529e+07	2.954111e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.006951e-03	3.980758e-03	2.312546e-03	4.067366e-03	2.480461e-05	4.498486e-03	-3.055951e-04	4.804519e-03	2.027998e-03	3.760959e-03	-4.259497e+08	1.556277e+07	-4.200104e+08	1.924492e+07	-6.109588e+05	2.786451e+06	-5.939351e+06	1.150316e+07	-3.896200e+09	1.829970e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.094036e-03	3.823398e-03	2.081629e+07	1.658181e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.204082e-03	3.322888e-03	2.138781e+07	2.932626e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.052696e-03	4.029433e-03	2.271000e-03	3.997661e-03	1.100460e-04	4.544988e-03	-2.183042e-04	4.822053e-03	2.073077e-03	3.832523e-03	-4.259851e+08	1.560599e+07	-4.201051e+08	1.925437e+07	-5.715233e+05	2.759515e+06	-5.880037e+06	1.144447e+07	-3.896751e+09	1.827010e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.042913e-03	3.908601e-03	2.083824e+07	1.671514e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.238201e-03	3.271084e-03	2.137033e+07	2.911475e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.098441e-03	4.079408e-03	2.229454e-03	3.928778e-03	1.952874e-04	4.596143e-03	-1.310134e-04	4.844142e-03	2.118155e-03	3.905028e-03	-4.260206e+08	1.565216e+07	-4.201998e+08	1.926641e+07	-5.320878e+05	2.734003e+06	-5.820723e+06	1.139076e+07	-3.897303e+09	1.824139e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-9.917901e-04	3.994693e-03	2.086019e+07	1.686002e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.272319e-03	3.220423e-03	2.135284e+07	2.890666e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.144186e-03	4.130633e-03	2.187908e-03	3.860761e-03	2.805288e-04	4.651800e-03	-4.372247e-05	4.870723e-03	2.163234e-03	3.978424e-03	-4.260560e+08	1.570125e+07	-4.202945e+08	1.928101e+07	-4.926522e+05	2.709956e+06	-5.761409e+06	1.134210e+07	-3.897854e+09	1.821359e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-9.406672e-04	4.081619e-03	2.088215e+07	1.701615e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.306438e-03	3.170960e-03	2.133536e+07	2.870205e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.189931e-03	4.183064e-03	2.146363e-03	3.793655e-03	3.657702e-04	4.711797e-03	4.356840e-05	4.901723e-03	2.208313e-03	4.052662e-03	-4.260914e+08	1.575323e+07	-4.203893e+08	1.929819e+07	-4.532167e+05	2.687413e+06	-5.702095e+06	1.129855e+07	-3.898405e+09	1.818670e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-8.895443e-04	4.169327e-03	2.090410e+07	1.718322e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.340556e-03	3.122752e-03	2.131788e+07	2.850100e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	2.235676e-03	4.236656e-03	2.104817e-03	3.727511e-03	4.510115e-04	4.775971e-03	1.308593e-04	4.937060e-03	2.253392e-03	4.127697e-03	-4.261268e+08	1.580807e+07	-4.204840e+08	1.931792e+07	-4.137811e+05	2.666412e+06	-5.642781e+06	1.126017e+07	-3.898957e+09	1.816072e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-8.384213e-04	4.257768e-03	2.092605e+07	1.736091e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.374675e-03	3.075858e-03	2.130039e+07	2.830360e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	2.281421e-03	4.291365e-03	2.063271e-03	3.662380e-03	5.362529e-04	4.844157e-03	2.181502e-04	4.976640e-03	2.298471e-03	4.203485e-03	-4.261622e+08	1.586575e+07	-4.205787e+08	1.934021e+07	-3.743456e+05	2.646990e+06	-5.583467e+06	1.122702e+07	-3.899508e+09	1.813566e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-7.872984e-04	4.346897e-03	2.094800e+07	1.754891e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.408793e-03	3.030338e-03	2.128291e+07	2.810991e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	2.327166e-03	4.347149e-03	2.021725e-03	3.598317e-03	6.214943e-04	4.916188e-03	3.054410e-04	5.020364e-03	2.343550e-03	4.279987e-03	-4.261976e+08	1.592623e+07	-4.206735e+08	1.936505e+07	-3.349100e+05	2.629181e+06	-5.524153e+06	1.119915e+07	-3.900060e+09	1.811152e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-7.361755e-04	4.436674e-03	2.096996e+07	1.774689e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.442911e-03	2.986255e-03	2.126543e+07	2.792002e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	2.372911e-03	4.403967e-03	1.980179e-03	3.535381e-03	7.067357e-04	4.991896e-03	3.927319e-04	5.068123e-03	2.388629e-03	4.357165e-03	-4.262331e+08	1.598948e+07	-4.207682e+08	1.939241e+07	-2.954745e+05	2.613019e+06	-5.464839e+06	1.117659e+07	-3.900611e+09	1.808830e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-6.850525e-04	4.527059e-03	2.099191e+07	1.795451e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.477030e-03	2.943675e-03	2.124795e+07	2.773400e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	2.418656e-03	4.461780e-03	1.938633e-03	3.473633e-03	7.919771e-04	5.071118e-03	4.800228e-04	5.119806e-03	2.433708e-03	4.434985e-03	-4.262685e+08	1.605547e+07	-4.208629e+08	1.942231e+07	-2.560390e+05	2.598535e+06	-5.405525e+06	1.115937e+07	-3.901162e+09	1.806601e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-6.339296e-04	4.618016e-03	2.101386e+07	1.817145e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.511148e-03	2.902663e-03	2.123046e+07	2.755193e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	2.464401e-03	4.520549e-03	1.897087e-03	3.413136e-03	8.772185e-04	5.153691e-03	5.673137e-04	5.175295e-03	2.478787e-03	4.513412e-03	-4.263039e+08	1.612417e+07	-4.209577e+08	1.945471e+07	-2.166034e+05	2.585757e+06	-5.346211e+06	1.114752e+07	-3.901714e+09	1.804465e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-5.828067e-04	4.709513e-03	2.103581e+07	1.839738e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.545267e-03	2.863287e-03	2.121298e+07	2.737389e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	2.510146e-03	4.580238e-03	1.855541e-03	3.353960e-03	9.624599e-04	5.239457e-03	6.546045e-04	5.234468e-03	2.523865e-03	4.592415e-03	-4.263393e+08	1.619554e+07	-4.210524e+08	1.948962e+07	-1.771679e+05	2.574709e+06	-5.286898e+06	1.114106e+07	-3.902265e+09	1.802423e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-5.316838e-04	4.801519e-03	2.105777e+07	1.863196e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.579385e-03	2.825615e-03	2.119550e+07	2.719995e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	2.555891e-03	4.640811e-03	1.813996e-03	3.296174e-03	1.047701e-03	5.328262e-03	7.418954e-04	5.297203e-03	2.568944e-03	4.671966e-03	-4.263747e+08	1.626955e+07	-4.211471e+08	1.952701e+07	-1.377323e+05	2.565415e+06	-5.227584e+06	1.114000e+07	-3.902816e+09	1.800474e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.805608e-04	4.894005e-03	2.107972e+07	1.887488e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.613504e-03	2.789716e-03	2.117801e+07	2.703021e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	2.601636e-03	4.702235e-03	1.772450e-03	3.239854e-03	1.132943e-03	5.419955e-03	8.291863e-04	5.363374e-03	2.614023e-03	4.752037e-03	-4.264101e+08	1.634615e+07	-4.212419e+08	1.956688e+07	-9.829679e+04	2.557893e+06	-5.168270e+06	1.114433e+07	-3.903368e+09	1.798620e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.294379e-04	4.986944e-03	2.110167e+07	1.912582e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.647622e-03	2.755659e-03	2.116053e+07	2.686473e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	2.647381e-03	4.764475e-03	1.730904e-03	3.185077e-03	1.218184e-03	5.514394e-03	9.164772e-04	5.432855e-03	2.659102e-03	4.832602e-03	-4.264456e+08	1.642532e+07	-4.213366e+08	1.960920e+07	-5.886124e+04	2.552160e+06	-5.108956e+06	1.115406e+07	-3.903919e+09	1.796860e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.783150e-04	5.080312e-03	2.112362e+07	1.938447e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.681741e-03	2.723513e-03	2.114305e+07	2.670359e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	2.693126e-03	4.827501e-03	1.689358e-03	3.131924e-03	1.303425e-03	5.611440e-03	1.003768e-03	5.505522e-03	2.704181e-03	4.913637e-03	-4.264810e+08	1.650702e+07	-4.214313e+08	1.965396e+07	-1.942570e+04	2.548227e+06	-5.049642e+06	1.116916e+07	-3.904470e+09	1.795194e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.271921e-04	5.174084e-03	2.114558e+07	1.965051e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.715859e-03	2.693348e-03	2.112557e+07	2.654689e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	2.738871e-03	4.891282e-03	1.647812e-03	3.080479e-03	1.388667e-03	5.710959e-03	1.091059e-03	5.581249e-03	2.749260e-03	4.995118e-03	-4.265164e+08	1.659120e+07	-4.215261e+08	1.970115e+07	2.000984e+04	2.546102e+06	-4.990328e+06	1.118962e+07	-3.905022e+09	1.793623e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.760691e-04	5.268241e-03	2.116753e+07	1.992367e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.749978e-03	2.665230e-03	2.110808e+07	2.639468e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	2.784616e-03	4.955790e-03	1.606266e-03	3.030830e-03	1.473908e-03	5.812825e-03	1.178350e-03	5.659915e-03	2.794339e-03	5.077025e-03	-4.265518e+08	1.667784e+07	-4.216208e+08	1.975075e+07	5.944538e+04	2.545791e+06	-4.931014e+06	1.121540e+07	-3.905573e+09	1.792148e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.249462e-04	5.362761e-03	2.118948e+07	2.020364e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.784096e-03	2.639224e-03	2.109060e+07	2.624706e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	2.830361e-03	5.020995e-03	1.564720e-03	2.983065e-03	1.559150e-03	5.916917e-03	1.265641e-03	5.741398e-03	2.839418e-03	5.159337e-03	-4.265872e+08	1.676689e+07	-4.217155e+08	1.980274e+07	9.888093e+04	2.547293e+06	-4.871700e+06	1.124648e+07	-3.906124e+09	1.790768e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.738233e-04	5.457625e-03	2.121143e+07	2.049016e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.818214e-03	2.615394e-03	2.107312e+07	2.610410e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	2.876106e-03	5.086871e-03	1.523174e-03	2.937277e-03	1.644391e-03	6.023118e-03	1.352932e-03	5.825580e-03	2.884497e-03	5.242035e-03	-4.266227e+08	1.685832e+07	-4.218102e+08	1.985709e+07	1.383165e+05	2.550606e+06	-4.812386e+06	1.128280e+07	-3.906676e+09	1.789484e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.227003e-04	5.552816e-03	2.123339e+07	2.078294e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.852333e-03	2.593799e-03	2.105563e+07	2.596588e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	2.921851e-03	5.153393e-03	1.481628e-03	2.893559e-03	1.729632e-03	6.131320e-03	1.440222e-03	5.912345e-03	2.929575e-03	5.325102e-03	-4.266581e+08	1.695209e+07	-4.219050e+08	1.991380e+07	1.777520e+05	2.555723e+06	-4.753072e+06	1.132432e+07	-3.907227e+09	1.788295e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-7.157742e-05	5.648318e-03	2.125534e+07	2.108172e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.886451e-03	2.574496e-03	2.103815e+07	2.583247e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	2.967596e-03	5.220536e-03	1.440083e-03	2.852008e-03	1.814874e-03	6.241419e-03	1.527513e-03	6.001583e-03	2.974654e-03	5.408519e-03	-4.266935e+08	1.704815e+07	-4.219997e+08	1.997284e+07	2.171876e+05	2.562632e+06	-4.693758e+06	1.137097e+07	-3.907779e+09	1.787203e+08
