Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.936729e+02	1.140652e-03	1.041575e+00	7.079874e-02	1.131017e+10	1.533156e+09	1.050534e+00	8.433154e-02	5.113116e+08	7.319801e+07	1.035255e+00	6.785513e-02	1.125060e+10	1.525189e+09	1.047408e+00	8.437857e-02	5.142330e+08	7.547273e+07	1.040058e+00	6.581410e-02	8.771619e+10	1.225491e+10	1.038964e+00	6.591099e-02	8.826780e+10	1.234241e+10	1.039510e+00	6.603725e-02	9.896680e+10	1.376456e+10	1.039267e+00	6.643275e-02	9.957797e+10	1.385915e+10	8.958043e-03	3.247748e-02	1.215246e-02	1.933548e-02	3.126033e-03	4.224506e-02	-3.194417e-03	3.957730e-02	1.126682e-02	3.656007e-02	-1.079886e+10	1.462242e+09	-1.073636e+10	1.450400e+09	-2.921422e+06	1.506408e+07	-6.249238e+07	4.929896e+07	-9.906665e+10	1.378758e+10
2.936779e+02	1.140781e-03	1.041342e+00	7.073192e-02	1.130825e+10	1.536942e+09	1.050106e+00	8.400737e-02	5.111372e+08	7.327278e+07	1.035096e+00	6.794887e-02	1.124941e+10	1.529596e+09	1.046933e+00	8.416381e-02	5.140513e+08	7.570259e+07	1.039895e+00	6.586170e-02	8.770735e+10	1.229047e+10	1.038808e+00	6.593489e-02	8.825928e+10	1.237706e+10	1.039348e+00	6.609032e-02	9.895677e+10	1.380464e+10	1.039101e+00	6.644652e-02	9.956753e+10	1.389767e+10	8.764400e-03	3.212356e-02	1.183696e-02	1.891475e-02	3.173039e-03	4.170201e-02	-3.072559e-03	3.907522e-02	1.100484e-02	3.609456e-02	-1.079711e+10	1.465925e+09	-1.073536e+10	1.454575e+09	-2.914108e+06	1.483008e+07	-6.175683e+07	4.793394e+07	-9.905639e+10	1.382599e+10
2.936829e+02	1.140909e-03	1.041108e+00	7.068278e-02	1.130634e+10	1.540802e+09	1.049679e+00	8.369800e-02	5.109628e+08	7.335109e+07	1.034937e+00	6.806140e-02	1.124822e+10	1.534077e+09	1.046459e+00	8.397989e-02	5.138696e+08	7.593870e+07	1.039732e+00	6.592659e-02	8.769851e+10	1.232649e+10	1.038651e+00	6.597668e-02	8.825076e+10	1.241220e+10	1.039185e+00	6.616083e-02	9.894675e+10	1.384524e+10	1.038936e+00	6.647815e-02	9.955710e+10	1.393675e+10	8.570757e-03	3.177499e-02	1.152145e-02	1.851514e-02	3.220045e-03	4.117790e-02	-2.950700e-03	3.859282e-02	1.074286e-02	3.563297e-02	-1.079537e+10	1.469679e+09	-1.073435e+10	1.458818e+09	-2.906795e+06	1.460882e+07	-6.102128e+07	4.660127e+07	-9.904613e+10	1.386495e+10
2.936879e+02	1.141038e-03	1.040874e+00	7.065136e-02	1.130442e+10	1.544734e+09	1.049251e+00	8.340361e-02	5.107885e+08	7.343292e+07	1.034778e+00	6.819261e-02	1.124703e+10	1.538631e+09	1.045984e+00	8.382702e-02	5.136880e+08	7.618098e+07	1.039569e+00	6.600871e-02	8.768968e+10	1.236296e+10	1.038494e+00	6.603631e-02	8.824224e+10	1.244782e+10	1.039023e+00	6.624873e-02	9.893672e+10	1.388637e+10	1.038770e+00	6.652762e-02	9.954666e+10	1.397639e+10	8.377113e-03	3.143194e-02	1.120595e-02	1.813805e-02	3.267052e-03	4.067348e-02	-2.828841e-03	3.813084e-02	1.048088e-02	3.517544e-02	-1.079363e+10	1.473504e+09	-1.073334e+10	1.463129e+09	-2.899481e+06	1.440087e+07	-6.028574e+07	4.530379e+07	-9.903587e+10	1.390446e+10
2.936929e+02	1.141167e-03	1.040640e+00	7.063768e-02	1.130250e+10	1.548738e+09	1.048824e+00	8.312436e-02	5.106141e+08	7.351826e+07	1.034619e+00	6.834241e-02	1.124584e+10	1.543258e+09	1.045510e+00	8.370537e-02	5.135063e+08	7.642940e+07	1.039407e+00	6.610800e-02	8.768084e+10	1.239987e+10	1.038337e+00	6.611376e-02	8.823372e+10	1.248392e+10	1.038861e+00	6.635396e-02	9.892669e+10	1.392802e+10	1.038605e+00	6.659488e-02	9.953622e+10	1.401657e+10	8.183470e-03	3.109460e-02	1.089045e-02	1.778490e-02	3.314058e-03	4.018948e-02	-2.706983e-03	3.769003e-02	1.021890e-02	3.472216e-02	-1.079189e+10	1.477398e+09	-1.073234e+10	1.467509e+09	-2.892168e+06	1.420683e+07	-5.955019e+07	4.404462e+07	-9.902560e+10	1.394452e+10
2.936979e+02	1.141296e-03	1.040406e+00	7.064176e-02	1.130059e+10	1.552814e+09	1.048396e+00	8.286039e-02	5.104397e+08	7.360710e+07	1.034460e+00	6.851066e-02	1.124465e+10	1.547956e+09	1.045035e+00	8.361508e-02	5.133246e+08	7.668388e+07	1.039244e+00	6.622440e-02	8.767200e+10	1.243723e+10	1.038181e+00	6.620894e-02	8.822520e+10	1.252049e+10	1.038698e+00	6.647642e-02	9.891667e+10	1.397019e+10	1.038439e+00	6.667989e-02	9.952579e+10	1.405729e+10	7.989826e-03	3.076315e-02	1.057495e-02	1.745716e-02	3.361064e-03	3.972665e-02	-2.585124e-03	3.727114e-02	9.956921e-03	3.427327e-02	-1.079014e+10	1.481360e+09	-1.073133e+10	1.471955e+09	-2.884855e+06	1.402728e+07	-5.881464e+07	4.282713e+07	-9.901534e+10	1.398511e+10
2.937029e+02	1.141425e-03	1.040173e+00	7.066358e-02	1.129867e+10	1.556961e+09	1.047969e+00	8.261186e-02	5.102654e+08	7.369942e+07	1.034301e+00	6.869723e-02	1.124347e+10	1.552726e+09	1.044561e+00	8.355624e-02	5.131429e+08	7.694437e+07	1.039081e+00	6.635779e-02	8.766316e+10	1.247503e+10	1.038024e+00	6.632180e-02	8.821668e+10	1.255753e+10	1.038536e+00	6.661604e-02	9.890664e+10	1.401286e+10	1.038274e+00	6.678258e-02	9.951535e+10	1.409855e+10	7.796183e-03	3.043779e-02	1.025945e-02	1.715627e-02	3.408071e-03	3.928575e-02	-2.463266e-03	3.687492e-02	9.694941e-03	3.382896e-02	-1.078840e+10	1.485392e+09	-1.073032e+10	1.476468e+09	-2.877541e+06	1.386277e+07	-5.807909e+07	4.165498e+07	-9.900508e+10	1.402625e+10
2.937079e+02	1.141553e-03	1.039939e+00	7.070313e-02	1.129675e+10	1.561179e+09	1.047541e+00	8.237891e-02	5.100910e+08	7.379521e+07	1.034142e+00	6.890198e-02	1.124228e+10	1.557567e+09	1.044086e+00	8.352893e-02	5.129612e+08	7.721080e+07	1.038918e+00	6.650810e-02	8.765433e+10	1.251326e+10	1.037867e+00	6.645222e-02	8.820816e+10	1.259503e+10	1.038373e+00	6.677269e-02	9.889662e+10	1.405604e+10	1.038108e+00	6.690286e-02	9.950492e+10	1.414035e+10	7.602539e-03	3.011871e-02	9.943944e-03	1.688367e-02	3.455077e-03	3.886750e-02	-2.341407e-03	3.650211e-02	9.432960e-03	3.338941e-02	-1.078666e+10	1.489491e+09	-1.072932e+10	1.481047e+09	-2.870228e+06	1.371385e+07	-5.734354e+07	4.053211e+07	-9.899482e+10	1.406791e+10
2.937129e+02	1.141682e-03	1.039705e+00	7.076038e-02	1.129484e+10	1.565466e+09	1.047114e+00	8.216166e-02	5.099166e+08	7.389447e+07	1.033983e+00	6.912475e-02	1.124109e+10	1.562478e+09	1.043612e+00	8.353317e-02	5.127795e+08	7.748312e+07	1.038756e+00	6.667519e-02	8.764549e+10	1.255193e+10	1.037710e+00	6.660012e-02	8.819965e+10	1.263299e+10	1.038211e+00	6.694626e-02	9.888659e+10	1.409972e+10	1.037943e+00	6.704064e-02	9.949448e+10	1.418267e+10	7.408896e-03	2.980612e-02	9.628442e-03	1.664076e-02	3.502083e-03	3.847267e-02	-2.219548e-03	3.615343e-02	9.170980e-03	3.295482e-02	-1.078492e+10	1.493658e+09	-1.072831e+10	1.485692e+09	-2.862915e+06	1.358103e+07	-5.660800e+07	3.946272e+07	-9.898456e+10	1.411010e+10
2.937179e+02	1.141811e-03	1.039471e+00	7.083530e-02	1.129292e+10	1.569823e+09	1.046687e+00	8.196024e-02	5.097422e+08	7.399717e+07	1.033824e+00	6.936535e-02	1.123990e+10	1.567458e+09	1.043137e+00	8.356895e-02	5.125979e+08	7.776126e+07	1.038593e+00	6.685894e-02	8.763665e+10	1.259102e+10	1.037554e+00	6.676538e-02	8.819113e+10	1.267140e+10	1.038049e+00	6.713662e-02	9.887656e+10	1.414390e+10	1.037778e+00	6.719581e-02	9.948404e+10	1.422552e+10	7.215252e-03	2.950022e-02	9.312940e-03	1.642884e-02	3.549089e-03	3.810196e-02	-2.097690e-03	3.582958e-02	8.909000e-03	3.252537e-02	-1.078318e+10	1.497892e+09	-1.072730e+10	1.490401e+09	-2.855601e+06	1.346479e+07	-5.587245e+07	3.845126e+07	-9.897430e+10	1.415281e+10
2.937229e+02	1.141940e-03	1.039237e+00	7.092782e-02	1.129100e+10	1.574249e+09	1.046259e+00	8.177477e-02	5.095679e+08	7.410330e+07	1.033666e+00	6.962360e-02	1.123871e+10	1.572507e+09	1.042663e+00	8.363625e-02	5.124162e+08	7.804516e+07	1.038430e+00	6.705922e-02	8.762781e+10	1.263054e+10	1.037397e+00	6.694786e-02	8.818261e+10	1.271027e+10	1.037886e+00	6.734362e-02	9.886654e+10	1.418856e+10	1.037612e+00	6.736826e-02	9.947361e+10	1.426888e+10	7.021609e-03	2.920123e-02	8.997438e-03	1.624914e-02	3.596096e-03	3.775609e-02	-1.975831e-03	3.553126e-02	8.647019e-03	3.210127e-02	-1.078143e+10	1.502192e+09	-1.072630e+10	1.495174e+09	-2.848288e+06	1.336556e+07	-5.513690e+07	3.750244e+07	-9.896403e+10	1.419604e+10
2.937279e+02	1.142069e-03	1.039004e+00	7.103787e-02	1.128909e+10	1.578743e+09	1.045832e+00	8.160536e-02	5.093935e+08	7.421285e+07	1.033507e+00	6.989932e-02	1.123752e+10	1.577624e+09	1.042189e+00	8.373499e-02	5.122345e+08	7.833476e+07	1.038267e+00	6.727588e-02	8.761898e+10	1.267048e+10	1.037240e+00	6.714744e-02	8.817409e+10	1.274959e+10	1.037724e+00	6.756712e-02	9.885651e+10	1.423372e+10	1.037447e+00	6.755784e-02	9.946317e+10	1.431276e+10	6.827966e-03	2.890935e-02	8.681936e-03	1.610273e-02	3.643102e-03	3.743576e-02	-1.853973e-03	3.525909e-02	8.385039e-03	3.168275e-02	-1.077969e+10	1.506558e+09	-1.072529e+10	1.500011e+09	-2.840974e+06	1.328372e+07	-5.440135e+07	3.662112e+07	-9.895377e+10	1.423978e+10
2.937329e+02	1.142198e-03	1.038770e+00	7.116537e-02	1.128717e+10	1.583304e+09	1.045404e+00	8.145211e-02	5.092191e+08	7.432579e+07	1.033348e+00	7.019228e-02	1.123634e+10	1.582808e+09	1.041714e+00	8.386504e-02	5.120528e+08	7.862999e+07	1.038104e+00	6.750876e-02	8.761014e+10	1.271084e+10	1.037083e+00	6.736395e-02	8.816557e+10	1.278934e+10	1.037562e+00	6.780694e-02	9.884649e+10	1.427935e+10	1.037281e+00	6.776443e-02	9.945273e+10	1.435716e+10	6.634322e-03	2.862481e-02	8.366434e-03	1.599053e-02	3.690108e-03	3.714162e-02	-1.732114e-03	3.501370e-02	8.123059e-03	3.127002e-02	-1.077795e+10	1.510989e+09	-1.072428e+10	1.504911e+09	-2.833661e+06	1.321959e+07	-5.366580e+07	3.581228e+07	-9.894351e+10	1.428403e+10
2.937379e+02	1.142327e-03	1.038536e+00	7.131024e-02	1.128525e+10	1.587933e+09	1.044977e+00	8.131511e-02	5.090448e+08	7.444212e+07	1.033189e+00	7.050229e-02	1.123515e+10	1.588059e+09	1.041240e+00	8.402627e-02	5.118711e+08	7.893080e+07	1.037942e+00	6.775770e-02	8.760130e+10	1.275161e+10	1.036927e+00	6.759723e-02	8.815705e+10	1.282954e+10	1.037399e+00	6.806292e-02	9.883646e+10	1.432547e+10	1.037116e+00	6.798785e-02	9.944230e+10	1.440205e+10	6.440679e-03	2.834782e-02	8.050932e-03	1.591325e-02	3.737115e-03	3.687430e-02	-1.610255e-03	3.479564e-02	7.861078e-03	3.086331e-02	-1.077621e+10	1.515484e+09	-1.072328e+10	1.509873e+09	-2.826348e+06	1.317343e+07	-5.293026e+07	3.508093e+07	-9.893325e+10	1.432879e+10
2.937429e+02	1.142456e-03	1.038302e+00	7.147236e-02	1.128334e+10	1.592628e+09	1.044549e+00	8.119444e-02	5.088704e+08	7.456183e+07	1.033030e+00	7.082910e-02	1.123396e+10	1.593376e+09	1.040765e+00	8.421850e-02	5.116894e+08	7.923711e+07	1.037779e+00	6.802251e-02	8.759246e+10	1.279278e+10	1.036770e+00	6.784711e-02	8.814853e+10	1.287017e+10	1.037237e+00	6.833488e-02	9.882643e+10	1.437205e+10	1.036950e+00	6.822795e-02	9.943186e+10	1.444745e+10	6.247035e-03	2.807861e-02	7.735430e-03	1.587141e-02	3.784121e-03	3.663438e-02	-1.488397e-03	3.460544e-02	7.599098e-03	3.046287e-02	-1.077446e+10	1.520044e+09	-1.072227e+10	1.514897e+09	-2.819034e+06	1.314544e+07	-5.219471e+07	3.443203e+07	-9.892299e+10	1.437403e+10
2.937480e+02	1.142585e-03	1.038068e+00	7.165161e-02	1.128142e+10	1.597389e+09	1.044122e+00	8.109017e-02	5.086960e+08	7.468488e+07	1.032871e+00	7.117250e-02	1.123277e+10	1.598758e+09	1.040291e+00	8.444151e-02	5.115077e+08	7.954887e+07	1.037616e+00	6.830302e-02	8.758363e+10	1.283436e+10	1.036613e+00	6.811340e-02	8.814001e+10	1.291124e+10	1.037074e+00	6.862262e-02	9.881641e+10	1.441911e+10	1.036785e+00	6.848455e-02	9.942143e+10	1.449334e+10	6.053392e-03	2.781740e-02	7.419928e-03	1.586530e-02	3.831127e-03	3.642241e-02	-1.366538e-03	3.444356e-02	7.337118e-03	3.006895e-02	-1.077272e+10	1.524666e+09	-1.072126e+10	1.519982e+09	-2.811721e+06	1.313572e+07	-5.145916e+07	3.387029e+07	-9.891273e+10	1.441978e+10
2.937530e+02	1.142714e-03	1.037835e+00	7.184788e-02	1.127950e+10	1.602215e+09	1.043694e+00	8.100237e-02	5.085216e+08	7.481127e+07	1.032712e+00	7.153225e-02	1.123158e+10	1.604205e+09	1.039816e+00	8.469507e-02	5.113261e+08	7.986601e+07	1.037453e+00	6.859903e-02	8.757479e+10	1.287635e+10	1.036457e+00	6.839593e-02	8.813149e+10	1.295273e+10	1.036912e+00	6.892595e-02	9.880638e+10	1.446663e+10	1.036619e+00	6.875746e-02	9.941099e+10	1.453972e+10	5.859748e-03	2.756443e-02	7.104426e-03	1.589494e-02	3.878134e-03	3.623888e-02	-1.244680e-03	3.431040e-02	7.075137e-03	2.968181e-02	-1.077098e+10	1.529352e+09	-1.072026e+10	1.525127e+09	-2.804408e+06	1.314432e+07	-5.072361e+07	3.340013e+07	-9.890246e+10	1.446601e+10
2.937580e+02	1.142844e-03	1.037601e+00	7.206101e-02	1.127759e+10	1.607106e+09	1.043267e+00	8.093110e-02	5.083473e+08	7.494098e+07	1.032553e+00	7.190809e-02	1.123039e+10	1.609717e+09	1.039342e+00	8.497889e-02	5.111444e+08	8.018847e+07	1.037290e+00	6.891033e-02	8.756595e+10	1.291872e+10	1.036300e+00	6.869448e-02	8.812297e+10	1.299464e+10	1.036750e+00	6.924466e-02	9.879636e+10	1.451460e+10	1.036454e+00	6.904650e-02	9.940055e+10	1.458659e+10	5.666105e-03	2.731992e-02	6.788924e-03	1.596015e-02	3.925140e-03	3.608421e-02	-1.122821e-03	3.420629e-02	6.813157e-03	2.930172e-02	-1.076924e+10	1.534100e+09	-1.071925e+10	1.530332e+09	-2.797094e+06	1.317121e+07	-4.998807e+07	3.302545e+07	-9.889220e+10	1.451273e+10
2.937630e+02	1.142973e-03	1.037367e+00	7.229087e-02	1.127567e+10	1.612061e+09	1.042839e+00	8.087639e-02	5.081729e+08	7.507400e+07	1.032394e+00	7.229978e-02	1.122921e+10	1.615291e+09	1.038867e+00	8.529269e-02	5.109627e+08	8.051618e+07	1.037128e+00	6.923674e-02	8.755712e+10	1.296149e+10	1.036143e+00	6.900884e-02	8.811445e+10	1.303697e+10	1.036587e+00	6.957854e-02	9.878633e+10	1.456304e+10	1.036288e+00	6.935146e-02	9.939012e+10	1.463394e+10	5.472461e-03	2.708409e-02	6.473422e-03	1.606048e-02	3.972146e-03	3.595880e-02	-1.000962e-03	3.413150e-02	6.551177e-03	2.892895e-02	-1.076750e+10	1.538910e+09	-1.071824e+10	1.535597e+09	-2.789781e+06	1.321626e+07	-4.925252e+07	3.274953e+07	-9.888194e+10	1.455992e+10
2.937680e+02	1.143102e-03	1.037133e+00	7.253728e-02	1.127375e+10	1.617080e+09	1.042412e+00	8.083827e-02	5.079985e+08	7.521030e+07	1.032235e+00	7.270705e-02	1.122802e+10	1.620929e+09	1.038393e+00	8.563612e-02	5.107810e+08	8.084908e+07	1.036965e+00	6.957802e-02	8.754828e+10	1.300465e+10	1.035986e+00	6.933881e-02	8.810593e+10	1.307972e+10	1.036425e+00	6.992738e-02	9.877630e+10	1.461192e+10	1.036123e+00	6.967213e-02	9.937968e+10	1.468177e+10	5.278818e-03	2.685719e-02	6.157920e-03	1.619529e-02	4.019153e-03	3.586293e-02	-8.791037e-04	3.408623e-02	6.289197e-03	2.856379e-02	-1.076575e+10	1.543781e+09	-1.071724e+10	1.540920e+09	-2.782467e+06	1.327930e+07	-4.851697e+07	3.257488e+07	-9.887168e+10	1.460759e+10
2.937730e+02	1.143231e-03	1.036899e+00	7.280009e-02	1.127184e+10	1.622162e+09	1.041985e+00	8.081678e-02	5.078242e+08	7.534986e+07	1.032076e+00	7.312966e-02	1.122683e+10	1.626628e+09	1.037918e+00	8.600883e-02	5.105993e+08	8.118710e+07	1.036802e+00	6.993397e-02	8.753944e+10	1.304820e+10	1.035830e+00	6.968416e-02	8.809741e+10	1.312287e+10	1.036262e+00	7.029095e-02	9.876628e+10	1.466125e+10	1.035957e+00	7.000830e-02	9.936925e+10	1.473007e+10	5.085175e-03	2.663944e-02	5.842418e-03	1.636373e-02	4.066159e-03	3.579685e-02	-7.572451e-04	3.407058e-02	6.027216e-03	2.820653e-02	-1.076401e+10	1.548712e+09	-1.071623e+10	1.546301e+09	-2.775154e+06	1.336007e+07	-4.778142e+07	3.250314e+07	-9.886142e+10	1.465573e+10
2.937780e+02	1.143360e-03	1.036665e+00	7.307912e-02	1.126992e+10	1.627306e+09	1.041557e+00	8.081193e-02	5.076498e+08	7.549268e+07	1.031917e+00	7.356734e-02	1.122564e+10	1.632389e+09	1.037444e+00	8.641045e-02	5.104176e+08	8.153019e+07	1.036639e+00	7.030436e-02	8.753060e+10	1.309212e+10	1.035673e+00	7.004466e-02	8.808889e+10	1.316644e+10	1.036100e+00	7.066902e-02	9.875625e+10	1.471102e+10	1.035792e+00	7.035973e-02	9.935881e+10	1.477884e+10	4.891531e-03	2.643105e-02	5.526916e-03	1.656476e-02	4.113165e-03	3.576073e-02	-6.353865e-04	3.408461e-02	5.765236e-03	2.785749e-02	-1.076227e+10	1.553704e+09	-1.071522e+10	1.551739e+09	-2.767841e+06	1.345826e+07	-4.704587e+07	3.253498e+07	-9.885116e+10	1.470434e+10
2.937830e+02	1.143490e-03	1.036432e+00	7.337418e-02	1.126800e+10	1.632511e+09	1.041130e+00	8.082371e-02	5.074754e+08	7.563873e+07	1.031758e+00	7.401981e-02	1.122445e+10	1.638211e+09	1.036969e+00	8.684056e-02	5.102360e+08	8.187828e+07	1.036477e+00	7.068896e-02	8.752177e+10	1.313642e+10	1.035516e+00	7.042008e-02	8.808037e+10	1.321040e+10	1.035938e+00	7.106136e-02	9.874623e+10	1.476122e+10	1.035626e+00	7.072622e-02	9.934837e+10	1.482807e+10	4.697888e-03	2.623227e-02	5.211414e-03	1.679722e-02	4.160172e-03	3.575465e-02	-5.135279e-04	3.412827e-02	5.503256e-03	2.751697e-02	-1.076053e+10	1.558754e+09	-1.071422e+10	1.557234e+09	-2.760527e+06	1.357348e+07	-4.631033e+07	3.267009e+07	-9.884089e+10	1.475340e+10
2.937880e+02	1.143619e-03	1.036198e+00	7.368507e-02	1.126609e+10	1.637778e+09	1.040702e+00	8.085213e-02	5.073011e+08	7.578798e+07	1.031599e+00	7.448682e-02	1.122326e+10	1.644093e+09	1.036495e+00	8.729877e-02	5.100543e+08	8.223129e+07	1.036314e+00	7.108755e-02	8.751293e+10	1.318110e+10	1.035359e+00	7.081019e-02	8.807186e+10	1.325477e+10	1.035775e+00	7.146775e-02	9.873620e+10	1.481186e+10	1.035461e+00	7.110752e-02	9.933794e+10	1.487776e+10	4.504244e-03	2.604330e-02	4.895912e-03	1.705982e-02	4.207178e-03	3.577863e-02	-3.916693e-04	3.420145e-02	5.241275e-03	2.718529e-02	-1.075878e+10	1.563864e+09	-1.071321e+10	1.562786e+09	-2.753214e+06	1.370530e+07	-4.557478e+07	3.290722e+07	-9.883063e+10	1.480293e+10
2.937930e+02	1.143748e-03	1.035964e+00	7.401161e-02	1.126417e+10	1.643106e+09	1.040275e+00	8.089715e-02	5.071267e+08	7.594044e+07	1.031440e+00	7.496808e-02	1.122208e+10	1.650034e+09	1.036021e+00	8.778461e-02	5.098726e+08	8.258918e+07	1.036151e+00	7.149989e-02	8.750409e+10	1.322615e+10	1.035203e+00	7.121473e-02	8.806334e+10	1.329953e+10	1.035613e+00	7.188793e-02	9.872618e+10	1.486293e+10	1.035295e+00	7.150339e-02	9.932750e+10	1.492790e+10	4.310601e-03	2.586436e-02	4.580410e-03	1.735120e-02	4.254184e-03	3.583260e-02	-2.698106e-04	3.430396e-02	4.979295e-03	2.686279e-02	-1.075704e+10	1.569032e+09	-1.071220e+10	1.568393e+09	-2.745901e+06	1.385326e+07	-4.483923e+07	3.324418e+07	-9.882037e+10	1.485290e+10
2.937980e+02	1.143878e-03	1.035730e+00	7.435358e-02	1.126225e+10	1.648493e+09	1.039847e+00	8.095877e-02	5.069523e+08	7.609606e+07	1.031281e+00	7.546333e-02	1.122089e+10	1.656035e+09	1.035546e+00	8.829764e-02	5.096909e+08	8.295188e+07	1.035988e+00	7.192574e-02	8.749525e+10	1.327156e+10	1.035046e+00	7.163348e-02	8.805482e+10	1.334467e+10	1.035450e+00	7.232167e-02	9.871615e+10	1.491442e+10	1.035130e+00	7.191360e-02	9.931706e+10	1.497849e+10	4.116957e-03	2.569566e-02	4.264908e-03	1.766993e-02	4.301191e-03	3.591645e-02	-1.479520e-04	3.443555e-02	4.717315e-03	2.654979e-02	-1.075530e+10	1.574257e+09	-1.071120e+10	1.574055e+09	-2.738587e+06	1.401683e+07	-4.410368e+07	3.367796e+07	-9.881011e+10	1.490332e+10
2.938030e+02	1.144007e-03	1.035496e+00	7.471077e-02	1.126034e+10	1.653940e+09	1.039420e+00	8.103693e-02	5.067779e+08	7.625484e+07	1.031122e+00	7.597228e-02	1.121970e+10	1.662094e+09	1.035072e+00	8.883738e-02	5.095092e+08	8.331933e+07	1.035825e+00	7.236487e-02	8.748642e+10	1.331733e+10	1.034889e+00	7.206617e-02	8.804630e+10	1.339021e+10	1.035288e+00	7.276872e-02	9.870612e+10	1.496633e+10	1.034964e+00	7.233791e-02	9.930663e+10	1.502953e+10	3.923314e-03	2.553741e-02	3.949406e-03	1.801456e-02	4.348197e-03	3.602994e-02	-2.609342e-05	3.459587e-02	4.455334e-03	2.624663e-02	-1.075356e+10	1.579540e+09	-1.071019e+10	1.579772e+09	-2.731274e+06	1.419548e+07	-4.336813e+07	3.420489e+07	-9.879985e+10	1.495419e+10
2.938080e+02	1.144136e-03	1.035263e+00	7.508296e-02	1.125842e+10	1.659446e+09	1.038992e+00	8.113159e-02	5.066036e+08	7.641676e+07	1.030963e+00	7.649468e-02	1.121851e+10	1.668210e+09	1.034597e+00	8.940335e-02	5.093275e+08	8.369145e+07	1.035663e+00	7.281703e-02	8.747758e+10	1.336346e+10	1.034732e+00	7.251256e-02	8.803778e+10	1.343613e+10	1.035126e+00	7.322885e-02	9.869610e+10	1.501865e+10	1.034799e+00	7.277605e-02	9.929619e+10	1.508101e+10	3.729670e-03	2.538980e-02	3.633904e-03	1.838363e-02	4.395203e-03	3.617282e-02	9.576519e-05	3.478453e-02	4.193354e-03	2.595366e-02	-1.075182e+10	1.584879e+09	-1.070918e+10	1.585543e+09	-2.723960e+06	1.438865e+07	-4.263259e+07	3.482073e+07	-9.878959e+10	1.500549e+10
2.938130e+02	1.144266e-03	1.035029e+00	7.546994e-02	1.125650e+10	1.665010e+09	1.038565e+00	8.124270e-02	5.064292e+08	7.658179e+07	1.030804e+00	7.703024e-02	1.121732e+10	1.674383e+09	1.034123e+00	8.999506e-02	5.091459e+08	8.406820e+07	1.035500e+00	7.328198e-02	8.746874e+10	1.340995e+10	1.034576e+00	7.297240e-02	8.802926e+10	1.348243e+10	1.034963e+00	7.370181e-02	9.868607e+10	1.507139e+10	1.034634e+00	7.322780e-02	9.928576e+10	1.513292e+10	3.536027e-03	2.525301e-02	3.318401e-03	1.877570e-02	4.442210e-03	3.634472e-02	2.176238e-04	3.500108e-02	3.931374e-03	2.567124e-02	-1.075007e+10	1.590274e+09	-1.070818e+10	1.591366e+09	-2.716647e+06	1.459577e+07	-4.189704e+07	3.552087e+07	-9.877932e+10	1.505723e+10
2.938180e+02	1.144395e-03	1.034795e+00	7.587147e-02	1.125459e+10	1.670631e+09	1.038137e+00	8.137018e-02	5.062548e+08	7.674991e+07	1.030645e+00	7.757869e-02	1.121613e+10	1.680613e+09	1.033648e+00	9.061200e-02	5.089642e+08	8.444951e+07	1.035337e+00	7.375949e-02	8.745990e+10	1.345679e+10	1.034419e+00	7.344544e-02	8.802074e+10	1.352910e+10	1.034801e+00	7.418734e-02	9.867605e+10	1.512453e+10	1.034468e+00	7.369289e-02	9.927532e+10	1.518527e+10	3.342383e-03	2.512722e-02	3.002899e-03	1.918936e-02	4.489216e-03	3.654524e-02	3.394824e-04	3.524499e-02	3.669393e-03	2.539970e-02	-1.074833e+10	1.595725e+09	-1.070717e+10	1.597243e+09	-2.709334e+06	1.481624e+07	-4.116149e+07	3.630043e+07	-9.876906e+10	1.510939e+10
2.938230e+02	1.144525e-03	1.034561e+00	7.628733e-02	1.125267e+10	1.676310e+09	1.037710e+00	8.151396e-02	5.060805e+08	7.692111e+07	1.030486e+00	7.813977e-02	1.121495e+10	1.686898e+09	1.033174e+00	9.125366e-02	5.087825e+08	8.483531e+07	1.035174e+00	7.424930e-02	8.745107e+10	1.350397e+10	1.034262e+00	7.393142e-02	8.801222e+10	1.357614e+10	1.034639e+00	7.468522e-02	9.866602e+10	1.517807e+10	1.034303e+00	7.417108e-02	9.926488e+10	1.523804e+10	3.148740e-03	2.501261e-02	2.687397e-03	1.962325e-02	4.536222e-03	3.677392e-02	4.613410e-04	3.551571e-02	3.407413e-03	2.513941e-02	-1.074659e+10	1.601230e+09	-1.070616e+10	1.603171e+09	-2.702020e+06	1.504948e+07	-4.042594e+07	3.715440e+07	-9.875880e+10	1.516198e+10
