Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.930377e+02	1.124541e-03	9.862293e-01	5.557818e-02	1.069778e+10	1.072403e+09	9.810950e-01	5.333160e-02	4.992471e+08	5.789342e+07	9.869713e-01	5.380248e-02	1.070861e+10	1.061699e+09	9.984021e-01	7.904586e-02	5.067641e+08	5.842643e+07	9.885127e-01	5.564081e-02	8.326728e+10	9.027516e+09	9.879464e-01	5.590690e-02	8.381585e+10	9.039729e+09	9.883373e-01	5.540567e-02	9.397590e+10	1.007428e+10	9.877528e-01	5.583684e-02	9.451364e+10	1.009922e+10	-5.134269e-03	1.757596e-02	1.143085e-02	2.758505e-02	-1.730716e-02	3.753749e-02	-1.656513e-02	3.844865e-02	-6.657743e-03	1.616573e-02	-1.019853e+10	1.015681e+09	-1.020185e+10	1.005846e+09	-7.517031e+06	1.735547e+07	3.319704e+06	3.722101e+07	-9.401439e+10	1.004172e+10
2.930427e+02	1.124666e-03	9.871130e-01	5.542527e-02	1.070708e+10	1.072798e+09	9.817942e-01	5.323604e-02	4.995843e+08	5.788701e+07	9.877323e-01	5.362348e-02	1.071672e+10	1.062592e+09	9.990638e-01	7.877055e-02	5.070885e+08	5.833048e+07	9.893094e-01	5.540203e-02	8.333221e+10	9.025015e+09	9.887374e-01	5.569112e-02	8.388105e+10	9.039421e+09	9.891299e-01	5.517396e-02	9.404894e+10	1.007252e+10	9.885544e-01	5.562874e-02	9.458813e+10	1.009921e+10	-5.318798e-03	1.719580e-02	1.133156e-02	2.748204e-02	-1.726969e-02	3.721582e-02	-1.665036e-02	3.813303e-02	-6.760173e-03	1.583142e-02	-1.020749e+10	1.016090e+09	-1.020963e+10	1.006838e+09	-7.504226e+06	1.729593e+07	2.141864e+06	3.701314e+07	-9.408854e+10	1.004171e+10
2.930477e+02	1.124791e-03	9.879967e-01	5.529282e-02	1.071637e+10	1.073316e+09	9.824933e-01	5.315321e-02	4.999215e+08	5.788338e+07	9.884933e-01	5.346300e-02	1.072483e+10	1.063595e+09	9.997255e-01	7.851071e-02	5.074130e+08	5.824007e+07	9.901060e-01	5.518012e-02	8.339715e+10	9.023273e+09	9.895284e-01	5.549254e-02	8.394624e+10	9.039889e+09	9.899226e-01	5.495931e-02	9.412198e+10	1.007163e+10	9.893560e-01	5.543820e-02	9.466261e+10	1.010009e+10	-5.503326e-03	1.682940e-02	1.123227e-02	2.738675e-02	-1.723221e-02	3.691466e-02	-1.673560e-02	3.783797e-02	-6.862604e-03	1.551004e-02	-1.021645e+10	1.016622e+09	-1.021741e+10	1.007935e+09	-7.491422e+06	1.724766e+07	9.640240e+05	3.685625e+07	-9.416269e+10	1.004260e+10
2.930527e+02	1.124916e-03	9.888804e-01	5.518097e-02	1.072567e+10	1.073957e+09	9.831925e-01	5.308319e-02	5.002588e+08	5.788254e+07	9.892543e-01	5.332122e-02	1.073293e+10	1.064707e+09	1.000387e+00	7.826650e-02	5.077374e+08	5.815523e+07	9.909027e-01	5.497529e-02	8.346208e+10	9.022292e+09	9.903194e-01	5.531137e-02	8.401143e+10	9.041134e+09	9.907152e-01	5.476192e-02	9.419502e+10	1.007162e+10	9.901576e-01	5.526541e-02	9.473710e+10	1.010188e+10	-5.687855e-03	1.647770e-02	1.113298e-02	2.729925e-02	-1.719474e-02	3.663452e-02	-1.682084e-02	3.756398e-02	-6.965034e-03	1.520241e-02	-1.022541e+10	1.017276e+09	-1.022519e+10	1.009135e+09	-7.478618e+06	1.721074e+07	-2.138158e+05	3.675098e+07	-9.423684e+10	1.004438e+10
2.930577e+02	1.125041e-03	9.897641e-01	5.508984e-02	1.073496e+10	1.074720e+09	9.838917e-01	5.302601e-02	5.005960e+08	5.788448e+07	9.900152e-01	5.319826e-02	1.074104e+10	1.065928e+09	1.001049e+00	7.803806e-02	5.080618e+08	5.807598e+07	9.916994e-01	5.478773e-02	8.352702e+10	9.022071e+09	9.911103e-01	5.514776e-02	8.407662e+10	9.043155e+09	9.915078e-01	5.458198e-02	9.426806e+10	1.007247e+10	9.909592e-01	5.511052e-02	9.481159e+10	1.010456e+10	-5.872383e-03	1.614166e-02	1.103369e-02	2.721963e-02	-1.715727e-02	3.637589e-02	-1.690608e-02	3.731150e-02	-7.067464e-03	1.490938e-02	-1.023437e+10	1.018052e+09	-1.023297e+10	1.010439e+09	-7.465814e+06	1.718525e+07	-1.391656e+06	3.669779e+07	-9.431099e+10	1.004706e+10
2.930627e+02	1.125166e-03	9.906478e-01	5.501955e-02	1.074426e+10	1.075607e+09	9.845908e-01	5.298173e-02	5.009332e+08	5.788921e+07	9.907762e-01	5.309428e-02	1.074914e+10	1.067257e+09	1.001711e+00	7.782553e-02	5.083863e+08	5.800235e+07	9.924960e-01	5.461762e-02	8.359195e+10	9.022611e+09	9.919013e-01	5.500189e-02	8.414182e+10	9.045952e+09	9.923004e-01	5.441965e-02	9.434110e+10	1.007420e+10	9.917608e-01	5.497369e-02	9.488608e+10	1.010814e+10	-6.056912e-03	1.582226e-02	1.093440e-02	2.714795e-02	-1.711979e-02	3.613922e-02	-1.699131e-02	3.708098e-02	-7.169895e-03	1.463183e-02	-1.024332e+10	1.018950e+09	-1.024075e+10	1.011846e+09	-7.453010e+06	1.717124e+07	-2.569495e+06	3.669690e+07	-9.438514e+10	1.005064e+10
2.930677e+02	1.125292e-03	9.915315e-01	5.497017e-02	1.075355e+10	1.076615e+09	9.852900e-01	5.295037e-02	5.012705e+08	5.789672e+07	9.915372e-01	5.300937e-02	1.075725e+10	1.068695e+09	1.002372e+00	7.762904e-02	5.087107e+08	5.793435e+07	9.932927e-01	5.446512e-02	8.365688e+10	9.023911e+09	9.926923e-01	5.487387e-02	8.420701e+10	9.049524e+09	9.930930e-01	5.427509e-02	9.441414e+10	1.007679e+10	9.925624e-01	5.485506e-02	9.496057e+10	1.011261e+10	-6.241440e-03	1.552053e-02	1.083511e-02	2.708428e-02	-1.708232e-02	3.592496e-02	-1.707655e-02	3.687283e-02	-7.272325e-03	1.437065e-02	-1.025228e+10	1.019970e+09	-1.024853e+10	1.013357e+09	-7.440206e+06	1.716874e+07	-3.747335e+06	3.674832e+07	-9.445930e+10	1.005511e+10
2.930727e+02	1.125417e-03	9.924152e-01	5.494176e-02	1.076285e+10	1.077745e+09	9.859892e-01	5.293195e-02	5.016077e+08	5.790702e+07	9.922982e-01	5.294364e-02	1.076535e+10	1.070240e+09	1.003034e+00	7.744872e-02	5.090351e+08	5.787201e+07	9.940894e-01	5.433038e-02	8.372182e+10	9.025970e+09	9.934833e-01	5.476386e-02	8.427220e+10	9.053870e+09	9.938856e-01	5.414845e-02	9.448718e+10	1.008025e+10	9.933640e-01	5.475474e-02	9.503506e+10	1.011798e+10	-6.425968e-03	1.523754e-02	1.073582e-02	2.702867e-02	-1.704484e-02	3.573350e-02	-1.716179e-02	3.668744e-02	-7.374755e-03	1.412675e-02	-1.026124e+10	1.021110e+09	-1.025632e+10	1.014969e+09	-7.427401e+06	1.717776e+07	-4.925175e+06	3.685182e+07	-9.453345e+10	1.006047e+10
2.930777e+02	1.125542e-03	9.932989e-01	5.493434e-02	1.077215e+10	1.078997e+09	9.866883e-01	5.292650e-02	5.019450e+08	5.792010e+07	9.930592e-01	5.289715e-02	1.077346e+10	1.071892e+09	1.003696e+00	7.728467e-02	5.093596e+08	5.781535e+07	9.948860e-01	5.421353e-02	8.378675e+10	9.028790e+09	9.942743e-01	5.467194e-02	8.433739e+10	9.058989e+09	9.946782e-01	5.403986e-02	9.456022e+10	1.008458e+10	9.941656e-01	5.467284e-02	9.510954e+10	1.012424e+10	-6.610497e-03	1.497433e-02	1.063653e-02	2.698117e-02	-1.700737e-02	3.556522e-02	-1.724703e-02	3.652514e-02	-7.477185e-03	1.390104e-02	-1.027020e+10	1.022371e+09	-1.026410e+10	1.016683e+09	-7.414597e+06	1.719827e+07	-6.103015e+06	3.700697e+07	-9.460760e+10	1.006672e+10
2.930827e+02	1.125667e-03	9.941826e-01	5.494794e-02	1.078144e+10	1.080369e+09	9.873875e-01	5.293401e-02	5.022822e+08	5.793596e+07	9.938202e-01	5.286995e-02	1.078156e+10	1.073651e+09	1.004357e+00	7.713700e-02	5.096840e+08	5.776437e+07	9.956827e-01	5.411469e-02	8.385168e+10	9.032368e+09	9.950653e-01	5.459822e-02	8.440258e+10	9.064879e+09	9.954709e-01	5.394941e-02	9.463326e+10	1.008978e+10	9.949672e-01	5.460943e-02	9.518403e+10	1.013139e+10	-6.795025e-03	1.473197e-02	1.053724e-02	2.694183e-02	-1.696990e-02	3.542044e-02	-1.733226e-02	3.638625e-02	-7.579616e-03	1.369442e-02	-1.027916e+10	1.023752e+09	-1.027188e+10	1.018499e+09	-7.401793e+06	1.723024e+07	-7.280855e+06	3.721311e+07	-9.468175e+10	1.007386e+10
2.930877e+02	1.125793e-03	9.950663e-01	5.498252e-02	1.079074e+10	1.081862e+09	9.880867e-01	5.295448e-02	5.026194e+08	5.795460e+07	9.945812e-01	5.286207e-02	1.078967e+10	1.075517e+09	1.005019e+00	7.700581e-02	5.100084e+08	5.771910e+07	9.964794e-01	5.403396e-02	8.391662e+10	9.036703e+09	9.958563e-01	5.454276e-02	8.446778e+10	9.071540e+09	9.962635e-01	5.387722e-02	9.470629e+10	1.009584e+10	9.957688e-01	5.456459e-02	9.525852e+10	1.013943e+10	-6.979554e-03	1.451151e-02	1.043795e-02	2.691067e-02	-1.693242e-02	3.529946e-02	-1.741750e-02	3.627104e-02	-7.682046e-03	1.350777e-02	-1.028812e+10	1.025253e+09	-1.027966e+10	1.020415e+09	-7.388989e+06	1.727359e+07	-8.458695e+06	3.746942e+07	-9.475590e+10	1.008189e+10
2.930927e+02	1.125918e-03	9.959500e-01	5.503806e-02	1.080003e+10	1.083475e+09	9.887858e-01	5.298789e-02	5.029567e+08	5.797601e+07	9.953422e-01	5.287353e-02	1.079777e+10	1.077488e+09	1.005681e+00	7.689118e-02	5.103329e+08	5.767955e+07	9.972760e-01	5.397141e-02	8.398155e+10	9.041796e+09	9.966473e-01	5.450563e-02	8.453297e+10	9.078970e+09	9.970561e-01	5.382333e-02	9.477933e+10	1.010276e+10	9.965704e-01	5.453835e-02	9.533301e+10	1.014836e+10	-7.164082e-03	1.431395e-02	1.033865e-02	2.688774e-02	-1.689495e-02	3.520251e-02	-1.750274e-02	3.617972e-02	-7.784476e-03	1.334193e-02	-1.029708e+10	1.026873e+09	-1.028744e+10	1.022432e+09	-7.376185e+06	1.732826e+07	-9.636534e+06	3.777487e+07	-9.483005e+10	1.009081e+10
2.930977e+02	1.126043e-03	9.968337e-01	5.511449e-02	1.080933e+10	1.085208e+09	9.894850e-01	5.303422e-02	5.032939e+08	5.800019e+07	9.961031e-01	5.290431e-02	1.080588e+10	1.079564e+09	1.006342e+00	7.679318e-02	5.106573e+08	5.764574e+07	9.980727e-01	5.392712e-02	8.404649e+10	9.047644e+09	9.974383e-01	5.448686e-02	8.459816e+10	9.087166e+09	9.978487e-01	5.378783e-02	9.485237e+10	1.011055e+10	9.973720e-01	5.453075e-02	9.540750e+10	1.015817e+10	-7.348611e-03	1.414026e-02	1.023936e-02	2.687304e-02	-1.685747e-02	3.512980e-02	-1.758798e-02	3.611250e-02	-7.886907e-03	1.319767e-02	-1.030603e+10	1.028612e+09	-1.029522e+10	1.024548e+09	-7.363381e+06	1.739412e+07	-1.081437e+07	3.812828e+07	-9.490420e+10	1.010060e+10
2.931027e+02	1.126169e-03	9.977174e-01	5.521173e-02	1.081863e+10	1.087059e+09	9.901842e-01	5.309344e-02	5.036312e+08	5.802715e+07	9.968641e-01	5.295437e-02	1.081398e+10	1.081744e+09	1.007004e+00	7.671188e-02	5.109817e+08	5.761766e+07	9.988694e-01	5.390112e-02	8.411142e+10	9.054246e+09	9.982293e-01	5.448646e-02	8.466335e+10	9.096126e+09	9.986413e-01	5.377072e-02	9.492541e+10	1.011920e+10	9.981736e-01	5.454179e-02	9.548198e+10	1.016887e+10	-7.533139e-03	1.399133e-02	1.014007e-02	2.686660e-02	-1.682000e-02	3.508147e-02	-1.767321e-02	3.606949e-02	-7.989337e-03	1.307572e-02	-1.031499e+10	1.030468e+09	-1.030300e+10	1.026764e+09	-7.350577e+06	1.747105e+07	-1.199221e+07	3.852832e+07	-9.497835e+10	1.011128e+10
2.931077e+02	1.126294e-03	9.986011e-01	5.532965e-02	1.082792e+10	1.089029e+09	9.908833e-01	5.316550e-02	5.039684e+08	5.805686e+07	9.976251e-01	5.302366e-02	1.082209e+10	1.084029e+09	1.007666e+00	7.664733e-02	5.113062e+08	5.759533e+07	9.996660e-01	5.389345e-02	8.417635e+10	9.061600e+09	9.990203e-01	5.450445e-02	8.472855e+10	9.105849e+09	9.994339e-01	5.377205e-02	9.499845e+10	1.012870e+10	9.989752e-01	5.457146e-02	9.555647e+10	1.018044e+10	-7.717667e-03	1.386794e-02	1.004078e-02	2.686842e-02	-1.678253e-02	3.505764e-02	-1.775845e-02	3.605078e-02	-8.091767e-03	1.297670e-02	-1.032395e+10	1.032442e+09	-1.031078e+10	1.029078e+09	-7.337772e+06	1.755891e+07	-1.317005e+07	3.897357e+07	-9.505250e+10	1.012284e+10
2.931127e+02	1.126419e-03	9.994848e-01	5.546814e-02	1.083722e+10	1.091116e+09	9.915825e-01	5.325035e-02	5.043056e+08	5.808934e+07	9.983861e-01	5.311211e-02	1.083019e+10	1.086416e+09	1.008328e+00	7.659957e-02	5.116306e+08	5.757876e+07	1.000463e+00	5.390411e-02	8.424129e+10	9.069705e+09	9.998113e-01	5.454080e-02	8.479374e+10	9.116331e+09	1.000227e+00	5.379180e-02	9.507149e+10	1.013906e+10	9.997768e-01	5.461973e-02	9.563096e+10	1.019289e+10	-7.902196e-03	1.377080e-02	9.941491e-03	2.687849e-02	-1.674505e-02	3.505835e-02	-1.784369e-02	3.605642e-02	-8.194197e-03	1.290114e-02	-1.033291e+10	1.034533e+09	-1.031856e+10	1.031489e+09	-7.324968e+06	1.765754e+07	-1.434789e+07	3.946249e+07	-9.512665e+10	1.013527e+10
2.931177e+02	1.126545e-03	1.000368e+00	5.562703e-02	1.084651e+10	1.093321e+09	9.922817e-01	5.334793e-02	5.046429e+08	5.812458e+07	9.991471e-01	5.321961e-02	1.083830e+10	1.088906e+09	1.008989e+00	7.656863e-02	5.119550e+08	5.756795e+07	1.001259e+00	5.393309e-02	8.430622e+10	9.078559e+09	1.000602e+00	5.459547e-02	8.485893e+10	9.127571e+09	1.001019e+00	5.382995e-02	9.514453e+10	1.015027e+10	1.000578e+00	5.468655e-02	9.570545e+10	1.020621e+10	-8.086724e-03	1.370045e-02	9.842200e-03	2.689682e-02	-1.670758e-02	3.508359e-02	-1.792893e-02	3.608639e-02	-8.296628e-03	1.284945e-02	-1.034187e+10	1.036740e+09	-1.032634e+10	1.033998e+09	-7.312164e+06	1.776675e+07	-1.552573e+07	3.999348e+07	-9.520080e+10	1.014858e+10
2.931227e+02	1.126670e-03	1.001252e+00	5.580616e-02	1.085581e+10	1.095642e+09	9.929808e-01	5.345817e-02	5.049801e+08	5.816256e+07	9.999081e-01	5.334607e-02	1.084640e+10	1.091498e+09	1.009651e+00	7.655454e-02	5.122795e+08	5.756291e+07	1.002056e+00	5.398035e-02	8.437115e+10	9.088158e+09	1.001393e+00	5.466841e-02	8.492412e+10	9.139566e+09	1.001812e+00	5.388647e-02	9.521757e+10	1.016234e+10	1.001380e+00	5.477185e-02	9.577994e+10	1.022041e+10	-8.271253e-03	1.365732e-02	9.742909e-03	2.692337e-02	-1.667010e-02	3.513332e-02	-1.801417e-02	3.614064e-02	-8.399058e-03	1.282193e-02	-1.035083e+10	1.039062e+09	-1.033412e+10	1.036603e+09	-7.299360e+06	1.788635e+07	-1.670357e+07	4.056489e+07	-9.527495e+10	1.016275e+10
2.931277e+02	1.126796e-03	1.002136e+00	5.600533e-02	1.086510e+10	1.098078e+09	9.936800e-01	5.358098e-02	5.053173e+08	5.820329e+07	1.000669e+00	5.349133e-02	1.085451e+10	1.094191e+09	1.010313e+00	7.655731e-02	5.126039e+08	5.756363e+07	1.002853e+00	5.404586e-02	8.443609e+10	9.098502e+09	1.002184e+00	5.475955e-02	8.498931e+10	9.152311e+09	1.002604e+00	5.396130e-02	9.529061e+10	1.017525e+10	1.002182e+00	5.487555e-02	9.585442e+10	1.023546e+10	-8.455781e-03	1.364165e-02	9.643618e-03	2.695814e-02	-1.663263e-02	3.520743e-02	-1.809940e-02	3.621904e-02	-8.501488e-03	1.281872e-02	-1.035979e+10	1.041499e+09	-1.034190e+10	1.039303e+09	-7.286556e+06	1.801613e+07	-1.788141e+07	4.117503e+07	-9.534911e+10	1.017778e+10
2.931328e+02	1.126922e-03	1.003020e+00	5.622432e-02	1.087440e+10	1.100629e+09	9.943792e-01	5.371630e-02	5.056546e+08	5.824676e+07	1.001430e+00	5.365525e-02	1.086261e+10	1.096984e+09	1.010974e+00	7.657692e-02	5.129283e+08	5.757012e+07	1.003649e+00	5.412955e-02	8.450102e+10	9.109587e+09	1.002975e+00	5.486879e-02	8.505451e+10	9.165805e+09	1.003397e+00	5.405436e-02	9.536365e+10	1.018900e+10	1.002983e+00	5.499755e-02	9.592891e+10	1.025138e+10	-8.640310e-03	1.365355e-02	9.544327e-03	2.700108e-02	-1.659516e-02	3.530576e-02	-1.818464e-02	3.632145e-02	-8.603919e-03	1.283986e-02	-1.036874e+10	1.044049e+09	-1.034968e+10	1.042099e+09	-7.273752e+06	1.815588e+07	-1.905925e+07	4.182222e+07	-9.542326e+10	1.019368e+10
2.931378e+02	1.127047e-03	1.003903e+00	5.646291e-02	1.088370e+10	1.103294e+09	9.950783e-01	5.386401e-02	5.059918e+08	5.829297e+07	1.002191e+00	5.383766e-02	1.087072e+10	1.099877e+09	1.011636e+00	7.661338e-02	5.132528e+08	5.758238e+07	1.004446e+00	5.423133e-02	8.456596e+10	9.121411e+09	1.003766e+00	5.499604e-02	8.511970e+10	9.180044e+09	1.004190e+00	5.416556e-02	9.543669e+10	1.020359e+10	1.003785e+00	5.513772e-02	9.600340e+10	1.026816e+10	-8.824838e-03	1.369294e-02	9.445036e-03	2.705215e-02	-1.655768e-02	3.542812e-02	-1.826988e-02	3.644766e-02	-8.706349e-03	1.288521e-02	-1.037770e+10	1.046712e+09	-1.035747e+10	1.044988e+09	-7.260947e+06	1.830537e+07	-2.023709e+07	4.250475e+07	-9.549741e+10	1.021044e+10
2.931428e+02	1.127173e-03	1.004787e+00	5.672085e-02	1.089299e+10	1.106073e+09	9.957775e-01	5.402403e-02	5.063291e+08	5.834190e+07	1.002952e+00	5.403837e-02	1.087882e+10	1.102869e+09	1.012298e+00	7.666665e-02	5.135772e+08	5.760039e+07	1.005243e+00	5.435110e-02	8.463089e+10	9.133970e+09	1.004557e+00	5.514115e-02	8.518489e+10	9.195025e+09	1.004982e+00	5.429478e-02	9.550972e+10	1.021902e+10	1.004586e+00	5.529592e-02	9.607789e+10	1.028580e+10	-9.009366e-03	1.375959e-02	9.345745e-03	2.711132e-02	-1.652021e-02	3.557426e-02	-1.835512e-02	3.659743e-02	-8.808779e-03	1.295452e-02	-1.038666e+10	1.049487e+09	-1.036525e+10	1.047971e+09	-7.248143e+06	1.846435e+07	-2.141493e+07	4.322096e+07	-9.557156e+10	1.022804e+10
2.931478e+02	1.127298e-03	1.005671e+00	5.699787e-02	1.090229e+10	1.108963e+09	9.964767e-01	5.419623e-02	5.066663e+08	5.839355e+07	1.003713e+00	5.425717e-02	1.088693e+10	1.105958e+09	1.012959e+00	7.673669e-02	5.139016e+08	5.762416e+07	1.006039e+00	5.448874e-02	8.469582e+10	9.147263e+09	1.005348e+00	5.530400e-02	8.525008e+10	9.210744e+09	1.005775e+00	5.444190e-02	9.558276e+10	1.023528e+10	1.005388e+00	5.547199e-02	9.615238e+10	1.030428e+10	-9.193895e-03	1.385310e-02	9.246454e-03	2.717852e-02	-1.648273e-02	3.574388e-02	-1.844035e-02	3.677047e-02	-8.911209e-03	1.304741e-02	-1.039562e+10	1.052374e+09	-1.037303e+10	1.051047e+09	-7.235339e+06	1.863260e+07	-2.259277e+07	4.396920e+07	-9.564571e+10	1.024650e+10
2.931528e+02	1.127424e-03	1.006554e+00	5.729370e-02	1.091158e+10	1.111965e+09	9.971758e-01	5.438051e-02	5.070035e+08	5.844792e+07	1.004474e+00	5.449386e-02	1.089503e+10	1.109145e+09	1.013621e+00	7.682348e-02	5.142261e+08	5.765368e+07	1.006836e+00	5.464412e-02	8.476076e+10	9.161285e+09	1.006139e+00	5.548443e-02	8.531528e+10	9.227197e+09	1.006567e+00	5.460678e-02	9.565580e+10	1.025238e+10	1.006190e+00	5.566578e-02	9.622686e+10	1.032361e+10	-9.378423e-03	1.397293e-02	9.147163e-03	2.725370e-02	-1.644526e-02	3.593666e-02	-1.852559e-02	3.696645e-02	-9.013640e-03	1.316339e-02	-1.040458e+10	1.055370e+09	-1.038081e+10	1.054214e+09	-7.222535e+06	1.880985e+07	-2.377061e+07	4.474785e+07	-9.571986e+10	1.026580e+10
2.931578e+02	1.127550e-03	1.007438e+00	5.760805e-02	1.092088e+10	1.115078e+09	9.978750e-01	5.457674e-02	5.073408e+08	5.850499e+07	1.005235e+00	5.474819e-02	1.090314e+10	1.112428e+09	1.014283e+00	7.692694e-02	5.145505e+08	5.768893e+07	1.007633e+00	5.481708e-02	8.482569e+10	9.176033e+09	1.006930e+00	5.568226e-02	8.538047e+10	9.244380e+09	1.007360e+00	5.478924e-02	9.572884e+10	1.027029e+10	1.006991e+00	5.587710e-02	9.630135e+10	1.034378e+10	-9.562952e-03	1.411842e-02	9.047872e-03	2.733680e-02	-1.640779e-02	3.615222e-02	-1.861083e-02	3.718501e-02	-9.116070e-03	1.330185e-02	-1.041354e+10	1.058476e+09	-1.038859e+10	1.057472e+09	-7.209731e+06	1.899586e+07	-2.494845e+07	4.555537e+07	-9.579401e+10	1.028593e+10
2.931628e+02	1.127675e-03	1.008322e+00	5.794062e-02	1.093018e+10	1.118300e+09	9.985742e-01	5.478479e-02	5.076780e+08	5.856476e+07	1.005996e+00	5.501993e-02	1.091124e+10	1.115806e+09	1.014945e+00	7.704701e-02	5.148749e+08	5.772992e+07	1.008429e+00	5.500747e-02	8.489063e+10	9.191504e+09	1.007721e+00	5.589731e-02	8.544566e+10	9.262289e+09	1.008153e+00	5.498913e-02	9.580188e+10	1.028903e+10	1.007793e+00	5.610574e-02	9.637584e+10	1.036478e+10	-9.747480e-03	1.428877e-02	8.948581e-03	2.742773e-02	-1.637031e-02	3.639016e-02	-1.869607e-02	3.742575e-02	-9.218500e-03	1.346208e-02	-1.042250e+10	1.061690e+09	-1.039637e+10	1.060820e+09	-7.196927e+06	1.919037e+07	-2.612629e+07	4.639025e+07	-9.586816e+10	1.030690e+10
2.931678e+02	1.127801e-03	1.009205e+00	5.829109e-02	1.093947e+10	1.121631e+09	9.992734e-01	5.500453e-02	5.080152e+08	5.862721e+07	1.006757e+00	5.530881e-02	1.091935e+10	1.119280e+09	1.015606e+00	7.718361e-02	5.151994e+08	5.777662e+07	1.009226e+00	5.521509e-02	8.495556e+10	9.207695e+09	1.008512e+00	5.612939e-02	8.551085e+10	9.280920e+09	1.008945e+00	5.520624e-02	9.587492e+10	1.030858e+10	1.008594e+00	5.635150e-02	9.645033e+10	1.038661e+10	-9.932008e-03	1.448312e-02	8.849290e-03	2.752643e-02	-1.633284e-02	3.665004e-02	-1.878130e-02	3.768826e-02	-9.320931e-03	1.364334e-02	-1.043145e+10	1.065011e+09	-1.040415e+10	1.064257e+09	-7.184123e+06	1.939313e+07	-2.730413e+07	4.725103e+07	-9.594231e+10	1.032870e+10
2.931728e+02	1.127927e-03	1.010089e+00	5.865915e-02	1.094877e+10	1.125070e+09	9.999725e-01	5.523582e-02	5.083525e+08	5.869235e+07	1.007518e+00	5.561456e-02	1.092745e+10	1.122846e+09	1.016268e+00	7.733666e-02	5.155238e+08	5.782902e+07	1.010023e+00	5.543976e-02	8.502049e+10	9.224600e+09	1.009303e+00	5.637827e-02	8.557604e+10	9.300269e+09	1.009738e+00	5.544038e-02	9.594796e+10	1.032895e+10	1.009396e+00	5.661415e-02	9.652482e+10	1.040927e+10	-1.011654e-02	1.470051e-02	8.749999e-03	2.763281e-02	-1.629536e-02	3.693140e-02	-1.886654e-02	3.797207e-02	-9.423361e-03	1.384479e-02	-1.044041e+10	1.068439e+09	-1.041193e+10	1.067783e+09	-7.171318e+06	1.960388e+07	-2.848197e+07	4.813632e+07	-9.601646e+10	1.035133e+10
2.931778e+02	1.128053e-03	1.010973e+00	5.904447e-02	1.095806e+10	1.128615e+09	1.000672e+00	5.547852e-02	5.086897e+08	5.876016e+07	1.008279e+00	5.593693e-02	1.093556e+10	1.126506e+09	1.016930e+00	7.750606e-02	5.158483e+08	5.788711e+07	1.010819e+00	5.568127e-02	8.508543e+10	9.242218e+09	1.010094e+00	5.664375e-02	8.564124e+10	9.320331e+09	1.010531e+00	5.569134e-02	9.602100e+10	1.035012e+10	1.010198e+00	5.689346e-02	9.659931e+10	1.043275e+10	-1.030107e-02	1.493994e-02	8.650708e-03	2.774678e-02	-1.625789e-02	3.723376e-02	-1.895178e-02	3.827671e-02	-9.525791e-03	1.406556e-02	-1.044937e+10	1.071972e+09	-1.041971e+10	1.071396e+09	-7.158514e+06	1.982237e+07	-2.965981e+07	4.904481e+07	-9.609061e+10	1.037477e+10
2.931828e+02	1.128179e-03	1.011857e+00	5.944670e-02	1.096736e+10	1.132266e+09	1.001371e+00	5.573248e-02	5.090270e+08	5.883064e+07	1.009040e+00	5.627560e-02	1.094366e+10	1.130258e+09	1.017591e+00	7.769169e-02	5.161727e+08	5.795087e+07	1.011616e+00	5.593940e-02	8.515036e+10	9.260542e+09	1.010885e+00	5.692559e-02	8.570643e+10	9.341102e+09	1.011323e+00	5.595887e-02	9.609404e+10	1.037209e+10	1.010999e+00	5.718918e-02	9.667379e+10	1.045705e+10	-1.048559e-02	1.520035e-02	8.551418e-03	2.786825e-02	-1.622041e-02	3.755660e-02	-1.903702e-02	3.860170e-02	-9.628221e-03	1.430476e-02	-1.045833e+10	1.075610e+09	-1.042749e+10	1.075096e+09	-7.145710e+06	2.004833e+07	-3.083765e+07	4.997521e+07	-9.616476e+10	1.039902e+10
