Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.624927e-04	6.451587e-03	2.191804e+07	3.790348e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.563797e-03	6.643037e-03	1.946326e+07	3.292166e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.632642e-03	6.205953e-03	-1.021869e-03	6.099332e-03	4.001305e-03	1.088533e-02	3.654510e-03	1.052754e-02	2.659017e-03	6.548833e-03	-4.243671e+08	1.547836e+07	-4.213344e+08	1.782836e+07	2.454775e+06	6.052600e+06	-3.032645e+06	1.114609e+07	-3.890490e+09	1.849244e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-5.433513e-04	6.490708e-03	2.192476e+07	3.809232e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.566560e-03	6.588152e-03	1.946158e+07	3.282465e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.646405e-03	6.237613e-03	-1.032059e-03	6.047783e-03	4.023209e-03	1.081477e-02	3.678464e-03	1.044726e-02	2.672114e-03	6.585098e-03	-4.244177e+08	1.545956e+07	-4.214133e+08	1.784634e+07	2.463189e+06	6.033038e+06	-3.004353e+06	1.106106e+07	-3.891057e+09	1.845253e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-5.242100e-04	6.531718e-03	2.193149e+07	3.828691e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.569323e-03	6.534254e-03	1.945989e+07	3.273356e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	2.660168e-03	6.271938e-03	-1.042250e-03	5.997234e-03	4.045114e-03	1.074565e-02	3.702418e-03	1.036865e-02	2.685211e-03	6.623718e-03	-4.244684e+08	1.544587e+07	-4.214923e+08	1.786638e+07	2.471602e+06	6.014011e+06	-2.976061e+06	1.098249e+07	-3.891623e+09	1.841357e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-5.050686e-04	6.574581e-03	2.193821e+07	3.848717e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.572086e-03	6.481369e-03	1.945820e+07	3.264845e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.673932e-03	6.308884e-03	-1.052440e-03	5.947710e-03	4.067018e-03	1.067799e-02	3.726372e-03	1.029174e-02	2.698309e-03	6.664651e-03	-4.245190e+08	1.543728e+07	-4.215712e+08	1.788845e+07	2.480016e+06	5.995523e+06	-2.947769e+06	1.091049e+07	-3.892190e+09	1.837557e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.859272e-04	6.619262e-03	2.194494e+07	3.869302e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.574849e-03	6.429521e-03	1.945651e+07	3.256935e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.687695e-03	6.348405e-03	-1.062630e-03	5.899238e-03	4.088922e-03	1.061183e-02	3.750325e-03	1.021659e-02	2.711406e-03	6.707856e-03	-4.245697e+08	1.543382e+07	-4.216501e+08	1.791256e+07	2.488429e+06	5.977580e+06	-2.919478e+06	1.084521e+07	-3.892756e+09	1.833853e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.667859e-04	6.665723e-03	2.195166e+07	3.890436e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.577612e-03	6.378735e-03	1.945482e+07	3.249632e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	2.701459e-03	6.390453e-03	-1.072821e-03	5.851842e-03	4.110827e-03	1.054720e-02	3.774279e-03	1.014321e-02	2.724504e-03	6.753289e-03	-4.246203e+08	1.543548e+07	-4.217291e+08	1.793869e+07	2.496843e+06	5.960186e+06	-2.891186e+06	1.078677e+07	-3.893323e+09	1.830245e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.476445e-04	6.713929e-03	2.195838e+07	3.912111e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.580375e-03	6.329037e-03	1.945313e+07	3.242939e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	2.715222e-03	6.434980e-03	-1.083011e-03	5.805550e-03	4.132731e-03	1.048411e-02	3.798233e-03	1.007166e-02	2.737601e-03	6.800904e-03	-4.246709e+08	1.544227e+07	-4.218080e+08	1.796684e+07	2.505256e+06	5.943346e+06	-2.862894e+06	1.073528e+07	-3.893889e+09	1.826734e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.285032e-04	6.763842e-03	2.196511e+07	3.934317e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.583138e-03	6.280453e-03	1.945144e+07	3.236860e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.728986e-03	6.481933e-03	-1.093202e-03	5.760388e-03	4.154635e-03	1.042261e-02	3.822187e-03	1.000197e-02	2.750698e-03	6.850657e-03	-4.247216e+08	1.545417e+07	-4.218870e+08	1.799699e+07	2.513670e+06	5.927066e+06	-2.834602e+06	1.069084e+07	-3.894456e+09	1.823322e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.093618e-04	6.815424e-03	2.197183e+07	3.957046e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.585901e-03	6.233009e-03	1.944975e+07	3.231399e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.742749e-03	6.531261e-03	-1.103392e-03	5.716383e-03	4.176540e-03	1.036271e-02	3.846141e-03	9.934186e-03	2.763796e-03	6.902501e-03	-4.247722e+08	1.547117e+07	-4.219659e+08	1.802914e+07	2.522083e+06	5.911349e+06	-2.806310e+06	1.065354e+07	-3.895023e+09	1.820008e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.902205e-04	6.868638e-03	2.197855e+07	3.980288e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-4.588664e-03	6.186731e-03	1.944806e+07	3.226559e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.756512e-03	6.582910e-03	-1.113583e-03	5.673562e-03	4.198444e-03	1.030445e-02	3.870095e-03	9.868340e-03	2.776893e-03	6.956390e-03	-4.248229e+08	1.549327e+07	-4.220448e+08	1.806328e+07	2.530497e+06	5.896201e+06	-2.778018e+06	1.062345e+07	-3.895589e+09	1.816792e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.710791e-04	6.923445e-03	2.198528e+07	4.004035e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-4.591427e-03	6.141646e-03	1.944637e+07	3.222342e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.770276e-03	6.636826e-03	-1.123773e-03	5.631952e-03	4.220348e-03	1.024786e-02	3.894049e-03	9.804474e-03	2.789990e-03	7.012276e-03	-4.248735e+08	1.552042e+07	-4.221238e+08	1.809939e+07	2.538910e+06	5.881625e+06	-2.749726e+06	1.060063e+07	-3.896156e+09	1.813676e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.519378e-04	6.979809e-03	2.199200e+07	4.028278e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.594190e-03	6.097779e-03	1.944468e+07	3.218751e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.784039e-03	6.692954e-03	-1.133963e-03	5.591580e-03	4.242253e-03	1.019296e-02	3.918002e-03	9.742628e-03	2.803088e-03	7.070112e-03	-4.249242e+08	1.555262e+07	-4.222027e+08	1.813746e+07	2.547324e+06	5.867626e+06	-2.721434e+06	1.058514e+07	-3.896722e+09	1.810661e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.327964e-04	7.037693e-03	2.199873e+07	4.053008e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.596953e-03	6.055158e-03	1.944299e+07	3.215789e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.797803e-03	6.751240e-03	-1.144154e-03	5.552472e-03	4.264157e-03	1.013977e-02	3.941956e-03	9.682838e-03	2.816185e-03	7.129851e-03	-4.249748e+08	1.558983e+07	-4.222816e+08	1.817748e+07	2.555737e+06	5.854208e+06	-2.693143e+06	1.057700e+07	-3.897289e+09	1.807745e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.136551e-04	7.097058e-03	2.200545e+07	4.078216e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.599716e-03	6.013809e-03	1.944130e+07	3.213456e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	2.811566e-03	6.811626e-03	-1.154344e-03	5.514656e-03	4.286061e-03	1.008833e-02	3.965910e-03	9.625145e-03	2.829282e-03	7.191445e-03	-4.250255e+08	1.563201e+07	-4.223606e+08	1.821944e+07	2.564151e+06	5.841374e+06	-2.664851e+06	1.057622e+07	-3.897856e+09	1.804931e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.945137e-04	7.157868e-03	2.201217e+07	4.103893e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.602479e-03	5.973759e-03	1.943961e+07	3.211755e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	2.825329e-03	6.874060e-03	-1.164535e-03	5.478159e-03	4.307966e-03	1.003867e-02	3.989864e-03	9.569585e-03	2.842380e-03	7.254847e-03	-4.250761e+08	1.567912e+07	-4.224395e+08	1.826333e+07	2.572564e+06	5.829130e+06	-2.636559e+06	1.058283e+07	-3.898422e+09	1.802217e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.753724e-04	7.220087e-03	2.201890e+07	4.130030e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.605242e-03	5.935032e-03	1.943792e+07	3.210686e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	2.839093e-03	6.938484e-03	-1.174725e-03	5.443007e-03	4.329870e-03	9.990805e-03	4.013818e-03	9.516197e-03	2.855477e-03	7.320009e-03	-4.251268e+08	1.573111e+07	-4.225185e+08	1.830912e+07	2.580978e+06	5.817479e+06	-2.608267e+06	1.059679e+07	-3.898989e+09	1.799606e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.562310e-04	7.283678e-03	2.202562e+07	4.156619e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.608005e-03	5.897657e-03	1.943623e+07	3.210250e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	2.852856e-03	7.004844e-03	-1.184915e-03	5.409226e-03	4.351775e-03	9.944767e-03	4.037772e-03	9.465017e-03	2.868574e-03	7.386886e-03	-4.251774e+08	1.578795e+07	-4.225974e+08	1.835681e+07	2.589391e+06	5.806423e+06	-2.579975e+06	1.061808e+07	-3.899555e+09	1.797097e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.370897e-04	7.348606e-03	2.203234e+07	4.183652e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.610768e-03	5.861658e-03	1.943454e+07	3.210447e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	2.866620e-03	7.073086e-03	-1.195106e-03	5.376843e-03	4.373679e-03	9.900579e-03	4.061726e-03	9.416080e-03	2.881672e-03	7.455432e-03	-4.252281e+08	1.584958e+07	-4.226763e+08	1.840638e+07	2.597805e+06	5.795967e+06	-2.551683e+06	1.064665e+07	-3.900122e+09	1.794691e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.179483e-04	7.414836e-03	2.203907e+07	4.211119e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.613531e-03	5.827061e-03	1.943285e+07	3.211277e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	2.880383e-03	7.143155e-03	-1.205296e-03	5.345882e-03	4.395583e-03	9.858268e-03	4.085679e-03	9.369423e-03	2.894769e-03	7.525599e-03	-4.252787e+08	1.591593e+07	-4.227553e+08	1.845782e+07	2.606218e+06	5.786114e+06	-2.523391e+06	1.068245e+07	-3.900689e+09	1.792388e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.988070e-04	7.482333e-03	2.204579e+07	4.239012e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.616294e-03	5.793891e-03	1.943116e+07	3.212739e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	2.894147e-03	7.214999e-03	-1.215487e-03	5.316368e-03	4.417488e-03	9.817857e-03	4.109633e-03	9.325079e-03	2.907866e-03	7.597345e-03	-4.253293e+08	1.598696e+07	-4.228342e+08	1.851111e+07	2.614632e+06	5.776867e+06	-2.495100e+06	1.072541e+07	-3.901255e+09	1.790189e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.796656e-04	7.551063e-03	2.205252e+07	4.267323e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.619057e-03	5.762174e-03	1.942947e+07	3.214834e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	2.907910e-03	7.288565e-03	-1.225677e-03	5.288326e-03	4.439392e-03	9.779370e-03	4.133587e-03	9.283082e-03	2.920964e-03	7.670624e-03	-4.253800e+08	1.606260e+07	-4.229132e+08	1.856623e+07	2.623045e+06	5.768228e+06	-2.466808e+06	1.077544e+07	-3.901822e+09	1.788093e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.605242e-04	7.620993e-03	2.205924e+07	4.296043e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.621820e-03	5.731932e-03	1.942778e+07	3.217559e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	2.921673e-03	7.363801e-03	-1.235867e-03	5.261779e-03	4.461296e-03	9.742830e-03	4.157541e-03	9.243463e-03	2.934061e-03	7.745392e-03	-4.254306e+08	1.614279e+07	-4.229921e+08	1.862317e+07	2.631459e+06	5.760201e+06	-2.438516e+06	1.083243e+07	-3.902388e+09	1.786102e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.413829e-04	7.692090e-03	2.206596e+07	4.325165e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.624583e-03	5.703189e-03	1.942609e+07	3.220912e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	2.935437e-03	7.440657e-03	-1.246058e-03	5.236750e-03	4.483201e-03	9.708258e-03	4.181495e-03	9.206253e-03	2.947158e-03	7.821608e-03	-4.254813e+08	1.622746e+07	-4.230710e+08	1.868191e+07	2.639872e+06	5.752788e+06	-2.410224e+06	1.089629e+07	-3.902955e+09	1.784215e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.222415e-04	7.764322e-03	2.207269e+07	4.354681e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.627346e-03	5.675969e-03	1.942440e+07	3.224893e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	2.949200e-03	7.519083e-03	-1.256248e-03	5.213260e-03	4.505105e-03	9.675676e-03	4.205449e-03	9.171482e-03	2.960256e-03	7.899229e-03	-4.255319e+08	1.631653e+07	-4.231500e+08	1.874244e+07	2.648286e+06	5.745992e+06	-2.381932e+06	1.096689e+07	-3.903521e+09	1.782434e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.031002e-04	7.837657e-03	2.207941e+07	4.384582e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.630109e-03	5.650292e-03	1.942271e+07	3.229498e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	2.962964e-03	7.599030e-03	-1.266439e-03	5.191331e-03	4.527009e-03	9.645105e-03	4.229402e-03	9.139176e-03	2.973353e-03	7.978214e-03	-4.255826e+08	1.640994e+07	-4.232289e+08	1.880473e+07	2.656699e+06	5.739814e+06	-2.353640e+06	1.104411e+07	-3.904088e+09	1.780758e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-8.395883e-05	7.912066e-03	2.208613e+07	4.414860e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.632872e-03	5.626181e-03	1.942102e+07	3.234725e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	2.976727e-03	7.680452e-03	-1.276629e-03	5.170983e-03	4.548914e-03	9.616562e-03	4.253356e-03	9.109364e-03	2.986450e-03	8.058523e-03	-4.256332e+08	1.650762e+07	-4.233078e+08	1.886878e+07	2.665113e+06	5.734257e+06	-2.325348e+06	1.112780e+07	-3.904655e+09	1.779187e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-6.481748e-05	7.987517e-03	2.209286e+07	4.445508e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.635635e-03	5.603656e-03	1.941933e+07	3.240570e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	2.990491e-03	7.763300e-03	-1.286820e-03	5.152234e-03	4.570818e-03	9.590067e-03	4.277310e-03	9.082069e-03	2.999548e-03	8.140118e-03	-4.256839e+08	1.660948e+07	-4.233868e+08	1.893456e+07	2.673526e+06	5.729323e+06	-2.297056e+06	1.121781e+07	-3.905221e+09	1.777722e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.567613e-05	8.063982e-03	2.209958e+07	4.476518e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.638398e-03	5.582735e-03	1.941764e+07	3.247032e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	3.004254e-03	7.847531e-03	-1.297010e-03	5.135102e-03	4.592722e-03	9.565636e-03	4.301264e-03	9.057313e-03	3.012645e-03	8.222959e-03	-4.257345e+08	1.671546e+07	-4.234657e+08	1.900205e+07	2.681940e+06	5.725012e+06	-2.268765e+06	1.131401e+07	-3.905788e+09	1.776363e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.653477e-05	8.141433e-03	2.210631e+07	4.507884e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.641161e-03	5.563437e-03	1.941595e+07	3.254105e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	3.018017e-03	7.933100e-03	-1.307200e-03	5.119603e-03	4.614627e-03	9.543285e-03	4.325218e-03	9.035118e-03	3.025742e-03	8.307009e-03	-4.257852e+08	1.682547e+07	-4.235447e+08	1.907123e+07	2.690353e+06	5.721328e+06	-2.240473e+06	1.141623e+07	-3.906354e+09	1.775111e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-7.393421e-06	8.219840e-03	2.211303e+07	4.539596e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.643924e-03	5.545779e-03	1.941426e+07	3.261786e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	3.031781e-03	8.019965e-03	-1.317391e-03	5.105751e-03	4.636531e-03	9.523029e-03	4.349172e-03	9.015503e-03	3.038840e-03	8.392232e-03	-4.258358e+08	1.693943e+07	-4.236236e+08	1.914210e+07	2.698767e+06	5.718269e+06	-2.212181e+06	1.152431e+07	-3.906921e+09	1.773965e+08
