Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-1.233480e-03	6.875448e-03	2.137671e+07	3.628779e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.477574e-04	3.122022e-03	2.161055e+07	2.025246e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.961655e-03	6.859900e-03	3.094172e-03	3.048527e-03	-7.857225e-04	6.366632e-03	-1.132518e-03	6.773434e-03	1.988030e-03	6.668203e-03	-4.249084e+08	1.490759e+07	-4.191871e+08	1.875394e+07	-2.338359e+05	3.560273e+06	-5.721256e+06	1.511894e+07	-3.891031e+09	1.849197e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-1.221927e-03	6.853633e-03	2.138267e+07	3.617262e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.686228e-04	3.089702e-03	2.159864e+07	1.996465e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.967830e-03	6.832675e-03	3.065879e-03	3.001694e-03	-7.533042e-04	6.307433e-03	-1.098050e-03	6.710582e-03	1.993539e-03	6.650560e-03	-4.249598e+08	1.491925e+07	-4.192763e+08	1.878518e+07	-2.159734e+05	3.532380e+06	-5.683515e+06	1.503187e+07	-3.891599e+09	1.845597e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-1.210374e-03	6.832322e-03	2.138862e+07	3.605945e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.894883e-04	3.059475e-03	2.158673e+07	1.968005e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.974005e-03	6.805938e-03	3.037586e-03	2.956956e-03	-7.208859e-04	6.249309e-03	-1.063582e-03	6.648854e-03	1.999047e-03	6.633344e-03	-4.250112e+08	1.493524e+07	-4.193654e+08	1.881872e+07	-1.981109e+05	3.504838e+06	-5.645774e+06	1.494902e+07	-3.892166e+09	1.842088e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-1.198821e-03	6.811518e-03	2.139457e+07	3.594827e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.103537e-04	3.031404e-03	2.157482e+07	1.939881e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.980180e-03	6.779694e-03	3.009293e-03	2.914408e-03	-6.884676e-04	6.192289e-03	-1.029115e-03	6.588283e-03	2.004556e-03	6.616559e-03	-4.250626e+08	1.495553e+07	-4.194546e+08	1.885456e+07	-1.802484e+05	3.477654e+06	-5.608033e+06	1.487048e+07	-3.892733e+09	1.838668e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-1.187268e-03	6.791228e-03	2.140053e+07	3.583911e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.312191e-04	3.005549e-03	2.156292e+07	1.912107e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.986354e-03	6.753950e-03	2.981001e-03	2.874147e-03	-6.560493e-04	6.136405e-03	-9.946467e-04	6.528902e-03	2.010065e-03	6.600209e-03	-4.251140e+08	1.498012e+07	-4.195437e+08	1.889268e+07	-1.623859e+05	3.450838e+06	-5.570292e+06	1.479631e+07	-3.893301e+09	1.835339e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-1.175715e-03	6.771455e-03	2.140648e+07	3.573200e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.520845e-04	2.981968e-03	2.155101e+07	1.884699e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.992529e-03	6.728711e-03	2.952708e-03	2.836272e-03	-6.236310e-04	6.081687e-03	-9.601789e-04	6.470742e-03	2.015574e-03	6.584297e-03	-4.251654e+08	1.500898e+07	-4.196329e+08	1.893307e+07	-1.445234e+05	3.424397e+06	-5.532552e+06	1.472658e+07	-3.893868e+09	1.832101e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.164162e-03	6.752204e-03	2.141244e+07	3.562694e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.729500e-04	2.960714e-03	2.153910e+07	1.857674e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.998704e-03	6.703983e-03	2.924415e-03	2.800878e-03	-5.912127e-04	6.028168e-03	-9.257111e-04	6.413837e-03	2.021083e-03	6.568826e-03	-4.252169e+08	1.504208e+07	-4.197221e+08	1.897571e+07	-1.266609e+05	3.398340e+06	-5.494811e+06	1.466135e+07	-3.894435e+09	1.828954e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.152610e-03	6.733479e-03	2.141839e+07	3.552396e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.938154e-04	2.941840e-03	2.152719e+07	1.831047e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.004879e-03	6.679771e-03	2.896122e-03	2.768062e-03	-5.587944e-04	5.975879e-03	-8.912433e-04	6.358221e-03	2.026592e-03	6.553798e-03	-4.252683e+08	1.507940e+07	-4.198112e+08	1.902058e+07	-1.087985e+05	3.372677e+06	-5.457070e+06	1.460067e+07	-3.895003e+09	1.825899e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.141057e-03	6.715285e-03	2.142435e+07	3.542307e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-6.146808e-04	2.925389e-03	2.151528e+07	1.804837e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.011054e-03	6.656082e-03	2.867829e-03	2.737915e-03	-5.263761e-04	5.924854e-03	-8.567755e-04	6.303927e-03	2.032100e-03	6.539218e-03	-4.253197e+08	1.512091e+07	-4.199004e+08	1.906768e+07	-9.093598e+04	3.347417e+06	-5.419329e+06	1.454462e+07	-3.895570e+09	1.822937e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.129504e-03	6.697627e-03	2.143030e+07	3.532429e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-6.355462e-04	2.911405e-03	2.150338e+07	1.779062e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.017229e-03	6.632920e-03	2.839536e-03	2.710527e-03	-4.939578e-04	5.875125e-03	-8.223077e-04	6.250991e-03	2.037609e-03	6.525087e-03	-4.253711e+08	1.516657e+07	-4.199895e+08	1.911698e+07	-7.307350e+04	3.322567e+06	-5.381588e+06	1.449323e+07	-3.896137e+09	1.820067e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.117951e-03	6.680508e-03	2.143626e+07	3.522764e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-6.564117e-04	2.899922e-03	2.149147e+07	1.753741e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.023404e-03	6.610292e-03	2.811243e-03	2.685982e-03	-4.615395e-04	5.826726e-03	-7.878399e-04	6.199447e-03	2.043118e-03	6.511410e-03	-4.254225e+08	1.521635e+07	-4.200787e+08	1.916847e+07	-5.521101e+04	3.298139e+06	-5.343847e+06	1.444657e+07	-3.896705e+09	1.817291e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.106398e-03	6.663932e-03	2.144221e+07	3.513314e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-6.772771e-04	2.890969e-03	2.147956e+07	1.728894e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.029579e-03	6.588203e-03	2.782951e-03	2.664358e-03	-4.291212e-04	5.779689e-03	-7.533721e-04	6.149330e-03	2.048627e-03	6.498189e-03	-4.254739e+08	1.527020e+07	-4.201678e+08	1.922214e+07	-3.734853e+04	3.274141e+06	-5.306107e+06	1.440467e+07	-3.897272e+09	1.814609e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.094845e-03	6.647905e-03	2.144817e+07	3.504081e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-6.981425e-04	2.884572e-03	2.146765e+07	1.704543e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.035754e-03	6.566658e-03	2.754658e-03	2.645729e-03	-3.967029e-04	5.734049e-03	-7.189042e-04	6.100675e-03	2.054136e-03	6.485426e-03	-4.255254e+08	1.532808e+07	-4.202570e+08	1.927795e+07	-1.948604e+04	3.250584e+06	-5.268366e+06	1.436758e+07	-3.897839e+09	1.812021e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.083292e-03	6.632429e-03	2.145412e+07	3.495065e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-7.190080e-04	2.880746e-03	2.145574e+07	1.680708e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	2.041929e-03	6.545662e-03	2.726365e-03	2.630156e-03	-3.642845e-04	5.689838e-03	-6.844364e-04	6.053517e-03	2.059645e-03	6.473125e-03	-4.255768e+08	1.538995e+07	-4.203462e+08	1.933590e+07	-1.623558e+03	3.227475e+06	-5.230625e+06	1.433534e+07	-3.898407e+09	1.809527e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.071739e-03	6.617508e-03	2.146007e+07	3.486270e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-7.398734e-04	2.879502e-03	2.144384e+07	1.657411e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	2.048104e-03	6.525222e-03	2.698072e-03	2.617694e-03	-3.318662e-04	5.647091e-03	-6.499686e-04	6.007892e-03	2.065153e-03	6.461287e-03	-4.256282e+08	1.545576e+07	-4.204353e+08	1.939596e+07	1.623893e+04	3.204826e+06	-5.192884e+06	1.430797e+07	-3.898974e+09	1.807129e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.060187e-03	6.603147e-03	2.146603e+07	3.477696e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-7.607388e-04	2.880844e-03	2.143193e+07	1.634677e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	2.054279e-03	6.505342e-03	2.669779e-03	2.608389e-03	-2.994479e-04	5.605841e-03	-6.155008e-04	5.963835e-03	2.070662e-03	6.449916e-03	-4.256796e+08	1.552546e+07	-4.205245e+08	1.945812e+07	3.410141e+04	3.182645e+06	-5.155143e+06	1.428552e+07	-3.899542e+09	1.804825e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.048634e-03	6.589349e-03	2.147198e+07	3.469345e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-7.816042e-04	2.884767e-03	2.142002e+07	1.612528e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	2.060454e-03	6.486027e-03	2.641486e-03	2.602274e-03	-2.670296e-04	5.566121e-03	-5.810330e-04	5.921381e-03	2.076171e-03	6.439015e-03	-4.257310e+08	1.559899e+07	-4.206136e+08	1.952236e+07	5.196389e+04	3.160944e+06	-5.117402e+06	1.426799e+07	-3.900109e+09	1.802618e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.037081e-03	6.576117e-03	2.147794e+07	3.461219e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-8.024697e-04	2.891262e-03	2.140811e+07	1.590989e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	2.066629e-03	6.467282e-03	2.613193e-03	2.599371e-03	-2.346113e-04	5.527965e-03	-5.465652e-04	5.880565e-03	2.081680e-03	6.428584e-03	-4.257824e+08	1.567631e+07	-4.207028e+08	1.958864e+07	6.982638e+04	3.139732e+06	-5.079662e+06	1.425541e+07	-3.900676e+09	1.800506e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.025528e-03	6.563455e-03	2.148389e+07	3.453319e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-8.233351e-04	2.900310e-03	2.139620e+07	1.570085e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	2.072804e-03	6.449113e-03	2.584901e-03	2.599691e-03	-2.021930e-04	5.491404e-03	-5.120974e-04	5.841421e-03	2.087189e-03	6.418627e-03	-4.258338e+08	1.575735e+07	-4.207919e+08	1.965697e+07	8.768886e+04	3.119018e+06	-5.041921e+06	1.424779e+07	-3.901244e+09	1.798491e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.013975e-03	6.551366e-03	2.148985e+07	3.445647e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-8.442005e-04	2.911888e-03	2.138430e+07	1.549842e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	2.078979e-03	6.431524e-03	2.556608e-03	2.603234e-03	-1.697747e-04	5.456472e-03	-4.776296e-04	5.803982e-03	2.092698e-03	6.409147e-03	-4.258853e+08	1.584206e+07	-4.208811e+08	1.972730e+07	1.055513e+05	3.098813e+06	-5.004180e+06	1.424513e+07	-3.901811e+09	1.796573e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.002422e-03	6.539854e-03	2.149580e+07	3.438205e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-8.650659e-04	2.925967e-03	2.137239e+07	1.530286e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	2.085154e-03	6.414520e-03	2.528315e-03	2.609985e-03	-1.373564e-04	5.423198e-03	-4.431618e-04	5.768282e-03	2.098206e-03	6.400144e-03	-4.259367e+08	1.593038e+07	-4.209703e+08	1.979963e+07	1.234138e+05	3.079127e+06	-4.966439e+06	1.424746e+07	-3.902378e+09	1.794751e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-9.908693e-04	6.528921e-03	2.150176e+07	3.430994e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-8.859314e-04	2.942510e-03	2.136048e+07	1.511444e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	2.091329e-03	6.398106e-03	2.500022e-03	2.619921e-03	-1.049381e-04	5.391615e-03	-4.086939e-04	5.734354e-03	2.103715e-03	6.391621e-03	-4.259881e+08	1.602226e+07	-4.210594e+08	1.987392e+07	1.412763e+05	3.059969e+06	-4.928698e+06	1.425474e+07	-3.902946e+09	1.793027e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-9.793165e-04	6.518571e-03	2.150771e+07	3.424015e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-9.067968e-04	2.961475e-03	2.134857e+07	1.493342e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	2.097504e-03	6.382286e-03	2.471729e-03	2.633004e-03	-7.251981e-05	5.361752e-03	-3.742261e-04	5.702229e-03	2.109224e-03	6.383580e-03	-4.260395e+08	1.611762e+07	-4.211486e+08	1.995017e+07	1.591388e+05	3.041351e+06	-4.890957e+06	1.426700e+07	-3.903513e+09	1.791401e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-9.677636e-04	6.508806e-03	2.151367e+07	3.417270e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-9.276622e-04	2.982818e-03	2.133666e+07	1.476008e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	2.103679e-03	6.367065e-03	2.443436e-03	2.649189e-03	-4.010150e-05	5.333638e-03	-3.397583e-04	5.671937e-03	2.114733e-03	6.376024e-03	-4.260909e+08	1.621641e+07	-4.212377e+08	2.002834e+07	1.770013e+05	3.023281e+06	-4.853217e+06	1.428420e+07	-3.904080e+09	1.789873e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-9.562107e-04	6.499628e-03	2.151962e+07	3.410760e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-9.485276e-04	3.006486e-03	2.132476e+07	1.459470e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	2.109854e-03	6.352446e-03	2.415143e-03	2.668419e-03	-7.683196e-06	5.307300e-03	-3.052905e-04	5.643509e-03	2.120242e-03	6.368952e-03	-4.261423e+08	1.631857e+07	-4.213269e+08	2.010841e+07	1.948638e+05	3.005770e+06	-4.815476e+06	1.430633e+07	-3.904648e+09	1.788442e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-9.446578e-04	6.491041e-03	2.152557e+07	3.404486e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-9.693931e-04	3.032426e-03	2.131285e+07	1.443755e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	2.116029e-03	6.338435e-03	2.386851e-03	2.690629e-03	2.473511e-05	5.282766e-03	-2.708227e-04	5.616972e-03	2.125751e-03	6.362368e-03	-4.261938e+08	1.642404e+07	-4.214160e+08	2.019036e+07	2.127263e+05	2.988827e+06	-4.777735e+06	1.433337e+07	-3.905215e+09	1.787110e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-9.331050e-04	6.483046e-03	2.153153e+07	3.398451e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-9.902585e-04	3.060580e-03	2.130094e+07	1.428889e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	2.122204e-03	6.325035e-03	2.358558e-03	2.715746e-03	5.715341e-05	5.260060e-03	-2.363549e-04	5.592354e-03	2.131259e-03	6.356272e-03	-4.262452e+08	1.653274e+07	-4.215052e+08	2.027417e+07	2.305887e+05	2.972463e+06	-4.739994e+06	1.436529e+07	-3.905782e+09	1.785877e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-9.215521e-04	6.475647e-03	2.153748e+07	3.392655e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.011124e-03	3.090887e-03	2.128903e+07	1.414900e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	2.128379e-03	6.312250e-03	2.330265e-03	2.743689e-03	8.957172e-05	5.239206e-03	-2.018871e-04	5.569680e-03	2.136768e-03	6.350667e-03	-4.262966e+08	1.664462e+07	-4.215944e+08	2.035982e+07	2.484512e+05	2.956686e+06	-4.702253e+06	1.440205e+07	-3.906350e+09	1.784742e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-9.099992e-04	6.468844e-03	2.154344e+07	3.387099e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.031989e-03	3.123285e-03	2.127712e+07	1.401813e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	2.134553e-03	6.300084e-03	2.301972e-03	2.774374e-03	1.219900e-04	5.220227e-03	-1.674193e-04	5.548973e-03	2.142277e-03	6.345552e-03	-4.263480e+08	1.675962e+07	-4.216835e+08	2.044727e+07	2.663137e+05	2.941507e+06	-4.664512e+06	1.444363e+07	-3.906917e+09	1.783706e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-8.984463e-04	6.462639e-03	2.154939e+07	3.381784e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.052855e-03	3.157709e-03	2.126522e+07	1.389655e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	2.140728e-03	6.288540e-03	2.273679e-03	2.807710e-03	1.544083e-04	5.203142e-03	-1.329515e-04	5.530256e-03	2.147786e-03	6.340931e-03	-4.263994e+08	1.687766e+07	-4.217727e+08	2.053652e+07	2.841762e+05	2.926934e+06	-4.626771e+06	1.448998e+07	-3.907484e+09	1.782770e+08
