Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.981994e+02	1.267543e-03	1.017631e+00	6.939542e-02	1.103633e+10	1.305818e+09	1.009657e+00	7.099518e-02	5.061768e+08	7.298709e+07	1.014852e+00	6.913427e-02	1.101315e+10	1.321607e+09	1.015957e+00	6.876750e-02	5.097052e+08	6.660637e+07	1.014145e+00	6.862248e-02	8.548108e+10	1.100591e+10	1.014578e+00	7.004769e-02	8.613767e+10	1.117939e+10	1.014229e+00	6.866965e-02	9.649422e+10	1.231331e+10	1.014926e+00	6.995828e-02	9.717399e+10	1.247688e+10	-7.973892e-03	1.408779e-02	1.105017e-03	1.038764e-02	-6.300111e-03	1.706984e-02	-9.078910e-03	1.587054e-02	-5.269498e-03	1.298716e-02	-1.053015e+10	1.234306e+09	-1.050344e+10	1.255900e+09	-3.528422e+06	1.634295e+07	-2.670713e+07	6.922405e+07	-9.666781e+10	1.240434e+10
2.982044e+02	1.267694e-03	1.018118e+00	6.950972e-02	1.104174e+10	1.310253e+09	1.010128e+00	7.112923e-02	5.064288e+08	7.322897e+07	1.015443e+00	6.924379e-02	1.101955e+10	1.325382e+09	1.016562e+00	6.862245e-02	5.100063e+08	6.670891e+07	1.014688e+00	6.875330e-02	8.552737e+10	1.103760e+10	1.015129e+00	7.017261e-02	8.618465e+10	1.120935e+10	1.014777e+00	6.879809e-02	9.654690e+10	1.234884e+10	1.015470e+00	7.008220e-02	9.722639e+10	1.251133e+10	-7.990000e-03	1.406304e-02	1.119344e-03	1.038477e-02	-6.433969e-03	1.731812e-02	-9.109345e-03	1.601548e-02	-5.341234e-03	1.297571e-02	-1.053531e+10	1.238456e+09	-1.050954e+10	1.259571e+09	-3.577438e+06	1.637400e+07	-2.577178e+07	6.885213e+07	-9.671996e+10	1.243854e+10
2.982094e+02	1.267844e-03	1.018606e+00	6.963307e-02	1.104716e+10	1.314727e+09	1.010600e+00	7.128002e-02	5.066809e+08	7.347402e+07	1.016034e+00	6.936155e-02	1.102595e+10	1.329196e+09	1.017168e+00	6.848581e-02	5.103073e+08	6.681345e+07	1.015231e+00	6.889202e-02	8.557365e+10	1.106955e+10	1.015680e+00	7.030537e-02	8.623164e+10	1.123957e+10	1.015326e+00	6.893446e-02	9.659959e+10	1.238466e+10	1.016013e+00	7.021408e-02	9.727879e+10	1.254609e+10	-8.006107e-03	1.405545e-02	1.133670e-03	1.038867e-02	-6.567827e-03	1.758151e-02	-9.139779e-03	1.617692e-02	-5.412969e-03	1.298217e-02	-1.054048e+10	1.242643e+09	-1.051564e+10	1.263280e+09	-3.626454e+06	1.640960e+07	-2.483643e+07	6.850634e+07	-9.677212e+10	1.247304e+10
2.982144e+02	1.267995e-03	1.019094e+00	6.976542e-02	1.105257e+10	1.319241e+09	1.011072e+00	7.144742e-02	5.069330e+08	7.372222e+07	1.016625e+00	6.948749e-02	1.103235e+10	1.333048e+09	1.017773e+00	6.835763e-02	5.106084e+08	6.691999e+07	1.015774e+00	6.903857e-02	8.561993e+10	1.110175e+10	1.016230e+00	7.044593e-02	8.627863e+10	1.127006e+10	1.015874e+00	6.907870e-02	9.665227e+10	1.242077e+10	1.016556e+00	7.035387e-02	9.733120e+10	1.258115e+10	-8.022215e-03	1.406505e-02	1.147997e-03	1.039934e-02	-6.701685e-03	1.785934e-02	-9.170213e-03	1.635439e-02	-5.484704e-03	1.300652e-02	-1.054564e+10	1.246868e+09	-1.052174e+10	1.267025e+09	-3.675470e+06	1.644971e+07	-2.390107e+07	6.818708e+07	-9.682427e+10	1.250784e+10
2.982194e+02	1.268146e-03	1.019582e+00	6.990673e-02	1.105799e+10	1.323795e+09	1.011543e+00	7.163133e-02	5.071850e+08	7.397353e+07	1.017217e+00	6.962156e-02	1.103875e+10	1.336939e+09	1.018379e+00	6.823795e-02	5.109095e+08	6.702849e+07	1.016317e+00	6.919292e-02	8.566622e+10	1.113420e+10	1.016781e+00	7.059423e-02	8.632562e+10	1.130080e+10	1.016422e+00	6.923077e-02	9.670495e+10	1.245718e+10	1.017100e+00	7.050152e-02	9.738360e+10	1.261650e+10	-8.038322e-03	1.409180e-02	1.162324e-03	1.041676e-02	-6.835543e-03	1.815094e-02	-9.200647e-03	1.654736e-02	-5.556440e-03	1.304864e-02	-1.055080e+10	1.251130e+09	-1.052784e+10	1.270806e+09	-3.724486e+06	1.649429e+07	-2.296572e+07	6.789473e+07	-9.687642e+10	1.254293e+10
2.982244e+02	1.268296e-03	1.020069e+00	7.005693e-02	1.106340e+10	1.328387e+09	1.012015e+00	7.183161e-02	5.074371e+08	7.422792e+07	1.017808e+00	6.976373e-02	1.104515e+10	1.340868e+09	1.018984e+00	6.812682e-02	5.112106e+08	6.713897e+07	1.016859e+00	6.935502e-02	8.571250e+10	1.116690e+10	1.017332e+00	7.075024e-02	8.637260e+10	1.133180e+10	1.016971e+00	6.939061e-02	9.675763e+10	1.249386e+10	1.017643e+00	7.065698e-02	9.743600e+10	1.265215e+10	-8.054430e-03	1.413562e-02	1.176651e-03	1.044089e-02	-6.969400e-03	1.845567e-02	-9.231081e-03	1.675530e-02	-5.628175e-03	1.310837e-02	-1.055597e+10	1.255429e+09	-1.053394e+10	1.274624e+09	-3.773503e+06	1.654332e+07	-2.203037e+07	6.762963e+07	-9.692857e+10	1.257832e+10
2.982294e+02	1.268447e-03	1.020557e+00	7.021596e-02	1.106882e+10	1.333017e+09	1.012487e+00	7.204813e-02	5.076892e+08	7.448537e+07	1.018399e+00	6.991395e-02	1.105155e+10	1.344834e+09	1.019590e+00	6.802428e-02	5.115117e+08	6.725141e+07	1.017402e+00	6.952479e-02	8.575878e+10	1.119984e+10	1.017882e+00	7.091389e-02	8.641959e+10	1.136306e+10	1.017519e+00	6.955818e-02	9.681032e+10	1.253083e+10	1.018187e+00	7.082020e-02	9.748840e+10	1.268809e+10	-8.070537e-03	1.419633e-02	1.190977e-03	1.047168e-02	-7.103258e-03	1.877288e-02	-9.261516e-03	1.697765e-02	-5.699911e-03	1.318547e-02	-1.056113e+10	1.259763e+09	-1.054003e+10	1.278477e+09	-3.822519e+06	1.659674e+07	-2.109502e+07	6.739211e+07	-9.698072e+10	1.261399e+10
2.982344e+02	1.268598e-03	1.021045e+00	7.038378e-02	1.107423e+10	1.337685e+09	1.012958e+00	7.228074e-02	5.079413e+08	7.474583e+07	1.018990e+00	7.007215e-02	1.105795e+10	1.348838e+09	1.020195e+00	6.793038e-02	5.118128e+08	6.736580e+07	1.017945e+00	6.970220e-02	8.580506e+10	1.123303e+10	1.018433e+00	7.108514e-02	8.646658e+10	1.139457e+10	1.018067e+00	6.973341e-02	9.686300e+10	1.256809e+10	1.018730e+00	7.099113e-02	9.754081e+10	1.272433e+10	-8.086645e-03	1.427374e-02	1.205304e-03	1.050909e-02	-7.237116e-03	1.910195e-02	-9.291950e-03	1.721387e-02	-5.771646e-03	1.327964e-02	-1.056629e+10	1.264134e+09	-1.054613e+10	1.282366e+09	-3.871535e+06	1.665453e+07	-2.015966e+07	6.718246e+07	-9.703287e+10	1.264996e+10
2.982394e+02	1.268748e-03	1.021533e+00	7.056031e-02	1.107965e+10	1.342391e+09	1.013430e+00	7.252929e-02	5.081933e+08	7.500928e+07	1.019581e+00	7.023830e-02	1.106434e+10	1.352879e+09	1.020801e+00	6.784513e-02	5.121139e+08	6.748213e+07	1.018488e+00	6.988719e-02	8.585135e+10	1.126647e+10	1.018984e+00	7.126394e-02	8.651357e+10	1.142633e+10	1.018616e+00	6.991625e-02	9.691568e+10	1.260562e+10	1.019273e+00	7.116971e-02	9.759321e+10	1.276085e+10	-8.102752e-03	1.436755e-02	1.219631e-03	1.055303e-02	-7.370974e-03	1.944228e-02	-9.322384e-03	1.746338e-02	-5.843382e-03	1.339052e-02	-1.057145e+10	1.268540e+09	-1.055223e+10	1.286290e+09	-3.920551e+06	1.671663e+07	-1.922431e+07	6.700094e+07	-9.708502e+10	1.268621e+10
2.982444e+02	1.268899e-03	1.022020e+00	7.074550e-02	1.108506e+10	1.347134e+09	1.013901e+00	7.279362e-02	5.084454e+08	7.527569e+07	1.020172e+00	7.041232e-02	1.107074e+10	1.356956e+09	1.021406e+00	6.776858e-02	5.124150e+08	6.760039e+07	1.019031e+00	7.007968e-02	8.589763e+10	1.130014e+10	1.019534e+00	7.145022e-02	8.656055e+10	1.145834e+10	1.019164e+00	7.010664e-02	9.696836e+10	1.264342e+10	1.019817e+00	7.135588e-02	9.764561e+10	1.279765e+10	-8.118860e-03	1.447746e-02	1.233957e-03	1.060342e-02	-7.504832e-03	1.979329e-02	-9.352818e-03	1.772563e-02	-5.915117e-03	1.351769e-02	-1.057662e+10	1.272981e+09	-1.055833e+10	1.290249e+09	-3.969567e+06	1.678299e+07	-1.828896e+07	6.684778e+07	-9.713717e+10	1.272274e+10
2.982494e+02	1.269050e-03	1.022508e+00	7.093927e-02	1.109048e+10	1.351913e+09	1.014373e+00	7.307355e-02	5.086975e+08	7.554502e+07	1.020764e+00	7.059417e-02	1.107714e+10	1.361069e+09	1.022012e+00	6.770077e-02	5.127160e+08	6.772057e+07	1.019574e+00	7.027963e-02	8.594391e+10	1.133405e+10	1.020085e+00	7.164392e-02	8.660754e+10	1.149060e+10	1.019712e+00	7.030452e-02	9.702104e+10	1.268150e+10	1.020360e+00	7.154959e-02	9.769801e+10	1.283474e+10	-8.134967e-03	1.460311e-02	1.248284e-03	1.066019e-02	-7.638690e-03	2.015443e-02	-9.383253e-03	1.800005e-02	-5.986853e-03	1.366070e-02	-1.058178e+10	1.277456e+09	-1.056443e+10	1.294242e+09	-4.018583e+06	1.685357e+07	-1.735361e+07	6.672318e+07	-9.718932e+10	1.275955e+10
2.982544e+02	1.269201e-03	1.022996e+00	7.114155e-02	1.109589e+10	1.356729e+09	1.014845e+00	7.336891e-02	5.089495e+08	7.581725e+07	1.021355e+00	7.078379e-02	1.108354e+10	1.365219e+09	1.022617e+00	6.764170e-02	5.130171e+08	6.784265e+07	1.020116e+00	7.048696e-02	8.599019e+10	1.136820e+10	1.020635e+00	7.184500e-02	8.665453e+10	1.152310e+10	1.020261e+00	7.050982e-02	9.707373e+10	1.271985e+10	1.020903e+00	7.175077e-02	9.775042e+10	1.287211e+10	-8.151075e-03	1.474409e-02	1.262611e-03	1.072321e-02	-7.772548e-03	2.052514e-02	-9.413687e-03	1.828611e-02	-6.058588e-03	1.381906e-02	-1.058694e+10	1.281966e+09	-1.057053e+10	1.298270e+09	-4.067599e+06	1.692831e+07	-1.641825e+07	6.662729e+07	-9.724147e+10	1.279664e+10
2.982594e+02	1.269352e-03	1.023483e+00	7.135227e-02	1.110131e+10	1.361581e+09	1.015316e+00	7.367950e-02	5.092016e+08	7.609234e+07	1.021946e+00	7.098110e-02	1.108994e+10	1.369404e+09	1.023223e+00	6.759141e-02	5.133182e+08	6.796664e+07	1.020659e+00	7.070162e-02	8.603648e+10	1.140258e+10	1.021186e+00	7.205337e-02	8.670152e+10	1.155585e+10	1.020809e+00	7.072249e-02	9.712641e+10	1.275847e+10	1.021447e+00	7.195936e-02	9.780282e+10	1.290976e+10	-8.167182e-03	1.489996e-02	1.276938e-03	1.079239e-02	-7.906405e-03	2.090494e-02	-9.444121e-03	1.858326e-02	-6.130324e-03	1.399225e-02	-1.059211e+10	1.286511e+09	-1.057663e+10	1.302331e+09	-4.116615e+06	1.700716e+07	-1.548290e+07	6.656024e+07	-9.729362e+10	1.283401e+10
2.982644e+02	1.269503e-03	1.023971e+00	7.157136e-02	1.110673e+10	1.366469e+09	1.015788e+00	7.400515e-02	5.094537e+08	7.637026e+07	1.022537e+00	7.118605e-02	1.109634e+10	1.373624e+09	1.023828e+00	6.754992e-02	5.136193e+08	6.809252e+07	1.021202e+00	7.092353e-02	8.608276e+10	1.143719e+10	1.021737e+00	7.226899e-02	8.674850e+10	1.158883e+10	1.021358e+00	7.094245e-02	9.717909e+10	1.279736e+10	1.021990e+00	7.217530e-02	9.785522e+10	1.294768e+10	-8.183290e-03	1.507026e-02	1.291264e-03	1.086760e-02	-8.040263e-03	2.129332e-02	-9.474555e-03	1.889098e-02	-6.202059e-03	1.417973e-02	-1.059727e+10	1.291088e+09	-1.058272e+10	1.306426e+09	-4.165631e+06	1.709006e+07	-1.454755e+07	6.652211e+07	-9.734577e+10	1.287165e+10
2.982694e+02	1.269653e-03	1.024459e+00	7.179873e-02	1.111214e+10	1.371392e+09	1.016260e+00	7.434564e-02	5.097058e+08	7.665098e+07	1.023128e+00	7.139857e-02	1.110274e+10	1.377880e+09	1.024434e+00	6.751724e-02	5.139204e+08	6.822027e+07	1.021745e+00	7.115263e-02	8.612904e+10	1.147203e+10	1.022287e+00	7.249179e-02	8.679549e+10	1.162206e+10	1.021906e+00	7.116963e-02	9.723177e+10	1.283651e+10	1.022533e+00	7.239852e-02	9.790763e+10	1.298587e+10	-8.199397e-03	1.525452e-02	1.305591e-03	1.094873e-02	-8.174121e-03	2.168984e-02	-9.504989e-03	1.920877e-02	-6.273795e-03	1.438093e-02	-1.060243e+10	1.295699e+09	-1.058882e+10	1.310555e+09	-4.214647e+06	1.717695e+07	-1.361220e+07	6.651297e+07	-9.739792e+10	1.290956e+10
2.982744e+02	1.269804e-03	1.024947e+00	7.203432e-02	1.111756e+10	1.376349e+09	1.016731e+00	7.470079e-02	5.099578e+08	7.693447e+07	1.023719e+00	7.161860e-02	1.110914e+10	1.382170e+09	1.025039e+00	6.749339e-02	5.142215e+08	6.834990e+07	1.022288e+00	7.138885e-02	8.617532e+10	1.150710e+10	1.022838e+00	7.272170e-02	8.684248e+10	1.165552e+10	1.022454e+00	7.140397e-02	9.728445e+10	1.287592e+10	1.023077e+00	7.262895e-02	9.796003e+10	1.302434e+10	-8.215505e-03	1.545222e-02	1.319918e-03	1.103564e-02	-8.307979e-03	2.209404e-02	-9.535424e-03	1.953612e-02	-6.345530e-03	1.459529e-02	-1.060760e+10	1.300343e+09	-1.059492e+10	1.314716e+09	-4.263663e+06	1.726778e+07	-1.267684e+07	6.653281e+07	-9.745007e+10	1.294774e+10
2.982794e+02	1.269955e-03	1.025434e+00	7.227804e-02	1.112297e+10	1.381341e+09	1.017203e+00	7.507037e-02	5.102099e+08	7.722070e+07	1.024310e+00	7.184606e-02	1.111554e+10	1.386494e+09	1.025645e+00	6.747837e-02	5.145226e+08	6.848137e+07	1.022831e+00	7.163212e-02	8.622161e+10	1.154240e+10	1.023389e+00	7.295865e-02	8.688947e+10	1.168922e+10	1.023003e+00	7.164540e-02	9.733714e+10	1.291559e+10	1.023620e+00	7.286653e-02	9.801243e+10	1.306307e+10	-8.231612e-03	1.566287e-02	1.334245e-03	1.112819e-02	-8.441837e-03	2.250553e-02	-9.565858e-03	1.987257e-02	-6.417265e-03	1.482224e-02	-1.061276e+10	1.305019e+09	-1.060102e+10	1.318910e+09	-4.312680e+06	1.736247e+07	-1.174149e+07	6.658162e+07	-9.750222e+10	1.298619e+10
2.982844e+02	1.270106e-03	1.025922e+00	7.252981e-02	1.112839e+10	1.386368e+09	1.017674e+00	7.545418e-02	5.104620e+08	7.750965e+07	1.024902e+00	7.208089e-02	1.112194e+10	1.390853e+09	1.026250e+00	6.747219e-02	5.148237e+08	6.861470e+07	1.023374e+00	7.188236e-02	8.626789e+10	1.157791e+10	1.023939e+00	7.320258e-02	8.693645e+10	1.172315e+10	1.023551e+00	7.189385e-02	9.738982e+10	1.295552e+10	1.024164e+00	7.311118e-02	9.806483e+10	1.310208e+10	-8.247720e-03	1.588594e-02	1.348571e-03	1.122625e-02	-8.575695e-03	2.292390e-02	-9.596292e-03	2.021767e-02	-6.489001e-03	1.506121e-02	-1.061792e+10	1.309728e+09	-1.060712e+10	1.323136e+09	-4.361696e+06	1.746097e+07	-1.080614e+07	6.665932e+07	-9.755437e+10	1.302489e+10
2.982894e+02	1.270257e-03	1.026410e+00	7.278954e-02	1.113380e+10	1.391427e+09	1.018146e+00	7.585199e-02	5.107140e+08	7.780127e+07	1.025493e+00	7.232300e-02	1.112834e+10	1.395245e+09	1.026856e+00	6.747485e-02	5.151247e+08	6.874986e+07	1.023916e+00	7.213951e-02	8.631417e+10	1.161365e+10	1.024490e+00	7.345341e-02	8.698344e+10	1.175731e+10	1.024099e+00	7.214923e-02	9.744250e+10	1.299570e+10	1.024707e+00	7.336284e-02	9.811724e+10	1.314134e+10	-8.263827e-03	1.612093e-02	1.362898e-03	1.132967e-02	-8.709552e-03	2.334878e-02	-9.626726e-03	2.057098e-02	-6.560736e-03	1.531163e-02	-1.062309e+10	1.314469e+09	-1.061322e+10	1.327394e+09	-4.410712e+06	1.756322e+07	-9.870785e+06	6.676582e+07	-9.760652e+10	1.306386e+10
2.982944e+02	1.270408e-03	1.026898e+00	7.305716e-02	1.113922e+10	1.396521e+09	1.018618e+00	7.626361e-02	5.109661e+08	7.809554e+07	1.026084e+00	7.257234e-02	1.113474e+10	1.399670e+09	1.027461e+00	6.748636e-02	5.154258e+08	6.888685e+07	1.024459e+00	7.240349e-02	8.636045e+10	1.164961e+10	1.025040e+00	7.371108e-02	8.703043e+10	1.179170e+10	1.024648e+00	7.241149e-02	9.749518e+10	1.303613e+10	1.025250e+00	7.362143e-02	9.816964e+10	1.318086e+10	-8.279935e-03	1.636731e-02	1.377225e-03	1.143831e-02	-8.843410e-03	2.377983e-02	-9.657161e-03	2.093207e-02	-6.632472e-03	1.557295e-02	-1.062825e+10	1.319241e+09	-1.061932e+10	1.331684e+09	-4.459728e+06	1.766914e+07	-8.935432e+06	6.690098e+07	-9.765867e+10	1.310309e+10
2.982994e+02	1.270559e-03	1.027385e+00	7.333257e-02	1.114463e+10	1.401647e+09	1.019089e+00	7.668879e-02	5.112182e+08	7.839243e+07	1.026675e+00	7.282883e-02	1.114114e+10	1.404129e+09	1.028067e+00	6.750671e-02	5.157269e+08	6.902565e+07	1.025002e+00	7.267423e-02	8.640674e+10	1.168578e+10	1.025591e+00	7.397552e-02	8.707742e+10	1.182632e+10	1.025196e+00	7.268054e-02	9.754787e+10	1.307681e+10	1.025794e+00	7.388688e-02	9.822204e+10	1.322065e+10	-8.296042e-03	1.662459e-02	1.391552e-03	1.155202e-02	-8.977268e-03	2.421672e-02	-9.687595e-03	2.130057e-02	-6.704207e-03	1.584464e-02	-1.063341e+10	1.324044e+09	-1.062541e+10	1.336005e+09	-4.508744e+06	1.777868e+07	-8.000080e+06	6.706463e+07	-9.771083e+10	1.314258e+10
2.983044e+02	1.270710e-03	1.027873e+00	7.361568e-02	1.115005e+10	1.406806e+09	1.019561e+00	7.712731e-02	5.114703e+08	7.869191e+07	1.027266e+00	7.309238e-02	1.114754e+10	1.408620e+09	1.028672e+00	6.753588e-02	5.160280e+08	6.916626e+07	1.025545e+00	7.295165e-02	8.645302e+10	1.172217e+10	1.026142e+00	7.424665e-02	8.712440e+10	1.186116e+10	1.025744e+00	7.295632e-02	9.760055e+10	1.311774e+10	1.026337e+00	7.415912e-02	9.827444e+10	1.326069e+10	-8.312150e-03	1.689225e-02	1.405878e-03	1.167065e-02	-9.111126e-03	2.465913e-02	-9.718029e-03	2.167608e-02	-6.775943e-03	1.612617e-02	-1.063858e+10	1.328878e+09	-1.063151e+10	1.340358e+09	-4.557760e+06	1.789176e+07	-7.064727e+06	6.725656e+07	-9.776298e+10	1.318232e+10
2.983094e+02	1.270861e-03	1.028361e+00	7.390641e-02	1.115546e+10	1.411997e+09	1.020033e+00	7.757896e-02	5.117223e+08	7.899395e+07	1.027857e+00	7.336293e-02	1.115394e+10	1.413144e+09	1.029278e+00	6.757387e-02	5.163291e+08	6.930866e+07	1.026088e+00	7.323567e-02	8.649930e+10	1.175878e+10	1.026692e+00	7.452439e-02	8.717139e+10	1.189623e+10	1.026293e+00	7.323873e-02	9.765323e+10	1.315892e+10	1.026880e+00	7.443807e-02	9.832685e+10	1.330098e+10	-8.328257e-03	1.716983e-02	1.420205e-03	1.179406e-02	-9.244984e-03	2.510678e-02	-9.748463e-03	2.205826e-02	-6.847678e-03	1.641703e-02	-1.064374e+10	1.333743e+09	-1.063761e+10	1.344741e+09	-4.606776e+06	1.800832e+07	-6.129375e+06	6.747653e+07	-9.781513e+10	1.322231e+10
2.983144e+02	1.271012e-03	1.028848e+00	7.420467e-02	1.116088e+10	1.417220e+09	1.020504e+00	7.804350e-02	5.119744e+08	7.929852e+07	1.028449e+00	7.364039e-02	1.116034e+10	1.417700e+09	1.029883e+00	6.762067e-02	5.166302e+08	6.945284e+07	1.026631e+00	7.352622e-02	8.654559e+10	1.179559e+10	1.027243e+00	7.480868e-02	8.721838e+10	1.193151e+10	1.026841e+00	7.352772e-02	9.770591e+10	1.320033e+10	1.027424e+00	7.472365e-02	9.837925e+10	1.334153e+10	-8.344365e-03	1.745684e-02	1.434532e-03	1.192209e-02	-9.378842e-03	2.555939e-02	-9.778897e-03	2.244676e-02	-6.919414e-03	1.671674e-02	-1.064890e+10	1.338638e+09	-1.064371e+10	1.349154e+09	-4.655792e+06	1.812829e+07	-5.194022e+06	6.772426e+07	-9.786728e+10	1.326256e+10
2.983194e+02	1.271163e-03	1.029336e+00	7.451037e-02	1.116629e+10	1.422474e+09	1.020976e+00	7.852070e-02	5.122265e+08	7.960559e+07	1.029040e+00	7.392470e-02	1.116674e+10	1.422288e+09	1.030489e+00	6.767625e-02	5.169313e+08	6.959878e+07	1.027173e+00	7.382323e-02	8.659187e+10	1.183261e+10	1.027794e+00	7.509945e-02	8.726537e+10	1.196702e+10	1.027389e+00	7.382320e-02	9.775859e+10	1.324199e+10	1.027967e+00	7.501580e-02	9.843165e+10	1.338233e+10	-8.360472e-03	1.775282e-02	1.448859e-03	1.205460e-02	-9.512699e-03	2.601669e-02	-9.809332e-03	2.284125e-02	-6.991149e-03	1.702483e-02	-1.065407e+10	1.343562e+09	-1.064981e+10	1.353598e+09	-4.704808e+06	1.825161e+07	-4.258670e+06	6.799946e+07	-9.791943e+10	1.330305e+10
2.983244e+02	1.271314e-03	1.029824e+00	7.482342e-02	1.117171e+10	1.427760e+09	1.021447e+00	7.901033e-02	5.124785e+08	7.991514e+07	1.029631e+00	7.421576e-02	1.117314e+10	1.426907e+09	1.031094e+00	6.774059e-02	5.172324e+08	6.974649e+07	1.027716e+00	7.412660e-02	8.663815e+10	1.186984e+10	1.028344e+00	7.539660e-02	8.731235e+10	1.200274e+10	1.027938e+00	7.412509e-02	9.781128e+10	1.328389e+10	1.028510e+00	7.531443e-02	9.848406e+10	1.342337e+10	-8.376580e-03	1.805735e-02	1.463185e-03	1.219145e-02	-9.646557e-03	2.647846e-02	-9.839766e-03	2.324144e-02	-7.062885e-03	1.734085e-02	-1.065923e+10	1.348516e+09	-1.065591e+10	1.358072e+09	-4.753824e+06	1.837821e+07	-3.323317e+06	6.830178e+07	-9.797158e+10	1.334378e+10
2.983295e+02	1.271465e-03	1.030312e+00	7.514372e-02	1.117712e+10	1.433077e+09	1.021919e+00	7.951217e-02	5.127306e+08	8.022713e+07	1.030222e+00	7.451351e-02	1.117954e+10	1.431558e+09	1.031700e+00	6.781367e-02	5.175334e+08	6.989595e+07	1.028259e+00	7.443628e-02	8.668443e+10	1.190728e+10	1.028895e+00	7.570008e-02	8.735934e+10	1.203868e+10	1.028486e+00	7.443331e-02	9.786396e+10	1.332602e+10	1.029054e+00	7.561947e-02	9.853646e+10	1.346466e+10	-8.392687e-03	1.836998e-02	1.477512e-03	1.233248e-02	-9.780415e-03	2.694445e-02	-9.870200e-03	2.364703e-02	-7.134620e-03	1.766438e-02	-1.066439e+10	1.353500e+09	-1.066201e+10	1.362575e+09	-4.802841e+06	1.850801e+07	-2.387965e+06	6.863087e+07	-9.802373e+10	1.338476e+10
2.983345e+02	1.271617e-03	1.030799e+00	7.547119e-02	1.118254e+10	1.438424e+09	1.022391e+00	8.002598e-02	5.129827e+08	8.054154e+07	1.030813e+00	7.481786e-02	1.118594e+10	1.436239e+09	1.032305e+00	6.789546e-02	5.178345e+08	7.004714e+07	1.028802e+00	7.475217e-02	8.673072e+10	1.194492e+10	1.029446e+00	7.600981e-02	8.740633e+10	1.207483e+10	1.029035e+00	7.474779e-02	9.791664e+10	1.336838e+10	1.029597e+00	7.593084e-02	9.858886e+10	1.350619e+10	-8.408795e-03	1.869032e-02	1.491839e-03	1.247756e-02	-9.914273e-03	2.741446e-02	-9.900634e-03	2.405775e-02	-7.206356e-03	1.799501e-02	-1.066956e+10	1.358512e+09	-1.066810e+10	1.367108e+09	-4.851857e+06	1.864096e+07	-1.452612e+06	6.898636e+07	-9.807588e+10	1.342598e+10
2.983395e+02	1.271768e-03	1.031287e+00	7.580572e-02	1.118795e+10	1.443801e+09	1.022862e+00	8.055153e-02	5.132348e+08	8.085833e+07	1.031404e+00	7.512873e-02	1.119234e+10	1.440951e+09	1.032911e+00	6.798593e-02	5.181356e+08	7.020006e+07	1.029345e+00	7.507420e-02	8.677700e+10	1.198276e+10	1.029996e+00	7.632570e-02	8.745332e+10	1.211119e+10	1.029583e+00	7.506845e-02	9.796932e+10	1.341098e+10	1.030140e+00	7.624847e-02	9.864126e+10	1.354796e+10	-8.424902e-03	1.901797e-02	1.506166e-03	1.262654e-02	-1.004813e-02	2.788827e-02	-9.931069e-03	2.447335e-02	-7.278091e-03	1.833236e-02	-1.067472e+10	1.363553e+09	-1.067420e+10	1.371670e+09	-4.900873e+06	1.877699e+07	-5.172594e+05	6.936782e+07	-9.812803e+10	1.346744e+10
2.983445e+02	1.271919e-03	1.031775e+00	7.614723e-02	1.119337e+10	1.449209e+09	1.023334e+00	8.108860e-02	5.134868e+08	8.117749e+07	1.031996e+00	7.544604e-02	1.119874e+10	1.445693e+09	1.033516e+00	6.808505e-02	5.184367e+08	7.035469e+07	1.029888e+00	7.540229e-02	8.682328e+10	1.202080e+10	1.030547e+00	7.664768e-02	8.750030e+10	1.214776e+10	1.030131e+00	7.539521e-02	9.802200e+10	1.345381e+10	1.030684e+00	7.657227e-02	9.869367e+10	1.358997e+10	-8.441010e-03	1.935257e-02	1.520492e-03	1.277929e-02	-1.018199e-02	2.836570e-02	-9.961503e-03	2.489357e-02	-7.349826e-03	1.867606e-02	-1.067988e+10	1.368622e+09	-1.068030e+10	1.376260e+09	-4.949889e+06	1.891603e+07	4.180932e+05	6.977484e+07	-9.818018e+10	1.350914e+10
