Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.970740e+02	1.234194e-03	9.259060e-01	7.159257e-02	1.008699e+10	1.283292e+09	9.270283e-01	8.203359e-02	4.606923e+08	6.407110e+07	9.242635e-01	7.408888e-02	1.007473e+10	1.310576e+09	9.321813e-01	8.977977e-02	4.609613e+08	7.222675e+07	9.246010e-01	7.016334e-02	7.830617e+10	1.098568e+10	9.243195e-01	7.240557e-02	7.884162e+10	1.111939e+10	9.245640e-01	7.059603e-02	8.838090e+10	1.228571e+10	9.245012e-01	7.230531e-02	8.892861e+10	1.239733e+10	1.122251e-03	2.214998e-02	7.917680e-03	2.840548e-02	-5.152988e-03	2.705454e-02	-6.795432e-03	2.971117e-02	2.527074e-03	2.174082e-02	-9.626294e+09	1.220777e+09	-9.613767e+09	1.240632e+09	-2.690711e+05	1.279442e+07	-1.252714e+07	8.902740e+07	-8.846791e+10	1.233402e+10
2.970790e+02	1.234340e-03	9.259562e-01	7.129126e-02	1.008723e+10	1.278597e+09	9.270421e-01	8.180876e-02	4.606839e+08	6.386516e+07	9.243627e-01	7.371865e-02	1.007547e+10	1.305435e+09	9.322034e-01	8.936744e-02	4.609667e+08	7.202219e+07	9.247027e-01	6.988482e-02	7.831171e+10	1.094933e+10	9.244134e-01	7.213916e-02	7.884665e+10	1.108375e+10	9.246655e-01	7.030711e-02	8.838717e+10	1.224421e+10	9.245902e-01	7.203514e-02	8.893388e+10	1.235698e+10	1.085801e-03	2.199773e-02	7.840614e-03	2.798321e-02	-5.161295e-03	2.673155e-02	-6.754816e-03	2.934046e-02	2.451866e-03	2.160182e-02	-9.626545e+09	1.216283e+09	-9.614503e+09	1.235671e+09	-2.828784e+05	1.277685e+07	-1.204268e+07	8.808337e+07	-8.847319e+10	1.229386e+10
2.970840e+02	1.234486e-03	9.260065e-01	7.100056e-02	1.008747e+10	1.273960e+09	9.270559e-01	8.158968e-02	4.606755e+08	6.366063e+07	9.244619e-01	7.335822e-02	1.007621e+10	1.300350e+09	9.322255e-01	8.896438e-02	4.609721e+08	7.182058e+07	9.248044e-01	6.961698e-02	7.831724e+10	1.091338e+10	9.245073e-01	7.188284e-02	7.885168e+10	1.104850e+10	9.247670e-01	7.002875e-02	8.839345e+10	1.220316e+10	9.246792e-01	7.177513e-02	8.893916e+10	1.231707e+10	1.049351e-03	2.184806e-02	7.763549e-03	2.756590e-02	-5.169603e-03	2.641696e-02	-6.714201e-03	2.897800e-02	2.376658e-03	2.146502e-02	-9.626796e+09	1.211844e+09	-9.615238e+09	1.230763e+09	-2.966857e+05	1.276559e+07	-1.155823e+07	8.714344e+07	-8.847848e+10	1.225415e+10
2.970890e+02	1.234632e-03	9.260568e-01	7.072061e-02	1.008771e+10	1.269380e+09	9.270697e-01	8.137640e-02	4.606671e+08	6.345754e+07	9.245610e-01	7.300773e-02	1.007695e+10	1.295319e+09	9.322477e-01	8.857071e-02	4.609775e+08	7.162193e+07	9.249061e-01	6.935994e-02	7.832278e+10	1.087784e+10	9.246013e-01	7.163674e-02	7.885672e+10	1.101365e+10	9.248684e-01	6.976109e-02	8.839973e+10	1.216257e+10	9.247682e-01	7.152538e-02	8.894443e+10	1.227761e+10	1.012901e-03	2.170101e-02	7.686483e-03	2.715376e-02	-5.177911e-03	2.611107e-02	-6.673585e-03	2.862410e-02	2.301451e-03	2.133046e-02	-9.627046e+09	1.207462e+09	-9.615973e+09	1.225907e+09	-3.104930e+05	1.276066e+07	-1.107378e+07	8.620774e+07	-8.848376e+10	1.221490e+10
2.970940e+02	1.234778e-03	9.261070e-01	7.045152e-02	1.008796e+10	1.264858e+09	9.270835e-01	8.116896e-02	4.606587e+08	6.325588e+07	9.246602e-01	7.266733e-02	1.007769e+10	1.290345e+09	9.322698e-01	8.818655e-02	4.609830e+08	7.142627e+07	9.250078e-01	6.911383e-02	7.832832e+10	1.084270e+10	9.246952e-01	7.140096e-02	7.886175e+10	1.097920e+10	9.249699e-01	6.950425e-02	8.840601e+10	1.212244e+10	9.248572e-01	7.128602e-02	8.894971e+10	1.223861e+10	9.764510e-04	2.155665e-02	7.609417e-03	2.674705e-02	-5.186218e-03	2.581418e-02	-6.632969e-03	2.827908e-02	2.226243e-03	2.119818e-02	-9.627297e+09	1.203138e+09	-9.616708e+09	1.221106e+09	-3.243004e+05	1.276208e+07	-1.058933e+07	8.527642e+07	-8.848904e+10	1.217609e+10
2.970990e+02	1.234924e-03	9.261573e-01	7.019344e-02	1.008820e+10	1.260396e+09	9.270973e-01	8.096740e-02	4.606503e+08	6.305568e+07	9.247594e-01	7.233716e-02	1.007843e+10	1.285427e+09	9.322919e-01	8.781203e-02	4.609884e+08	7.123363e+07	9.251096e-01	6.887875e-02	7.833386e+10	1.080797e+10	9.247891e-01	7.117559e-02	7.886678e+10	1.094515e+10	9.250713e-01	6.925836e-02	8.841229e+10	1.208278e+10	9.249462e-01	7.105713e-02	8.895498e+10	1.220007e+10	9.400012e-04	2.141502e-02	7.532352e-03	2.634601e-02	-5.194526e-03	2.552663e-02	-6.592353e-03	2.794329e-02	2.151035e-03	2.106822e-02	-9.627548e+09	1.198871e+09	-9.617443e+09	1.216359e+09	-3.381077e+05	1.276983e+07	-1.010487e+07	8.434961e+07	-8.849432e+10	1.213775e+10
2.971041e+02	1.235070e-03	9.262075e-01	6.994647e-02	1.008844e+10	1.255993e+09	9.271111e-01	8.077177e-02	4.606419e+08	6.285695e+07	9.248586e-01	7.201736e-02	1.007917e+10	1.280567e+09	9.323140e-01	8.744727e-02	4.609938e+08	7.104402e+07	9.252113e-01	6.865483e-02	7.833940e+10	1.077366e+10	9.248831e-01	7.096074e-02	7.887181e+10	1.091150e+10	9.251728e-01	6.902352e-02	8.841857e+10	1.204359e+10	9.250353e-01	7.083884e-02	8.896025e+10	1.216200e+10	9.035513e-04	2.127618e-02	7.455286e-03	2.595091e-02	-5.202834e-03	2.524871e-02	-6.551737e-03	2.761704e-02	2.075827e-03	2.094064e-02	-9.627799e+09	1.194662e+09	-9.618178e+09	1.211668e+09	-3.519150e+05	1.278390e+07	-9.620422e+06	8.342747e+07	-8.849961e+10	1.209988e+10
2.971091e+02	1.235215e-03	9.262578e-01	6.971074e-02	1.008868e+10	1.251650e+09	9.271249e-01	8.058212e-02	4.606335e+08	6.265970e+07	9.249577e-01	7.170807e-02	1.007991e+10	1.275765e+09	9.323361e-01	8.709239e-02	4.609992e+08	7.085748e+07	9.253130e-01	6.844217e-02	7.834493e+10	1.073976e+10	9.249770e-01	7.075651e-02	7.887685e+10	1.087827e+10	9.252743e-01	6.879986e-02	8.842485e+10	1.200488e+10	9.251243e-01	7.063122e-02	8.896553e+10	1.212440e+10	8.671014e-04	2.114019e-02	7.378221e-03	2.556202e-02	-5.211141e-03	2.498077e-02	-6.511122e-03	2.730069e-02	2.000619e-03	2.081546e-02	-9.628049e+09	1.190513e+09	-9.618914e+09	1.207032e+09	-3.657223e+05	1.280428e+07	-9.135969e+06	8.251016e+07	-8.850489e+10	1.206247e+10
2.971141e+02	1.235361e-03	9.263080e-01	6.948637e-02	1.008893e+10	1.247368e+09	9.271387e-01	8.039848e-02	4.606251e+08	6.246396e+07	9.250569e-01	7.140943e-02	1.008065e+10	1.271021e+09	9.323582e-01	8.674753e-02	4.610046e+08	7.067402e+07	9.254147e-01	6.824088e-02	7.835047e+10	1.070629e+10	9.250709e-01	7.056297e-02	7.888188e+10	1.084546e+10	9.253757e-01	6.858748e-02	8.843112e+10	1.196665e+10	9.252133e-01	7.043438e-02	8.897080e+10	1.208728e+10	8.306516e-04	2.100710e-02	7.301155e-03	2.517963e-02	-5.219449e-03	2.472311e-02	-6.470506e-03	2.699457e-02	1.925412e-03	2.069275e-02	-9.628300e+09	1.186423e+09	-9.619649e+09	1.202453e+09	-3.795296e+05	1.283093e+07	-8.651516e+06	8.159783e+07	-8.851017e+10	1.202554e+10
2.971191e+02	1.235507e-03	9.263583e-01	6.927345e-02	1.008917e+10	1.243148e+09	9.271525e-01	8.022090e-02	4.606167e+08	6.226972e+07	9.251561e-01	7.112156e-02	1.008139e+10	1.266337e+09	9.323803e-01	8.641279e-02	4.610100e+08	7.049368e+07	9.255164e-01	6.805106e-02	7.835601e+10	1.067325e+10	9.251649e-01	7.038024e-02	7.888691e+10	1.081306e+10	9.254772e-01	6.838648e-02	8.843740e+10	1.192890e+10	9.253023e-01	7.024841e-02	8.897608e+10	1.205063e+10	7.942017e-04	2.087696e-02	7.224089e-03	2.480404e-02	-5.227757e-03	2.447606e-02	-6.429890e-03	2.669905e-02	1.850204e-03	2.057253e-02	-9.628551e+09	1.182394e+09	-9.620384e+09	1.197931e+09	-3.933369e+05	1.286382e+07	-8.167064e+06	8.069066e+07	-8.851546e+10	1.198908e+10
2.971241e+02	1.235653e-03	9.264085e-01	6.907211e-02	1.008941e+10	1.238990e+09	9.271663e-01	8.004942e-02	4.606083e+08	6.207701e+07	9.252553e-01	7.084461e-02	1.008213e+10	1.261712e+09	9.324024e-01	8.608829e-02	4.610154e+08	7.031647e+07	9.256181e-01	6.787280e-02	7.836155e+10	1.064063e+10	9.252588e-01	7.020838e-02	7.889194e+10	1.078108e+10	9.255786e-01	6.819698e-02	8.844368e+10	1.189164e+10	9.253913e-01	7.007339e-02	8.898135e+10	1.201447e+10	7.577518e-04	2.074984e-02	7.147024e-03	2.443556e-02	-5.236064e-03	2.423996e-02	-6.389274e-03	2.641448e-02	1.774996e-03	2.045485e-02	-9.628802e+09	1.178425e+09	-9.621119e+09	1.193467e+09	-4.071442e+05	1.290289e+07	-7.682611e+06	7.978883e+07	-8.852074e+10	1.195311e+10
2.971291e+02	1.235799e-03	9.264588e-01	6.888243e-02	1.008965e+10	1.234894e+09	9.271801e-01	7.988407e-02	4.605999e+08	6.188584e+07	9.253544e-01	7.057870e-02	1.008288e+10	1.257148e+09	9.324245e-01	8.577416e-02	4.610208e+08	7.014242e+07	9.257199e-01	6.770620e-02	7.836709e+10	1.060845e+10	9.253527e-01	7.004748e-02	7.889697e+10	1.074953e+10	9.256801e-01	6.801905e-02	8.844996e+10	1.185488e+10	9.254803e-01	6.990941e-02	8.898663e+10	1.197879e+10	7.213019e-04	2.062578e-02	7.069958e-03	2.407452e-02	-5.244372e-03	2.401512e-02	-6.348658e-03	2.614122e-02	1.699788e-03	2.033977e-02	-9.629052e+09	1.174518e+09	-9.621854e+09	1.189061e+09	-4.209515e+05	1.294810e+07	-7.198158e+06	7.889251e+07	-8.852602e+10	1.191762e+10
2.971341e+02	1.235945e-03	9.265090e-01	6.870452e-02	1.008989e+10	1.230862e+09	9.271939e-01	7.972490e-02	4.605915e+08	6.169623e+07	9.254536e-01	7.032396e-02	1.008362e+10	1.252646e+09	9.324467e-01	8.547050e-02	4.610262e+08	6.997155e+07	9.258216e-01	6.755134e-02	7.837262e+10	1.057671e+10	9.254467e-01	6.989761e-02	7.890201e+10	1.071841e+10	9.257816e-01	6.785280e-02	8.845624e+10	1.181862e+10	9.255693e-01	6.975654e-02	8.899190e+10	1.194361e+10	6.848521e-04	2.050485e-02	6.992892e-03	2.372126e-02	-5.252680e-03	2.380186e-02	-6.308043e-03	2.587962e-02	1.624581e-03	2.022732e-02	-9.629303e+09	1.170673e+09	-9.622589e+09	1.184715e+09	-4.347588e+05	1.299937e+07	-6.713706e+06	7.800189e+07	-8.853130e+10	1.188262e+10
2.971391e+02	1.236091e-03	9.265593e-01	6.853847e-02	1.009014e+10	1.226894e+09	9.272077e-01	7.957193e-02	4.605831e+08	6.150818e+07	9.255528e-01	7.008050e-02	1.008436e+10	1.248205e+09	9.324688e-01	8.517743e-02	4.610316e+08	6.980389e+07	9.259233e-01	6.740831e-02	7.837816e+10	1.054541e+10	9.255406e-01	6.975885e-02	7.890704e+10	1.068773e+10	9.258830e-01	6.769831e-02	8.846252e+10	1.178286e+10	9.256583e-01	6.961486e-02	8.899718e+10	1.190892e+10	6.484022e-04	2.038709e-02	6.915827e-03	2.337614e-02	-5.260987e-03	2.360049e-02	-6.267427e-03	2.563004e-02	1.549373e-03	2.011754e-02	-9.629554e+09	1.166891e+09	-9.623325e+09	1.180428e+09	-4.485661e+05	1.305664e+07	-6.229253e+06	7.711718e+07	-8.853659e+10	1.184812e+10
2.971441e+02	1.236238e-03	9.266095e-01	6.838436e-02	1.009038e+10	1.222991e+09	9.272215e-01	7.942522e-02	4.605747e+08	6.132172e+07	9.256520e-01	6.984844e-02	1.008510e+10	1.243827e+09	9.324909e-01	8.489505e-02	4.610371e+08	6.963945e+07	9.260250e-01	6.727717e-02	7.838370e+10	1.051455e+10	9.256345e-01	6.963126e-02	7.891207e+10	1.065748e+10	9.259845e-01	6.755567e-02	8.846880e+10	1.174761e+10	9.257474e-01	6.948444e-02	8.900245e+10	1.187473e+10	6.119523e-04	2.027257e-02	6.838761e-03	2.303951e-02	-5.269295e-03	2.341132e-02	-6.226811e-03	2.539284e-02	1.474165e-03	2.001048e-02	-9.629804e+09	1.163173e+09	-9.624060e+09	1.176201e+09	-4.623734e+05	1.311982e+07	-5.744800e+06	7.623857e+07	-8.854187e+10	1.181412e+10
2.971491e+02	1.236384e-03	9.266598e-01	6.824227e-02	1.009062e+10	1.219153e+09	9.272353e-01	7.928479e-02	4.605663e+08	6.113685e+07	9.257512e-01	6.962791e-02	1.008584e+10	1.239513e+09	9.325130e-01	8.462348e-02	4.610425e+08	6.947827e+07	9.261267e-01	6.715800e-02	7.838924e+10	1.048415e+10	9.257285e-01	6.951491e-02	7.891710e+10	1.062767e+10	9.260860e-01	6.742493e-02	8.847507e+10	1.171287e+10	9.258364e-01	6.936533e-02	8.900772e+10	1.184105e+10	5.755025e-04	2.016133e-02	6.761695e-03	2.271176e-02	-5.277603e-03	2.323466e-02	-6.186195e-03	2.516836e-02	1.398957e-03	1.990619e-02	-9.630055e+09	1.159518e+09	-9.624795e+09	1.172036e+09	-4.761808e+05	1.318884e+07	-5.260348e+06	7.536629e+07	-8.854715e+10	1.178062e+10
2.971541e+02	1.236530e-03	9.267101e-01	6.811229e-02	1.009086e+10	1.215380e+09	9.272491e-01	7.915067e-02	4.605579e+08	6.095360e+07	9.258503e-01	6.941900e-02	1.008658e+10	1.235262e+09	9.325351e-01	8.436282e-02	4.610479e+08	6.932037e+07	9.262285e-01	6.705087e-02	7.839478e+10	1.045420e+10	9.258224e-01	6.940984e-02	7.892213e+10	1.059831e+10	9.261874e-01	6.730619e-02	8.848135e+10	1.167864e+10	9.259254e-01	6.925761e-02	8.901300e+10	1.180788e+10	5.390526e-04	2.005345e-02	6.684630e-03	2.239327e-02	-5.285910e-03	2.307078e-02	-6.145579e-03	2.495695e-02	1.323749e-03	1.980471e-02	-9.630306e+09	1.155928e+09	-9.625530e+09	1.167932e+09	-4.899881e+05	1.326360e+07	-4.775895e+06	7.450055e+07	-8.855244e+10	1.174763e+10
2.971591e+02	1.236676e-03	9.267603e-01	6.799448e-02	1.009111e+10	1.211675e+09	9.272630e-01	7.902290e-02	4.605495e+08	6.077197e+07	9.259495e-01	6.922183e-02	1.008732e+10	1.231076e+09	9.325572e-01	8.411316e-02	4.610533e+08	6.916576e+07	9.263302e-01	6.695583e-02	7.840031e+10	1.042471e+10	9.259164e-01	6.931611e-02	7.892717e+10	1.056939e+10	9.262889e-01	6.719949e-02	8.848763e+10	1.164495e+10	9.260144e-01	6.916131e-02	8.901827e+10	1.177523e+10	5.026027e-04	1.994895e-02	6.607564e-03	2.208445e-02	-5.294218e-03	2.291996e-02	-6.104964e-03	2.475895e-02	1.248542e-03	1.970608e-02	-9.630557e+09	1.152403e+09	-9.626265e+09	1.163891e+09	-5.037954e+05	1.334400e+07	-4.291443e+06	7.364159e+07	-8.855772e+10	1.171516e+10
2.971641e+02	1.236822e-03	9.268106e-01	6.788889e-02	1.009135e+10	1.208036e+09	9.272768e-01	7.890151e-02	4.605411e+08	6.059199e+07	9.260487e-01	6.903650e-02	1.008806e+10	1.226955e+09	9.325793e-01	8.387462e-02	4.610587e+08	6.901447e+07	9.264319e-01	6.687293e-02	7.840585e+10	1.039568e+10	9.260103e-01	6.923377e-02	7.893220e+10	1.054093e+10	9.263903e-01	6.710490e-02	8.849391e+10	1.161177e+10	9.261034e-01	6.907649e-02	8.902355e+10	1.174309e+10	4.661528e-04	1.984791e-02	6.530499e-03	2.178571e-02	-5.302526e-03	2.278247e-02	-6.064348e-03	2.457468e-02	1.173334e-03	1.961034e-02	-9.630807e+09	1.148944e+09	-9.627000e+09	1.159913e+09	-5.176027e+05	1.342995e+07	-3.806990e+06	7.278965e+07	-8.856300e+10	1.168320e+10
2.971691e+02	1.236968e-03	9.268608e-01	6.779560e-02	1.009159e+10	1.204465e+09	9.272906e-01	7.878653e-02	4.605327e+08	6.041366e+07	9.261479e-01	6.886309e-02	1.008880e+10	1.222900e+09	9.326014e-01	8.364727e-02	4.610641e+08	6.886652e+07	9.265336e-01	6.680221e-02	7.841139e+10	1.036712e+10	9.261042e-01	6.916286e-02	7.893723e+10	1.051292e+10	9.264918e-01	6.702247e-02	8.850019e+10	1.157913e+10	9.261924e-01	6.900319e-02	8.902882e+10	1.171147e+10	4.297030e-04	1.975038e-02	6.453433e-03	2.149746e-02	-5.310833e-03	2.265853e-02	-6.023732e-03	2.440444e-02	1.098126e-03	1.951754e-02	-9.631058e+09	1.145551e+09	-9.627735e+09	1.155998e+09	-5.314100e+05	1.352133e+07	-3.322537e+06	7.194496e+07	-8.856828e+10	1.165176e+10
2.971741e+02	1.237114e-03	9.269111e-01	6.771465e-02	1.009183e+10	1.200962e+09	9.273044e-01	7.867798e-02	4.605243e+08	6.023701e+07	9.262470e-01	6.870171e-02	1.008954e+10	1.218911e+09	9.326236e-01	8.343122e-02	4.610695e+08	6.872194e+07	9.266353e-01	6.674372e-02	7.841693e+10	1.033902e+10	9.261982e-01	6.910341e-02	7.894226e+10	1.048537e+10	9.265933e-01	6.695224e-02	8.850647e+10	1.154702e+10	9.262814e-01	6.894146e-02	8.903410e+10	1.168039e+10	3.932531e-04	1.965640e-02	6.376367e-03	2.122014e-02	-5.319141e-03	2.254839e-02	-5.983116e-03	2.424854e-02	1.022918e-03	1.942772e-02	-9.631309e+09	1.142226e+09	-9.628471e+09	1.152148e+09	-5.452173e+05	1.361805e+07	-2.838085e+06	7.110780e+07	-8.857357e+10	1.162085e+10
2.971791e+02	1.237261e-03	9.269613e-01	6.764609e-02	1.009208e+10	1.197528e+09	9.273182e-01	7.857590e-02	4.605159e+08	6.006204e+07	9.263462e-01	6.855243e-02	1.009028e+10	1.214990e+09	9.326457e-01	8.322656e-02	4.610749e+08	6.858074e+07	9.267371e-01	6.669749e-02	7.842247e+10	1.031140e+10	9.262921e-01	6.905546e-02	7.894730e+10	1.045829e+10	9.266947e-01	6.689426e-02	8.851274e+10	1.151546e+10	9.263704e-01	6.889131e-02	8.903937e+10	1.164983e+10	3.568032e-04	1.956603e-02	6.299302e-03	2.095418e-02	-5.327449e-03	2.245223e-02	-5.942500e-03	2.410726e-02	9.477104e-04	1.934092e-02	-9.631560e+09	1.138968e+09	-9.629206e+09	1.148363e+09	-5.590246e+05	1.371998e+07	-2.353632e+06	7.027844e+07	-8.857885e+10	1.159046e+10
2.971841e+02	1.237407e-03	9.270116e-01	6.758995e-02	1.009232e+10	1.194164e+09	9.273320e-01	7.848030e-02	4.605075e+08	5.988877e+07	9.264454e-01	6.841533e-02	1.009102e+10	1.211137e+09	9.326678e-01	8.303336e-02	4.610803e+08	6.844294e+07	9.268388e-01	6.666355e-02	7.842800e+10	1.028426e+10	9.263860e-01	6.901901e-02	7.895233e+10	1.043167e+10	9.267962e-01	6.684854e-02	8.851902e+10	1.148444e+10	9.264595e-01	6.885277e-02	8.904465e+10	1.161981e+10	3.203534e-04	1.947932e-02	6.222236e-03	2.070002e-02	-5.335756e-03	2.237024e-02	-5.901885e-03	2.398084e-02	8.725026e-04	1.925718e-02	-9.631810e+09	1.135778e+09	-9.629941e+09	1.144643e+09	-5.728319e+05	1.382700e+07	-1.869179e+06	6.945714e+07	-8.858413e+10	1.156061e+10
2.971891e+02	1.237553e-03	9.270618e-01	6.754626e-02	1.009256e+10	1.190869e+09	9.273458e-01	7.839122e-02	4.604991e+08	5.971722e+07	9.265446e-01	6.829050e-02	1.009176e+10	1.207352e+09	9.326899e-01	8.285171e-02	4.610858e+08	6.830857e+07	9.269405e-01	6.664190e-02	7.843354e+10	1.025759e+10	9.264800e-01	6.899411e-02	7.895736e+10	1.040553e+10	9.268976e-01	6.681513e-02	8.852530e+10	1.145396e+10	9.265485e-01	6.882587e-02	8.904992e+10	1.159032e+10	2.839035e-04	1.939632e-02	6.145170e-03	2.045810e-02	-5.344064e-03	2.230258e-02	-5.861269e-03	2.386954e-02	7.972948e-04	1.917654e-02	-9.632061e+09	1.132657e+09	-9.630676e+09	1.140990e+09	-5.866392e+05	1.393902e+07	-1.384727e+06	6.864420e+07	-8.858942e+10	1.153130e+10
2.971941e+02	1.237700e-03	9.271121e-01	6.751505e-02	1.009280e+10	1.187646e+09	9.273596e-01	7.830867e-02	4.604907e+08	5.954739e+07	9.266438e-01	6.817799e-02	1.009250e+10	1.203637e+09	9.327120e-01	8.268168e-02	4.610912e+08	6.817765e+07	9.270422e-01	6.663257e-02	7.843908e+10	1.023142e+10	9.265739e-01	6.898075e-02	7.896239e+10	1.037985e+10	9.269991e-01	6.679403e-02	8.853158e+10	1.142404e+10	9.266375e-01	6.881061e-02	8.905519e+10	1.156138e+10	2.474536e-04	1.931707e-02	6.068105e-03	2.022885e-02	-5.352372e-03	2.224938e-02	-5.820653e-03	2.377355e-02	7.220871e-04	1.909904e-02	-9.632312e+09	1.129605e+09	-9.631411e+09	1.137404e+09	-6.004465e+05	1.405589e+07	-9.002740e+05	6.783993e+07	-8.859470e+10	1.150253e+10
2.971991e+02	1.237846e-03	9.271623e-01	6.749634e-02	1.009304e+10	1.184494e+09	9.273734e-01	7.823267e-02	4.604823e+08	5.937931e+07	9.267429e-01	6.807786e-02	1.009324e+10	1.199991e+09	9.327341e-01	8.252334e-02	4.610966e+08	6.805019e+07	9.271439e-01	6.663556e-02	7.844462e+10	1.020573e+10	9.266678e-01	6.897894e-02	7.896742e+10	1.035466e+10	9.271006e-01	6.678526e-02	8.853786e+10	1.139468e+10	9.267265e-01	6.880701e-02	8.906047e+10	1.153299e+10	2.110037e-04	1.924162e-02	5.991039e-03	2.001271e-02	-5.360679e-03	2.221073e-02	-5.780037e-03	2.369307e-02	6.468793e-04	1.902473e-02	-9.632562e+09	1.126623e+09	-9.632146e+09	1.133885e+09	-6.142538e+05	1.417751e+07	-4.158213e+05	6.704463e+07	-8.859998e+10	1.147431e+10
2.972041e+02	1.237992e-03	9.272126e-01	6.749013e-02	1.009329e+10	1.181413e+09	9.273872e-01	7.816325e-02	4.604739e+08	5.921300e+07	9.268421e-01	6.799018e-02	1.009398e+10	1.196416e+09	9.327562e-01	8.237677e-02	4.611020e+08	6.792621e+07	9.272456e-01	6.665087e-02	7.845016e+10	1.018053e+10	9.267618e-01	6.898869e-02	7.897246e+10	1.032995e+10	9.272020e-01	6.678882e-02	8.854414e+10	1.136588e+10	9.268155e-01	6.881507e-02	8.906574e+10	1.150515e+10	1.745539e-04	1.917002e-02	5.913973e-03	1.981011e-02	-5.368987e-03	2.218673e-02	-5.739421e-03	2.362825e-02	5.716715e-04	1.895363e-02	-9.632813e+09	1.123711e+09	-9.632882e+09	1.130434e+09	-6.280612e+05	1.430375e+07	6.863130e+04	6.625863e+07	-8.860526e+10	1.144663e+10
2.972091e+02	1.238139e-03	9.272628e-01	6.749643e-02	1.009353e+10	1.178405e+09	9.274010e-01	7.810042e-02	4.604655e+08	5.904845e+07	9.269413e-01	6.791499e-02	1.009472e+10	1.192911e+09	9.327783e-01	8.224202e-02	4.611074e+08	6.780574e+07	9.273474e-01	6.667849e-02	7.845569e+10	1.015583e+10	9.268557e-01	6.900999e-02	7.897749e+10	1.030572e+10	9.273035e-01	6.680472e-02	8.855042e+10	1.133765e+10	9.269045e-01	6.883478e-02	8.907102e+10	1.147787e+10	1.381040e-04	1.910230e-02	5.836908e-03	1.962147e-02	-5.377295e-03	2.217741e-02	-5.698806e-03	2.357923e-02	4.964637e-04	1.888578e-02	-9.633064e+09	1.120871e+09	-9.633617e+09	1.127052e+09	-6.418685e+05	1.443449e+07	5.530840e+05	6.548225e+07	-8.861055e+10	1.141951e+10
2.972141e+02	1.238285e-03	9.273131e-01	6.751524e-02	1.009377e+10	1.175470e+09	9.274148e-01	7.804419e-02	4.604571e+08	5.888570e+07	9.270405e-01	6.785233e-02	1.009547e+10	1.189479e+09	9.328004e-01	8.211916e-02	4.611128e+08	6.768880e+07	9.274491e-01	6.671840e-02	7.846123e+10	1.013163e+10	9.269496e-01	6.904283e-02	7.898252e+10	1.028197e+10	9.274050e-01	6.683293e-02	8.855669e+10	1.130999e+10	9.269935e-01	6.886613e-02	8.907629e+10	1.145114e+10	1.016541e-04	1.903852e-02	5.759842e-03	1.944720e-02	-5.385602e-03	2.218279e-02	-5.658190e-03	2.354610e-02	4.212559e-04	1.882122e-02	-9.633315e+09	1.118102e+09	-9.634352e+09	1.123739e+09	-6.556758e+05	1.456961e+07	1.037537e+06	6.471586e+07	-8.861583e+10	1.139295e+10
2.972191e+02	1.238431e-03	9.273634e-01	6.754654e-02	1.009401e+10	1.172608e+09	9.274286e-01	7.799459e-02	4.604487e+08	5.872475e+07	9.271396e-01	6.780223e-02	1.009621e+10	1.186119e+09	9.328226e-01	8.200823e-02	4.611182e+08	6.757539e+07	9.275508e-01	6.677058e-02	7.846677e+10	1.010793e+10	9.270436e-01	6.908719e-02	7.898755e+10	1.025872e+10	9.275064e-01	6.687346e-02	8.856297e+10	1.128290e+10	9.270825e-01	6.890911e-02	8.908157e+10	1.142498e+10	6.520425e-05	1.897871e-02	5.682777e-03	1.928768e-02	-5.393910e-03	2.220286e-02	-5.617574e-03	2.352893e-02	3.460481e-04	1.875998e-02	-9.633565e+09	1.115405e+09	-9.635087e+09	1.120497e+09	-6.694831e+05	1.470899e+07	1.521989e+06	6.395980e+07	-8.862111e+10	1.136695e+10
