Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-1.094150e-03	6.023456e-03	2.231498e+07	4.051496e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.920039e-03	4.535897e-03	2.122175e+07	2.120714e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.100984e-03	6.151592e-03	1.621890e-03	4.446425e-03	8.258885e-04	8.100105e-03	4.790927e-04	7.745900e-03	2.127358e-03	6.134422e-03	-4.239701e+08	1.453923e+07	-4.195759e+08	2.004771e+07	1.093225e+06	5.039025e+06	-4.394196e+06	1.131246e+07	-3.890093e+09	1.848095e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-1.172791e-03	5.943134e-03	2.228354e+07	4.030538e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.896377e-03	4.580899e-03	2.123726e+07	2.155514e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.016965e-03	6.097098e-03	1.638124e-03	4.492513e-03	7.235862e-04	8.017001e-03	3.788398e-04	7.657967e-03	2.042673e-03	6.058555e-03	-4.240589e+08	1.460210e+07	-4.196377e+08	2.008740e+07	1.046288e+06	5.012504e+06	-4.421254e+06	1.124955e+07	-3.890698e+09	1.844236e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-1.251432e-03	5.865564e-03	2.225211e+07	4.010680e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.872716e-03	4.627820e-03	2.125276e+07	2.190841e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.932946e-03	6.046109e-03	1.654358e-03	4.540788e-03	6.212838e-04	7.935455e-03	2.785870e-04	7.571854e-03	1.957988e-03	5.985536e-03	-4.241477e+08	1.466970e+07	-4.196994e+08	2.012945e+07	9.993504e+05	4.986715e+06	-4.448313e+06	1.119297e+07	-3.891302e+09	1.840466e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-1.330073e-03	5.790859e-03	2.222067e+07	3.991937e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.849055e-03	4.676601e-03	2.126826e+07	2.226672e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.848927e-03	5.998716e-03	1.670592e-03	4.591180e-03	5.189815e-04	7.855516e-03	1.783342e-04	7.487623e-03	1.873303e-03	5.915467e-03	-4.242365e+08	1.474195e+07	-4.197611e+08	2.017384e+07	9.524132e+05	4.961673e+06	-4.475372e+06	1.114283e+07	-3.891907e+09	1.836786e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-1.408714e-03	5.719129e-03	2.218924e+07	3.974326e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.825393e-03	4.727185e-03	2.128376e+07	2.262982e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.764908e-03	5.955004e-03	1.686826e-03	4.643621e-03	4.166792e-04	7.777234e-03	7.808132e-05	7.405338e-03	1.788618e-03	5.848457e-03	-4.243253e+08	1.481879e+07	-4.198229e+08	2.022055e+07	9.054760e+05	4.937386e+06	-4.502431e+06	1.109922e+07	-3.892512e+09	1.833198e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-1.487355e-03	5.650489e-03	2.215780e+07	3.957861e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.801732e-03	4.779515e-03	2.129926e+07	2.299748e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.680889e-03	5.915054e-03	1.703059e-03	4.698043e-03	3.143768e-04	7.700659e-03	-2.217152e-05	7.325066e-03	1.703933e-03	5.784610e-03	-4.244141e+08	1.490014e+07	-4.198846e+08	2.026958e+07	8.585389e+05	4.913868e+06	-4.529490e+06	1.106221e+07	-3.893117e+09	1.829701e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.565996e-03	5.585052e-03	2.212636e+07	3.942557e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.778071e-03	4.833534e-03	2.131476e+07	2.336950e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.596870e-03	5.878944e-03	1.719293e-03	4.754376e-03	2.120745e-04	7.625842e-03	-1.224244e-04	7.246874e-03	1.619248e-03	5.724033e-03	-4.245029e+08	1.498594e+07	-4.199464e+08	2.032090e+07	8.116017e+05	4.891128e+06	-4.556548e+06	1.103187e+07	-3.893721e+09	1.826296e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.644637e-03	5.522932e-03	2.209493e+07	3.928428e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.754410e-03	4.889186e-03	2.133027e+07	2.374566e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.512851e-03	5.846744e-03	1.735527e-03	4.812554e-03	1.097721e-04	7.552836e-03	-2.226772e-04	7.170828e-03	1.534563e-03	5.666832e-03	-4.245917e+08	1.507610e+07	-4.200081e+08	2.037449e+07	7.646645e+05	4.869179e+06	-4.583607e+06	1.100825e+07	-3.894326e+09	1.822984e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.723278e-03	5.464242e-03	2.206349e+07	3.915486e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.730748e-03	4.946416e-03	2.134577e+07	2.412578e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.428832e-03	5.818519e-03	1.751761e-03	4.872511e-03	7.469799e-06	7.481694e-03	-3.229300e-04	7.096999e-03	1.449878e-03	5.613108e-03	-4.246805e+08	1.517056e+07	-4.200699e+08	2.043035e+07	7.177274e+05	4.848029e+06	-4.610666e+06	1.099139e+07	-3.894931e+09	1.819765e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.801919e-03	5.409095e-03	2.203206e+07	3.903744e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.707087e-03	5.005170e-03	2.136127e+07	2.450966e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.344813e-03	5.794328e-03	1.767995e-03	4.934182e-03	-9.483254e-05	7.412468e-03	-4.231829e-04	7.025456e-03	1.365192e-03	5.562962e-03	-4.247694e+08	1.526922e+07	-4.201316e+08	2.048844e+07	6.707902e+05	4.827691e+06	-4.637725e+06	1.098134e+07	-3.895536e+09	1.816640e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.880561e-03	5.357598e-03	2.200062e+07	3.893211e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.683426e-03	5.065394e-03	2.137677e+07	2.489713e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.260794e-03	5.774221e-03	1.784229e-03	4.997503e-03	-1.971349e-04	7.345215e-03	-5.234357e-04	6.956269e-03	1.280507e-03	5.516493e-03	-4.248582e+08	1.537201e+07	-4.201934e+08	2.054875e+07	6.238530e+05	4.808174e+06	-4.664784e+06	1.097810e+07	-3.896140e+09	1.813609e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.959202e-03	5.309859e-03	2.196919e+07	3.883898e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.659765e-03	5.127038e-03	2.139227e+07	2.528804e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.176775e-03	5.758242e-03	1.800463e-03	5.062414e-03	-2.994372e-04	7.279988e-03	-6.236886e-04	6.889511e-03	1.195822e-03	5.473794e-03	-4.249470e+08	1.547884e+07	-4.202551e+08	2.061127e+07	5.769158e+05	4.789489e+06	-4.691842e+06	1.098168e+07	-3.896745e+09	1.810672e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.037843e-03	5.265980e-03	2.193775e+07	3.875813e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.636103e-03	5.190050e-03	2.140777e+07	2.568221e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.092756e-03	5.746423e-03	1.816696e-03	5.128852e-03	-4.017396e-04	7.216842e-03	-7.239414e-04	6.825251e-03	1.111137e-03	5.434954e-03	-4.250358e+08	1.558964e+07	-4.203169e+08	2.067597e+07	5.299787e+05	4.771644e+06	-4.718901e+06	1.099208e+07	-3.897350e+09	1.807830e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.116484e-03	5.226057e-03	2.190632e+07	3.868965e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.612442e-03	5.254381e-03	2.142328e+07	2.607951e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.008737e-03	5.738792e-03	1.832930e-03	5.196760e-03	-5.040419e-04	7.155832e-03	-8.241943e-04	6.763561e-03	1.026452e-03	5.400056e-03	-4.251246e+08	1.570432e+07	-4.203786e+08	2.074282e+07	4.830415e+05	4.754650e+06	-4.745960e+06	1.100927e+07	-3.897955e+09	1.805084e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.195125e-03	5.190183e-03	2.187488e+07	3.863359e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.588781e-03	5.319983e-03	2.143878e+07	2.647979e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	9.247183e-04	5.735364e-03	1.849164e-03	5.266081e-03	-6.063442e-04	7.097013e-03	-9.244471e-04	6.704512e-03	9.417670e-04	5.369176e-03	-4.252134e+08	1.582279e+07	-4.204404e+08	2.081182e+07	4.361043e+05	4.738516e+06	-4.773019e+06	1.103323e+07	-3.898559e+09	1.802434e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.273766e-03	5.158442e-03	2.184345e+07	3.859002e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.565119e-03	5.386810e-03	2.145428e+07	2.688293e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	8.406993e-04	5.736148e-03	1.865398e-03	5.336760e-03	-7.086466e-04	7.040441e-03	-1.024700e-03	6.648175e-03	8.570819e-04	5.342385e-03	-4.253022e+08	1.594498e+07	-4.205021e+08	2.088294e+07	3.891672e+05	4.723251e+06	-4.800078e+06	1.106391e+07	-3.899164e+09	1.799880e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.352407e-03	5.130910e-03	2.181201e+07	3.855897e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.541458e-03	5.454817e-03	2.146978e+07	2.728878e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	7.566803e-04	5.741141e-03	1.881632e-03	5.408743e-03	-8.109489e-04	6.986169e-03	-1.124953e-03	6.594618e-03	7.723968e-04	5.319745e-03	-4.253910e+08	1.607079e+07	-4.205638e+08	2.095615e+07	3.422300e+05	4.708862e+06	-4.827136e+06	1.110126e+07	-3.899769e+09	1.797423e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.431048e-03	5.107655e-03	2.178057e+07	3.854048e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.517797e-03	5.523961e-03	2.148528e+07	2.769724e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	6.726613e-04	5.750333e-03	1.897866e-03	5.481979e-03	-9.132513e-04	6.934253e-03	-1.225206e-03	6.543911e-03	6.877117e-04	5.301308e-03	-4.254798e+08	1.620013e+07	-4.206256e+08	2.103144e+07	2.952928e+05	4.695359e+06	-4.854195e+06	1.114520e+07	-3.900374e+09	1.795063e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.509689e-03	5.088737e-03	2.174914e+07	3.853456e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.494136e-03	5.594198e-03	2.150078e+07	2.810819e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	5.886424e-04	5.763704e-03	1.914099e-03	5.556419e-03	-1.015554e-03	6.884744e-03	-1.325458e-03	6.496120e-03	6.030265e-04	5.287118e-03	-4.255686e+08	1.633294e+07	-4.206873e+08	2.110878e+07	2.483557e+05	4.682748e+06	-4.881254e+06	1.119567e+07	-3.900978e+09	1.792800e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.588330e-03	5.074203e-03	2.171770e+07	3.854122e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.470474e-03	5.665489e-03	2.151629e+07	2.852152e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	5.046234e-04	5.781224e-03	1.930333e-03	5.632015e-03	-1.117856e-03	6.837696e-03	-1.425711e-03	6.451310e-03	5.183414e-04	5.277211e-03	-4.256574e+08	1.646912e+07	-4.207491e+08	2.118816e+07	2.014185e+05	4.671037e+06	-4.908313e+06	1.125256e+07	-3.901583e+09	1.790636e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.666971e-03	5.064091e-03	2.168627e+07	3.856045e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.446813e-03	5.737794e-03	2.153179e+07	2.893714e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	4.206044e-04	5.802856e-03	1.946567e-03	5.708721e-03	-1.220158e-03	6.793159e-03	-1.525964e-03	6.409542e-03	4.336563e-04	5.271609e-03	-4.257462e+08	1.660859e+07	-4.208108e+08	2.126954e+07	1.544813e+05	4.660233e+06	-4.935371e+06	1.131580e+07	-3.902188e+09	1.788570e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.745612e-03	5.058428e-03	2.165483e+07	3.859224e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.423152e-03	5.811076e-03	2.154729e+07	2.935493e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	3.365854e-04	5.828554e-03	1.962801e-03	5.786493e-03	-1.322461e-03	6.751184e-03	-1.626217e-03	6.370878e-03	3.489712e-04	5.270327e-03	-4.258350e+08	1.675127e+07	-4.208726e+08	2.135291e+07	1.075441e+05	4.650342e+06	-4.962430e+06	1.138526e+07	-3.902793e+09	1.786602e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.824253e-03	5.057229e-03	2.162340e+07	3.863654e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.399490e-03	5.885297e-03	2.156279e+07	2.977482e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	2.525664e-04	5.858265e-03	1.979035e-03	5.865288e-03	-1.424763e-03	6.711818e-03	-1.726470e-03	6.335374e-03	2.642861e-04	5.273368e-03	-4.259238e+08	1.689707e+07	-4.209343e+08	2.143823e+07	6.060697e+04	4.641370e+06	-4.989489e+06	1.146084e+07	-3.903397e+09	1.784733e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.902894e-03	5.060498e-03	2.159196e+07	3.869333e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.375829e-03	5.960423e-03	2.157829e+07	3.019671e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.685474e-04	5.891928e-03	1.995269e-03	5.945065e-03	-1.527065e-03	6.675107e-03	-1.826723e-03	6.303083e-03	1.796010e-04	5.280724e-03	-4.260126e+08	1.704592e+07	-4.209961e+08	2.152550e+07	1.366980e+04	4.633322e+06	-5.016548e+06	1.154241e+07	-3.904002e+09	1.782964e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.981535e-03	5.068224e-03	2.156053e+07	3.876254e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.352168e-03	6.036420e-03	2.159379e+07	3.062053e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	8.452841e-05	5.929476e-03	2.011503e-03	6.025787e-03	-1.629368e-03	6.641096e-03	-1.926975e-03	6.274055e-03	9.491594e-05	5.292377e-03	-4.261014e+08	1.719774e+07	-4.210578e+08	2.161468e+07	-3.326737e+04	4.626203e+06	-5.043607e+06	1.162986e+07	-3.904607e+09	1.781294e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.060176e-03	5.080388e-03	2.152909e+07	3.884411e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.328507e-03	6.113256e-03	2.160930e+07	3.104618e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	5.094176e-07	5.970835e-03	2.027736e-03	6.107415e-03	-1.731670e-03	6.609826e-03	-2.027228e-03	6.248336e-03	1.023084e-05	5.308299e-03	-4.261902e+08	1.735245e+07	-4.211196e+08	2.170576e+07	-8.020454e+04	4.620018e+06	-5.070665e+06	1.172304e+07	-3.905212e+09	1.779723e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.138818e-03	5.096959e-03	2.149765e+07	3.893796e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.304845e-03	6.190899e-03	2.162480e+07	3.147361e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-8.350957e-05	6.015927e-03	2.043970e-03	6.189913e-03	-1.833972e-03	6.581337e-03	-2.127481e-03	6.225965e-03	-7.445426e-05	5.328453e-03	-4.262790e+08	1.750997e+07	-4.211813e+08	2.179870e+07	-1.271417e+05	4.614770e+06	-5.097724e+06	1.182183e+07	-3.905816e+09	1.778253e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.217459e-03	5.117893e-03	2.146622e+07	3.904401e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.281184e-03	6.269319e-03	2.164030e+07	3.190273e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.675286e-04	6.064669e-03	2.060204e-03	6.273247e-03	-1.936275e-03	6.555664e-03	-2.227734e-03	6.206981e-03	-1.591394e-04	5.352789e-03	-4.263678e+08	1.767023e+07	-4.212431e+08	2.189348e+07	-1.740789e+05	4.610461e+06	-5.124783e+06	1.192608e+07	-3.906421e+09	1.776884e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.296100e-03	5.143137e-03	2.143478e+07	3.916214e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.257523e-03	6.348487e-03	2.165580e+07	3.233348e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.515476e-04	6.116972e-03	2.076438e-03	6.357384e-03	-2.038577e-03	6.532840e-03	-2.327987e-03	6.191413e-03	-2.438245e-04	5.381251e-03	-4.264567e+08	1.783315e+07	-4.213048e+08	2.199009e+07	-2.210160e+05	4.607096e+06	-5.151842e+06	1.203566e+07	-3.907026e+09	1.775614e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.374741e-03	5.172629e-03	2.140335e+07	3.929226e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.233862e-03	6.428377e-03	2.167130e+07	3.276580e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-3.355665e-04	6.172748e-03	2.092672e-03	6.442294e-03	-2.140879e-03	6.512897e-03	-2.428240e-03	6.179288e-03	-3.285096e-04	5.413774e-03	-4.265455e+08	1.799866e+07	-4.213666e+08	2.208849e+07	-2.679532e+05	4.604676e+06	-5.178901e+06	1.215041e+07	-3.907631e+09	1.774446e+08
