Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.407478e-04	7.587489e-03	2.102623e+07	2.953078e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.819736e-03	4.234914e-03	2.016213e+07	2.113405e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.754386e-03	6.801415e-03	1.722193e-03	4.855767e-03	1.378988e-03	8.489562e-03	1.032193e-03	8.330161e-03	2.780761e-03	7.438970e-03	-4.252589e+08	1.571749e+07	-4.206355e+08	2.003771e+07	8.640949e+05	3.327278e+06	-4.623326e+06	1.213939e+07	-3.891382e+09	1.864235e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.289600e-04	7.677570e-03	2.102752e+07	2.982269e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.791152e-03	4.244238e-03	2.017496e+07	2.113761e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.760796e-03	6.904211e-03	1.743349e-03	4.869386e-03	1.362193e-03	8.544325e-03	1.017447e-03	8.369175e-03	2.786505e-03	7.534350e-03	-4.253149e+08	1.574041e+07	-4.207000e+08	2.006170e+07	8.525614e+05	3.340749e+06	-4.614981e+06	1.203970e+07	-3.891954e+09	1.860528e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.171721e-04	7.770791e-03	2.102881e+07	3.013144e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.762569e-03	4.255205e-03	2.018779e+07	2.114856e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	2.767206e-03	7.011031e-03	1.764505e-03	4.883845e-03	1.345397e-03	8.603598e-03	1.002701e-03	8.413579e-03	2.792249e-03	7.633386e-03	-4.253710e+08	1.576914e+07	-4.207644e+08	2.008701e+07	8.410278e+05	3.356162e+06	-4.606636e+06	1.194665e+07	-3.892526e+09	1.856919e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.053843e-04	7.867040e-03	2.103011e+07	3.045653e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.733985e-03	4.267801e-03	2.020061e+07	2.116690e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.773616e-03	7.121695e-03	1.785661e-03	4.899136e-03	1.328601e-03	8.667289e-03	9.879546e-04	8.463287e-03	2.797993e-03	7.735937e-03	-4.254271e+08	1.580366e+07	-4.208288e+08	2.011362e+07	8.294943e+05	3.373492e+06	-4.598291e+06	1.186040e+07	-3.893098e+09	1.853409e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.935964e-04	7.966207e-03	2.103140e+07	3.079744e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.705402e-03	4.282012e-03	2.021344e+07	2.119260e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.780026e-03	7.236026e-03	1.806817e-03	4.915253e-03	1.311806e-03	8.735302e-03	9.732084e-04	8.518207e-03	2.803736e-03	7.841866e-03	-4.254832e+08	1.584392e+07	-4.208932e+08	2.014154e+07	8.179607e+05	3.392709e+06	-4.589947e+06	1.178108e+07	-3.893670e+09	1.849998e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.818085e-04	8.068185e-03	2.103269e+07	3.115365e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.676818e-03	4.297822e-03	2.022627e+07	2.122564e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	2.786435e-03	7.353853e-03	1.827973e-03	4.932186e-03	1.295010e-03	8.807536e-03	9.584623e-04	8.578238e-03	2.809480e-03	7.951038e-03	-4.255392e+08	1.588988e+07	-4.209576e+08	2.017076e+07	8.064272e+05	3.413781e+06	-4.581602e+06	1.170885e+07	-3.894242e+09	1.846688e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.700207e-04	8.172867e-03	2.103399e+07	3.152465e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.648235e-03	4.315214e-03	2.023910e+07	2.126599e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	2.792845e-03	7.475011e-03	1.849130e-03	4.949927e-03	1.278214e-03	8.883889e-03	9.437161e-04	8.643274e-03	2.815224e-03	8.063321e-03	-4.255953e+08	1.594150e+07	-4.210221e+08	2.020128e+07	7.948937e+05	3.436674e+06	-4.573257e+06	1.164383e+07	-3.894814e+09	1.843478e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.582328e-04	8.280152e-03	2.103528e+07	3.190991e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.619651e-03	4.334168e-03	2.025192e+07	2.131360e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.799255e-03	7.599341e-03	1.870286e-03	4.968467e-03	1.261419e-03	8.964255e-03	9.289700e-04	8.713204e-03	2.820968e-03	8.178586e-03	-4.256514e+08	1.599871e+07	-4.210865e+08	2.023308e+07	7.833601e+05	3.461352e+06	-4.564912e+06	1.158615e+07	-3.895386e+09	1.840369e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.464450e-04	8.389940e-03	2.103658e+07	3.230893e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.591068e-03	4.354665e-03	2.026475e+07	2.136843e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.805665e-03	7.726688e-03	1.891442e-03	4.987799e-03	1.244623e-03	9.048526e-03	9.142239e-04	8.787910e-03	2.826712e-03	8.296710e-03	-4.257075e+08	1.606147e+07	-4.211509e+08	2.026616e+07	7.718266e+05	3.487777e+06	-4.556567e+06	1.153591e+07	-3.895958e+09	1.837361e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.346571e-04	8.502134e-03	2.103787e+07	3.272121e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.562484e-03	4.376682e-03	2.027758e+07	2.143042e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.812075e-03	7.856908e-03	1.912598e-03	5.007912e-03	1.227827e-03	9.136597e-03	8.994777e-04	8.867271e-03	2.832456e-03	8.417572e-03	-4.257636e+08	1.612969e+07	-4.212153e+08	2.030052e+07	7.602930e+05	3.515909e+06	-4.548222e+06	1.149322e+07	-3.896530e+09	1.834456e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.228693e-04	8.616640e-03	2.103916e+07	3.314624e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.533901e-03	4.400196e-03	2.029041e+07	2.149950e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.818485e-03	7.989858e-03	1.933754e-03	5.028797e-03	1.211032e-03	9.228356e-03	8.847316e-04	8.951164e-03	2.838199e-03	8.541056e-03	-4.258196e+08	1.620332e+07	-4.212798e+08	2.033615e+07	7.487595e+05	3.545709e+06	-4.539877e+06	1.145816e+07	-3.897102e+09	1.831653e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.110814e-04	8.733366e-03	2.104046e+07	3.358355e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.505317e-03	4.425184e-03	2.030323e+07	2.157562e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.824895e-03	8.125406e-03	1.954910e-03	5.050445e-03	1.194236e-03	9.323696e-03	8.699854e-04	9.039462e-03	2.843943e-03	8.667050e-03	-4.258757e+08	1.628229e+07	-4.213442e+08	2.037304e+07	7.372259e+05	3.577133e+06	-4.531533e+06	1.143080e+07	-3.897674e+09	1.828953e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.992935e-04	8.852226e-03	2.104175e+07	3.403266e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.476734e-03	4.451622e-03	2.031606e+07	2.165869e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.831305e-03	8.263423e-03	1.976066e-03	5.072846e-03	1.177440e-03	9.422508e-03	8.552393e-04	9.132038e-03	2.849687e-03	8.795445e-03	-4.259318e+08	1.636650e+07	-4.214086e+08	2.041119e+07	7.256924e+05	3.610141e+06	-4.523188e+06	1.141119e+07	-3.898246e+09	1.826356e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.875057e-04	8.973134e-03	2.104305e+07	3.449311e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.448150e-03	4.479482e-03	2.032889e+07	2.174864e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	2.837715e-03	8.403788e-03	1.997222e-03	5.095989e-03	1.160645e-03	9.524683e-03	8.404932e-04	9.228763e-03	2.855431e-03	8.926140e-03	-4.259879e+08	1.645590e+07	-4.214730e+08	2.045058e+07	7.141588e+05	3.644688e+06	-4.514843e+06	1.139937e+07	-3.898818e+09	1.823864e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.757178e-04	9.096009e-03	2.104434e+07	3.496445e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.419567e-03	4.508739e-03	2.034171e+07	2.184537e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	2.844125e-03	8.546384e-03	2.018378e-03	5.119866e-03	1.143849e-03	9.630115e-03	8.257470e-04	9.329508e-03	2.861175e-03	9.059032e-03	-4.260439e+08	1.655038e+07	-4.215374e+08	2.049122e+07	7.026253e+05	3.680732e+06	-4.506498e+06	1.139537e+07	-3.899390e+09	1.821476e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.639300e-04	9.220771e-03	2.104563e+07	3.544625e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.390983e-03	4.539366e-03	2.035454e+07	2.194881e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	2.850535e-03	8.691103e-03	2.039534e-03	5.144465e-03	1.127054e-03	9.738698e-03	8.110009e-04	9.434145e-03	2.866919e-03	9.194029e-03	-4.261000e+08	1.664986e+07	-4.216019e+08	2.053309e+07	6.910918e+05	3.718228e+06	-4.498153e+06	1.139920e+07	-3.899962e+09	1.819192e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.521421e-04	9.347346e-03	2.104693e+07	3.593809e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.362400e-03	4.571336e-03	2.036737e+07	2.205886e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	2.856945e-03	8.837840e-03	2.060690e-03	5.169776e-03	1.110258e-03	9.850328e-03	7.962547e-04	9.542544e-03	2.872662e-03	9.331038e-03	-4.261561e+08	1.675426e+07	-4.216663e+08	2.057618e+07	6.795582e+05	3.757135e+06	-4.489808e+06	1.141085e+07	-3.900534e+09	1.817014e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.403543e-04	9.475661e-03	2.104822e+07	3.643956e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.333816e-03	4.604620e-03	2.038020e+07	2.217541e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	2.863355e-03	8.986495e-03	2.081846e-03	5.195789e-03	1.093462e-03	9.964902e-03	7.815086e-04	9.654580e-03	2.878406e-03	9.469971e-03	-4.262122e+08	1.686348e+07	-4.217307e+08	2.062050e+07	6.680247e+05	3.797407e+06	-4.481463e+06	1.143029e+07	-3.901106e+09	1.814941e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.285664e-04	9.605646e-03	2.104952e+07	3.695027e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.305233e-03	4.639190e-03	2.039302e+07	2.229838e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	2.869765e-03	9.136976e-03	2.103002e-03	5.222494e-03	1.076667e-03	1.008232e-02	7.667624e-04	9.770127e-03	2.884150e-03	9.610746e-03	-4.262682e+08	1.697743e+07	-4.217951e+08	2.066602e+07	6.564911e+05	3.839002e+06	-4.473119e+06	1.145749e+07	-3.901678e+09	1.812974e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.167786e-04	9.737234e-03	2.105081e+07	3.746984e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.276649e-03	4.675017e-03	2.040585e+07	2.242764e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	2.876175e-03	9.289194e-03	2.124158e-03	5.249879e-03	1.059871e-03	1.020248e-02	7.520163e-04	9.889062e-03	2.889894e-03	9.753283e-03	-4.263243e+08	1.709601e+07	-4.218595e+08	2.071275e+07	6.449576e+05	3.881878e+06	-4.464774e+06	1.149239e+07	-3.902250e+09	1.811113e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.049907e-04	9.870361e-03	2.105210e+07	3.799791e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.248066e-03	4.712073e-03	2.041868e+07	2.256309e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	2.882585e-03	9.443064e-03	2.145314e-03	5.277935e-03	1.043075e-03	1.032530e-02	7.372702e-04	1.001126e-02	2.895638e-03	9.897505e-03	-4.263804e+08	1.721913e+07	-4.219240e+08	2.076068e+07	6.334240e+05	3.925993e+06	-4.456429e+06	1.153492e+07	-3.902822e+09	1.809359e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.932028e-04	1.000497e-02	2.105340e+07	3.853412e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.219482e-03	4.750330e-03	2.043151e+07	2.270463e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	2.888994e-03	9.598508e-03	2.166470e-03	5.306650e-03	1.026280e-03	1.045067e-02	7.225240e-04	1.013662e-02	2.901382e-03	1.004334e-02	-4.264365e+08	1.734670e+07	-4.219884e+08	2.080979e+07	6.218905e+05	3.971305e+06	-4.448084e+06	1.158499e+07	-3.903394e+09	1.807712e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.814150e-04	1.014099e-02	2.105469e+07	3.907815e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.190899e-03	4.789757e-03	2.044433e+07	2.285214e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	2.895404e-03	9.755449e-03	2.187627e-03	5.336015e-03	1.009484e-03	1.057850e-02	7.077779e-04	1.026500e-02	2.907125e-03	1.019072e-02	-4.264925e+08	1.747861e+07	-4.220528e+08	2.086008e+07	6.103570e+05	4.017774e+06	-4.439739e+06	1.164251e+07	-3.903966e+09	1.806172e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.696271e-04	1.027837e-02	2.105599e+07	3.962967e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.162315e-03	4.830328e-03	2.045716e+07	2.300550e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	2.901814e-03	9.913818e-03	2.208783e-03	5.366018e-03	9.926884e-04	1.070872e-02	6.930317e-04	1.039631e-02	2.912869e-03	1.033957e-02	-4.265486e+08	1.761477e+07	-4.221172e+08	2.091154e+07	5.988234e+05	4.065360e+06	-4.431394e+06	1.170737e+07	-3.904538e+09	1.804739e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.578393e-04	1.041707e-02	2.105728e+07	4.018837e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.133732e-03	4.872012e-03	2.046999e+07	2.316460e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	2.908224e-03	1.007355e-02	2.229939e-03	5.396648e-03	9.758928e-04	1.084122e-02	6.782856e-04	1.053043e-02	2.918613e-03	1.048985e-02	-4.266047e+08	1.775508e+07	-4.221816e+08	2.096416e+07	5.872899e+05	4.114025e+06	-4.423049e+06	1.177945e+07	-3.905110e+09	1.803414e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.460514e-04	1.055702e-02	2.105857e+07	4.075396e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.105149e-03	4.914783e-03	2.048282e+07	2.332932e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	2.914634e-03	1.023457e-02	2.251095e-03	5.427895e-03	9.590972e-04	1.097593e-02	6.635395e-04	1.066726e-02	2.924357e-03	1.064147e-02	-4.266608e+08	1.789944e+07	-4.222461e+08	2.101793e+07	5.757563e+05	4.163730e+06	-4.414705e+06	1.185862e+07	-3.905682e+09	1.802197e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.342636e-04	1.069818e-02	2.105987e+07	4.132616e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.076565e-03	4.958611e-03	2.049564e+07	2.349954e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	2.921044e-03	1.039683e-02	2.272251e-03	5.459749e-03	9.423015e-04	1.111277e-02	6.487933e-04	1.080668e-02	2.930101e-03	1.079440e-02	-4.267168e+08	1.804776e+07	-4.223105e+08	2.107284e+07	5.642228e+05	4.214439e+06	-4.406360e+06	1.194473e+07	-3.906254e+09	1.801088e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.224757e-04	1.084050e-02	2.106116e+07	4.190469e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.047982e-03	5.003469e-03	2.050847e+07	2.367514e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	2.927454e-03	1.056027e-02	2.293407e-03	5.492199e-03	9.255059e-04	1.125167e-02	6.340472e-04	1.094862e-02	2.935845e-03	1.094856e-02	-4.267729e+08	1.819993e+07	-4.223749e+08	2.112889e+07	5.526892e+05	4.266116e+06	-4.398015e+06	1.203763e+07	-3.906826e+09	1.800087e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.106878e-04	1.098393e-02	2.106245e+07	4.248929e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.019398e-03	5.049329e-03	2.052130e+07	2.385601e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	2.933864e-03	1.072483e-02	2.314563e-03	5.525234e-03	9.087102e-04	1.139253e-02	6.193010e-04	1.109296e-02	2.941588e-03	1.110392e-02	-4.268290e+08	1.835587e+07	-4.224393e+08	2.118607e+07	5.411557e+05	4.318726e+06	-4.389670e+06	1.213718e+07	-3.907398e+09	1.799195e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-9.889999e-05	1.112844e-02	2.106375e+07	4.307972e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-9.908145e-04	5.096165e-03	2.053413e+07	2.404203e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	2.940274e-03	1.089047e-02	2.335719e-03	5.558844e-03	8.919146e-04	1.153531e-02	6.045549e-04	1.123961e-02	2.947332e-03	1.126042e-02	-4.268851e+08	1.851548e+07	-4.225037e+08	2.124436e+07	5.296222e+05	4.372235e+06	-4.381325e+06	1.224320e+07	-3.907970e+09	1.798411e+08
