Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.251353e-03	4.997483e-03	2.146077e+07	3.195807e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.045749e-03	3.886048e-03	2.029075e+07	2.410167e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	9.437808e-04	5.264496e-03	-5.038194e-04	3.310807e-03	1.794395e-03	6.745929e-03	1.447601e-03	7.458907e-03	9.701566e-04	4.832688e-03	-4.248243e+08	1.570066e+07	-4.205069e+08	1.869623e+07	1.170026e+06	4.176086e+06	-4.317394e+06	1.505805e+07	-3.890947e+09	1.853847e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.242962e-03	4.968907e-03	2.146398e+07	3.178613e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.052285e-03	3.827816e-03	2.028797e+07	2.398859e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	9.467931e-04	5.229668e-03	-5.177831e-04	3.260763e-03	1.809322e-03	6.673272e-03	1.464577e-03	7.391029e-03	9.725027e-04	4.800353e-03	-4.248785e+08	1.566774e+07	-4.205869e+08	1.872742e+07	1.176016e+06	4.134689e+06	-4.291526e+06	1.498037e+07	-3.891517e+09	1.849885e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.234572e-03	4.942495e-03	2.146719e+07	3.162152e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.058821e-03	3.770186e-03	2.028519e+07	2.388083e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	9.498054e-04	5.197615e-03	-5.317468e-04	3.211297e-03	1.824248e-03	6.602863e-03	1.481553e-03	7.325848e-03	9.748489e-04	4.770829e-03	-4.249326e+08	1.564011e+07	-4.206670e+08	1.876039e+07	1.182007e+06	4.094031e+06	-4.265657e+06	1.490813e+07	-3.892087e+09	1.846018e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.226182e-03	4.918279e-03	2.147041e+07	3.146437e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.065358e-03	3.713184e-03	2.028241e+07	2.377847e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	9.528177e-04	5.168389e-03	-5.457104e-04	3.162435e-03	1.839175e-03	6.534776e-03	1.498528e-03	7.263437e-03	9.771951e-04	4.744169e-03	-4.249868e+08	1.561779e+07	-4.207470e+08	1.879513e+07	1.187997e+06	4.054134e+06	-4.239788e+06	1.484143e+07	-3.892657e+09	1.842247e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.217792e-03	4.896294e-03	2.147362e+07	3.131478e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.071894e-03	3.656842e-03	2.027963e+07	2.368158e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	9.558301e-04	5.142039e-03	-5.596741e-04	3.114207e-03	1.854101e-03	6.469082e-03	1.515504e-03	7.203870e-03	9.795413e-04	4.720420e-03	-4.250409e+08	1.560082e+07	-4.208270e+08	1.883163e+07	1.193987e+06	4.015021e+06	-4.213919e+06	1.478033e+07	-3.893227e+09	1.838573e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.209401e-03	4.876568e-03	2.147683e+07	3.117286e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.078430e-03	3.601189e-03	2.027685e+07	2.359022e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	9.588424e-04	5.118608e-03	-5.736378e-04	3.066643e-03	1.869028e-03	6.405857e-03	1.532480e-03	7.147215e-03	9.818875e-04	4.699628e-03	-4.250951e+08	1.558920e+07	-4.209071e+08	1.886989e+07	1.199978e+06	3.976714e+06	-4.188051e+06	1.472491e+07	-3.893798e+09	1.834996e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.201011e-03	4.859130e-03	2.148004e+07	3.103872e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.084966e-03	3.546259e-03	2.027407e+07	2.350446e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	9.618547e-04	5.098137e-03	-5.876015e-04	3.019773e-03	1.883954e-03	6.345173e-03	1.549456e-03	7.093544e-03	9.842337e-04	4.681832e-03	-4.251493e+08	1.558296e+07	-4.209871e+08	1.890988e+07	1.205968e+06	3.939238e+06	-4.162182e+06	1.467523e+07	-3.894368e+09	1.831517e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.192621e-03	4.844004e-03	2.148325e+07	3.091246e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.091503e-03	3.492084e-03	2.027129e+07	2.342436e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	9.648670e-04	5.080661e-03	-6.015652e-04	2.973631e-03	1.898881e-03	6.287104e-03	1.566432e-03	7.042925e-03	9.865799e-04	4.667066e-03	-4.252034e+08	1.558208e+07	-4.210671e+08	1.895161e+07	1.211959e+06	3.902616e+06	-4.136313e+06	1.463135e+07	-3.894938e+09	1.828136e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.184231e-03	4.831213e-03	2.148646e+07	3.079418e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.098039e-03	3.438702e-03	2.026851e+07	2.334998e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	9.678793e-04	5.066212e-03	-6.155289e-04	2.928251e-03	1.913807e-03	6.231723e-03	1.583408e-03	6.995423e-03	9.889261e-04	4.655358e-03	-4.252576e+08	1.558659e+07	-4.211471e+08	1.899505e+07	1.217949e+06	3.866872e+06	-4.110444e+06	1.459332e+07	-3.895508e+09	1.824854e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.175841e-03	4.820774e-03	2.148967e+07	3.068396e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-4.104575e-03	3.386148e-03	2.026573e+07	2.328137e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	9.708916e-04	5.054815e-03	-6.294925e-04	2.883668e-03	1.928734e-03	6.179103e-03	1.600384e-03	6.951103e-03	9.912723e-04	4.646732e-03	-4.253117e+08	1.559647e+07	-4.212272e+08	1.904021e+07	1.223939e+06	3.832032e+06	-4.084576e+06	1.456118e+07	-3.896078e+09	1.821672e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.167450e-03	4.812703e-03	2.149289e+07	3.058190e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-4.111111e-03	3.334464e-03	2.026295e+07	2.321859e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	9.739039e-04	5.046492e-03	-6.434562e-04	2.839922e-03	1.943660e-03	6.129315e-03	1.617360e-03	6.910027e-03	9.936184e-04	4.641205e-03	-4.253659e+08	1.561171e+07	-4.213072e+08	1.908705e+07	1.229930e+06	3.798119e+06	-4.058707e+06	1.453498e+07	-3.896648e+09	1.818589e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.159060e-03	4.807011e-03	2.149610e+07	3.048808e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.117648e-03	3.283689e-03	2.026018e+07	2.316168e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	9.769162e-04	5.041257e-03	-6.574199e-04	2.797049e-03	1.958587e-03	6.082427e-03	1.634336e-03	6.872251e-03	9.959646e-04	4.638789e-03	-4.254201e+08	1.563230e+07	-4.213872e+08	1.913558e+07	1.235920e+06	3.765159e+06	-4.032838e+06	1.451475e+07	-3.897218e+09	1.815607e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.150670e-03	4.803708e-03	2.149931e+07	3.040258e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.124184e-03	3.233867e-03	2.025740e+07	2.311068e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	9.799285e-04	5.039120e-03	-6.713836e-04	2.755093e-03	1.973513e-03	6.038509e-03	1.651312e-03	6.837831e-03	9.983108e-04	4.639487e-03	-4.254742e+08	1.565821e+07	-4.214672e+08	1.918578e+07	1.241911e+06	3.733178e+06	-4.006969e+06	1.450051e+07	-3.897788e+09	1.812725e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.142280e-03	4.802799e-03	2.150252e+07	3.032546e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.130720e-03	3.185041e-03	2.025462e+07	2.306564e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	9.829408e-04	5.040085e-03	-6.853473e-04	2.714094e-03	1.988440e-03	5.997624e-03	1.668288e-03	6.806817e-03	1.000657e-03	4.643299e-03	-4.255284e+08	1.568942e+07	-4.215473e+08	1.923763e+07	1.247901e+06	3.702200e+06	-3.981101e+06	1.449229e+07	-3.898358e+09	1.809945e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.133889e-03	4.804283e-03	2.150573e+07	3.025678e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.137256e-03	3.137260e-03	2.025184e+07	2.302659e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	9.859532e-04	5.044151e-03	-6.993110e-04	2.674098e-03	2.003366e-03	5.959836e-03	1.685264e-03	6.779257e-03	1.003003e-03	4.650217e-03	-4.255825e+08	1.572590e+07	-4.216273e+08	1.929113e+07	1.253891e+06	3.672251e+06	-3.955232e+06	1.449008e+07	-3.898928e+09	1.807267e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.125499e-03	4.808161e-03	2.150894e+07	3.019662e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.143793e-03	3.090571e-03	2.024906e+07	2.299355e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	9.889655e-04	5.051309e-03	-7.132746e-04	2.635149e-03	2.018293e-03	5.925204e-03	1.702240e-03	6.755193e-03	1.005349e-03	4.660227e-03	-4.256367e+08	1.576761e+07	-4.217073e+08	1.934626e+07	1.259882e+06	3.643356e+06	-3.929363e+06	1.449390e+07	-3.899498e+09	1.804691e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.117109e-03	4.814424e-03	2.151215e+07	3.014501e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.150329e-03	3.045024e-03	2.024628e+07	2.296657e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	9.919778e-04	5.061546e-03	-7.272383e-04	2.597295e-03	2.033219e-03	5.893783e-03	1.719216e-03	6.734662e-03	1.007696e-03	4.673309e-03	-4.256909e+08	1.581451e+07	-4.217874e+08	1.940300e+07	1.265872e+06	3.615541e+06	-3.903494e+06	1.450373e+07	-3.900069e+09	1.802218e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.108719e-03	4.823065e-03	2.151536e+07	3.010200e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.156865e-03	3.000671e-03	2.024350e+07	2.294565e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	9.949901e-04	5.074845e-03	-7.412020e-04	2.560585e-03	2.048146e-03	5.865625e-03	1.736192e-03	6.717697e-03	1.010042e-03	4.689438e-03	-4.257450e+08	1.586655e+07	-4.218674e+08	1.946135e+07	1.271862e+06	3.588830e+06	-3.877626e+06	1.451958e+07	-3.900639e+09	1.799848e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.100328e-03	4.834071e-03	2.151858e+07	3.006763e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.163401e-03	2.957567e-03	2.024072e+07	2.293081e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	9.980024e-04	5.091181e-03	-7.551657e-04	2.525068e-03	2.063072e-03	5.840777e-03	1.753168e-03	6.704324e-03	1.012388e-03	4.708581e-03	-4.257992e+08	1.592369e+07	-4.219474e+08	1.952128e+07	1.277853e+06	3.563249e+06	-3.851757e+06	1.454141e+07	-3.901209e+09	1.797582e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.091938e-03	4.847425e-03	2.152179e+07	3.004193e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.169938e-03	2.915766e-03	2.023794e+07	2.292207e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.001015e-03	5.110524e-03	-7.691294e-04	2.490795e-03	2.077999e-03	5.819281e-03	1.770144e-03	6.694566e-03	1.014734e-03	4.730704e-03	-4.258533e+08	1.598586e+07	-4.220274e+08	1.958278e+07	1.283843e+06	3.538822e+06	-3.825888e+06	1.456919e+07	-3.901779e+09	1.795420e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.083548e-03	4.863108e-03	2.152500e+07	3.002492e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.176474e-03	2.875325e-03	2.023516e+07	2.291943e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.004027e-03	5.132841e-03	-7.830931e-04	2.457819e-03	2.092925e-03	5.801175e-03	1.787120e-03	6.688437e-03	1.017080e-03	4.755763e-03	-4.259075e+08	1.605301e+07	-4.221075e+08	1.964584e+07	1.289834e+06	3.515574e+06	-3.800019e+06	1.460291e+07	-3.902349e+09	1.793362e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.075158e-03	4.881097e-03	2.152821e+07	3.001661e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.183010e-03	2.836303e-03	2.023238e+07	2.292290e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.007039e-03	5.158094e-03	-7.970567e-04	2.426191e-03	2.107851e-03	5.786491e-03	1.804096e-03	6.685949e-03	1.019427e-03	4.783714e-03	-4.259616e+08	1.612509e+07	-4.221875e+08	1.971045e+07	1.295824e+06	3.493527e+06	-3.774151e+06	1.464251e+07	-3.902919e+09	1.791409e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.066768e-03	4.901368e-03	2.153142e+07	3.001701e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.189546e-03	2.798759e-03	2.022961e+07	2.293247e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.010052e-03	5.186239e-03	-8.110204e-04	2.395967e-03	2.122778e-03	5.775255e-03	1.821072e-03	6.687104e-03	1.021773e-03	4.814505e-03	-4.260158e+08	1.620201e+07	-4.222675e+08	1.977658e+07	1.301814e+06	3.472704e+06	-3.748282e+06	1.468795e+07	-3.903489e+09	1.789560e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.058377e-03	4.923892e-03	2.153463e+07	3.002613e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.196083e-03	2.762753e-03	2.022683e+07	2.294813e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.013064e-03	5.217230e-03	-8.249841e-04	2.367199e-03	2.137704e-03	5.767486e-03	1.838048e-03	6.691902e-03	1.024119e-03	4.848082e-03	-4.260700e+08	1.628372e+07	-4.223475e+08	1.984422e+07	1.307805e+06	3.453128e+06	-3.722413e+06	1.473917e+07	-3.904059e+09	1.787818e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.049987e-03	4.948638e-03	2.153784e+07	3.004395e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.202619e-03	2.728346e-03	2.022405e+07	2.296988e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.016076e-03	5.251015e-03	-8.389478e-04	2.339941e-03	2.152631e-03	5.763199e-03	1.855024e-03	6.700334e-03	1.026465e-03	4.884388e-03	-4.261241e+08	1.637013e+07	-4.224276e+08	1.991336e+07	1.313795e+06	3.434820e+06	-3.696544e+06	1.479612e+07	-3.904629e+09	1.786181e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.041597e-03	4.975574e-03	2.154105e+07	3.007046e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.209155e-03	2.695599e-03	2.022127e+07	2.299769e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.019089e-03	5.287543e-03	-8.529115e-04	2.314246e-03	2.167557e-03	5.762402e-03	1.872000e-03	6.712387e-03	1.028811e-03	4.923363e-03	-4.261783e+08	1.646119e+07	-4.225076e+08	1.998399e+07	1.319785e+06	3.417800e+06	-3.670675e+06	1.485872e+07	-3.905199e+09	1.784649e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.033207e-03	5.004663e-03	2.154427e+07	3.010563e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.215691e-03	2.664574e-03	2.021849e+07	2.303154e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.022101e-03	5.326755e-03	-8.668752e-04	2.290168e-03	2.182484e-03	5.765096e-03	1.888976e-03	6.728041e-03	1.031157e-03	4.964944e-03	-4.262324e+08	1.655681e+07	-4.225876e+08	2.005608e+07	1.325776e+06	3.402088e+06	-3.644807e+06	1.492691e+07	-3.905770e+09	1.783225e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.024816e-03	5.035868e-03	2.154748e+07	3.014944e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.222228e-03	2.635331e-03	2.021571e+07	2.307141e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.025113e-03	5.368594e-03	-8.808388e-04	2.267757e-03	2.197410e-03	5.771276e-03	1.905952e-03	6.747271e-03	1.033504e-03	5.009065e-03	-4.262866e+08	1.665691e+07	-4.226677e+08	2.012962e+07	1.331766e+06	3.387702e+06	-3.618938e+06	1.500061e+07	-3.906340e+09	1.781906e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.016426e-03	5.069151e-03	2.155069e+07	3.020185e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.228764e-03	2.607930e-03	2.021293e+07	2.311726e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.028125e-03	5.412998e-03	-8.948025e-04	2.247063e-03	2.212337e-03	5.780932e-03	1.922928e-03	6.770047e-03	1.035850e-03	5.055661e-03	-4.263408e+08	1.676141e+07	-4.227477e+08	2.020459e+07	1.337757e+06	3.374659e+06	-3.593069e+06	1.507974e+07	-3.906910e+09	1.780695e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.008036e-03	5.104471e-03	2.155390e+07	3.026281e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.235300e-03	2.582430e-03	2.021015e+07	2.316906e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.031138e-03	5.459906e-03	-9.087662e-04	2.228135e-03	2.227263e-03	5.794044e-03	1.939904e-03	6.796333e-03	1.038196e-03	5.104663e-03	-4.263949e+08	1.687023e+07	-4.228277e+08	2.028098e+07	1.343747e+06	3.362974e+06	-3.567200e+06	1.516421e+07	-3.907480e+09	1.779590e+08
