Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.986746e+02	1.281941e-03	1.046341e+00	6.925319e-02	1.135089e+10	1.473952e+09	1.046998e+00	7.401806e-02	5.257067e+08	7.292046e+07	1.047568e+00	6.798460e-02	1.136442e+10	1.449280e+09	1.049890e+00	7.783595e-02	5.264906e+08	7.314169e+07	1.047194e+00	6.901061e-02	8.825291e+10	1.217520e+10	1.046977e+00	6.931642e-02	8.886019e+10	1.218999e+10	1.047237e+00	6.888469e-02	9.961733e+10	1.361401e+10	1.046900e+00	6.928759e-02	1.002111e+11	1.365720e+10	6.569613e-04	2.082855e-02	2.321457e-03	1.667899e-02	-2.891446e-03	2.570105e-02	-1.664495e-03	2.520191e-02	9.823263e-05	2.014254e-02	-1.082518e+10	1.401717e+09	-1.083793e+10	1.377506e+09	-7.839262e+05	1.442206e+07	1.274686e+07	7.691509e+07	-9.968536e+10	1.358492e+10
2.986796e+02	1.282094e-03	1.046384e+00	6.896324e-02	1.135134e+10	1.472404e+09	1.047035e+00	7.338703e-02	5.257257e+08	7.277211e+07	1.047604e+00	6.767424e-02	1.136478e+10	1.447437e+09	1.049801e+00	7.768530e-02	5.264492e+08	7.310183e+07	1.047287e+00	6.873582e-02	8.826015e+10	1.216328e+10	1.047051e+00	6.903032e-02	8.886581e+10	1.217665e+10	1.047323e+00	6.860586e-02	9.962492e+10	1.360026e+10	1.046970e+00	6.900093e-02	1.002171e+11	1.364230e+10	6.505748e-04	2.070467e-02	2.197380e-03	1.681779e-02	-2.766304e-03	2.585775e-02	-1.546804e-03	2.535980e-02	6.505225e-05	1.995111e-02	-1.082561e+10	1.400304e+09	-1.083833e+10	1.375712e+09	-7.234893e+05	1.448088e+07	1.271473e+07	7.688150e+07	-9.969141e+10	1.357015e+10
2.986846e+02	1.282246e-03	1.046428e+00	6.868241e-02	1.135179e+10	1.470913e+09	1.047072e+00	7.276523e-02	5.257448e+08	7.262737e+07	1.047640e+00	6.737298e-02	1.136513e+10	1.445650e+09	1.049713e+00	7.754526e-02	5.264078e+08	7.306498e+07	1.047380e+00	6.846971e-02	8.826739e+10	1.215174e+10	1.047124e+00	6.875346e-02	8.887143e+10	1.216372e+10	1.047410e+00	6.833576e-02	9.963252e+10	1.358696e+10	1.047040e+00	6.872350e-02	1.002232e+11	1.362786e+10	6.441882e-04	2.058805e-02	2.073302e-03	1.696193e-02	-2.641162e-03	2.602343e-02	-1.429113e-03	2.552504e-02	3.187186e-05	1.976911e-02	-1.082604e+10	1.398943e+09	-1.083873e+10	1.373971e+09	-6.630523e+05	1.454314e+07	1.268261e+07	7.686105e+07	-9.969746e+10	1.355585e+10
2.986896e+02	1.282399e-03	1.046471e+00	6.841080e-02	1.135224e+10	1.469476e+09	1.047109e+00	7.215292e-02	5.257638e+08	7.248625e+07	1.047675e+00	6.708093e-02	1.136549e+10	1.443920e+09	1.049625e+00	7.741587e-02	5.263664e+08	7.303113e+07	1.047473e+00	6.821240e-02	8.827463e+10	1.214060e+10	1.047197e+00	6.848597e-02	8.887705e+10	1.215122e+10	1.047496e+00	6.807449e-02	9.964011e+10	1.357410e+10	1.047110e+00	6.845539e-02	1.002293e+11	1.361391e+10	6.378017e-04	2.047883e-02	1.949224e-03	1.711128e-02	-2.516020e-03	2.619792e-02	-1.311422e-03	2.569747e-02	-1.308525e-06	1.959681e-02	-1.082647e+10	1.397635e+09	-1.083912e+10	1.372285e+09	-6.026154e+05	1.460879e+07	1.265048e+07	7.685372e+07	-9.970351e+10	1.354202e+10
2.986946e+02	1.282551e-03	1.046514e+00	6.814852e-02	1.135268e+10	1.468096e+09	1.047145e+00	7.155034e-02	5.257828e+08	7.234877e+07	1.047711e+00	6.679822e-02	1.136585e+10	1.442247e+09	1.049536e+00	7.729721e-02	5.263250e+08	7.300029e+07	1.047566e+00	6.796398e-02	8.828187e+10	1.212984e+10	1.047271e+00	6.822794e-02	8.888267e+10	1.213914e+10	1.047583e+00	6.782216e-02	9.964770e+10	1.356168e+10	1.047180e+00	6.819673e-02	1.002354e+11	1.360043e+10	6.314151e-04	2.037710e-02	1.825146e-03	1.726570e-02	-2.390878e-03	2.638105e-02	-1.193731e-03	2.587696e-02	-3.448891e-05	1.943447e-02	-1.082690e+10	1.396379e+09	-1.083952e+10	1.370652e+09	-5.421784e+05	1.467780e+07	1.261835e+07	7.685954e+07	-9.970956e+10	1.352867e+10
2.986996e+02	1.282704e-03	1.046557e+00	6.789569e-02	1.135313e+10	1.466771e+09	1.047182e+00	7.095774e-02	5.258019e+08	7.221495e+07	1.047747e+00	6.652496e-02	1.136620e+10	1.440631e+09	1.049448e+00	7.718931e-02	5.262836e+08	7.297247e+07	1.047659e+00	6.772456e-02	8.828910e+10	1.211947e+10	1.047344e+00	6.797949e-02	8.888829e+10	1.212748e+10	1.047669e+00	6.757887e-02	9.965530e+10	1.354972e+10	1.047250e+00	6.794762e-02	1.002414e+11	1.358743e+10	6.250286e-04	2.028300e-02	1.701069e-03	1.742505e-02	-2.265736e-03	2.657263e-02	-1.076040e-03	2.606336e-02	-6.766930e-05	1.928234e-02	-1.082733e+10	1.395176e+09	-1.083992e+10	1.369074e+09	-4.817415e+05	1.475010e+07	1.258623e+07	7.687849e+07	-9.971561e+10	1.351579e+10
2.987046e+02	1.282856e-03	1.046600e+00	6.765241e-02	1.135358e+10	1.465503e+09	1.047219e+00	7.037536e-02	5.258209e+08	7.208481e+07	1.047782e+00	6.626128e-02	1.136656e+10	1.439072e+09	1.049359e+00	7.709221e-02	5.262422e+08	7.294766e+07	1.047752e+00	6.749421e-02	8.829634e+10	1.210950e+10	1.047417e+00	6.774072e-02	8.889391e+10	1.211624e+10	1.047755e+00	6.734471e-02	9.966289e+10	1.353820e+10	1.047320e+00	6.770816e-02	1.002475e+11	1.357490e+10	6.186420e-04	2.019663e-02	1.576991e-03	1.758921e-02	-2.140594e-03	2.677250e-02	-9.583487e-04	2.625653e-02	-1.008497e-04	1.914065e-02	-1.082776e+10	1.394026e+09	-1.084031e+10	1.367550e+09	-4.213045e+05	1.482566e+07	1.255410e+07	7.691057e+07	-9.972166e+10	1.350339e+10
2.987096e+02	1.283009e-03	1.046643e+00	6.741878e-02	1.135403e+10	1.464291e+09	1.047255e+00	6.980347e-02	5.258400e+08	7.195838e+07	1.047818e+00	6.600728e-02	1.136691e+10	1.437570e+09	1.049271e+00	7.700597e-02	5.262008e+08	7.292587e+07	1.047845e+00	6.727305e-02	8.830358e+10	1.209992e+10	1.047491e+00	6.751173e-02	8.889953e+10	1.210542e+10	1.047842e+00	6.711977e-02	9.967049e+10	1.352713e+10	1.047390e+00	6.747846e-02	1.002536e+11	1.356286e+10	6.122554e-04	2.011808e-02	1.452913e-03	1.775804e-02	-2.015452e-03	2.698045e-02	-8.406576e-04	2.645630e-02	-1.340301e-04	1.900965e-02	-1.082819e+10	1.392928e+09	-1.084071e+10	1.366080e+09	-3.608676e+05	1.490442e+07	1.252198e+07	7.695576e+07	-9.972771e+10	1.349146e+10
2.987146e+02	1.283162e-03	1.046686e+00	6.719491e-02	1.135448e+10	1.463135e+09	1.047292e+00	6.924232e-02	5.258590e+08	7.183567e+07	1.047854e+00	6.576308e-02	1.136727e+10	1.436125e+09	1.049182e+00	7.693061e-02	5.261594e+08	7.290711e+07	1.047938e+00	6.706116e-02	8.831082e+10	1.209074e+10	1.047564e+00	6.729263e-02	8.890515e+10	1.209504e+10	1.047928e+00	6.690416e-02	9.967808e+10	1.351652e+10	1.047459e+00	6.725862e-02	1.002596e+11	1.355130e+10	6.058689e-04	2.004744e-02	1.328836e-03	1.793140e-02	-1.890309e-03	2.719631e-02	-7.229665e-04	2.666255e-02	-1.672105e-04	1.888956e-02	-1.082862e+10	1.391884e+09	-1.084111e+10	1.364666e+09	-3.004306e+05	1.498634e+07	1.248985e+07	7.701404e+07	-9.973376e+10	1.348002e+10
2.987196e+02	1.283314e-03	1.046729e+00	6.698088e-02	1.135493e+10	1.462035e+09	1.047329e+00	6.869218e-02	5.258780e+08	7.171670e+07	1.047889e+00	6.552879e-02	1.136762e+10	1.434738e+09	1.049094e+00	7.686618e-02	5.261180e+08	7.289138e+07	1.048031e+00	6.685862e-02	8.831806e+10	1.208194e+10	1.047637e+00	6.708350e-02	8.891077e+10	1.208508e+10	1.048014e+00	6.669797e-02	9.968568e+10	1.350635e+10	1.047529e+00	6.704873e-02	1.002657e+11	1.354022e+10	5.994823e-04	1.998481e-02	1.204758e-03	1.810917e-02	-1.765167e-03	2.741989e-02	-6.052754e-04	2.687510e-02	-2.003908e-04	1.878058e-02	-1.082905e+10	1.390893e+09	-1.084151e+10	1.363306e+09	-2.399937e+05	1.507136e+07	1.245772e+07	7.708538e+07	-9.973981e+10	1.346905e+10
2.987246e+02	1.283467e-03	1.046773e+00	6.677680e-02	1.135537e+10	1.460993e+09	1.047366e+00	6.815331e-02	5.258971e+08	7.160148e+07	1.047925e+00	6.530451e-02	1.136798e+10	1.433409e+09	1.049006e+00	7.681269e-02	5.260766e+08	7.287867e+07	1.048124e+00	6.666553e-02	8.832529e+10	1.207355e+10	1.047711e+00	6.688445e-02	8.891640e+10	1.207554e+10	1.048101e+00	6.650127e-02	9.969327e+10	1.349664e+10	1.047599e+00	6.684889e-02	1.002718e+11	1.352963e+10	5.930958e-04	1.993026e-02	1.080680e-03	1.829122e-02	-1.640025e-03	2.765100e-02	-4.875842e-04	2.709383e-02	-2.335712e-04	1.868292e-02	-1.082948e+10	1.389955e+09	-1.084190e+10	1.362002e+09	-1.795567e+05	1.515943e+07	1.242560e+07	7.716973e+07	-9.974586e+10	1.345857e+10
2.987296e+02	1.283620e-03	1.046816e+00	6.658276e-02	1.135582e+10	1.460007e+09	1.047402e+00	6.762598e-02	5.259161e+08	7.149005e+07	1.047961e+00	6.509035e-02	1.136834e+10	1.432138e+09	1.048917e+00	7.677017e-02	5.260352e+08	7.286899e+07	1.048217e+00	6.648197e-02	8.833253e+10	1.206555e+10	1.047784e+00	6.669556e-02	8.892202e+10	1.206644e+10	1.048187e+00	6.631416e-02	9.970086e+10	1.348739e+10	1.047669e+00	6.665919e-02	1.002778e+11	1.351953e+10	5.867092e-04	1.988385e-02	9.566027e-04	1.847743e-02	-1.514883e-03	2.788946e-02	-3.698931e-04	2.731858e-02	-2.667516e-04	1.859674e-02	-1.082991e+10	1.389071e+09	-1.084230e+10	1.360753e+09	-1.191198e+05	1.525049e+07	1.239347e+07	7.726707e+07	-9.975191e+10	1.344856e+10
2.987346e+02	1.283773e-03	1.046859e+00	6.639884e-02	1.135627e+10	1.459077e+09	1.047439e+00	6.711047e-02	5.259352e+08	7.138242e+07	1.047996e+00	6.488641e-02	1.136869e+10	1.430925e+09	1.048829e+00	7.673864e-02	5.259938e+08	7.286234e+07	1.048310e+00	6.630801e-02	8.833977e+10	1.205795e+10	1.047858e+00	6.651693e-02	8.892764e+10	1.205777e+10	1.048274e+00	6.613671e-02	9.970846e+10	1.347859e+10	1.047739e+00	6.647972e-02	1.002839e+11	1.350990e+10	5.803227e-04	1.984564e-02	8.325250e-04	1.866765e-02	-1.389741e-03	2.813508e-02	-2.522020e-04	2.754920e-02	-2.999320e-04	1.852221e-02	-1.083034e+10	1.388240e+09	-1.084270e+10	1.359559e+09	-5.868285e+04	1.534450e+07	1.236135e+07	7.737733e+07	-9.975796e+10	1.343904e+10
2.987396e+02	1.283925e-03	1.046902e+00	6.622514e-02	1.135672e+10	1.458205e+09	1.047476e+00	6.660705e-02	5.259542e+08	7.127859e+07	1.048032e+00	6.469279e-02	1.136905e+10	1.429770e+09	1.048740e+00	7.671810e-02	5.259524e+08	7.285872e+07	1.048402e+00	6.614373e-02	8.834701e+10	1.205074e+10	1.047931e+00	6.634863e-02	8.893326e+10	1.204952e+10	1.048360e+00	6.596901e-02	9.971605e+10	1.347024e+10	1.047809e+00	6.631055e-02	1.002900e+11	1.350077e+10	5.739361e-04	1.981568e-02	7.084473e-04	1.886179e-02	-1.264599e-03	2.838767e-02	-1.345109e-04	2.778554e-02	-3.331124e-04	1.845947e-02	-1.083076e+10	1.387462e+09	-1.084309e+10	1.358421e+09	1.754093e+03	1.544140e+07	1.232922e+07	7.750047e+07	-9.976401e+10	1.343001e+10
2.987446e+02	1.284078e-03	1.046945e+00	6.606172e-02	1.135717e+10	1.457390e+09	1.047513e+00	6.611599e-02	5.259732e+08	7.117860e+07	1.048068e+00	6.450957e-02	1.136940e+10	1.428674e+09	1.048652e+00	7.670858e-02	5.259110e+08	7.285813e+07	1.048495e+00	6.598920e-02	8.835425e+10	1.204394e+10	1.048004e+00	6.619074e-02	8.893888e+10	1.204171e+10	1.048446e+00	6.581113e-02	9.972365e+10	1.346235e+10	1.047879e+00	6.615177e-02	1.002960e+11	1.349213e+10	5.675496e-04	1.979400e-02	5.843696e-04	1.905971e-02	-1.139457e-03	2.864704e-02	-1.681976e-05	2.802747e-02	-3.662928e-04	1.840864e-02	-1.083119e+10	1.386739e+09	-1.084349e+10	1.357338e+09	6.219104e+04	1.554114e+07	1.229709e+07	7.763643e+07	-9.977006e+10	1.342146e+10
2.987496e+02	1.284231e-03	1.046988e+00	6.590867e-02	1.135761e+10	1.456632e+09	1.047549e+00	6.563758e-02	5.259923e+08	7.108245e+07	1.048103e+00	6.433685e-02	1.136976e+10	1.427636e+09	1.048564e+00	7.671007e-02	5.258696e+08	7.286058e+07	1.048588e+00	6.584449e-02	8.836149e+10	1.203753e+10	1.048078e+00	6.604333e-02	8.894450e+10	1.203433e+10	1.048533e+00	6.566313e-02	9.973124e+10	1.345492e+10	1.047949e+00	6.600346e-02	1.003021e+11	1.348397e+10	5.611630e-04	1.978064e-02	4.602919e-04	1.926130e-02	-1.014315e-03	2.891303e-02	1.008714e-04	2.827484e-02	-3.994731e-04	1.836983e-02	-1.083162e+10	1.386069e+09	-1.084389e+10	1.356311e+09	1.226280e+05	1.564366e+07	1.226497e+07	7.778512e+07	-9.977611e+10	1.341340e+10
2.987546e+02	1.284384e-03	1.047031e+00	6.576606e-02	1.135806e+10	1.455931e+09	1.047586e+00	6.517209e-02	5.260113e+08	7.099017e+07	1.048139e+00	6.417471e-02	1.137011e+10	1.426657e+09	1.048475e+00	7.672258e-02	5.258282e+08	7.286606e+07	1.048681e+00	6.570967e-02	8.836872e+10	1.203153e+10	1.048151e+00	6.590649e-02	8.895012e+10	1.202739e+10	1.048619e+00	6.552510e-02	9.973883e+10	1.344795e+10	1.048019e+00	6.586567e-02	1.003082e+11	1.347631e+10	5.547764e-04	1.977560e-02	3.362142e-04	1.946645e-02	-8.891724e-04	2.918544e-02	2.185625e-04	2.852750e-02	-4.326535e-04	1.834309e-02	-1.083205e+10	1.385453e+09	-1.084429e+10	1.355341e+09	1.830649e+05	1.574891e+07	1.223284e+07	7.794650e+07	-9.978216e+10	1.340582e+10
2.987596e+02	1.284537e-03	1.047074e+00	6.563395e-02	1.135851e+10	1.455288e+09	1.047623e+00	6.471980e-02	5.260304e+08	7.090176e+07	1.048175e+00	6.402324e-02	1.137047e+10	1.425736e+09	1.048387e+00	7.674609e-02	5.257868e+08	7.287457e+07	1.048774e+00	6.558480e-02	8.837596e+10	1.202592e+10	1.048224e+00	6.578026e-02	8.895574e+10	1.202088e+10	1.048705e+00	6.539708e-02	9.974643e+10	1.344144e+10	1.048089e+00	6.573849e-02	1.003143e+11	1.346914e+10	5.483899e-04	1.977891e-02	2.121365e-04	1.967504e-02	-7.640303e-04	2.946409e-02	3.362536e-04	2.878532e-02	-4.658339e-04	1.832850e-02	-1.083248e+10	1.384891e+09	-1.084468e+10	1.354426e+09	2.435019e+05	1.585683e+07	1.220071e+07	7.812046e+07	-9.978821e+10	1.339873e+10
2.987646e+02	1.284689e-03	1.047118e+00	6.551242e-02	1.135896e+10	1.454702e+09	1.047659e+00	6.428098e-02	5.260494e+08	7.081724e+07	1.048210e+00	6.388250e-02	1.137083e+10	1.424875e+09	1.048298e+00	7.678061e-02	5.257454e+08	7.288610e+07	1.048867e+00	6.546994e-02	8.838320e+10	1.202072e+10	1.048298e+00	6.566473e-02	8.896136e+10	1.201480e+10	1.048792e+00	6.527914e-02	9.975402e+10	1.343538e+10	1.048159e+00	6.562197e-02	1.003203e+11	1.346245e+10	5.420033e-04	1.979054e-02	8.805885e-05	1.988696e-02	-6.388881e-04	2.974882e-02	4.539447e-04	2.904816e-02	-4.990143e-04	1.832608e-02	-1.083291e+10	1.384383e+09	-1.084508e+10	1.353568e+09	3.039388e+05	1.596737e+07	1.216859e+07	7.830694e+07	-9.979426e+10	1.339213e+10
2.987696e+02	1.284842e-03	1.047161e+00	6.540152e-02	1.135941e+10	1.454173e+09	1.047696e+00	6.385593e-02	5.260684e+08	7.073663e+07	1.048246e+00	6.375257e-02	1.137118e+10	1.424072e+09	1.048210e+00	7.682610e-02	5.257040e+08	7.290067e+07	1.048960e+00	6.536513e-02	8.839044e+10	1.201592e+10	1.048371e+00	6.555993e-02	8.896698e+10	1.200916e+10	1.048878e+00	6.517133e-02	9.976162e+10	1.342979e+10	1.048228e+00	6.551617e-02	1.003264e+11	1.345627e+10	5.356168e-04	1.981049e-02	-3.601884e-05	2.010212e-02	-5.137460e-04	3.003944e-02	5.716358e-04	2.931588e-02	-5.321947e-04	1.833582e-02	-1.083334e+10	1.383929e+09	-1.084548e+10	1.352765e+09	3.643758e+05	1.608047e+07	1.213646e+07	7.850584e+07	-9.980031e+10	1.338602e+10
2.987746e+02	1.284995e-03	1.047204e+00	6.530130e-02	1.135986e+10	1.453703e+09	1.047733e+00	6.344490e-02	5.260875e+08	7.065993e+07	1.048282e+00	6.363352e-02	1.137154e+10	1.423329e+09	1.048122e+00	7.688256e-02	5.256627e+08	7.291826e+07	1.049053e+00	6.527042e-02	8.839768e+10	1.201152e+10	1.048444e+00	6.546592e-02	8.897260e+10	1.200396e+10	1.048965e+00	6.507371e-02	9.976921e+10	1.342466e+10	1.048298e+00	6.542113e-02	1.003325e+11	1.345057e+10	5.292302e-04	1.983873e-02	-1.600965e-04	2.032041e-02	-3.886039e-04	3.033580e-02	6.893270e-04	2.958836e-02	-5.653751e-04	1.835772e-02	-1.083377e+10	1.383529e+09	-1.084587e+10	1.352020e+09	4.248127e+05	1.619609e+07	1.210434e+07	7.871706e+07	-9.980637e+10	1.338041e+10
2.987796e+02	1.285148e-03	1.047247e+00	6.521181e-02	1.136030e+10	1.453289e+09	1.047770e+00	6.304819e-02	5.261065e+08	7.058717e+07	1.048317e+00	6.352540e-02	1.137189e+10	1.422645e+09	1.048033e+00	7.694996e-02	5.256213e+08	7.293888e+07	1.049146e+00	6.518587e-02	8.840491e+10	1.200752e+10	1.048518e+00	6.538276e-02	8.897823e+10	1.199919e+10	1.049051e+00	6.498632e-02	9.977681e+10	1.341999e+10	1.048368e+00	6.533692e-02	1.003385e+11	1.344537e+10	5.228437e-04	1.987523e-02	-2.841742e-04	2.054172e-02	-2.634618e-04	3.063771e-02	8.070181e-04	2.986546e-02	-5.985555e-04	1.839173e-02	-1.083420e+10	1.383183e+09	-1.084627e+10	1.351331e+09	4.852497e+05	1.631416e+07	1.207221e+07	7.894052e+07	-9.981242e+10	1.337528e+10
2.987846e+02	1.285301e-03	1.047290e+00	6.513310e-02	1.136075e+10	1.452933e+09	1.047806e+00	6.266605e-02	5.261256e+08	7.051835e+07	1.048353e+00	6.342828e-02	1.137225e+10	1.422020e+09	1.047945e+00	7.702827e-02	5.255799e+08	7.296252e+07	1.049239e+00	6.511150e-02	8.841215e+10	1.200393e+10	1.048591e+00	6.531047e-02	8.898385e+10	1.199486e+10	1.049137e+00	6.490920e-02	9.978440e+10	1.341578e+10	1.048438e+00	6.526356e-02	1.003446e+11	1.344066e+10	5.164571e-04	1.991994e-02	-4.082519e-04	2.076597e-02	-1.383196e-04	3.094503e-02	9.247092e-04	3.014705e-02	-6.317358e-04	1.843778e-02	-1.083463e+10	1.382892e+09	-1.084667e+10	1.350698e+09	5.456866e+05	1.643464e+07	1.204008e+07	7.917610e+07	-9.981847e+10	1.337064e+10
2.987896e+02	1.285454e-03	1.047333e+00	6.506521e-02	1.136120e+10	1.452635e+09	1.047843e+00	6.229877e-02	5.261446e+08	7.045348e+07	1.048389e+00	6.334220e-02	1.137260e+10	1.421454e+09	1.047856e+00	7.711745e-02	5.255385e+08	7.298918e+07	1.049332e+00	6.504736e-02	8.841939e+10	1.200074e+10	1.048664e+00	6.524911e-02	8.898947e+10	1.199097e+10	1.049224e+00	6.484238e-02	9.979199e+10	1.341203e+10	1.048508e+00	6.520110e-02	1.003507e+11	1.343645e+10	5.100705e-04	1.997281e-02	-5.323296e-04	2.099305e-02	-1.317750e-05	3.125759e-02	1.042400e-03	3.043301e-02	-6.649162e-04	1.849579e-02	-1.083506e+10	1.382654e+09	-1.084707e+10	1.350122e+09	6.061236e+05	1.655747e+07	1.200796e+07	7.942370e+07	-9.982452e+10	1.336649e+10
2.987946e+02	1.285607e-03	1.047376e+00	6.500816e-02	1.136165e+10	1.452395e+09	1.047880e+00	6.194659e-02	5.261637e+08	7.039258e+07	1.048424e+00	6.326721e-02	1.137296e+10	1.420948e+09	1.047768e+00	7.721748e-02	5.254971e+08	7.301885e+07	1.049425e+00	6.499347e-02	8.842663e+10	1.199796e+10	1.048738e+00	6.519868e-02	8.899509e+10	1.198751e+10	1.049310e+00	6.478591e-02	9.979959e+10	1.340875e+10	1.048578e+00	6.514956e-02	1.003567e+11	1.343274e+10	5.036840e-04	2.003377e-02	-6.564073e-04	2.122288e-02	1.119646e-04	3.157523e-02	1.160091e-03	3.072322e-02	-6.980966e-04	1.856563e-02	-1.083549e+10	1.382471e+09	-1.084746e+10	1.349603e+09	6.665605e+05	1.668261e+07	1.197583e+07	7.968320e+07	-9.983057e+10	1.336284e+10
2.987996e+02	1.285760e-03	1.047419e+00	6.496200e-02	1.136210e+10	1.452213e+09	1.047917e+00	6.160979e-02	5.261827e+08	7.033566e+07	1.048460e+00	6.320334e-02	1.137332e+10	1.420501e+09	1.047679e+00	7.732830e-02	5.254557e+08	7.305154e+07	1.049518e+00	6.494987e-02	8.843387e+10	1.199557e+10	1.048811e+00	6.515924e-02	8.900071e+10	1.198450e+10	1.049396e+00	6.473980e-02	9.980718e+10	1.340593e+10	1.048648e+00	6.510898e-02	1.003628e+11	1.342952e+10	4.972974e-04	2.010274e-02	-7.804850e-04	2.145537e-02	2.371068e-04	3.189781e-02	1.277783e-03	3.101757e-02	-7.312770e-04	1.864719e-02	-1.083592e+10	1.382343e+09	-1.084786e+10	1.349141e+09	7.269974e+05	1.680999e+07	1.194371e+07	7.995449e+07	-9.983662e+10	1.335968e+10
2.988046e+02	1.285913e-03	1.047462e+00	6.492674e-02	1.136255e+10	1.452088e+09	1.047953e+00	6.128860e-02	5.262017e+08	7.028272e+07	1.048496e+00	6.315064e-02	1.137367e+10	1.420114e+09	1.047591e+00	7.744988e-02	5.254143e+08	7.308723e+07	1.049611e+00	6.491656e-02	8.844110e+10	1.199360e+10	1.048884e+00	6.513078e-02	8.900633e+10	1.198192e+10	1.049483e+00	6.470408e-02	9.981478e+10	1.340357e+10	1.048718e+00	6.507937e-02	1.003689e+11	1.342680e+10	4.909109e-04	2.017966e-02	-9.045627e-04	2.169043e-02	3.622489e-04	3.222517e-02	1.395474e-03	3.131592e-02	-7.644574e-04	1.874030e-02	-1.083634e+10	1.382268e+09	-1.084826e+10	1.348735e+09	7.874344e+05	1.693957e+07	1.191158e+07	8.023745e+07	-9.984267e+10	1.335701e+10
2.988096e+02	1.286066e-03	1.047506e+00	6.490239e-02	1.136299e+10	1.452021e+09	1.047990e+00	6.098330e-02	5.262208e+08	7.023378e+07	1.048531e+00	6.310912e-02	1.137403e+10	1.419787e+09	1.047503e+00	7.758215e-02	5.253729e+08	7.312593e+07	1.049704e+00	6.489357e-02	8.844834e+10	1.199202e+10	1.048958e+00	6.511333e-02	8.901195e+10	1.197978e+10	1.049569e+00	6.467876e-02	9.982237e+10	1.340168e+10	1.048788e+00	6.506075e-02	1.003749e+11	1.342457e+10	4.845243e-04	2.026441e-02	-1.028640e-03	2.192797e-02	4.873910e-04	3.255717e-02	1.513165e-03	3.161817e-02	-7.976378e-04	1.884479e-02	-1.083677e+10	1.382248e+09	-1.084865e+10	1.348387e+09	8.478713e+05	1.707130e+07	1.187945e+07	8.053195e+07	-9.984872e+10	1.335484e+10
2.988146e+02	1.286219e-03	1.047549e+00	6.488898e-02	1.136344e+10	1.452012e+09	1.048027e+00	6.069410e-02	5.262398e+08	7.018884e+07	1.048567e+00	6.307882e-02	1.137438e+10	1.419519e+09	1.047414e+00	7.772508e-02	5.253315e+08	7.316763e+07	1.049797e+00	6.488091e-02	8.845558e+10	1.199086e+10	1.049031e+00	6.510690e-02	8.901757e+10	1.197808e+10	1.049656e+00	6.466387e-02	9.982996e+10	1.340025e+10	1.048858e+00	6.505313e-02	1.003810e+11	1.342284e+10	4.781378e-04	2.035692e-02	-1.152718e-03	2.216793e-02	6.125331e-04	3.289367e-02	1.630856e-03	3.192421e-02	-8.308182e-04	1.896047e-02	-1.083720e+10	1.382282e+09	-1.084905e+10	1.348095e+09	9.083083e+05	1.720512e+07	1.184733e+07	8.083788e+07	-9.985477e+10	1.335316e+10
2.988196e+02	1.286372e-03	1.047592e+00	6.488651e-02	1.136389e+10	1.452060e+09	1.048064e+00	6.042124e-02	5.262589e+08	7.014791e+07	1.048603e+00	6.305975e-02	1.137474e+10	1.419311e+09	1.047326e+00	7.787859e-02	5.252901e+08	7.321232e+07	1.049890e+00	6.487858e-02	8.846282e+10	1.199009e+10	1.049104e+00	6.511149e-02	8.902319e+10	1.197682e+10	1.049742e+00	6.465940e-02	9.983756e+10	1.339929e+10	1.048928e+00	6.505651e-02	1.003871e+11	1.342161e+10	4.717512e-04	2.045707e-02	-1.276796e-03	2.241023e-02	7.376753e-04	3.323454e-02	1.748547e-03	3.223393e-02	-8.639985e-04	1.908715e-02	-1.083763e+10	1.382370e+09	-1.084945e+10	1.347860e+09	9.687452e+05	1.734100e+07	1.181520e+07	8.115510e+07	-9.986082e+10	1.335198e+10
2.988246e+02	1.286525e-03	1.047635e+00	6.489498e-02	1.136434e+10	1.452167e+09	1.048100e+00	6.016495e-02	5.262779e+08	7.011100e+07	1.048638e+00	6.305191e-02	1.137509e+10	1.419163e+09	1.047237e+00	7.804262e-02	5.252487e+08	7.325999e+07	1.049983e+00	6.488658e-02	8.847006e+10	1.198973e+10	1.049178e+00	6.512709e-02	8.902881e+10	1.197600e+10	1.049828e+00	6.466535e-02	9.984515e+10	1.339878e+10	1.048997e+00	6.507089e-02	1.003932e+11	1.342087e+10	4.653646e-04	2.056474e-02	-1.400873e-03	2.265478e-02	8.628174e-04	3.357964e-02	1.866238e-03	3.254722e-02	-8.971789e-04	1.922461e-02	-1.083806e+10	1.382513e+09	-1.084985e+10	1.347683e+09	1.029182e+06	1.747888e+07	1.178307e+07	8.148347e+07	-9.986687e+10	1.335128e+10
