Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.894167e-03	3.617760e-03	2.009149e+07	1.883111e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	1.057132e-03	5.440627e-03	2.245990e+07	2.664263e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	3.009663e-04	4.125406e-03	4.599061e-03	5.732724e-03	-3.951299e-03	5.701801e-03	-4.298094e-03	6.030666e-03	3.273419e-04	3.513187e-03	-4.261936e+08	1.676248e+07	-4.183378e+08	1.929812e+07	-2.368406e+06	3.393842e+06	-7.855825e+06	1.158068e+07	-3.892316e+09	1.865868e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.851770e-03	3.580556e-03	2.010617e+07	1.858268e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	1.111227e-03	5.468447e-03	2.248212e+07	2.669413e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	3.379856e-04	4.063553e-03	4.645728e-03	5.749746e-03	-3.962996e-03	5.747429e-03	-4.307742e-03	6.077592e-03	3.636951e-04	3.459620e-03	-4.262363e+08	1.678603e+07	-4.183928e+08	1.931687e+07	-2.375954e+06	3.414284e+06	-7.843494e+06	1.153421e+07	-3.892875e+09	1.862377e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.809373e-03	3.547712e-03	2.012085e+07	1.835066e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	1.165321e-03	5.498107e-03	2.250435e+07	2.675476e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	3.750049e-04	4.004839e-03	4.692395e-03	5.768301e-03	-3.974693e-03	5.795298e-03	-4.317389e-03	6.126143e-03	4.000483e-04	3.410381e-03	-4.262790e+08	1.681306e+07	-4.184478e+08	1.933730e+07	-2.383501e+06	3.435639e+06	-7.831163e+06	1.149144e+07	-3.893434e+09	1.858978e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.766976e-03	3.519351e-03	2.013553e+07	1.813568e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	1.219415e-03	5.529579e-03	2.252657e+07	2.682447e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	4.120241e-04	3.949406e-03	4.739062e-03	5.788374e-03	-3.986390e-03	5.845352e-03	-4.327037e-03	6.176282e-03	4.364014e-04	3.365661e-03	-4.263217e+08	1.684355e+07	-4.185029e+08	1.935939e+07	-2.391048e+06	3.457890e+06	-7.818831e+06	1.145241e+07	-3.893992e+09	1.855671e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.724578e-03	3.495582e-03	2.015020e+07	1.793835e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	1.273510e-03	5.562831e-03	2.254880e+07	2.690319e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	4.490434e-04	3.897392e-03	4.785729e-03	5.809950e-03	-3.998088e-03	5.897537e-03	-4.336685e-03	6.227970e-03	4.727546e-04	3.325642e-03	-4.263644e+08	1.687748e+07	-4.185579e+08	1.938315e+07	-2.398595e+06	3.481021e+06	-7.806500e+06	1.141716e+07	-3.894551e+09	1.852458e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.682181e-03	3.476499e-03	2.016488e+07	1.775925e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	1.327604e-03	5.597832e-03	2.257102e+07	2.699084e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	4.860627e-04	3.848936e-03	4.832396e-03	5.833013e-03	-4.009785e-03	5.951795e-03	-4.346333e-03	6.281169e-03	5.091078e-04	3.290494e-03	-4.264070e+08	1.691483e+07	-4.186129e+08	1.940857e+07	-2.406142e+06	3.505012e+06	-7.794169e+06	1.138573e+07	-3.895110e+09	1.849339e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.639784e-03	3.462180e-03	2.017956e+07	1.759895e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	1.381699e-03	5.634550e-03	2.259325e+07	2.708733e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	5.230820e-04	3.804174e-03	4.879063e-03	5.857544e-03	-4.021482e-03	6.008072e-03	-4.355980e-03	6.335841e-03	5.454609e-04	3.260376e-03	-4.264497e+08	1.695558e+07	-4.186679e+08	1.943564e+07	-2.413689e+06	3.529848e+06	-7.781838e+06	1.135814e+07	-3.895668e+09	1.846313e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.597387e-03	3.452684e-03	2.019424e+07	1.745796e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	1.435793e-03	5.672951e-03	2.261547e+07	2.719257e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	5.601013e-04	3.763239e-03	4.925730e-03	5.883525e-03	-4.033179e-03	6.066310e-03	-4.365628e-03	6.391949e-03	5.818141e-04	3.235429e-03	-4.264924e+08	1.699971e+07	-4.187230e+08	1.946435e+07	-2.421236e+06	3.555511e+06	-7.769506e+06	1.133443e+07	-3.896227e+09	1.843382e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.554990e-03	3.448051e-03	2.020891e+07	1.733676e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	1.489888e-03	5.713000e-03	2.263770e+07	2.730646e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	5.971206e-04	3.726255e-03	4.972397e-03	5.910938e-03	-4.044877e-03	6.126454e-03	-4.375276e-03	6.449453e-03	6.181673e-04	3.215771e-03	-4.265351e+08	1.704718e+07	-4.187780e+08	1.949470e+07	-2.428784e+06	3.581981e+06	-7.757175e+06	1.131462e+07	-3.896785e+09	1.840547e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.512592e-03	3.448301e-03	2.022359e+07	1.723575e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	1.543982e-03	5.754665e-03	2.265992e+07	2.742888e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	6.341398e-04	3.693343e-03	5.019064e-03	5.939761e-03	-4.056574e-03	6.188448e-03	-4.384924e-03	6.508318e-03	6.545204e-04	3.201502e-03	-4.265778e+08	1.709797e+07	-4.188330e+08	1.952668e+07	-2.436331e+06	3.609243e+06	-7.744844e+06	1.129872e+07	-3.897344e+09	1.837806e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.470195e-03	3.453432e-03	2.023827e+07	1.715531e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	1.598077e-03	5.797909e-03	2.268214e+07	2.755973e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	6.711591e-04	3.664611e-03	5.065731e-03	5.969976e-03	-4.068271e-03	6.252237e-03	-4.394571e-03	6.568508e-03	6.908736e-04	3.192693e-03	-4.266205e+08	1.715206e+07	-4.188880e+08	1.956028e+07	-2.443878e+06	3.637278e+06	-7.732513e+06	1.128677e+07	-3.897903e+09	1.835162e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.427798e-03	3.463422e-03	2.025295e+07	1.709571e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	1.652171e-03	5.842698e-03	2.270437e+07	2.769889e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	7.081784e-04	3.640158e-03	5.112398e-03	6.001560e-03	-4.079968e-03	6.317767e-03	-4.404219e-03	6.629985e-03	7.272268e-04	3.189389e-03	-4.266632e+08	1.720940e+07	-4.189431e+08	1.959549e+07	-2.451425e+06	3.666068e+06	-7.720181e+06	1.127876e+07	-3.898461e+09	1.832614e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.385401e-03	3.478231e-03	2.026762e+07	1.705718e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	1.706266e-03	5.888996e-03	2.272659e+07	2.784622e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	7.451977e-04	3.620072e-03	5.159065e-03	6.034493e-03	-4.091666e-03	6.384984e-03	-4.413867e-03	6.692715e-03	7.635799e-04	3.191608e-03	-4.267059e+08	1.726998e+07	-4.189981e+08	1.963231e+07	-2.458972e+06	3.695595e+06	-7.707850e+06	1.127471e+07	-3.899020e+09	1.830163e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.343003e-03	3.497796e-03	2.028230e+07	1.703985e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	1.760360e-03	5.936769e-03	2.274882e+07	2.800161e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	7.822170e-04	3.604425e-03	5.205732e-03	6.068752e-03	-4.103363e-03	6.453835e-03	-4.423515e-03	6.756662e-03	7.999331e-04	3.199337e-03	-4.267486e+08	1.733374e+07	-4.190531e+08	1.967072e+07	-2.466519e+06	3.725843e+06	-7.695519e+06	1.127462e+07	-3.899579e+09	1.827809e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.300606e-03	3.522039e-03	2.029698e+07	1.704380e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	1.814455e-03	5.985980e-03	2.277104e+07	2.816492e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	8.192363e-04	3.593276e-03	5.252399e-03	6.104315e-03	-4.115060e-03	6.524269e-03	-4.433163e-03	6.821793e-03	8.362863e-04	3.212538e-03	-4.267913e+08	1.740067e+07	-4.191081e+08	1.971072e+07	-2.474066e+06	3.756793e+06	-7.683188e+06	1.127849e+07	-3.900137e+09	1.825552e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.258209e-03	3.550863e-03	2.031166e+07	1.706901e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	1.868549e-03	6.036596e-03	2.279327e+07	2.833601e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	8.562555e-04	3.586665e-03	5.299066e-03	6.141160e-03	-4.126757e-03	6.596235e-03	-4.442810e-03	6.888073e-03	8.726394e-04	3.231143e-03	-4.268340e+08	1.747071e+07	-4.191631e+08	1.975230e+07	-2.481614e+06	3.788429e+06	-7.670856e+06	1.128632e+07	-3.900696e+09	1.823394e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.215812e-03	3.584158e-03	2.032633e+07	1.711539e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	1.922643e-03	6.088580e-03	2.281549e+07	2.851475e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	8.932748e-04	3.584619e-03	5.345733e-03	6.179263e-03	-4.138455e-03	6.669684e-03	-4.452458e-03	6.955470e-03	9.089926e-04	3.255060e-03	-4.268767e+08	1.754385e+07	-4.192182e+08	1.979544e+07	-2.489161e+06	3.820733e+06	-7.658525e+06	1.129810e+07	-3.901255e+09	1.821333e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.173415e-03	3.621801e-03	2.034101e+07	1.718276e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	1.976738e-03	6.141897e-03	2.283772e+07	2.870098e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	9.302941e-04	3.587145e-03	5.392400e-03	6.218601e-03	-4.150152e-03	6.744566e-03	-4.462106e-03	7.023952e-03	9.453458e-04	3.284172e-03	-4.269194e+08	1.762002e+07	-4.192732e+08	1.984014e+07	-2.496708e+06	3.853689e+06	-7.646194e+06	1.131382e+07	-3.901813e+09	1.819371e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.131017e-03	3.663657e-03	2.035569e+07	1.727088e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	2.030832e-03	6.196515e-03	2.285994e+07	2.889456e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	9.673134e-04	3.594234e-03	5.439067e-03	6.259152e-03	-4.161849e-03	6.820836e-03	-4.471754e-03	7.093488e-03	9.816990e-04	3.318342e-03	-4.269621e+08	1.769921e+07	-4.193282e+08	1.988639e+07	-2.504255e+06	3.887280e+06	-7.633863e+06	1.133346e+07	-3.902372e+09	1.817508e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.088620e-03	3.709585e-03	2.037037e+07	1.737943e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	2.084927e-03	6.252398e-03	2.288217e+07	2.909536e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.004333e-03	3.605858e-03	5.485734e-03	6.300891e-03	-4.173547e-03	6.898446e-03	-4.481401e-03	7.164046e-03	1.018052e-03	3.357417e-03	-4.270047e+08	1.778136e+07	-4.193832e+08	1.993417e+07	-2.511802e+06	3.921489e+06	-7.621531e+06	1.135700e+07	-3.902930e+09	1.815744e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.046223e-03	3.759435e-03	2.038504e+07	1.750803e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	2.139021e-03	6.309512e-03	2.290439e+07	2.930321e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.041352e-03	3.621974e-03	5.532401e-03	6.343795e-03	-4.185244e-03	6.977352e-03	-4.491049e-03	7.235597e-03	1.054405e-03	3.401228e-03	-4.270474e+08	1.786644e+07	-4.194383e+08	1.998348e+07	-2.519349e+06	3.956302e+06	-7.609200e+06	1.138441e+07	-3.903489e+09	1.814080e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.003826e-03	3.813052e-03	2.039972e+07	1.765625e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	2.193116e-03	6.367826e-03	2.292662e+07	2.951797e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.078371e-03	3.642522e-03	5.579068e-03	6.387841e-03	-4.196941e-03	7.057510e-03	-4.500697e-03	7.308111e-03	1.090758e-03	3.449593e-03	-4.270901e+08	1.795440e+07	-4.194933e+08	2.003430e+07	-2.526896e+06	3.991701e+06	-7.596869e+06	1.141567e+07	-3.904048e+09	1.812516e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.961429e-03	3.870281e-03	2.041440e+07	1.782359e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	2.247210e-03	6.427305e-03	2.294884e+07	2.973950e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.115391e-03	3.667428e-03	5.625735e-03	6.433005e-03	-4.208638e-03	7.138879e-03	-4.510345e-03	7.381561e-03	1.127112e-03	3.502324e-03	-4.271328e+08	1.804521e+07	-4.195483e+08	2.008661e+07	-2.534444e+06	4.027672e+06	-7.584538e+06	1.145075e+07	-3.904606e+09	1.811051e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.919031e-03	3.930964e-03	2.042908e+07	1.800953e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	2.301305e-03	6.487918e-03	2.297107e+07	2.996763e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.152410e-03	3.696604e-03	5.672402e-03	6.479264e-03	-4.220336e-03	7.221417e-03	-4.519992e-03	7.455918e-03	1.163465e-03	3.559227e-03	-4.271755e+08	1.813881e+07	-4.196033e+08	2.014042e+07	-2.541991e+06	4.064199e+06	-7.572206e+06	1.148961e+07	-3.905165e+09	1.809687e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.876634e-03	3.994944e-03	2.044375e+07	1.821349e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	2.355399e-03	6.549634e-03	2.299329e+07	3.020223e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.189429e-03	3.729949e-03	5.719069e-03	6.526595e-03	-4.232033e-03	7.305085e-03	-4.529640e-03	7.531155e-03	1.199818e-03	3.620106e-03	-4.272182e+08	1.823517e+07	-4.196584e+08	2.019571e+07	-2.549538e+06	4.101267e+06	-7.559875e+06	1.153222e+07	-3.905724e+09	1.808423e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.834237e-03	4.062064e-03	2.045843e+07	1.843487e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	2.409494e-03	6.612422e-03	2.301551e+07	3.044313e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.226448e-03	3.767353e-03	5.765736e-03	6.574974e-03	-4.243730e-03	7.389845e-03	-4.539288e-03	7.607248e-03	1.236171e-03	3.684763e-03	-4.272609e+08	1.833425e+07	-4.197134e+08	2.025246e+07	-2.557085e+06	4.138862e+06	-7.547544e+06	1.157853e+07	-3.906282e+09	1.807260e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.791840e-03	4.132171e-03	2.047311e+07	1.867305e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	2.463588e-03	6.676251e-03	2.303774e+07	3.069020e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.263468e-03	3.808696e-03	5.812403e-03	6.624379e-03	-4.255427e-03	7.475659e-03	-4.548936e-03	7.684169e-03	1.272524e-03	3.753003e-03	-4.273036e+08	1.843599e+07	-4.197684e+08	2.031067e+07	-2.564632e+06	4.176970e+06	-7.535213e+06	1.162849e+07	-3.906841e+09	1.806197e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.749443e-03	4.205117e-03	2.048779e+07	1.892741e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	2.517682e-03	6.741092e-03	2.305996e+07	3.094328e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.300487e-03	3.853852e-03	5.859070e-03	6.674786e-03	-4.267125e-03	7.562491e-03	-4.558584e-03	7.761895e-03	1.308877e-03	3.824634e-03	-4.273463e+08	1.854036e+07	-4.198234e+08	2.037032e+07	-2.572179e+06	4.215577e+06	-7.522881e+06	1.168207e+07	-3.907399e+09	1.805236e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.707045e-03	4.280755e-03	2.050246e+07	1.919729e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	2.571777e-03	6.806915e-03	2.308219e+07	3.120224e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.337506e-03	3.902688e-03	5.905737e-03	6.726174e-03	-4.278822e-03	7.650307e-03	-4.568231e-03	7.840402e-03	1.345231e-03	3.899470e-03	-4.273890e+08	1.864731e+07	-4.198785e+08	2.043139e+07	-2.579727e+06	4.254668e+06	-7.510550e+06	1.173920e+07	-3.907958e+09	1.804376e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.664648e-03	4.358947e-03	2.051714e+07	1.948206e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	2.625871e-03	6.873694e-03	2.310441e+07	3.146691e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.374526e-03	3.955068e-03	5.952404e-03	6.778519e-03	-4.290519e-03	7.739073e-03	-4.577879e-03	7.919666e-03	1.381584e-03	3.977329e-03	-4.274317e+08	1.875679e+07	-4.199335e+08	2.049388e+07	-2.587274e+06	4.294232e+06	-7.498219e+06	1.179985e+07	-3.908517e+09	1.803618e+08
