Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.972691e+02	1.239897e-03	9.278659e-01	6.853967e-02	1.009644e+10	1.148146e+09	9.136112e-01	7.467941e-02	4.501922e+08	6.193357e+07	9.281314e-01	6.799506e-02	1.010361e+10	1.156629e+09	9.263955e-01	8.020836e-02	4.557413e+08	5.958096e+07	9.285680e-01	6.795786e-02	7.852215e+10	9.899387e+09	9.279829e-01	7.015691e-02	7.903787e+10	1.005394e+10	9.285210e-01	6.794744e-02	8.862576e+10	1.104451e+10	9.279727e-01	6.997081e-02	8.913431e+10	1.119519e+10	-1.425465e-02	1.284553e-02	-1.735971e-03	1.908040e-02	-1.278425e-02	2.281235e-02	-1.251868e-02	2.244368e-02	-1.436139e-02	1.124355e-02	-9.646245e+09	1.087074e+09	-9.647870e+09	1.098013e+09	-5.549148e+06	7.405829e+06	1.624926e+06	5.390092e+07	-8.868412e+10	1.113369e+10
2.972741e+02	1.240043e-03	9.279162e-01	6.870581e-02	1.009668e+10	1.146126e+09	9.135943e-01	7.497655e-02	4.501744e+08	6.188799e+07	9.282306e-01	6.808349e-02	1.010435e+10	1.154104e+09	9.264616e-01	8.022285e-02	4.557523e+08	5.942067e+07	9.286697e-01	6.814174e-02	7.852769e+10	9.881448e+09	9.280769e-01	7.032535e-02	7.904291e+10	1.003631e+10	9.286225e-01	6.812045e-02	8.863204e+10	1.102401e+10	9.280617e-01	7.013902e-02	8.913959e+10	1.117547e+10	-1.432187e-02	1.296274e-02	-1.769122e-03	1.917914e-02	-1.286724e-02	2.292922e-02	-1.255274e-02	2.255283e-02	-1.446736e-02	1.137945e-02	-9.646505e+09	1.085102e+09	-9.648599e+09	1.095674e+09	-5.577936e+06	7.453818e+06	2.094398e+06	5.339468e+07	-8.868941e+10	1.111403e+10
2.972791e+02	1.240190e-03	9.279664e-01	6.888381e-02	1.009692e+10	1.144185e+09	9.135773e-01	7.528386e-02	4.501566e+08	6.184542e+07	9.283298e-01	6.818435e-02	1.010509e+10	1.151657e+09	9.265276e-01	8.024665e-02	4.557633e+08	5.926299e+07	9.287714e-01	6.833714e-02	7.853322e+10	9.864051e+09	9.281708e-01	7.050470e-02	7.904794e+10	1.001920e+10	9.287239e-01	6.830508e-02	8.863831e+10	1.100412e+10	9.281507e-01	7.031823e-02	8.914486e+10	1.115636e+10	-1.438908e-02	1.308264e-02	-1.802272e-03	1.928216e-02	-1.295023e-02	2.305512e-02	-1.258681e-02	2.266935e-02	-1.457333e-02	1.151902e-02	-9.646765e+09	1.083207e+09	-9.649329e+09	1.093413e+09	-5.606725e+06	7.506444e+06	2.563869e+06	5.290012e+07	-8.869470e+10	1.109496e+10
2.972841e+02	1.240337e-03	9.280167e-01	6.907357e-02	1.009716e+10	1.142324e+09	9.135604e-01	7.560121e-02	4.501387e+08	6.180586e+07	9.284289e-01	6.829760e-02	1.010583e+10	1.149291e+09	9.265936e-01	8.027977e-02	4.557743e+08	5.910796e+07	9.288731e-01	6.854396e-02	7.853876e+10	9.847199e+09	9.282647e-01	7.069487e-02	7.905297e+10	1.000262e+10	9.288254e-01	6.850123e-02	8.864459e+10	1.098486e+10	9.282397e-01	7.050837e-02	8.915013e+10	1.113785e+10	-1.445630e-02	1.320516e-02	-1.835423e-03	1.938938e-02	-1.303321e-02	2.318991e-02	-1.262087e-02	2.279310e-02	-1.467930e-02	1.166213e-02	-9.647025e+09	1.081388e+09	-9.650059e+09	1.091230e+09	-5.635513e+06	7.563611e+06	3.033341e+06	5.241759e+07	-8.869999e+10	1.107651e+10
2.972891e+02	1.240483e-03	9.280669e-01	6.927501e-02	1.009741e+10	1.140543e+09	9.135434e-01	7.592849e-02	4.501209e+08	6.176932e+07	9.285281e-01	6.842317e-02	1.010657e+10	1.147005e+09	9.266596e-01	8.032218e-02	4.557852e+08	5.895558e+07	9.289749e-01	6.876210e-02	7.854430e+10	9.830896e+09	9.283587e-01	7.089577e-02	7.905800e+10	9.986574e+09	9.289269e-01	6.870882e-02	8.865087e+10	1.096623e+10	9.283287e-01	7.070934e-02	8.915541e+10	1.111996e+10	-1.452351e-02	1.333022e-02	-1.868574e-03	1.950073e-02	-1.311620e-02	2.333344e-02	-1.265494e-02	2.292398e-02	-1.478528e-02	1.180865e-02	-9.647285e+09	1.079647e+09	-9.650788e+09	1.089124e+09	-5.664302e+06	7.625216e+06	3.502812e+06	5.194742e+07	-8.870529e+10	1.105866e+10
2.972941e+02	1.240630e-03	9.281172e-01	6.948801e-02	1.009765e+10	1.138843e+09	9.135264e-01	7.626555e-02	4.501031e+08	6.173580e+07	9.286273e-01	6.856099e-02	1.010731e+10	1.144800e+09	9.267257e-01	8.037388e-02	4.557962e+08	5.880588e+07	9.290766e-01	6.899145e-02	7.854984e+10	9.815143e+09	9.284526e-01	7.110731e-02	7.906303e+10	9.971066e+09	9.290283e-01	6.892773e-02	8.865715e+10	1.094823e+10	9.284177e-01	7.092106e-02	8.916068e+10	1.110269e+10	-1.459073e-02	1.345775e-02	-1.901725e-03	1.961615e-02	-1.319919e-02	2.348555e-02	-1.268900e-02	2.306187e-02	-1.489125e-02	1.195845e-02	-9.647546e+09	1.077983e+09	-9.651518e+09	1.087097e+09	-5.693090e+06	7.691153e+06	3.972284e+06	5.148994e+07	-8.871058e+10	1.104142e+10
2.972991e+02	1.240777e-03	9.281674e-01	6.971247e-02	1.009789e+10	1.137223e+09	9.135095e-01	7.661227e-02	4.500853e+08	6.170532e+07	9.287265e-01	6.871099e-02	1.010806e+10	1.142675e+09	9.267917e-01	8.043484e-02	4.558072e+08	5.865888e+07	9.291783e-01	6.923190e-02	7.855538e+10	9.799944e+09	9.285465e-01	7.132940e-02	7.906807e+10	9.956096e+09	9.291298e-01	6.915787e-02	8.866343e+10	1.093086e+10	9.285067e-01	7.114341e-02	8.916596e+10	1.108603e+10	-1.465794e-02	1.358768e-02	-1.934876e-03	1.973555e-02	-1.328218e-02	2.364606e-02	-1.272306e-02	2.320664e-02	-1.499722e-02	1.211141e-02	-9.647806e+09	1.076397e+09	-9.652247e+09	1.085149e+09	-5.721878e+06	7.761312e+06	4.441756e+06	5.104550e+07	-8.871587e+10	1.102480e+10
2.973041e+02	1.240924e-03	9.282177e-01	6.994828e-02	1.009813e+10	1.135684e+09	9.134925e-01	7.696853e-02	4.500675e+08	6.167787e+07	9.288256e-01	6.887310e-02	1.010880e+10	1.140633e+09	9.268577e-01	8.050505e-02	4.558182e+08	5.851461e+07	9.292800e-01	6.948333e-02	7.856091e+10	9.785300e+09	9.286405e-01	7.156194e-02	7.907310e+10	9.941667e+09	9.292313e-01	6.939911e-02	8.866971e+10	1.091413e+10	9.285958e-01	7.137632e-02	8.917123e+10	1.107000e+10	-1.472516e-02	1.371994e-02	-1.968026e-03	1.985888e-02	-1.336516e-02	2.381482e-02	-1.275713e-02	2.335816e-02	-1.510320e-02	1.226741e-02	-9.648066e+09	1.074890e+09	-9.652977e+09	1.083281e+09	-5.750667e+06	7.835578e+06	4.911227e+06	5.061444e+07	-8.872116e+10	1.100880e+10
2.973091e+02	1.241070e-03	9.282679e-01	7.019533e-02	1.009838e+10	1.134227e+09	9.134756e-01	7.733419e-02	4.500497e+08	6.165346e+07	9.289248e-01	6.904721e-02	1.010954e+10	1.138672e+09	9.269237e-01	8.058448e-02	4.558291e+08	5.837307e+07	9.293817e-01	6.974562e-02	7.856645e+10	9.771216e+09	9.287344e-01	7.180483e-02	7.907813e+10	9.927782e+09	9.293327e-01	6.965134e-02	8.867599e+10	1.089804e+10	9.286848e-01	7.161967e-02	8.917651e+10	1.105458e+10	-1.479237e-02	1.385448e-02	-2.001177e-03	1.998605e-02	-1.344815e-02	2.399164e-02	-1.279119e-02	2.351630e-02	-1.520917e-02	1.242635e-02	-9.648326e+09	1.073461e+09	-9.653707e+09	1.081492e+09	-5.779455e+06	7.913837e+06	5.380699e+06	5.019711e+07	-8.872646e+10	1.099342e+10
2.973141e+02	1.241217e-03	9.283182e-01	7.045350e-02	1.009862e+10	1.132852e+09	9.134586e-01	7.770911e-02	4.500319e+08	6.163209e+07	9.290240e-01	6.923326e-02	1.011028e+10	1.136794e+09	9.269898e-01	8.067310e-02	4.558401e+08	5.823430e+07	9.294834e-01	7.001866e-02	7.857199e+10	9.757692e+09	9.288283e-01	7.205796e-02	7.908316e+10	9.914442e+09	9.294342e-01	6.991444e-02	8.868226e+10	1.088259e+10	9.287738e-01	7.187335e-02	8.918178e+10	1.103980e+10	-1.485958e-02	1.399121e-02	-2.034328e-03	2.011699e-02	-1.353114e-02	2.417636e-02	-1.282526e-02	2.368093e-02	-1.531514e-02	1.258810e-02	-9.648586e+09	1.072111e+09	-9.654436e+09	1.079783e+09	-5.808244e+06	7.995971e+06	5.850170e+06	4.979384e+07	-8.873175e+10	1.097866e+10
2.973191e+02	1.241364e-03	9.283684e-01	7.072267e-02	1.009886e+10	1.131559e+09	9.134416e-01	7.809317e-02	4.500141e+08	6.161376e+07	9.291232e-01	6.943113e-02	1.011102e+10	1.134998e+09	9.270558e-01	8.077089e-02	4.558511e+08	5.809831e+07	9.295852e-01	7.030232e-02	7.857753e+10	9.744731e+09	9.289223e-01	7.232123e-02	7.908819e+10	9.901651e+09	9.295356e-01	7.018830e-02	8.868854e+10	1.086778e+10	9.288628e-01	7.213726e-02	8.918706e+10	1.102564e+10	-1.492680e-02	1.413009e-02	-2.067479e-03	2.025164e-02	-1.361413e-02	2.436878e-02	-1.285932e-02	2.385192e-02	-1.542111e-02	1.275257e-02	-9.648846e+09	1.070841e+09	-9.655166e+09	1.078155e+09	-5.837032e+06	8.081861e+06	6.319642e+06	4.940499e+07	-8.873704e+10	1.096453e+10
2.973241e+02	1.241511e-03	9.284187e-01	7.100270e-02	1.009910e+10	1.130348e+09	9.134247e-01	7.848622e-02	4.499962e+08	6.159849e+07	9.292224e-01	6.964073e-02	1.011176e+10	1.133286e+09	9.271218e-01	8.087780e-02	4.558621e+08	5.796512e+07	9.296869e-01	7.059646e-02	7.858307e+10	9.732336e+09	9.290162e-01	7.259452e-02	7.909323e+10	9.889409e+09	9.296371e-01	7.047278e-02	8.869482e+10	1.085362e+10	9.289518e-01	7.241129e-02	8.919233e+10	1.101212e+10	-1.499401e-02	1.427104e-02	-2.100630e-03	2.038991e-02	-1.369711e-02	2.456874e-02	-1.289338e-02	2.402913e-02	-1.552709e-02	1.291964e-02	-9.649106e+09	1.069649e+09	-9.655895e+09	1.076607e+09	-5.865821e+06	8.171391e+06	6.789114e+06	4.903091e+07	-8.874233e+10	1.095103e+10
2.973291e+02	1.241658e-03	9.284689e-01	7.129348e-02	1.009934e+10	1.129220e+09	9.134077e-01	7.888814e-02	4.499784e+08	6.158627e+07	9.293215e-01	6.986196e-02	1.011250e+10	1.131658e+09	9.271878e-01	8.099381e-02	4.558730e+08	5.783475e+07	9.297886e-01	7.090097e-02	7.858860e+10	9.720509e+09	9.291102e-01	7.287773e-02	7.909826e+10	9.877719e+09	9.297386e-01	7.076776e-02	8.870110e+10	1.084012e+10	9.290408e-01	7.269532e-02	8.919760e+10	1.099923e+10	-1.506123e-02	1.441400e-02	-2.133780e-03	2.053174e-02	-1.378010e-02	2.477604e-02	-1.292745e-02	2.421242e-02	-1.563306e-02	1.308922e-02	-9.649367e+09	1.068538e+09	-9.656625e+09	1.075141e+09	-5.894609e+06	8.264440e+06	7.258585e+06	4.867192e+07	-8.874763e+10	1.093816e+10
2.973341e+02	1.241805e-03	9.285192e-01	7.159487e-02	1.009959e+10	1.128174e+09	9.133907e-01	7.929879e-02	4.499606e+08	6.157709e+07	9.294207e-01	7.009469e-02	1.011324e+10	1.130114e+09	9.272539e-01	8.111888e-02	4.558840e+08	5.770722e+07	9.298903e-01	7.121570e-02	7.859414e+10	9.709251e+09	9.292041e-01	7.317073e-02	7.910329e+10	9.866583e+09	9.298400e-01	7.107310e-02	8.870738e+10	1.082726e+10	9.291298e-01	7.298923e-02	8.920288e+10	1.098697e+10	-1.512844e-02	1.455892e-02	-2.166931e-03	2.067704e-02	-1.386309e-02	2.499050e-02	-1.296151e-02	2.440166e-02	-1.573903e-02	1.326121e-02	-9.649627e+09	1.067507e+09	-9.657355e+09	1.073757e+09	-5.923397e+06	8.360893e+06	7.728057e+06	4.832836e+07	-8.875292e+10	1.092592e+10
2.973391e+02	1.241952e-03	9.285695e-01	7.190674e-02	1.009983e+10	1.127212e+09	9.133738e-01	7.971804e-02	4.499428e+08	6.157097e+07	9.295199e-01	7.033883e-02	1.011398e+10	1.128654e+09	9.273199e-01	8.125295e-02	4.558950e+08	5.758254e+07	9.299920e-01	7.154052e-02	7.859968e+10	9.698565e+09	9.292980e-01	7.347342e-02	7.910832e+10	9.856003e+09	9.299415e-01	7.138868e-02	8.871366e+10	1.081506e+10	9.292188e-01	7.329291e-02	8.920815e+10	1.097535e+10	-1.519566e-02	1.470573e-02	-2.200082e-03	2.082576e-02	-1.394608e-02	2.521195e-02	-1.299558e-02	2.459670e-02	-1.584500e-02	1.343552e-02	-9.649887e+09	1.066556e+09	-9.658084e+09	1.072454e+09	-5.952186e+06	8.460631e+06	8.197528e+06	4.800057e+07	-8.875821e+10	1.091432e+10
2.973441e+02	1.242099e-03	9.286197e-01	7.222896e-02	1.010007e+10	1.126333e+09	9.133568e-01	8.014574e-02	4.499250e+08	6.156791e+07	9.296191e-01	7.059424e-02	1.011472e+10	1.127278e+09	9.273859e-01	8.139600e-02	4.559060e+08	5.746075e+07	9.300938e-01	7.187530e-02	7.860522e+10	9.688453e+09	9.293920e-01	7.378566e-02	7.911336e+10	9.845981e+09	9.300429e-01	7.171436e-02	8.871994e+10	1.080352e+10	9.293079e-01	7.360624e-02	8.921343e+10	1.096438e+10	-1.526287e-02	1.485439e-02	-2.233233e-03	2.097780e-02	-1.402906e-02	2.544020e-02	-1.302964e-02	2.479742e-02	-1.595098e-02	1.361206e-02	-9.650147e+09	1.065686e+09	-9.658814e+09	1.071234e+09	-5.980974e+06	8.563541e+06	8.667000e+06	4.768887e+07	-8.876350e+10	1.090335e+10
2.973491e+02	1.242246e-03	9.286700e-01	7.256138e-02	1.010031e+10	1.125538e+09	9.133399e-01	8.058177e-02	4.499072e+08	6.156790e+07	9.297182e-01	7.086082e-02	1.011546e+10	1.125988e+09	9.274520e-01	8.154797e-02	4.559170e+08	5.734184e+07	9.301955e-01	7.221989e-02	7.861076e+10	9.678916e+09	9.294859e-01	7.410735e-02	7.911839e+10	9.836518e+09	9.301444e-01	7.205000e-02	8.872621e+10	1.079264e+10	9.293969e-01	7.392909e-02	8.921870e+10	1.095404e+10	-1.533009e-02	1.500484e-02	-2.266384e-03	2.113312e-02	-1.411205e-02	2.567506e-02	-1.306370e-02	2.500367e-02	-1.605695e-02	1.379074e-02	-9.650407e+09	1.064896e+09	-9.659543e+09	1.070096e+09	-6.009763e+06	8.669510e+06	9.136471e+06	4.739358e+07	-8.876879e+10	1.089302e+10
2.973541e+02	1.242393e-03	9.287202e-01	7.290386e-02	1.010056e+10	1.124826e+09	9.133229e-01	8.102599e-02	4.498894e+08	6.157095e+07	9.298174e-01	7.113842e-02	1.011620e+10	1.124783e+09	9.275180e-01	8.170880e-02	4.559279e+08	5.722586e+07	9.302972e-01	7.257416e-02	7.861629e+10	9.669957e+09	9.295798e-01	7.443836e-02	7.912342e+10	9.827616e+09	9.302459e-01	7.239546e-02	8.873249e+10	1.078242e+10	9.294859e-01	7.426133e-02	8.922398e+10	1.094435e+10	-1.539730e-02	1.515701e-02	-2.299535e-03	2.129162e-02	-1.419504e-02	2.591636e-02	-1.309777e-02	2.521532e-02	-1.616292e-02	1.397148e-02	-9.650667e+09	1.064187e+09	-9.660273e+09	1.069041e+09	-6.038551e+06	8.778426e+06	9.605943e+06	4.711501e+07	-8.877409e+10	1.088333e+10
2.973591e+02	1.242540e-03	9.287705e-01	7.325627e-02	1.010080e+10	1.124198e+09	9.133059e-01	8.147827e-02	4.498716e+08	6.157705e+07	9.299166e-01	7.142693e-02	1.011694e+10	1.123663e+09	9.275840e-01	8.187846e-02	4.559389e+08	5.711280e+07	9.303989e-01	7.293796e-02	7.862183e+10	9.661576e+09	9.296738e-01	7.477856e-02	7.912845e+10	9.819277e+09	9.303473e-01	7.275060e-02	8.873877e+10	1.077286e+10	9.295749e-01	7.460285e-02	8.922925e+10	1.093530e+10	-1.546452e-02	1.531087e-02	-2.332685e-03	2.145325e-02	-1.427803e-02	2.616392e-02	-1.313183e-02	2.543224e-02	-1.626890e-02	1.415421e-02	-9.650927e+09	1.063559e+09	-9.661003e+09	1.068069e+09	-6.067340e+06	8.890182e+06	1.007541e+07	4.685346e+07	-8.877938e+10	1.087429e+10
2.973641e+02	1.242687e-03	9.288207e-01	7.361846e-02	1.010104e+10	1.123655e+09	9.132890e-01	8.193847e-02	4.498537e+08	6.158620e+07	9.300158e-01	7.172621e-02	1.011768e+10	1.122630e+09	9.276500e-01	8.205688e-02	4.559499e+08	5.700269e+07	9.305006e-01	7.331116e-02	7.862737e+10	9.653775e+09	9.297677e-01	7.512782e-02	7.913348e+10	9.811502e+09	9.304488e-01	7.311529e-02	8.874505e+10	1.076397e+10	9.296639e-01	7.495352e-02	8.923453e+10	1.092691e+10	-1.553173e-02	1.546637e-02	-2.365836e-03	2.161792e-02	-1.436101e-02	2.641757e-02	-1.316590e-02	2.565428e-02	-1.637487e-02	1.433885e-02	-9.651187e+09	1.063012e+09	-9.661732e+09	1.067180e+09	-6.096128e+06	9.004672e+06	1.054489e+07	4.660921e+07	-8.878467e+10	1.086589e+10
2.973691e+02	1.242834e-03	9.288710e-01	7.399030e-02	1.010128e+10	1.123195e+09	9.132720e-01	8.240647e-02	4.498359e+08	6.159841e+07	9.301150e-01	7.203613e-02	1.011842e+10	1.121682e+09	9.277161e-01	8.224401e-02	4.559609e+08	5.689554e+07	9.306023e-01	7.369360e-02	7.863291e+10	9.646556e+09	9.298616e-01	7.548604e-02	7.913852e+10	9.804292e+09	9.305503e-01	7.348937e-02	8.875133e+10	1.075574e+10	9.297529e-01	7.531320e-02	8.923980e+10	1.091915e+10	-1.559895e-02	1.562344e-02	-2.398987e-03	2.178558e-02	-1.444400e-02	2.667712e-02	-1.319996e-02	2.588133e-02	-1.648084e-02	1.452531e-02	-9.651448e+09	1.062547e+09	-9.662462e+09	1.066375e+09	-6.124916e+06	9.121793e+06	1.101436e+07	4.638253e+07	-8.878996e+10	1.085814e+10
2.973741e+02	1.242981e-03	9.289212e-01	7.437162e-02	1.010153e+10	1.122819e+09	9.132550e-01	8.288212e-02	4.498181e+08	6.161367e+07	9.302141e-01	7.235656e-02	1.011916e+10	1.120821e+09	9.277821e-01	8.243979e-02	4.559718e+08	5.679138e+07	9.307041e-01	7.408516e-02	7.863845e+10	9.639920e+09	9.299556e-01	7.585307e-02	7.914355e+10	9.797648e+09	9.306517e-01	7.387271e-02	8.875761e+10	1.074819e+10	9.298419e-01	7.568177e-02	8.924507e+10	1.091205e+10	-1.566616e-02	1.578205e-02	-2.432138e-03	2.195615e-02	-1.452699e-02	2.694242e-02	-1.323402e-02	2.611324e-02	-1.658681e-02	1.471355e-02	-9.651708e+09	1.062163e+09	-9.663191e+09	1.065653e+09	-6.153705e+06	9.241444e+06	1.148383e+07	4.617369e+07	-8.879526e+10	1.085103e+10
2.973791e+02	1.243128e-03	9.289715e-01	7.476229e-02	1.010177e+10	1.122528e+09	9.132381e-01	8.336530e-02	4.498003e+08	6.163197e+07	9.303133e-01	7.268734e-02	1.011991e+10	1.120046e+09	9.278481e-01	8.264415e-02	4.559828e+08	5.669022e+07	9.308058e-01	7.448567e-02	7.864398e+10	9.633868e+09	9.300495e-01	7.622879e-02	7.914858e+10	9.791572e+09	9.307532e-01	7.426517e-02	8.876389e+10	1.074130e+10	9.299309e-01	7.605911e-02	8.925035e+10	1.090561e+10	-1.573338e-02	1.594215e-02	-2.465289e-03	2.212957e-02	-1.460998e-02	2.721329e-02	-1.326809e-02	2.634990e-02	-1.669279e-02	1.490348e-02	-9.651968e+09	1.061861e+09	-9.663921e+09	1.065015e+09	-6.182493e+06	9.363529e+06	1.195330e+07	4.598292e+07	-8.880055e+10	1.084457e+10
2.973841e+02	1.243275e-03	9.290217e-01	7.516217e-02	1.010201e+10	1.122322e+09	9.132211e-01	8.385588e-02	4.497825e+08	6.165332e+07	9.304125e-01	7.302835e-02	1.012065e+10	1.119358e+09	9.279141e-01	8.285704e-02	4.559938e+08	5.659207e+07	9.309075e-01	7.489501e-02	7.864952e+10	9.628402e+09	9.301434e-01	7.661307e-02	7.915361e+10	9.786065e+09	9.308546e-01	7.466660e-02	8.877016e+10	1.073508e+10	9.300200e-01	7.644507e-02	8.925562e+10	1.089981e+10	-1.580059e-02	1.610369e-02	-2.498439e-03	2.230577e-02	-1.469296e-02	2.748956e-02	-1.330215e-02	2.659116e-02	-1.679876e-02	1.509504e-02	-9.652228e+09	1.061640e+09	-9.664651e+09	1.064461e+09	-6.211282e+06	9.487954e+06	1.242277e+07	4.581046e+07	-8.880584e+10	1.083876e+10
2.973891e+02	1.243422e-03	9.290720e-01	7.557110e-02	1.010225e+10	1.122199e+09	9.132042e-01	8.435372e-02	4.497647e+08	6.167772e+07	9.305117e-01	7.337943e-02	1.012139e+10	1.118757e+09	9.279802e-01	8.307838e-02	4.560048e+08	5.649695e+07	9.310092e-01	7.531302e-02	7.865506e+10	9.623522e+09	9.302374e-01	7.700578e-02	7.915864e+10	9.781128e+09	9.309561e-01	7.507685e-02	8.877644e+10	1.072954e+10	9.301090e-01	7.683953e-02	8.926090e+10	1.089467e+10	-1.586781e-02	1.626664e-02	-2.531590e-03	2.248468e-02	-1.477595e-02	2.777108e-02	-1.333622e-02	2.683692e-02	-1.690473e-02	1.528818e-02	-9.652488e+09	1.061500e+09	-9.665380e+09	1.063991e+09	-6.240070e+06	9.614628e+06	1.289224e+07	4.565651e+07	-8.881113e+10	1.083360e+10
2.973941e+02	1.243569e-03	9.291222e-01	7.598895e-02	1.010249e+10	1.122161e+09	9.131872e-01	8.485871e-02	4.497469e+08	6.170515e+07	9.306108e-01	7.374045e-02	1.012213e+10	1.118242e+09	9.280462e-01	8.330812e-02	4.560157e+08	5.640488e+07	9.311109e-01	7.573957e-02	7.866060e+10	9.619228e+09	9.303313e-01	7.740681e-02	7.916368e+10	9.776761e+09	9.310576e-01	7.549578e-02	8.878272e+10	1.072466e+10	9.301980e-01	7.724237e-02	8.926617e+10	1.089018e+10	-1.593502e-02	1.643094e-02	-2.564741e-03	2.266625e-02	-1.485894e-02	2.805768e-02	-1.337028e-02	2.708704e-02	-1.701070e-02	1.548283e-02	-9.652748e+09	1.061443e+09	-9.666110e+09	1.063605e+09	-6.268858e+06	9.743463e+06	1.336172e+07	4.552126e+07	-8.881643e+10	1.082910e+10
2.973991e+02	1.243717e-03	9.291725e-01	7.641556e-02	1.010274e+10	1.122208e+09	9.131702e-01	8.537071e-02	4.497290e+08	6.173562e+07	9.307100e-01	7.411126e-02	1.012287e+10	1.117815e+09	9.281122e-01	8.354617e-02	4.560267e+08	5.631587e+07	9.312127e-01	7.617450e-02	7.866613e+10	9.615523e+09	9.304252e-01	7.781600e-02	7.916871e+10	9.772966e+09	9.311590e-01	7.592325e-02	8.878900e+10	1.072047e+10	9.302870e-01	7.765344e-02	8.927145e+10	1.088634e+10	-1.600224e-02	1.659657e-02	-2.597892e-03	2.285040e-02	-1.494193e-02	2.834922e-02	-1.340434e-02	2.734141e-02	-1.711668e-02	1.567894e-02	-9.653008e+09	1.061467e+09	-9.666839e+09	1.063303e+09	-6.297647e+06	9.874375e+06	1.383119e+07	4.540487e+07	-8.882172e+10	1.082524e+10
2.974041e+02	1.243864e-03	9.291516e-01	7.674994e-02	1.010228e+10	1.122001e+09	9.130608e-01	8.577672e-02	4.496710e+08	6.175926e+07	9.307312e-01	7.438441e-02	1.012284e+10	1.117110e+09	9.281685e-01	8.378202e-02	4.560334e+08	5.622942e+07	9.312189e-01	7.648033e-02	7.866452e+10	9.610267e+09	9.304275e-01	7.810543e-02	7.916681e+10	9.767581e+09	9.311670e-01	7.622535e-02	8.878736e+10	1.071443e+10	9.302867e-01	7.794786e-02	8.926909e+10	1.088065e+10	-1.609083e-02	1.676877e-02	-2.562796e-03	2.299891e-02	-1.510762e-02	2.860146e-02	-1.352803e-02	2.757159e-02	-1.722583e-02	1.587729e-02	-9.652611e+09	1.061245e+09	-9.666805e+09	1.062710e+09	-6.362436e+06	9.977453e+06	1.419338e+07	4.532148e+07	-8.881942e+10	1.081953e+10
2.974092e+02	1.244011e-03	9.290975e-01	7.704623e-02	1.010150e+10	1.121716e+09	9.129080e-01	8.613735e-02	4.495941e+08	6.178113e+07	9.307157e-01	7.461752e-02	1.012245e+10	1.116318e+09	9.282201e-01	8.402128e-02	4.560382e+08	5.614582e+07	9.311804e-01	7.673096e-02	7.865955e+10	9.604569e+09	9.303868e-01	7.834378e-02	7.916165e+10	9.761729e+09	9.311312e-01	7.647402e-02	8.878200e+10	1.070785e+10	9.302445e-01	7.819267e-02	8.926315e+10	1.087440e+10	-1.618943e-02	1.694444e-02	-2.495733e-03	2.313024e-02	-1.531205e-02	2.883546e-02	-1.369369e-02	2.779014e-02	-1.733647e-02	1.607732e-02	-9.651907e+09	1.060948e+09	-9.666412e+09	1.062021e+09	-6.444088e+06	1.006762e+07	1.450532e+07	4.526731e+07	-8.881356e+10	1.081327e+10
2.974142e+02	1.244158e-03	9.290268e-01	7.734238e-02	1.010056e+10	1.121574e+09	9.127121e-01	8.647223e-02	4.494989e+08	6.180943e+07	9.306786e-01	7.484724e-02	1.012186e+10	1.115682e+09	9.282278e-01	8.423824e-02	4.560243e+08	5.607048e+07	9.311179e-01	7.697779e-02	7.865286e+10	9.600362e+09	9.303258e-01	7.858041e-02	7.915503e+10	9.757217e+09	9.310717e-01	7.671891e-02	8.877471e+10	1.070292e+10	9.301825e-01	7.843592e-02	8.925559e+10	1.086963e+10	-1.631464e-02	1.708515e-02	-2.450941e-03	2.325095e-02	-1.551563e-02	2.907166e-02	-1.386370e-02	2.800802e-02	-1.747033e-02	1.624216e-02	-9.651064e+09	1.060785e+09	-9.665832e+09	1.061479e+09	-6.525329e+06	1.015878e+07	1.476778e+07	4.516292e+07	-8.880609e+10	1.080848e+10
