Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.967539e+02	1.224911e-03	9.468893e-01	7.334549e-02	1.031525e+10	1.391518e+09	9.435309e-01	8.645192e-02	4.742614e+08	7.240311e+07	9.455212e-01	7.485021e-02	1.030425e+10	1.402198e+09	9.465836e-01	7.569391e-02	4.784693e+08	7.305526e+07	9.457147e-01	7.302225e-02	8.009711e+10	1.191766e+10	9.460914e-01	7.363688e-02	8.070451e+10	1.202283e+10	9.456948e-01	7.321237e-02	9.040137e+10	1.331126e+10	9.461844e-01	7.359288e-02	9.101976e+10	1.340843e+10	-3.358497e-03	2.400956e-02	1.062318e-03	2.200157e-02	-3.052675e-03	2.684433e-02	-4.420816e-03	2.961230e-02	-2.653486e-03	2.353821e-02	-9.840993e+09	1.319492e+09	-9.825779e+09	1.330548e+09	-4.207956e+06	1.408607e+07	-1.521297e+07	6.922910e+07	-9.054550e+10	1.333665e+10
2.967589e+02	1.225055e-03	9.462427e-01	7.328531e-02	1.030841e+10	1.389968e+09	9.427745e-01	8.636380e-02	4.738950e+08	7.233657e+07	9.448339e-01	7.481438e-02	1.029701e+10	1.400959e+09	9.458801e-01	7.556103e-02	4.781382e+08	7.304815e+07	9.450369e-01	7.292613e-02	8.004187e+10	1.190692e+10	9.454017e-01	7.356468e-02	8.064770e+10	1.201162e+10	9.450159e-01	7.312334e-02	9.033889e+10	1.329930e+10	9.454996e-01	7.352192e-02	9.095611e+10	1.339571e+10	-3.468252e-03	2.412660e-02	1.046133e-03	2.210348e-02	-3.105572e-03	2.669942e-02	-4.514385e-03	2.954180e-02	-2.725059e-03	2.368743e-02	-9.834514e+09	1.318008e+09	-9.818876e+09	1.329326e+09	-4.243165e+06	1.409423e+07	-1.563763e+07	7.005358e+07	-9.048221e+10	1.332400e+10
2.967639e+02	1.225200e-03	9.455960e-01	7.323409e-02	1.030156e+10	1.388473e+09	9.420181e-01	8.628208e-02	4.735286e+08	7.227196e+07	9.441465e-01	7.478944e-02	1.028978e+10	1.399789e+09	9.451765e-01	7.543219e-02	4.778070e+08	7.304206e+07	9.443591e-01	7.283880e-02	7.998663e+10	1.189655e+10	9.447119e-01	7.350174e-02	8.059089e+10	1.200081e+10	9.443370e-01	7.304332e-02	9.027641e+10	1.328778e+10	9.448147e-01	7.346018e-02	9.089245e+10	1.338344e+10	-3.578006e-03	2.424541e-02	1.029948e-03	2.221708e-02	-3.158470e-03	2.656401e-02	-4.607955e-03	2.948215e-02	-2.796631e-03	2.383830e-02	-9.828035e+09	1.316577e+09	-9.811972e+09	1.328171e+09	-4.278374e+06	1.410701e+07	-1.606228e+07	7.089612e+07	-9.041892e+10	1.331181e+10
2.967689e+02	1.225344e-03	9.449493e-01	7.319184e-02	1.029472e+10	1.387034e+09	9.412617e-01	8.620678e-02	4.731622e+08	7.220928e+07	9.434592e-01	7.477540e-02	1.028254e+10	1.398686e+09	9.444730e-01	7.530741e-02	4.774758e+08	7.303697e+07	9.436814e-01	7.276029e-02	7.993138e+10	1.188655e+10	9.440222e-01	7.344810e-02	8.053408e+10	1.199040e+10	9.436581e-01	7.297234e-02	9.021393e+10	1.327670e+10	9.441299e-01	7.340770e-02	9.082880e+10	1.337162e+10	-3.687761e-03	2.436597e-02	1.013763e-03	2.234221e-02	-3.211367e-03	2.643824e-02	-4.701524e-03	2.943343e-02	-2.868203e-03	2.399078e-02	-9.821556e+09	1.315200e+09	-9.805069e+09	1.327085e+09	-4.313583e+06	1.412441e+07	-1.648694e+07	7.175608e+07	-9.035563e+10	1.330007e+10
2.967739e+02	1.225488e-03	9.443026e-01	7.315859e-02	1.028787e+10	1.385650e+09	9.405052e-01	8.613790e-02	4.727958e+08	7.214854e+07	9.427719e-01	7.477226e-02	1.027531e+10	1.397652e+09	9.437695e-01	7.518671e-02	4.771446e+08	7.303288e+07	9.430036e-01	7.269062e-02	7.987614e+10	1.187693e+10	9.433325e-01	7.340377e-02	8.047727e+10	1.198039e+10	9.429793e-01	7.291044e-02	9.015145e+10	1.326605e+10	9.434450e-01	7.336449e-02	9.076514e+10	1.336027e+10	-3.797515e-03	2.448824e-02	9.975780e-04	2.247867e-02	-3.264264e-03	2.632226e-02	-4.795094e-03	2.939567e-02	-2.939776e-03	2.414485e-02	-9.815078e+09	1.313876e+09	-9.798166e+09	1.326067e+09	-4.348791e+06	1.414640e+07	-1.691159e+07	7.263286e+07	-9.029234e+10	1.328878e+10
2.967789e+02	1.225633e-03	9.436560e-01	7.313435e-02	1.028103e+10	1.384321e+09	9.397488e-01	8.607548e-02	4.724294e+08	7.208975e+07	9.420845e-01	7.478001e-02	1.026808e+10	1.396686e+09	9.430660e-01	7.507012e-02	4.768134e+08	7.302981e+07	9.423258e-01	7.262983e-02	7.982089e+10	1.186768e+10	9.426428e-01	7.336876e-02	8.042046e+10	1.197078e+10	9.423004e-01	7.285762e-02	9.008897e+10	1.325585e+10	9.427602e-01	7.333057e-02	9.070149e+10	1.334937e+10	-3.907270e-03	2.461220e-02	9.813931e-04	2.262625e-02	-3.317162e-03	2.621620e-02	-4.888663e-03	2.936893e-02	-3.011348e-03	2.430047e-02	-9.808599e+09	1.312606e+09	-9.791262e+09	1.325118e+09	-4.384000e+06	1.417297e+07	-1.733624e+07	7.352584e+07	-9.022905e+10	1.327796e+10
2.967839e+02	1.225777e-03	9.430093e-01	7.311912e-02	1.027418e+10	1.383048e+09	9.389924e-01	8.601951e-02	4.720630e+08	7.203291e+07	9.413972e-01	7.479867e-02	1.026084e+10	1.395788e+09	9.423624e-01	7.495764e-02	4.764822e+08	7.302773e+07	9.416481e-01	7.257794e-02	7.976565e+10	1.185881e+10	9.419530e-01	7.334310e-02	8.036365e+10	1.196158e+10	9.416215e-01	7.281392e-02	9.002650e+10	1.324608e+10	9.420753e-01	7.330596e-02	9.063783e+10	1.333893e+10	-4.017024e-03	2.473782e-02	9.652081e-04	2.278473e-02	-3.370059e-03	2.612017e-02	-4.982233e-03	2.935323e-02	-3.082920e-03	2.445761e-02	-9.802120e+09	1.311391e+09	-9.784359e+09	1.324237e+09	-4.419209e+06	1.420410e+07	-1.776090e+07	7.443444e+07	-9.016577e+10	1.326759e+10
2.967889e+02	1.225922e-03	9.423626e-01	7.311292e-02	1.026734e+10	1.381830e+09	9.382360e-01	8.597002e-02	4.716966e+08	7.197803e+07	9.407098e-01	7.482822e-02	1.025361e+10	1.394958e+09	9.416589e-01	7.484931e-02	4.761511e+08	7.302667e+07	9.409703e-01	7.253496e-02	7.971041e+10	1.185031e+10	9.412633e-01	7.332679e-02	8.030684e+10	1.195279e+10	9.409426e-01	7.277934e-02	8.996402e+10	1.323676e+10	9.413905e-01	7.329065e-02	9.057418e+10	1.332896e+10	-4.126779e-03	2.486509e-02	9.490232e-04	2.295390e-02	-3.422956e-03	2.603428e-02	-5.075802e-03	2.934860e-02	-3.154493e-03	2.461625e-02	-9.795642e+09	1.310229e+09	-9.777456e+09	1.323425e+09	-4.454418e+06	1.423974e+07	-1.818555e+07	7.535810e+07	-9.010248e+10	1.325768e+10
2.967939e+02	1.226066e-03	9.417160e-01	7.311573e-02	1.026049e+10	1.380669e+09	9.374795e-01	8.592701e-02	4.713303e+08	7.192510e+07	9.400225e-01	7.486864e-02	1.024637e+10	1.394198e+09	9.409554e-01	7.474514e-02	4.758199e+08	7.302662e+07	9.402925e-01	7.250091e-02	7.965516e+10	1.184220e+10	9.405736e-01	7.331983e-02	8.025003e+10	1.194440e+10	9.402637e-01	7.275391e-02	8.990154e+10	1.322788e+10	9.407056e-01	7.328467e-02	9.051052e+10	1.331945e+10	-4.236533e-03	2.499397e-02	9.328383e-04	2.313351e-02	-3.475854e-03	2.595864e-02	-5.169372e-03	2.935503e-02	-3.226065e-03	2.477636e-02	-9.789163e+09	1.309122e+09	-9.770552e+09	1.322682e+09	-4.489627e+06	1.427987e+07	-1.861021e+07	7.629628e+07	-9.003919e+10	1.324823e+10
2.967990e+02	1.226211e-03	9.410693e-01	7.312758e-02	1.025365e+10	1.379564e+09	9.367231e-01	8.589050e-02	4.709639e+08	7.187413e+07	9.393351e-01	7.491993e-02	1.023914e+10	1.393505e+09	9.402519e-01	7.464514e-02	4.754887e+08	7.302757e+07	9.396147e-01	7.247581e-02	7.959992e+10	1.183445e+10	9.398838e-01	7.332223e-02	8.019322e+10	1.193642e+10	9.395848e-01	7.273762e-02	8.983906e+10	1.321945e+10	9.400207e-01	7.328800e-02	9.044687e+10	1.331040e+10	-4.346288e-03	2.512444e-02	9.166533e-04	2.332333e-02	-3.528751e-03	2.589334e-02	-5.262941e-03	2.937253e-02	-3.297637e-03	2.493791e-02	-9.782684e+09	1.308069e+09	-9.763649e+09	1.322008e+09	-4.524836e+06	1.432445e+07	-1.903486e+07	7.724843e+07	-8.997590e+10	1.323924e+10
2.968040e+02	1.226355e-03	9.404226e-01	7.314843e-02	1.024680e+10	1.378514e+09	9.359667e-01	8.586049e-02	4.705975e+08	7.182514e+07	9.386478e-01	7.498205e-02	1.023190e+10	1.392882e+09	9.395483e-01	7.454934e-02	4.751575e+08	7.302952e+07	9.389370e-01	7.245966e-02	7.954468e+10	1.182709e+10	9.391941e-01	7.333400e-02	8.013641e+10	1.192885e+10	9.389059e-01	7.273049e-02	8.977658e+10	1.321146e+10	9.393359e-01	7.330065e-02	9.038321e+10	1.330181e+10	-4.456042e-03	2.525648e-02	9.004684e-04	2.352311e-02	-3.581649e-03	2.583845e-02	-5.356511e-03	2.940106e-02	-3.369210e-03	2.510086e-02	-9.776206e+09	1.307071e+09	-9.756746e+09	1.321403e+09	-4.560044e+06	1.437343e+07	-1.945952e+07	7.821406e+07	-8.991261e+10	1.323072e+10
2.968090e+02	1.226500e-03	9.397760e-01	7.317830e-02	1.023996e+10	1.377522e+09	9.352102e-01	8.583699e-02	4.702311e+08	7.177811e+07	9.379605e-01	7.505499e-02	1.022467e+10	1.392328e+09	9.388448e-01	7.445775e-02	4.748263e+08	7.303249e+07	9.382592e-01	7.245247e-02	7.948943e+10	1.182011e+10	9.385044e-01	7.335511e-02	8.007960e+10	1.192169e+10	9.382271e-01	7.273253e-02	8.971410e+10	1.320391e+10	9.386510e-01	7.332262e-02	9.031956e+10	1.329369e+10	-4.565797e-03	2.539006e-02	8.842834e-04	2.373259e-02	-3.634546e-03	2.579404e-02	-5.450081e-03	2.944060e-02	-3.440782e-03	2.526520e-02	-9.769727e+09	1.306127e+09	-9.749842e+09	1.320867e+09	-4.595253e+06	1.442678e+07	-1.988417e+07	7.919267e+07	-8.984932e+10	1.322266e+10
2.968140e+02	1.226644e-03	9.391293e-01	7.321717e-02	1.023311e+10	1.376585e+09	9.344538e-01	8.582001e-02	4.698647e+08	7.173306e+07	9.372731e-01	7.513870e-02	1.021743e+10	1.391843e+09	9.381413e-01	7.437038e-02	4.744951e+08	7.303646e+07	9.375814e-01	7.245424e-02	7.943419e+10	1.181351e+10	9.378147e-01	7.338558e-02	8.002279e+10	1.191494e+10	9.375482e-01	7.274372e-02	8.965163e+10	1.319681e+10	9.379662e-01	7.335389e-02	9.025590e+10	1.328604e+10	-4.675551e-03	2.552515e-02	8.680985e-04	2.395152e-02	-3.687443e-03	2.576016e-02	-5.543650e-03	2.949111e-02	-3.512354e-03	2.543090e-02	-9.763248e+09	1.305238e+09	-9.742939e+09	1.320401e+09	-4.630462e+06	1.448445e+07	-2.030883e+07	8.018378e+07	-8.978604e+10	1.321506e+10
2.968190e+02	1.226789e-03	9.384826e-01	7.326503e-02	1.022627e+10	1.375706e+09	9.336974e-01	8.580955e-02	4.694983e+08	7.168999e+07	9.365858e-01	7.523316e-02	1.021020e+10	1.391427e+09	9.374377e-01	7.428725e-02	4.741639e+08	7.304144e+07	9.369037e-01	7.246498e-02	7.937895e+10	1.180728e+10	9.371249e-01	7.342537e-02	7.996598e+10	1.190860e+10	9.368693e-01	7.276406e-02	8.958915e+10	1.319016e+10	9.372813e-01	7.339445e-02	9.019225e+10	1.327885e+10	-4.785306e-03	2.566174e-02	8.519135e-04	2.417965e-02	-3.740341e-03	2.573686e-02	-5.637220e-03	2.955253e-02	-3.583927e-03	2.559792e-02	-9.756770e+09	1.304405e+09	-9.736036e+09	1.320003e+09	-4.665671e+06	1.454638e+07	-2.073348e+07	8.118693e+07	-8.972275e+10	1.320793e+10
2.968240e+02	1.226934e-03	9.378359e-01	7.332185e-02	1.021942e+10	1.374883e+09	9.329410e-01	8.580560e-02	4.691319e+08	7.164890e+07	9.358984e-01	7.533832e-02	1.020296e+10	1.391079e+09	9.367342e-01	7.420837e-02	4.738328e+08	7.304742e+07	9.362259e-01	7.248467e-02	7.932370e+10	1.180144e+10	9.364352e-01	7.347449e-02	7.990917e+10	1.190267e+10	9.361904e-01	7.279356e-02	8.952667e+10	1.318396e+10	9.365965e-01	7.344430e-02	9.012859e+10	1.327213e+10	-4.895060e-03	2.579980e-02	8.357286e-04	2.441672e-02	-3.793238e-03	2.572417e-02	-5.730789e-03	2.962478e-02	-3.655499e-03	2.576625e-02	-9.750291e+09	1.303626e+09	-9.729133e+09	1.319675e+09	-4.700880e+06	1.461252e+07	-2.115813e+07	8.220170e+07	-8.965946e+10	1.320126e+10
2.968290e+02	1.227078e-03	9.371893e-01	7.338762e-02	1.021258e+10	1.374116e+09	9.321845e-01	8.580818e-02	4.687655e+08	7.160980e+07	9.352111e-01	7.545414e-02	1.019573e+10	1.390802e+09	9.360307e-01	7.413376e-02	4.735016e+08	7.305441e+07	9.355481e-01	7.251331e-02	7.926846e+10	1.179598e+10	9.357455e-01	7.353291e-02	7.985236e+10	1.189715e+10	9.355115e-01	7.283218e-02	8.946419e+10	1.317820e+10	9.359116e-01	7.350340e-02	9.006494e+10	1.326588e+10	-5.004815e-03	2.593930e-02	8.195437e-04	2.466246e-02	-3.846135e-03	2.572210e-02	-5.824359e-03	2.970780e-02	-3.727071e-03	2.593586e-02	-9.743812e+09	1.302902e+09	-9.722229e+09	1.319417e+09	-4.736089e+06	1.468281e+07	-2.158279e+07	8.322764e+07	-8.959617e+10	1.319506e+10
2.968340e+02	1.227223e-03	9.365426e-01	7.346231e-02	1.020573e+10	1.373407e+09	9.314281e-01	8.581728e-02	4.683991e+08	7.157269e+07	9.345237e-01	7.558057e-02	1.018850e+10	1.390593e+09	9.353272e-01	7.406343e-02	4.731704e+08	7.306241e+07	9.348703e-01	7.255089e-02	7.921321e+10	1.179091e+10	9.350558e-01	7.360060e-02	7.979555e+10	1.189204e+10	9.348326e-01	7.287993e-02	8.940171e+10	1.317290e+10	9.352268e-01	7.357174e-02	9.000129e+10	1.326009e+10	-5.114569e-03	2.608023e-02	8.033587e-04	2.491663e-02	-3.899033e-03	2.573065e-02	-5.917928e-03	2.980148e-02	-3.798644e-03	2.610672e-02	-9.737334e+09	1.302234e+09	-9.715326e+09	1.319228e+09	-4.771297e+06	1.475719e+07	-2.200744e+07	8.426435e+07	-8.953288e+10	1.318933e+10
2.968390e+02	1.227368e-03	9.358959e-01	7.354590e-02	1.019889e+10	1.372755e+09	9.306717e-01	8.583291e-02	4.680327e+08	7.153757e+07	9.338364e-01	7.571755e-02	1.018126e+10	1.390454e+09	9.346236e-01	7.399740e-02	4.728392e+08	7.307141e+07	9.341926e-01	7.259739e-02	7.915797e+10	1.178621e+10	9.343660e-01	7.367755e-02	7.973874e+10	1.188735e+10	9.341537e-01	7.293679e-02	8.933923e+10	1.316804e+10	9.345419e-01	7.364929e-02	8.993763e+10	1.325478e+10	-5.224324e-03	2.622256e-02	7.871738e-04	2.517896e-02	-3.951930e-03	2.574982e-02	-6.011498e-03	2.990574e-02	-3.870216e-03	2.627881e-02	-9.730855e+09	1.301621e+09	-9.708423e+09	1.319109e+09	-4.806506e+06	1.483560e+07	-2.243210e+07	8.531145e+07	-8.946959e+10	1.318407e+10
2.968440e+02	1.227512e-03	9.352493e-01	7.363836e-02	1.019204e+10	1.372159e+09	9.299153e-01	8.585504e-02	4.676663e+08	7.150444e+07	9.331490e-01	7.586504e-02	1.017403e+10	1.390384e+09	9.339201e-01	7.393566e-02	4.725080e+08	7.308142e+07	9.335148e-01	7.265281e-02	7.910273e+10	1.178190e+10	9.336763e-01	7.376373e-02	7.968193e+10	1.188307e+10	9.334749e-01	7.300272e-02	8.927676e+10	1.316364e+10	9.338571e-01	7.373603e-02	8.987398e+10	1.324994e+10	-5.334078e-03	2.636626e-02	7.709888e-04	2.544922e-02	-4.004827e-03	2.577957e-02	-6.105067e-03	3.002046e-02	-3.941788e-03	2.645211e-02	-9.724376e+09	1.301064e+09	-9.701519e+09	1.319059e+09	-4.841715e+06	1.491799e+07	-2.285675e+07	8.636854e+07	-8.940630e+10	1.317927e+10
2.968490e+02	1.227657e-03	9.346026e-01	7.373964e-02	1.018520e+10	1.371621e+09	9.291588e-01	8.588369e-02	4.672999e+08	7.147331e+07	9.324617e-01	7.602296e-02	1.016679e+10	1.390383e+09	9.332166e-01	7.387824e-02	4.721768e+08	7.309243e+07	9.328370e-01	7.271711e-02	7.904748e+10	1.177797e+10	9.329866e-01	7.385909e-02	7.962512e+10	1.187920e+10	9.327960e-01	7.307771e-02	8.921428e+10	1.315968e+10	9.331722e-01	7.383191e-02	8.981032e+10	1.324557e+10	-5.443833e-03	2.651132e-02	7.548039e-04	2.572713e-02	-4.057725e-03	2.581988e-02	-6.198637e-03	3.014552e-02	-4.013361e-03	2.662659e-02	-9.717898e+09	1.300561e+09	-9.694616e+09	1.319079e+09	-4.876924e+06	1.500427e+07	-2.328141e+07	8.743528e+07	-8.934302e+10	1.317494e+10
2.968540e+02	1.227802e-03	9.339559e-01	7.384972e-02	1.017835e+10	1.371140e+09	9.284024e-01	8.591884e-02	4.669335e+08	7.144419e+07	9.317744e-01	7.619125e-02	1.015956e+10	1.390451e+09	9.325131e-01	7.382515e-02	4.718457e+08	7.310445e+07	9.321593e-01	7.279028e-02	7.899224e+10	1.177443e+10	9.322969e-01	7.396361e-02	7.956831e+10	1.187575e+10	9.321171e-01	7.316173e-02	8.915180e+10	1.315618e+10	9.324873e-01	7.393691e-02	8.974667e+10	1.324167e+10	-5.553587e-03	2.665771e-02	7.386190e-04	2.601247e-02	-4.110622e-03	2.587069e-02	-6.292206e-03	3.028079e-02	-4.084933e-03	2.680223e-02	-9.711419e+09	1.300115e+09	-9.687713e+09	1.319168e+09	-4.912133e+06	1.509439e+07	-2.370606e+07	8.851131e+07	-8.927973e+10	1.317109e+10
2.968590e+02	1.227947e-03	9.333093e-01	7.396856e-02	1.017151e+10	1.370717e+09	9.276460e-01	8.596049e-02	4.665671e+08	7.141706e+07	9.310870e-01	7.636985e-02	1.015232e+10	1.390589e+09	9.318095e-01	7.377639e-02	4.715145e+08	7.311747e+07	9.314815e-01	7.287228e-02	7.893700e+10	1.177127e+10	9.316071e-01	7.407725e-02	7.951150e+10	1.187272e+10	9.314382e-01	7.325475e-02	8.908932e+10	1.315312e+10	9.318025e-01	7.405098e-02	8.968301e+10	1.323824e+10	-5.663342e-03	2.680541e-02	7.224340e-04	2.630498e-02	-4.163520e-03	2.593194e-02	-6.385776e-03	3.042614e-02	-4.156505e-03	2.697900e-02	-9.704940e+09	1.299724e+09	-9.680809e+09	1.319327e+09	-4.947342e+06	1.518828e+07	-2.413072e+07	8.959629e+07	-8.921644e+10	1.316770e+10
2.968640e+02	1.228092e-03	9.326626e-01	7.409611e-02	1.016466e+10	1.370350e+09	9.268896e-01	8.600863e-02	4.662007e+08	7.139194e+07	9.303997e-01	7.655868e-02	1.014509e+10	1.390796e+09	9.311060e-01	7.373198e-02	4.711833e+08	7.313150e+07	9.308037e-01	7.296310e-02	7.888175e+10	1.176850e+10	9.309174e-01	7.419996e-02	7.945469e+10	1.187009e+10	9.307593e-01	7.335674e-02	8.902684e+10	1.315052e+10	9.311176e-01	7.417409e-02	8.961936e+10	1.323528e+10	-5.773096e-03	2.695441e-02	7.062491e-04	2.660444e-02	-4.216417e-03	2.600356e-02	-6.479346e-03	3.058142e-02	-4.228078e-03	2.715689e-02	-9.698462e+09	1.299388e+09	-9.673906e+09	1.319555e+09	-4.982550e+06	1.528587e+07	-2.455537e+07	9.068990e+07	-8.915315e+10	1.316478e+10
2.968690e+02	1.228236e-03	9.320159e-01	7.423234e-02	1.015782e+10	1.370041e+09	9.261331e-01	8.606324e-02	4.658343e+08	7.136883e+07	9.297123e-01	7.675767e-02	1.013785e+10	1.391073e+09	9.304025e-01	7.369191e-02	4.708521e+08	7.314652e+07	9.301259e-01	7.306269e-02	7.882651e+10	1.176611e+10	9.302277e-01	7.433171e-02	7.939788e+10	1.186789e+10	9.300804e-01	7.346765e-02	8.896436e+10	1.314837e+10	9.304328e-01	7.430619e-02	8.955570e+10	1.323279e+10	-5.882851e-03	2.710467e-02	6.900641e-04	2.691061e-02	-4.269314e-03	2.608547e-02	-6.572915e-03	3.074648e-02	-4.299650e-03	2.733587e-02	-9.691983e+09	1.299109e+09	-9.667003e+09	1.319853e+09	-5.017759e+06	1.538708e+07	-2.498002e+07	9.179185e+07	-8.908986e+10	1.316233e+10
2.968740e+02	1.228381e-03	9.313692e-01	7.437718e-02	1.015097e+10	1.369789e+09	9.253767e-01	8.612432e-02	4.654680e+08	7.134773e+07	9.290250e-01	7.696674e-02	1.013062e+10	1.391418e+09	9.296989e-01	7.365620e-02	4.705209e+08	7.316255e+07	9.294482e-01	7.317101e-02	7.877126e+10	1.176410e+10	9.295380e-01	7.447243e-02	7.934107e+10	1.186610e+10	9.294016e-01	7.358745e-02	8.890189e+10	1.314667e+10	9.297479e-01	7.444722e-02	8.949205e+10	1.323078e+10	-5.992605e-03	2.725617e-02	6.738792e-04	2.722326e-02	-4.322212e-03	2.617756e-02	-6.666485e-03	3.092117e-02	-4.371222e-03	2.751592e-02	-9.685504e+09	1.298885e+09	-9.660099e+09	1.320221e+09	-5.052968e+06	1.549185e+07	-2.540468e+07	9.290182e+07	-8.902657e+10	1.316036e+10
2.968790e+02	1.228526e-03	9.307226e-01	7.453059e-02	1.014413e+10	1.369595e+09	9.246203e-01	8.619185e-02	4.651016e+08	7.132864e+07	9.283376e-01	7.718580e-02	1.012339e+10	1.391833e+09	9.289954e-01	7.362486e-02	4.701897e+08	7.317958e+07	9.287704e-01	7.328804e-02	7.871602e+10	1.176249e+10	9.288482e-01	7.462209e-02	7.928426e+10	1.186472e+10	9.287227e-01	7.371609e-02	8.883941e+10	1.314543e+10	9.290631e-01	7.459715e-02	8.942839e+10	1.322924e+10	-6.102360e-03	2.740891e-02	6.576942e-04	2.754217e-02	-4.375109e-03	2.627972e-02	-6.760054e-03	3.110533e-02	-4.442795e-03	2.769702e-02	-9.679025e+09	1.298717e+09	-9.653196e+09	1.320657e+09	-5.088177e+06	1.560011e+07	-2.582933e+07	9.401954e+07	-8.896329e+10	1.315885e+10
2.968840e+02	1.228671e-03	9.300759e-01	7.469253e-02	1.013728e+10	1.369458e+09	9.238639e-01	8.626581e-02	4.647352e+08	7.131157e+07	9.276503e-01	7.741478e-02	1.011615e+10	1.392317e+09	9.282919e-01	7.359788e-02	4.698585e+08	7.319761e+07	9.280926e-01	7.341373e-02	7.866078e+10	1.176125e+10	9.281585e-01	7.478063e-02	7.922745e+10	1.186376e+10	9.280438e-01	7.385353e-02	8.877693e+10	1.314463e+10	9.283782e-01	7.475592e-02	8.936474e+10	1.322817e+10	-6.212114e-03	2.756285e-02	6.415093e-04	2.786713e-02	-4.428006e-03	2.639185e-02	-6.853624e-03	3.129878e-02	-4.514367e-03	2.787915e-02	-9.672547e+09	1.298604e+09	-9.646293e+09	1.321163e+09	-5.123386e+06	1.571177e+07	-2.625399e+07	9.514472e+07	-8.890000e+10	1.315781e+10
2.968890e+02	1.228816e-03	9.294292e-01	7.486292e-02	1.013044e+10	1.369379e+09	9.231074e-01	8.634619e-02	4.643688e+08	7.129650e+07	9.269629e-01	7.765357e-02	1.010892e+10	1.392870e+09	9.275884e-01	7.357528e-02	4.695274e+08	7.321664e+07	9.274148e-01	7.354803e-02	7.860553e+10	1.176041e+10	9.274688e-01	7.494799e-02	7.917064e+10	1.186322e+10	9.273649e-01	7.399971e-02	8.871445e+10	1.314429e+10	9.276934e-01	7.492346e-02	8.930108e+10	1.322758e+10	-6.321869e-03	2.771797e-02	6.253244e-04	2.819793e-02	-4.480904e-03	2.651382e-02	-6.947193e-03	3.150135e-02	-4.585939e-03	2.806229e-02	-9.666068e+09	1.298547e+09	-9.639390e+09	1.321738e+09	-5.158595e+06	1.582678e+07	-2.667864e+07	9.627712e+07	-8.883671e+10	1.315725e+10
2.968940e+02	1.228961e-03	9.287826e-01	7.504173e-02	1.012359e+10	1.369357e+09	9.223510e-01	8.643297e-02	4.640024e+08	7.128346e+07	9.262756e-01	7.790210e-02	1.010168e+10	1.393491e+09	9.268848e-01	7.355706e-02	4.691962e+08	7.323667e+07	9.267371e-01	7.369090e-02	7.855029e+10	1.175995e+10	9.267791e-01	7.512411e-02	7.911383e+10	1.186309e+10	9.266860e-01	7.415460e-02	8.865197e+10	1.314440e+10	9.270085e-01	7.509973e-02	8.923743e+10	1.322746e+10	-6.431623e-03	2.787426e-02	6.091394e-04	2.853437e-02	-4.533801e-03	2.664548e-02	-7.040763e-03	3.171288e-02	-4.657512e-03	2.824642e-02	-9.659589e+09	1.298547e+09	-9.632486e+09	1.322383e+09	-5.193803e+06	1.594506e+07	-2.710330e+07	9.741648e+07	-8.877342e+10	1.315716e+10
2.968990e+02	1.229106e-03	9.281359e-01	7.522887e-02	1.011675e+10	1.369393e+09	9.215946e-01	8.652614e-02	4.636360e+08	7.127243e+07	9.255883e-01	7.816027e-02	1.009445e+10	1.394182e+09	9.261813e-01	7.354322e-02	4.688650e+08	7.325770e+07	9.260593e-01	7.384229e-02	7.849505e+10	1.175987e+10	9.260893e-01	7.530893e-02	7.905702e+10	1.186338e+10	9.260071e-01	7.431812e-02	8.858949e+10	1.314497e+10	9.263236e-01	7.528466e-02	8.917377e+10	1.322781e+10	-6.541378e-03	2.803170e-02	5.929545e-04	2.887624e-02	-4.586699e-03	2.678670e-02	-7.134332e-03	3.193318e-02	-4.729084e-03	2.843153e-02	-9.653111e+09	1.298602e+09	-9.625583e+09	1.323096e+09	-5.229012e+06	1.606653e+07	-2.752795e+07	9.856256e+07	-8.871013e+10	1.315754e+10
