Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.463871e-04	4.733504e-03	2.173932e+07	4.782549e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.429646e-03	5.874321e-03	2.153979e+07	3.764635e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.848747e-03	5.405244e-03	2.112283e-03	6.200165e-03	1.083259e-03	4.628439e-03	7.364637e-04	4.630332e-03	2.875122e-03	4.818336e-03	-4.245458e+08	1.720875e+07	-4.192579e+08	2.064475e+07	1.995214e+05	2.554781e+06	-5.287899e+06	1.155024e+07	-3.890669e+09	1.843526e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.918931e-04	4.686231e-03	2.171670e+07	4.758035e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.419197e-03	5.813616e-03	2.154491e+07	3.741554e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.797863e-03	5.368193e-03	2.115304e-03	6.130527e-03	1.027304e-03	4.619894e-03	6.825583e-04	4.616277e-03	2.823572e-03	4.773479e-03	-4.246258e+08	1.722074e+07	-4.193300e+08	2.064699e+07	1.717881e+05	2.524727e+06	-5.295754e+06	1.149682e+07	-3.891265e+09	1.839759e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.373992e-04	4.640534e-03	2.169408e+07	4.733884e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.408748e-03	5.754715e-03	2.155002e+07	3.719174e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	2.746979e-03	5.332830e-03	2.118325e-03	6.063073e-03	9.713493e-04	4.615888e-03	6.286529e-04	4.607379e-03	2.772022e-03	4.730270e-03	-4.247058e+08	1.723684e+07	-4.194021e+08	2.065225e+07	1.440547e+05	2.496105e+06	-5.303609e+06	1.145041e+07	-3.891860e+09	1.836084e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.829052e-04	4.596459e-03	2.167146e+07	4.710099e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.398299e-03	5.697676e-03	2.155513e+07	3.697507e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.696095e-03	5.299188e-03	2.121347e-03	5.997878e-03	9.153944e-04	4.616431e-03	5.747475e-04	4.603668e-03	2.720472e-03	4.688755e-03	-4.247857e+08	1.725703e+07	-4.194743e+08	2.066053e+07	1.163214e+05	2.468965e+06	-5.311464e+06	1.141108e+07	-3.892456e+09	1.832501e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-5.284113e-04	4.554052e-03	2.164884e+07	4.686688e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.387851e-03	5.642554e-03	2.156025e+07	3.676566e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.645211e-03	5.267300e-03	2.124368e-03	5.935017e-03	8.594395e-04	4.621521e-03	5.208421e-04	4.605157e-03	2.668922e-03	4.648980e-03	-4.248657e+08	1.728130e+07	-4.195464e+08	2.067182e+07	8.858806e+04	2.443355e+06	-5.319319e+06	1.137892e+07	-3.893052e+09	1.829011e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-5.739173e-04	4.513361e-03	2.162622e+07	4.663656e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.377402e-03	5.589406e-03	2.156536e+07	3.656365e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	2.594327e-03	5.237198e-03	2.127390e-03	5.874562e-03	8.034846e-04	4.631145e-03	4.669367e-04	4.611840e-03	2.617372e-03	4.610988e-03	-4.249457e+08	1.730964e+07	-4.196185e+08	2.068612e+07	6.085473e+04	2.419324e+06	-5.327174e+06	1.135399e+07	-3.893648e+09	1.825615e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-6.194233e-04	4.474433e-03	2.160360e+07	4.641007e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.366953e-03	5.538288e-03	2.157048e+07	3.636914e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	2.543443e-03	5.208913e-03	2.130411e-03	5.816591e-03	7.475298e-04	4.645274e-03	4.130313e-04	4.623695e-03	2.565822e-03	4.574826e-03	-4.250257e+08	1.734203e+07	-4.196907e+08	2.070343e+07	3.312139e+04	2.396921e+06	-5.335029e+06	1.133633e+07	-3.894244e+09	1.822312e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-6.649294e-04	4.437315e-03	2.158098e+07	4.618749e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.356504e-03	5.489258e-03	2.157559e+07	3.618226e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.492559e-03	5.182475e-03	2.133433e-03	5.761178e-03	6.915749e-04	4.663867e-03	3.591260e-04	4.640683e-03	2.514271e-03	4.540536e-03	-4.251057e+08	1.737843e+07	-4.197628e+08	2.072373e+07	5.388055e+03	2.376190e+06	-5.342884e+06	1.132597e+07	-3.894840e+09	1.819104e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-7.104354e-04	4.402051e-03	2.155836e+07	4.596886e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.346055e-03	5.442373e-03	2.158070e+07	3.600313e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.441675e-03	5.157912e-03	2.136454e-03	5.708397e-03	6.356200e-04	4.686870e-03	3.052206e-04	4.662747e-03	2.462721e-03	4.508161e-03	-4.251857e+08	1.741883e+07	-4.198349e+08	2.074702e+07	-2.234528e+04	2.357176e+06	-5.350739e+06	1.132295e+07	-3.895436e+09	1.815991e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-7.559415e-04	4.368687e-03	2.153574e+07	4.575425e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.335606e-03	5.397686e-03	2.158582e+07	3.583187e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.390791e-03	5.135251e-03	2.139475e-03	5.658322e-03	5.796651e-04	4.714220e-03	2.513152e-04	4.689816e-03	2.411171e-03	4.477742e-03	-4.252657e+08	1.746320e+07	-4.199071e+08	2.077328e+07	-5.007862e+04	2.339922e+06	-5.358594e+06	1.132725e+07	-3.896032e+09	1.812974e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-8.014475e-04	4.337267e-03	2.151312e+07	4.554371e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.325158e-03	5.355255e-03	2.159093e+07	3.566859e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.339907e-03	5.114518e-03	2.142497e-03	5.611025e-03	5.237103e-04	4.745840e-03	1.974098e-04	4.721804e-03	2.359621e-03	4.449321e-03	-4.253457e+08	1.751151e+07	-4.199792e+08	2.080251e+07	-7.781195e+04	2.324465e+06	-5.366449e+06	1.133888e+07	-3.896628e+09	1.810052e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-8.469535e-04	4.307833e-03	2.149050e+07	4.533729e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.314709e-03	5.315133e-03	2.159605e+07	3.551339e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.289023e-03	5.095735e-03	2.145518e-03	5.566578e-03	4.677554e-04	4.781647e-03	1.435044e-04	4.758611e-03	2.308071e-03	4.422935e-03	-4.254257e+08	1.756373e+07	-4.200513e+08	2.083470e+07	-1.055453e+05	2.310843e+06	-5.374304e+06	1.135781e+07	-3.897224e+09	1.807227e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-8.924596e-04	4.280427e-03	2.146788e+07	4.513505e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.304260e-03	5.277372e-03	2.160116e+07	3.536640e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.238140e-03	5.078925e-03	2.148540e-03	5.525048e-03	4.118005e-04	4.821547e-03	8.959901e-05	4.800126e-03	2.256521e-03	4.398621e-03	-4.255056e+08	1.761981e+07	-4.201235e+08	2.086982e+07	-1.332786e+05	2.299087e+06	-5.382158e+06	1.138400e+07	-3.897820e+09	1.804499e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-9.379656e-04	4.255086e-03	2.144526e+07	4.493706e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.293811e-03	5.242024e-03	2.160627e+07	3.522770e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	2.187256e-03	5.064108e-03	2.151561e-03	5.486503e-03	3.558456e-04	4.865439e-03	3.569362e-05	4.846229e-03	2.204971e-03	4.376414e-03	-4.255856e+08	1.767973e+07	-4.201956e+08	2.090787e+07	-1.610120e+05	2.289227e+06	-5.390013e+06	1.141741e+07	-3.898416e+09	1.801868e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-9.834717e-04	4.231850e-03	2.142264e+07	4.474336e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.283362e-03	5.209137e-03	2.161139e+07	3.509740e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	2.136372e-03	5.051300e-03	2.154582e-03	5.451006e-03	2.998908e-04	4.913217e-03	-1.821177e-05	4.896790e-03	2.153421e-03	4.356345e-03	-4.256656e+08	1.774345e+07	-4.202677e+08	2.094882e+07	-1.887453e+05	2.281286e+06	-5.397868e+06	1.145797e+07	-3.899012e+09	1.799334e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.028978e-03	4.210751e-03	2.140002e+07	4.455401e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.272913e-03	5.178759e-03	2.161650e+07	3.497559e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	2.085488e-03	5.040518e-03	2.157604e-03	5.418616e-03	2.439359e-04	4.964768e-03	-7.211716e-05	4.951673e-03	2.101871e-03	4.338445e-03	-4.257456e+08	1.781092e+07	-4.203399e+08	2.099267e+07	-2.164786e+05	2.275286e+06	-5.405723e+06	1.150561e+07	-3.899608e+09	1.796899e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.074484e-03	4.191823e-03	2.137740e+07	4.436907e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.262464e-03	5.150934e-03	2.162162e+07	3.486236e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	2.034604e-03	5.031773e-03	2.160625e-03	5.389389e-03	1.879810e-04	5.019976e-03	-1.260225e-04	5.010735e-03	2.050321e-03	4.322740e-03	-4.258256e+08	1.788210e+07	-4.204120e+08	2.103939e+07	-2.442120e+05	2.271242e+06	-5.413578e+06	1.156024e+07	-3.900203e+09	1.794563e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.119990e-03	4.175096e-03	2.135478e+07	4.418859e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.252016e-03	5.125704e-03	2.162673e+07	3.475779e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.983720e-03	5.025077e-03	2.163647e-03	5.363378e-03	1.320261e-04	5.078722e-03	-1.799279e-04	5.073830e-03	1.998771e-03	4.309254e-03	-4.259056e+08	1.795695e+07	-4.204842e+08	2.108897e+07	-2.719453e+05	2.269164e+06	-5.421433e+06	1.162176e+07	-3.900799e+09	1.792325e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.165496e-03	4.160595e-03	2.133217e+07	4.401263e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.241567e-03	5.103106e-03	2.163184e+07	3.466196e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.932836e-03	5.020439e-03	2.166668e-03	5.340629e-03	7.607126e-05	5.140884e-03	-2.338333e-04	5.140811e-03	1.947221e-03	4.298009e-03	-4.259856e+08	1.803542e+07	-4.205563e+08	2.114138e+07	-2.996786e+05	2.269057e+06	-5.429288e+06	1.169005e+07	-3.901395e+09	1.790186e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.211002e-03	4.148344e-03	2.130955e+07	4.384124e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.231118e-03	5.083177e-03	2.163696e+07	3.457495e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.881952e-03	5.017862e-03	2.169689e-03	5.321184e-03	2.011638e-05	5.206340e-03	-2.877387e-04	5.211526e-03	1.895671e-03	4.289021e-03	-4.260656e+08	1.811747e+07	-4.206284e+08	2.119660e+07	-3.274120e+05	2.270921e+06	-5.437143e+06	1.176502e+07	-3.901991e+09	1.788148e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.256508e-03	4.138363e-03	2.128693e+07	4.367447e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.220669e-03	5.065948e-03	2.164207e+07	3.449682e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.831068e-03	5.017352e-03	2.172711e-03	5.305079e-03	-3.583849e-05	5.274967e-03	-3.416441e-04	5.285827e-03	1.844120e-03	4.282306e-03	-4.261456e+08	1.820304e+07	-4.207006e+08	2.125462e+07	-3.551453e+05	2.274753e+06	-5.444998e+06	1.184652e+07	-3.902587e+09	1.786209e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.302014e-03	4.130668e-03	2.126431e+07	4.351239e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.210220e-03	5.051445e-03	2.164718e+07	3.442764e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.780184e-03	5.018908e-03	2.175732e-03	5.292345e-03	-9.179337e-05	5.346644e-03	-3.955495e-04	5.363564e-03	1.792570e-03	4.277873e-03	-4.262255e+08	1.829210e+07	-4.207727e+08	2.131540e+07	-3.828786e+05	2.280541e+06	-5.452853e+06	1.193442e+07	-3.903183e+09	1.784371e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.347520e-03	4.125273e-03	2.124169e+07	4.335504e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.199771e-03	5.039694e-03	2.165230e+07	3.436745e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.729300e-03	5.022529e-03	2.178754e-03	5.283007e-03	-1.477482e-04	5.421249e-03	-4.494549e-04	5.444590e-03	1.741020e-03	4.275730e-03	-4.263055e+08	1.838458e+07	-4.208448e+08	2.137893e+07	-4.106120e+05	2.288272e+06	-5.460708e+06	1.202858e+07	-3.903779e+09	1.782633e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.393026e-03	4.122186e-03	2.121907e+07	4.320247e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.189323e-03	5.030712e-03	2.165741e+07	3.431630e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.678416e-03	5.028210e-03	2.181775e-03	5.277082e-03	-2.037031e-04	5.498663e-03	-5.033603e-04	5.528761e-03	1.689470e-03	4.275881e-03	-4.263855e+08	1.848043e+07	-4.209170e+08	2.144518e+07	-4.383453e+05	2.297925e+06	-5.468563e+06	1.212886e+07	-3.904375e+09	1.780996e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.438532e-03	4.121412e-03	2.119645e+07	4.305473e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.178874e-03	5.024516e-03	2.166253e+07	3.427423e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.627532e-03	5.035944e-03	2.184797e-03	5.274581e-03	-2.596580e-04	5.578770e-03	-5.572657e-04	5.615935e-03	1.637920e-03	4.278325e-03	-4.264655e+08	1.857961e+07	-4.209891e+08	2.151413e+07	-4.660786e+05	2.309477e+06	-5.476418e+06	1.223511e+07	-3.904971e+09	1.779460e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.484038e-03	4.122954e-03	2.117383e+07	4.291188e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.168425e-03	5.021114e-03	2.166764e+07	3.424129e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.576648e-03	5.045721e-03	2.187818e-03	5.275510e-03	-3.156129e-04	5.661454e-03	-6.111710e-04	5.705974e-03	1.586370e-03	4.283057e-03	-4.265455e+08	1.868206e+07	-4.210612e+08	2.158574e+07	-4.938120e+05	2.322898e+06	-5.484273e+06	1.234717e+07	-3.905567e+09	1.778026e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.529544e-03	4.126807e-03	2.115121e+07	4.277396e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.157976e-03	5.020514e-03	2.167275e+07	3.421748e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.525764e-03	5.057531e-03	2.190839e-03	5.279868e-03	-3.715677e-04	5.746605e-03	-6.650764e-04	5.798746e-03	1.534820e-03	4.290072e-03	-4.266255e+08	1.878773e+07	-4.211334e+08	2.166000e+07	-5.215453e+05	2.338158e+06	-5.492128e+06	1.246489e+07	-3.906163e+09	1.776694e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.575050e-03	4.132966e-03	2.112859e+07	4.264102e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.147527e-03	5.022716e-03	2.167787e+07	3.420284e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.474880e-03	5.071358e-03	2.193861e-03	5.287644e-03	-4.275226e-04	5.834115e-03	-7.189818e-04	5.894120e-03	1.483270e-03	4.299357e-03	-4.267055e+08	1.889655e+07	-4.212055e+08	2.173687e+07	-5.492787e+05	2.355219e+06	-5.499983e+06	1.258810e+07	-3.906759e+09	1.775463e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.620556e-03	4.141421e-03	2.110597e+07	4.251311e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.137078e-03	5.027715e-03	2.168298e+07	3.419738e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.423996e-03	5.087186e-03	2.196882e-03	5.298825e-03	-4.834775e-04	5.923879e-03	-7.728872e-04	5.991973e-03	1.431720e-03	4.310897e-03	-4.267855e+08	1.900849e+07	-4.212776e+08	2.181633e+07	-5.770120e+05	2.374044e+06	-5.507838e+06	1.271665e+07	-3.907355e+09	1.774335e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.666062e-03	4.152157e-03	2.108335e+07	4.239028e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.126630e-03	5.035505e-03	2.168810e+07	3.420109e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.373112e-03	5.104996e-03	2.199904e-03	5.313388e-03	-5.394324e-04	6.015796e-03	-8.267926e-04	6.092185e-03	1.380170e-03	4.324675e-03	-4.268655e+08	1.912348e+07	-4.213498e+08	2.189836e+07	-6.047453e+05	2.394591e+06	-5.515693e+06	1.285038e+07	-3.907951e+09	1.773309e+08
