Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.941031e+02	1.151821e-03	1.022278e+00	8.608257e-02	1.113758e+10	1.797279e+09	1.016345e+00	7.526341e-02	4.993101e+08	8.339352e+07	1.021128e+00	9.197209e-02	1.112825e+10	1.824973e+09	1.033166e+00	8.509850e-02	5.098092e+08	8.816403e+07	1.024573e+00	8.522246e-02	8.671359e+10	1.457542e+10	1.024035e+00	8.522002e-02	8.729434e+10	1.465352e+10	1.024176e+00	8.598057e-02	9.784184e+10	1.638986e+10	1.023842e+00	8.529121e-02	9.843191e+10	1.643760e+10	-5.933148e-03	2.794596e-02	1.203776e-02	2.357743e-02	-1.682093e-02	3.735808e-02	-1.797091e-02	3.720116e-02	-7.496461e-03	2.618795e-02	-1.063827e+10	1.716432e+09	-1.061844e+10	1.738394e+09	-1.049914e+07	1.679309e+07	-1.982865e+07	7.468886e+07	-9.793260e+10	1.635545e+10
2.941081e+02	1.151952e-03	1.022034e+00	8.591041e-02	1.113500e+10	1.795611e+09	1.016164e+00	7.499105e-02	4.992129e+08	8.325254e+07	1.020907e+00	9.176487e-02	1.112586e+10	1.822770e+09	1.032653e+00	8.490597e-02	5.095889e+08	8.818969e+07	1.024308e+00	8.502269e-02	8.669222e+10	1.456230e+10	1.023769e+00	8.503126e-02	8.727261e+10	1.464051e+10	1.023916e+00	8.578004e-02	9.781809e+10	1.637458e+10	1.023578e+00	8.510453e-02	9.840761e+10	1.642297e+10	-5.869416e-03	2.761635e-02	1.174615e-02	2.344192e-02	-1.648914e-02	3.696910e-02	-1.761557e-02	3.681594e-02	-7.413697e-03	2.588083e-02	-1.063579e+10	1.714854e+09	-1.061628e+10	1.736182e+09	-1.037604e+07	1.669592e+07	-1.951245e+07	7.446833e+07	-9.790840e+10	1.634093e+10
2.941131e+02	1.152084e-03	1.021789e+00	8.574638e-02	1.113242e+10	1.793986e+09	1.015983e+00	7.472731e-02	4.991157e+08	8.311330e+07	1.020686e+00	9.156572e-02	1.112348e+10	1.820613e+09	1.032141e+00	8.472680e-02	5.093686e+08	8.821853e+07	1.024043e+00	8.483055e-02	8.667085e+10	1.454949e+10	1.023503e+00	8.485013e-02	8.725089e+10	1.462782e+10	1.023657e+00	8.558720e-02	9.779433e+10	1.635967e+10	1.023314e+00	8.492554e-02	9.838331e+10	1.640870e+10	-5.805683e-03	2.729574e-02	1.145454e-02	2.331591e-02	-1.615734e-02	3.659814e-02	-1.726023e-02	3.644871e-02	-7.330932e-03	2.558247e-02	-1.063331e+10	1.713318e+09	-1.061411e+10	1.734014e+09	-1.025295e+07	1.660951e+07	-1.919625e+07	7.425219e+07	-9.788419e+10	1.632677e+10
2.941181e+02	1.152215e-03	1.021544e+00	8.559054e-02	1.112985e+10	1.792405e+09	1.015802e+00	7.447228e-02	4.990185e+08	8.297579e+07	1.020465e+00	9.137468e-02	1.112110e+10	1.818502e+09	1.031628e+00	8.456108e-02	5.091483e+08	8.825052e+07	1.023778e+00	8.464611e-02	8.664947e+10	1.453701e+10	1.023237e+00	8.467666e-02	8.722916e+10	1.461545e+10	1.023397e+00	8.540210e-02	9.777057e+10	1.634512e+10	1.023051e+00	8.475427e-02	9.835901e+10	1.639478e+10	-5.741950e-03	2.698446e-02	1.116293e-02	2.319957e-02	-1.582554e-02	3.624576e-02	-1.690489e-02	3.610002e-02	-7.248167e-03	2.529319e-02	-1.063083e+10	1.711826e+09	-1.061195e+10	1.731888e+09	-1.012985e+07	1.653404e+07	-1.888005e+07	7.404048e+07	-9.785999e+10	1.631296e+10
2.941231e+02	1.152346e-03	1.021299e+00	8.544291e-02	1.112727e+10	1.790868e+09	1.015621e+00	7.422604e-02	4.989212e+08	8.284003e+07	1.020244e+00	9.119182e-02	1.111871e+10	1.816437e+09	1.031115e+00	8.440889e-02	5.089280e+08	8.828568e+07	1.023514e+00	8.446941e-02	8.662810e+10	1.452484e+10	1.022971e+00	8.451091e-02	8.720744e+10	1.460339e+10	1.023137e+00	8.522478e-02	9.774681e+10	1.633093e+10	1.022787e+00	8.459078e-02	9.833470e+10	1.638123e+10	-5.678218e-03	2.668284e-02	1.087132e-02	2.309303e-02	-1.549375e-02	3.591250e-02	-1.654954e-02	3.577040e-02	-7.165402e-03	2.501329e-02	-1.062835e+10	1.710377e+09	-1.060979e+10	1.729806e+09	-1.000675e+07	1.646964e+07	-1.856385e+07	7.383324e+07	-9.783578e+10	1.629952e+10
2.941281e+02	1.152477e-03	1.021055e+00	8.530356e-02	1.112469e+10	1.789375e+09	1.015440e+00	7.398869e-02	4.988240e+08	8.270602e+07	1.020023e+00	9.101717e-02	1.111633e+10	1.814418e+09	1.030602e+00	8.427031e-02	5.087077e+08	8.832400e+07	1.023249e+00	8.430050e-02	8.660673e+10	1.451299e+10	1.022704e+00	8.435292e-02	8.718571e+10	1.459166e+10	1.022877e+00	8.505531e-02	9.772306e+10	1.631711e+10	1.022523e+00	8.443510e-02	9.831040e+10	1.636804e+10	-5.614485e-03	2.639119e-02	1.057972e-02	2.299643e-02	-1.516195e-02	3.559891e-02	-1.619420e-02	3.546040e-02	-7.082638e-03	2.474310e-02	-1.062587e+10	1.708971e+09	-1.060762e+10	1.727767e+09	-9.883658e+06	1.641644e+07	-1.824766e+07	7.363049e+07	-9.781158e+10	1.628644e+10
2.941331e+02	1.152608e-03	1.020810e+00	8.517251e-02	1.112212e+10	1.787926e+09	1.015259e+00	7.376030e-02	4.987268e+08	8.257378e+07	1.019801e+00	9.085079e-02	1.111395e+10	1.812445e+09	1.030089e+00	8.414540e-02	5.084874e+08	8.836547e+07	1.022984e+00	8.413943e-02	8.658535e+10	1.450146e+10	1.022438e+00	8.420275e-02	8.716399e+10	1.458024e+10	1.022617e+00	8.489372e-02	9.769930e+10	1.630365e+10	1.022259e+00	8.428729e-02	9.828610e+10	1.635521e+10	-5.550753e-03	2.610987e-02	1.028811e-02	2.290990e-02	-1.483016e-02	3.530550e-02	-1.583886e-02	3.517052e-02	-6.999873e-03	2.448294e-02	-1.062339e+10	1.707608e+09	-1.060546e+10	1.725771e+09	-9.760561e+06	1.637457e+07	-1.793146e+07	7.343229e+07	-9.778737e+10	1.627371e+10
2.941381e+02	1.152740e-03	1.020565e+00	8.504980e-02	1.111954e+10	1.786522e+09	1.015078e+00	7.354098e-02	4.986296e+08	8.244331e+07	1.019580e+00	9.069272e-02	1.111156e+10	1.810518e+09	1.029577e+00	8.403423e-02	5.082670e+08	8.841010e+07	1.022719e+00	8.398624e-02	8.656398e+10	1.449025e+10	1.022172e+00	8.406042e-02	8.714226e+10	1.456914e+10	1.022357e+00	8.474006e-02	9.767554e+10	1.629056e+10	1.021995e+00	8.414738e-02	9.826180e+10	1.634275e+10	-5.487020e-03	2.583920e-02	9.996497e-03	2.283355e-02	-1.449836e-02	3.503278e-02	-1.548352e-02	3.490128e-02	-6.917108e-03	2.423313e-02	-1.062091e+10	1.706289e+09	-1.060330e+10	1.723819e+09	-9.637465e+06	1.634410e+07	-1.761526e+07	7.323866e+07	-9.776317e+10	1.626136e+10
2.941431e+02	1.152871e-03	1.020321e+00	8.493548e-02	1.111696e+10	1.785162e+09	1.014897e+00	7.333079e-02	4.985324e+08	8.231462e+07	1.019359e+00	9.054301e-02	1.110918e+10	1.808639e+09	1.029064e+00	8.393684e-02	5.080467e+08	8.845786e+07	1.022454e+00	8.384099e-02	8.654261e+10	1.447937e+10	1.021906e+00	8.392597e-02	8.712054e+10	1.455836e+10	1.022097e+00	8.459438e-02	9.765178e+10	1.627785e+10	1.021732e+00	8.401541e-02	9.823750e+10	1.633065e+10	-5.423287e-03	2.557952e-02	9.704888e-03	2.276748e-02	-1.416657e-02	3.478124e-02	-1.512818e-02	3.465314e-02	-6.834343e-03	2.399399e-02	-1.061843e+10	1.705013e+09	-1.060113e+10	1.721912e+09	-9.514368e+06	1.632510e+07	-1.729906e+07	7.304965e+07	-9.773897e+10	1.624936e+10
2.941481e+02	1.153002e-03	1.020076e+00	8.482957e-02	1.111439e+10	1.783846e+09	1.014716e+00	7.312981e-02	4.984352e+08	8.218771e+07	1.019138e+00	9.040169e-02	1.110679e+10	1.806806e+09	1.028551e+00	8.385329e-02	5.078264e+08	8.850877e+07	1.022190e+00	8.370369e-02	8.652123e+10	1.446880e+10	1.021640e+00	8.379946e-02	8.709881e+10	1.454790e+10	1.021837e+00	8.445671e-02	9.762803e+10	1.626550e+10	1.021468e+00	8.389142e-02	9.821319e+10	1.631891e+10	-5.359555e-03	2.533117e-02	9.413279e-03	2.271179e-02	-1.383477e-02	3.455134e-02	-1.477284e-02	3.442658e-02	-6.751579e-03	2.376585e-02	-1.061595e+10	1.703780e+09	-1.059897e+10	1.720048e+09	-9.391272e+06	1.631761e+07	-1.698286e+07	7.286528e+07	-9.771476e+10	1.623773e+10
2.941531e+02	1.153133e-03	1.019831e+00	8.473211e-02	1.111181e+10	1.782575e+09	1.014535e+00	7.293812e-02	4.983379e+08	8.206261e+07	1.018917e+00	9.026881e-02	1.110441e+10	1.805020e+09	1.028038e+00	8.378361e-02	5.076061e+08	8.856281e+07	1.021925e+00	8.357441e-02	8.649986e+10	1.445856e+10	1.021374e+00	8.368091e-02	8.707709e+10	1.453776e+10	1.021578e+00	8.432709e-02	9.760427e+10	1.625351e+10	1.021204e+00	8.377545e-02	9.818889e+10	1.630754e+10	-5.295822e-03	2.509449e-02	9.121670e-03	2.266656e-02	-1.350298e-02	3.434352e-02	-1.441749e-02	3.422201e-02	-6.668814e-03	2.354902e-02	-1.061347e+10	1.702592e+09	-1.059681e+10	1.718228e+09	-9.268175e+06	1.632165e+07	-1.666666e+07	7.268560e+07	-9.769056e+10	1.622647e+10
2.941581e+02	1.153265e-03	1.019586e+00	8.464313e-02	1.110923e+10	1.781349e+09	1.014354e+00	7.275580e-02	4.982407e+08	8.193931e+07	1.018695e+00	9.014440e-02	1.110203e+10	1.803281e+09	1.027525e+00	8.372785e-02	5.073858e+08	8.861998e+07	1.021660e+00	8.345317e-02	8.647849e+10	1.444864e+10	1.021108e+00	8.357035e-02	8.705536e+10	1.452795e+10	1.021318e+00	8.420557e-02	9.758051e+10	1.624191e+10	1.020940e+00	8.366753e-02	9.816459e+10	1.629654e+10	-5.232090e-03	2.486981e-02	8.830061e-03	2.263183e-02	-1.317118e-02	3.415817e-02	-1.406215e-02	3.403983e-02	-6.586049e-03	2.334382e-02	-1.061099e+10	1.701447e+09	-1.059464e+10	1.716453e+09	-9.145079e+06	1.633720e+07	-1.635046e+07	7.251063e+07	-9.766635e+10	1.621557e+10
2.941631e+02	1.153396e-03	1.019342e+00	8.456265e-02	1.110666e+10	1.780167e+09	1.014173e+00	7.258291e-02	4.981435e+08	8.181783e+07	1.018474e+00	9.002850e-02	1.109964e+10	1.801589e+09	1.027013e+00	8.368603e-02	5.071655e+08	8.868027e+07	1.021395e+00	8.334001e-02	8.645711e+10	1.443905e+10	1.020842e+00	8.346783e-02	8.703364e+10	1.451846e+10	1.021058e+00	8.409217e-02	9.755675e+10	1.623067e+10	1.020677e+00	8.356769e-02	9.814029e+10	1.628591e+10	-5.168357e-03	2.465746e-02	8.538451e-03	2.260767e-02	-1.283939e-02	3.399568e-02	-1.370681e-02	3.388041e-02	-6.503284e-03	2.315056e-02	-1.060851e+10	1.700346e+09	-1.059248e+10	1.714722e+09	-9.021983e+06	1.636424e+07	-1.603427e+07	7.234042e+07	-9.764215e+10	1.620503e+10
2.941681e+02	1.153528e-03	1.019097e+00	8.449069e-02	1.110408e+10	1.779030e+09	1.013992e+00	7.241952e-02	4.980463e+08	8.169817e+07	1.018253e+00	8.992114e-02	1.109726e+10	1.799945e+09	1.026500e+00	8.365816e-02	5.069452e+08	8.874368e+07	1.021130e+00	8.323497e-02	8.643574e+10	1.442979e+10	1.020576e+00	8.337336e-02	8.701191e+10	1.450929e+10	1.020798e+00	8.398693e-02	9.753300e+10	1.621980e+10	1.020413e+00	8.347595e-02	9.811599e+10	1.627564e+10	-5.104624e-03	2.445776e-02	8.246842e-03	2.259410e-02	-1.250759e-02	3.385635e-02	-1.335147e-02	3.374406e-02	-6.420520e-03	2.296955e-02	-1.060603e+10	1.699288e+09	-1.059031e+10	1.713035e+09	-8.898886e+06	1.640270e+07	-1.571807e+07	7.217500e+07	-9.761794e+10	1.619487e+10
2.941731e+02	1.153659e-03	1.018852e+00	8.442729e-02	1.110150e+10	1.777939e+09	1.013811e+00	7.226570e-02	4.979491e+08	8.158033e+07	1.018032e+00	8.982235e-02	1.109487e+10	1.798348e+09	1.025987e+00	8.364427e-02	5.067249e+08	8.881019e+07	1.020866e+00	8.313806e-02	8.641437e+10	1.442084e+10	1.020310e+00	8.328697e-02	8.699019e+10	1.450044e+10	1.020538e+00	8.388988e-02	9.750924e+10	1.620931e+10	1.020149e+00	8.339235e-02	9.809169e+10	1.626575e+10	-5.040892e-03	2.427103e-02	7.955233e-03	2.259115e-02	-1.217580e-02	3.374049e-02	-1.299613e-02	3.363107e-02	-6.337755e-03	2.280106e-02	-1.060355e+10	1.698275e+09	-1.058815e+10	1.711393e+09	-8.775790e+06	1.645251e+07	-1.540187e+07	7.201440e+07	-9.759374e+10	1.618507e+10
2.941781e+02	1.153790e-03	1.018607e+00	8.437245e-02	1.109892e+10	1.776892e+09	1.013630e+00	7.212151e-02	4.978518e+08	8.146434e+07	1.017811e+00	8.973216e-02	1.109249e+10	1.796798e+09	1.025474e+00	8.364437e-02	5.065045e+08	8.887981e+07	1.020601e+00	8.304933e-02	8.639299e+10	1.441223e+10	1.020043e+00	8.320870e-02	8.696846e+10	1.449192e+10	1.020278e+00	8.380105e-02	9.748548e+10	1.619919e+10	1.019885e+00	8.331692e-02	9.806738e+10	1.625622e+10	-4.977159e-03	2.409755e-02	7.663624e-03	2.259882e-02	-1.184400e-02	3.364834e-02	-1.264079e-02	3.354168e-02	-6.254990e-03	2.264539e-02	-1.060107e+10	1.697306e+09	-1.058599e+10	1.709796e+09	-8.652693e+06	1.651356e+07	-1.508567e+07	7.185865e+07	-9.756953e+10	1.617564e+10
2.941831e+02	1.153922e-03	1.018363e+00	8.432620e-02	1.109635e+10	1.775890e+09	1.013449e+00	7.198701e-02	4.977546e+08	8.135019e+07	1.017590e+00	8.965060e-02	1.109011e+10	1.795297e+09	1.024961e+00	8.365844e-02	5.062842e+08	8.895253e+07	1.020336e+00	8.296880e-02	8.637162e+10	1.440394e+10	1.019777e+00	8.313856e-02	8.694674e+10	1.448373e+10	1.020018e+00	8.372046e-02	9.746173e+10	1.618945e+10	1.019622e+00	8.324966e-02	9.804308e+10	1.624707e+10	-4.913426e-03	2.393763e-02	7.372015e-03	2.261709e-02	-1.151221e-02	3.358008e-02	-1.228544e-02	3.347606e-02	-6.172225e-03	2.250280e-02	-1.059859e+10	1.696381e+09	-1.058382e+10	1.708244e+09	-8.529597e+06	1.658573e+07	-1.476947e+07	7.170778e+07	-9.754533e+10	1.616658e+10
2.941881e+02	1.154053e-03	1.018118e+00	8.428855e-02	1.109377e+10	1.774934e+09	1.013268e+00	7.186224e-02	4.976574e+08	8.123789e+07	1.017368e+00	8.957768e-02	1.108772e+10	1.793843e+09	1.024449e+00	8.368649e-02	5.060639e+08	8.902833e+07	1.020071e+00	8.289649e-02	8.635025e+10	1.439598e+10	1.019511e+00	8.307658e-02	8.692501e+10	1.447586e+10	1.019758e+00	8.364815e-02	9.743797e+10	1.618008e+10	1.019358e+00	8.319061e-02	9.801878e+10	1.623828e+10	-4.849694e-03	2.379153e-02	7.080406e-03	2.264595e-02	-1.118041e-02	3.353588e-02	-1.193010e-02	3.343437e-02	-6.089461e-03	2.237353e-02	-1.059611e+10	1.695501e+09	-1.058166e+10	1.706738e+09	-8.406500e+06	1.666888e+07	-1.445327e+07	7.156183e+07	-9.752112e+10	1.615789e+10
2.941931e+02	1.154185e-03	1.017873e+00	8.425951e-02	1.109119e+10	1.774023e+09	1.013087e+00	7.174727e-02	4.975602e+08	8.112746e+07	1.017147e+00	8.951344e-02	1.108534e+10	1.792437e+09	1.023936e+00	8.372849e-02	5.058436e+08	8.910721e+07	1.019806e+00	8.283242e-02	8.632887e+10	1.438835e+10	1.019245e+00	8.302276e-02	8.690329e+10	1.446832e+10	1.019498e+00	8.358412e-02	9.741421e+10	1.617109e+10	1.019094e+00	8.313978e-02	9.799448e+10	1.622987e+10	-4.785961e-03	2.365951e-02	6.788797e-03	2.268535e-02	-1.084862e-02	3.351581e-02	-1.157476e-02	3.341669e-02	-6.006696e-03	2.225783e-02	-1.059363e+10	1.694664e+09	-1.057950e+10	1.705276e+09	-8.283404e+06	1.676284e+07	-1.413707e+07	7.142082e+07	-9.749692e+10	1.614957e+10
2.941981e+02	1.154317e-03	1.017628e+00	8.423909e-02	1.108862e+10	1.773157e+09	1.012906e+00	7.164213e-02	4.974630e+08	8.101889e+07	1.016926e+00	8.945788e-02	1.108296e+10	1.791079e+09	1.023423e+00	8.378444e-02	5.056233e+08	8.918916e+07	1.019542e+00	8.277661e-02	8.630750e+10	1.438104e+10	1.018979e+00	8.297714e-02	8.688156e+10	1.446110e+10	1.019239e+00	8.352840e-02	9.739045e+10	1.616247e+10	1.018830e+00	8.309718e-02	9.797018e+10	1.622183e+10	-4.722229e-03	2.354181e-02	6.497187e-03	2.273524e-02	-1.051682e-02	3.351992e-02	-1.121942e-02	3.342306e-02	-5.923931e-03	2.215590e-02	-1.059115e+10	1.693872e+09	-1.057733e+10	1.703859e+09	-8.160307e+06	1.686743e+07	-1.382088e+07	7.128479e+07	-9.747272e+10	1.614162e+10
2.942031e+02	1.154448e-03	1.017384e+00	8.422729e-02	1.108604e+10	1.772337e+09	1.012725e+00	7.154687e-02	4.973658e+08	8.091220e+07	1.016705e+00	8.941104e-02	1.108057e+10	1.789770e+09	1.022910e+00	8.385430e-02	5.054030e+08	8.927418e+07	1.019277e+00	8.272909e-02	8.628613e+10	1.437407e+10	1.018713e+00	8.293972e-02	8.685984e+10	1.445422e+10	1.018979e+00	8.348101e-02	9.736670e+10	1.615423e+10	1.018567e+00	8.306283e-02	9.794588e+10	1.621416e+10	-4.658496e-03	2.343865e-02	6.205578e-03	2.279554e-02	-1.018503e-02	3.354822e-02	-1.086408e-02	3.345347e-02	-5.841166e-03	2.206793e-02	-1.058867e+10	1.693125e+09	-1.057517e+10	1.702488e+09	-8.037211e+06	1.698246e+07	-1.350468e+07	7.115375e+07	-9.744851e+10	1.613405e+10
2.942081e+02	1.154580e-03	1.017139e+00	8.422413e-02	1.108346e+10	1.771562e+09	1.012544e+00	7.146154e-02	4.972685e+08	8.080739e+07	1.016484e+00	8.937291e-02	1.107819e+10	1.788508e+09	1.022398e+00	8.393804e-02	5.051827e+08	8.936225e+07	1.019012e+00	8.268986e-02	8.626475e+10	1.436742e+10	1.018447e+00	8.291051e-02	8.683811e+10	1.444766e+10	1.018719e+00	8.344196e-02	9.734294e+10	1.614637e+10	1.018303e+00	8.303674e-02	9.792157e+10	1.620686e+10	-4.594763e-03	2.335021e-02	5.913969e-03	2.286619e-02	-9.853233e-03	3.360062e-02	-1.050874e-02	3.350785e-02	-5.758402e-03	2.199410e-02	-1.058620e+10	1.692422e+09	-1.057301e+10	1.701163e+09	-7.914114e+06	1.710771e+07	-1.318848e+07	7.102775e+07	-9.742431e+10	1.612684e+10
2.942131e+02	1.154711e-03	1.016894e+00	8.422960e-02	1.108089e+10	1.770832e+09	1.012363e+00	7.138616e-02	4.971713e+08	8.070448e+07	1.016262e+00	8.934351e-02	1.107580e+10	1.787295e+09	1.021885e+00	8.403561e-02	5.049623e+08	8.945336e+07	1.018747e+00	8.265893e-02	8.624338e+10	1.436111e+10	1.018181e+00	8.288952e-02	8.681639e+10	1.444143e+10	1.018459e+00	8.341126e-02	9.731918e+10	1.613889e+10	1.018039e+00	8.301891e-02	9.789727e+10	1.619994e+10	-4.531031e-03	2.327666e-02	5.622360e-03	2.294707e-02	-9.521438e-03	3.367703e-02	-1.015339e-02	3.358608e-02	-5.675637e-03	2.193454e-02	-1.058372e+10	1.691763e+09	-1.057084e+10	1.699883e+09	-7.791018e+06	1.724296e+07	-1.287228e+07	7.090681e+07	-9.740010e+10	1.612001e+10
2.942181e+02	1.154843e-03	1.016650e+00	8.424369e-02	1.107831e+10	1.770148e+09	1.012182e+00	7.132077e-02	4.970741e+08	8.060346e+07	1.016041e+00	8.932285e-02	1.107342e+10	1.786130e+09	1.021372e+00	8.414696e-02	5.047420e+08	8.954751e+07	1.018483e+00	8.263632e-02	8.622201e+10	1.435512e+10	1.017915e+00	8.287676e-02	8.679466e+10	1.443552e+10	1.018199e+00	8.338892e-02	9.729542e+10	1.613179e+10	1.017775e+00	8.300936e-02	9.787297e+10	1.619339e+10	-4.467298e-03	2.321815e-02	5.330751e-03	2.303808e-02	-9.189643e-03	3.377728e-02	-9.798052e-03	3.368800e-02	-5.592872e-03	2.188937e-02	-1.058124e+10	1.691149e+09	-1.056868e+10	1.698649e+09	-7.667921e+06	1.738799e+07	-1.255608e+07	7.079095e+07	-9.737590e+10	1.611355e+10
2.942231e+02	1.154975e-03	1.016405e+00	8.426641e-02	1.107573e+10	1.769510e+09	1.012001e+00	7.126539e-02	4.969769e+08	8.050435e+07	1.015820e+00	8.931093e-02	1.107104e+10	1.785014e+09	1.020859e+00	8.427205e-02	5.045217e+08	8.964469e+07	1.018218e+00	8.262203e-02	8.620063e+10	1.434947e+10	1.017649e+00	8.287223e-02	8.677294e+10	1.442995e+10	1.017939e+00	8.337495e-02	9.727167e+10	1.612506e+10	1.017512e+00	8.300808e-02	9.784867e+10	1.618722e+10	-4.403566e-03	2.317479e-02	5.039142e-03	2.313911e-02	-8.857848e-03	3.390116e-02	-9.442711e-03	3.381340e-02	-5.510107e-03	2.185868e-02	-1.057876e+10	1.690580e+09	-1.056652e+10	1.697461e+09	-7.544825e+06	1.754253e+07	-1.223988e+07	7.068020e+07	-9.735169e+10	1.610747e+10
2.942281e+02	1.155107e-03	1.016160e+00	8.429774e-02	1.107316e+10	1.768918e+09	1.011820e+00	7.122006e-02	4.968797e+08	8.040715e+07	1.015599e+00	8.930777e-02	1.106865e+10	1.783947e+09	1.020346e+00	8.441081e-02	5.043014e+08	8.974488e+07	1.017953e+00	8.261606e-02	8.617926e+10	1.434414e+10	1.017382e+00	8.287593e-02	8.675121e+10	1.442471e+10	1.017679e+00	8.336935e-02	9.724791e+10	1.611872e+10	1.017248e+00	8.301507e-02	9.782437e+10	1.618142e+10	-4.339833e-03	2.314667e-02	4.747533e-03	2.325003e-02	-8.526053e-03	3.404840e-02	-9.087369e-03	3.396200e-02	-5.427343e-03	2.184253e-02	-1.057628e+10	1.690055e+09	-1.056435e+10	1.696318e+09	-7.421728e+06	1.770636e+07	-1.192368e+07	7.057458e+07	-9.732749e+10	1.610176e+10
2.942331e+02	1.155238e-03	1.015915e+00	8.433769e-02	1.107058e+10	1.768371e+09	1.011639e+00	7.118478e-02	4.967825e+08	8.031187e+07	1.015378e+00	8.931335e-02	1.106627e+10	1.782928e+09	1.019834e+00	8.456318e-02	5.040811e+08	8.984808e+07	1.017688e+00	8.261843e-02	8.615788e+10	1.433915e+10	1.017116e+00	8.288787e-02	8.672949e+10	1.441979e+10	1.017419e+00	8.337212e-02	9.722415e+10	1.611275e+10	1.016984e+00	8.303034e-02	9.780007e+10	1.617600e+10	-4.276100e-03	2.313383e-02	4.455924e-03	2.337068e-02	-8.194258e-03	3.421871e-02	-8.732027e-03	3.413352e-02	-5.344578e-03	2.184095e-02	-1.057380e+10	1.689576e+09	-1.056219e+10	1.695222e+09	-7.298632e+06	1.787920e+07	-1.160748e+07	7.047411e+07	-9.730328e+10	1.609642e+10
2.942381e+02	1.155370e-03	1.015671e+00	8.438623e-02	1.106800e+10	1.767870e+09	1.011458e+00	7.115958e-02	4.966852e+08	8.021851e+07	1.015157e+00	8.932768e-02	1.106389e+10	1.781959e+09	1.019321e+00	8.472907e-02	5.038608e+08	8.995428e+07	1.017423e+00	8.262912e-02	8.613651e+10	1.433449e+10	1.016850e+00	8.290803e-02	8.670776e+10	1.441521e+10	1.017160e+00	8.338327e-02	9.720040e+10	1.610717e+10	1.016720e+00	8.305387e-02	9.777576e+10	1.617096e+10	-4.212368e-03	2.313632e-02	4.164314e-03	2.350093e-02	-7.862463e-03	3.441175e-02	-8.376686e-03	3.432761e-02	-5.261813e-03	2.185395e-02	-1.057132e+10	1.689141e+09	-1.056003e+10	1.694172e+09	-7.175536e+06	1.806081e+07	-1.129129e+07	7.037882e+07	-9.727908e+10	1.609146e+10
2.942431e+02	1.155502e-03	1.015426e+00	8.444335e-02	1.106542e+10	1.767415e+09	1.011277e+00	7.114446e-02	4.965880e+08	8.012709e+07	1.014935e+00	8.935075e-02	1.106150e+10	1.781038e+09	1.018808e+00	8.490842e-02	5.036405e+08	9.006346e+07	1.017159e+00	8.264813e-02	8.611514e+10	1.433016e+10	1.016584e+00	8.293642e-02	8.668604e+10	1.441096e+10	1.016900e+00	8.340278e-02	9.717664e+10	1.610196e+10	1.016457e+00	8.308567e-02	9.775146e+10	1.616629e+10	-4.148635e-03	2.315411e-02	3.872705e-03	2.364061e-02	-7.530668e-03	3.462714e-02	-8.021344e-03	3.454388e-02	-5.179048e-03	2.188150e-02	-1.056884e+10	1.688750e+09	-1.055786e+10	1.693168e+09	-7.052439e+06	1.825092e+07	-1.097509e+07	7.028873e+07	-9.725487e+10	1.608688e+10
2.942481e+02	1.155634e-03	1.015181e+00	8.450904e-02	1.106285e+10	1.767005e+09	1.011096e+00	7.113942e-02	4.964908e+08	8.003761e+07	1.014714e+00	8.938256e-02	1.105912e+10	1.780166e+09	1.018295e+00	8.510113e-02	5.034201e+08	9.017562e+07	1.016894e+00	8.267547e-02	8.609376e+10	1.432617e+10	1.016318e+00	8.297302e-02	8.666431e+10	1.440703e+10	1.016640e+00	8.343066e-02	9.715288e+10	1.609714e+10	1.016193e+00	8.312571e-02	9.772716e+10	1.616199e+10	-4.084902e-03	2.318718e-02	3.581096e-03	2.378955e-02	-7.198873e-03	3.486445e-02	-7.666002e-03	3.478193e-02	-5.096284e-03	2.192355e-02	-1.056636e+10	1.688405e+09	-1.055570e+10	1.692210e+09	-6.929343e+06	1.844926e+07	-1.065889e+07	7.020386e+07	-9.723067e+10	1.608267e+10
