Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.650052e-03	4.866863e-03	2.053264e+07	2.905799e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-6.021112e-03	3.093188e-03	1.951571e+07	2.957715e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-4.549179e-04	5.508316e-03	-2.479183e-03	2.789969e-03	2.371060e-03	4.771683e-03	2.024265e-03	5.218021e-03	-4.285426e-04	4.805958e-03	-4.257525e+08	1.505740e+07	-4.212820e+08	1.844808e+07	1.016933e+06	3.132506e+06	-4.470489e+06	1.275498e+07	-3.891875e+09	1.852526e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.578992e-03	4.813006e-03	2.056440e+07	2.882142e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.979238e-03	3.077479e-03	1.953789e+07	2.972742e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-3.892363e-04	5.453611e-03	-2.444736e-03	2.779787e-03	2.400245e-03	4.716849e-03	2.055500e-03	5.155989e-03	-3.635271e-04	4.755504e-03	-4.257781e+08	1.507182e+07	-4.213370e+08	1.848124e+07	1.026509e+06	3.141356e+06	-4.441034e+06	1.271735e+07	-3.892417e+09	1.848917e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.507933e-03	4.760167e-03	2.059616e+07	2.858948e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.937364e-03	3.062970e-03	1.956007e+07	2.987978e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-3.235547e-04	5.400055e-03	-2.410290e-03	2.771058e-03	2.429431e-03	4.664247e-03	2.086735e-03	5.096361e-03	-2.985116e-04	4.706402e-03	-4.258037e+08	1.509096e+07	-4.213921e+08	1.851664e+07	1.036086e+06	3.151188e+06	-4.411579e+06	1.268581e+07	-3.892958e+09	1.845402e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.436873e-03	4.708379e-03	2.062791e+07	2.836227e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.895490e-03	3.049680e-03	1.958225e+07	3.003418e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-2.578731e-04	5.347681e-03	-2.375843e-03	2.763798e-03	2.458616e-03	4.613951e-03	2.117970e-03	5.039223e-03	-2.334961e-04	4.658696e-03	-4.258293e+08	1.511479e+07	-4.214472e+08	1.855427e+07	1.045662e+06	3.161995e+06	-4.382124e+06	1.266040e+07	-3.893500e+09	1.841981e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.365814e-03	4.657679e-03	2.065967e+07	2.813991e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.853616e-03	3.037623e-03	1.960443e+07	3.019061e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.921915e-04	5.296525e-03	-2.341396e-03	2.758016e-03	2.487801e-03	4.566040e-03	2.149205e-03	4.984659e-03	-1.684806e-04	4.612427e-03	-4.258549e+08	1.514329e+07	-4.215022e+08	1.859412e+07	1.055239e+06	3.173766e+06	-4.352669e+06	1.264116e+07	-3.894042e+09	1.838655e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.294754e-03	4.608103e-03	2.069143e+07	2.792253e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.811742e-03	3.026814e-03	1.962661e+07	3.034903e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.265099e-04	5.246622e-03	-2.306950e-03	2.753723e-03	2.516987e-03	4.520589e-03	2.180440e-03	4.932756e-03	-1.034652e-04	4.567641e-03	-4.258805e+08	1.517644e+07	-4.215573e+08	1.863618e+07	1.064815e+06	3.186490e+06	-4.323214e+06	1.262812e+07	-3.894583e+09	1.835424e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.223695e-03	4.559686e-03	2.072319e+07	2.771023e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.769867e-03	3.017267e-03	1.964880e+07	3.050941e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-6.082833e-05	5.198009e-03	-2.272503e-03	2.750925e-03	2.546172e-03	4.477671e-03	2.211674e-03	4.883598e-03	-3.844968e-05	4.524380e-03	-4.259061e+08	1.521421e+07	-4.216124e+08	1.868042e+07	1.074392e+06	3.200157e+06	-4.293759e+06	1.262130e+07	-3.895125e+09	1.832290e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.152635e-03	4.512466e-03	2.075495e+07	2.750313e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.727993e-03	3.008995e-03	1.967098e+07	3.067172e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	4.853267e-06	5.150721e-03	-2.238056e-03	2.749627e-03	2.575358e-03	4.437362e-03	2.242909e-03	4.837269e-03	2.656580e-05	4.482690e-03	-4.259317e+08	1.525656e+07	-4.216674e+08	1.872683e+07	1.083968e+06	3.214753e+06	-4.264304e+06	1.262071e+07	-3.895666e+09	1.829251e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.081576e-03	4.466481e-03	2.078670e+07	2.730136e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.686119e-03	3.002006e-03	1.969316e+07	3.083593e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	7.053487e-05	5.104796e-03	-2.203609e-03	2.749832e-03	2.604543e-03	4.399733e-03	2.274144e-03	4.793851e-03	9.158128e-05	4.442615e-03	-4.259573e+08	1.530346e+07	-4.217225e+08	1.877540e+07	1.093545e+06	3.230267e+06	-4.234850e+06	1.262634e+07	-3.896208e+09	1.826310e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.010516e-03	4.421771e-03	2.081846e+07	2.710502e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.644245e-03	2.996312e-03	1.971534e+07	3.100200e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.362165e-04	5.060272e-03	-2.169163e-03	2.751538e-03	2.633728e-03	4.364853e-03	2.305379e-03	4.753423e-03	1.565968e-04	4.404197e-03	-4.259830e+08	1.535486e+07	-4.217776e+08	1.882610e+07	1.103121e+06	3.246685e+06	-4.205395e+06	1.263820e+07	-3.896749e+09	1.823465e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.939456e-03	4.378372e-03	2.085022e+07	2.691425e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.602371e-03	2.991918e-03	1.973752e+07	3.116992e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.018981e-04	5.017184e-03	-2.134716e-03	2.754744e-03	2.662914e-03	4.332788e-03	2.336614e-03	4.716063e-03	2.216122e-04	4.367483e-03	-4.260086e+08	1.541072e+07	-4.218326e+08	1.887893e+07	1.112698e+06	3.263994e+06	-4.175940e+06	1.265626e+07	-3.897291e+09	1.820719e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.868397e-03	4.336326e-03	2.088198e+07	2.672916e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.560497e-03	2.988830e-03	1.975970e+07	3.133964e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.675797e-04	4.975570e-03	-2.100269e-03	2.759443e-03	2.692099e-03	4.303601e-03	2.367849e-03	4.681844e-03	2.866277e-04	4.332513e-03	-4.260342e+08	1.547099e+07	-4.218877e+08	1.893387e+07	1.122274e+06	3.282179e+06	-4.146485e+06	1.268050e+07	-3.897832e+09	1.818071e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.797337e-03	4.295672e-03	2.091373e+07	2.654986e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.518622e-03	2.987053e-03	1.978188e+07	3.151115e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	3.332613e-04	4.935469e-03	-2.065822e-03	2.765628e-03	2.721284e-03	4.277352e-03	2.399084e-03	4.650835e-03	3.516432e-04	4.299332e-03	-4.260598e+08	1.553561e+07	-4.219428e+08	1.899089e+07	1.131851e+06	3.301227e+06	-4.117030e+06	1.271088e+07	-3.898374e+09	1.815521e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.726278e-03	4.256449e-03	2.094549e+07	2.637648e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.476748e-03	2.986590e-03	1.980406e+07	3.168440e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	3.989429e-04	4.896916e-03	-2.031376e-03	2.773290e-03	2.750470e-03	4.254094e-03	2.430318e-03	4.623102e-03	4.166587e-04	4.267981e-03	-4.260854e+08	1.560454e+07	-4.219978e+08	1.904997e+07	1.141427e+06	3.321122e+06	-4.087575e+06	1.274736e+07	-3.898916e+09	1.813071e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.655218e-03	4.218698e-03	2.097725e+07	2.620913e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.434874e-03	2.987439e-03	1.982624e+07	3.185938e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	4.646245e-04	4.859950e-03	-1.996929e-03	2.782416e-03	2.779655e-03	4.233877e-03	2.461553e-03	4.598702e-03	4.816742e-04	4.238500e-03	-4.261110e+08	1.567772e+07	-4.220529e+08	1.911111e+07	1.151003e+06	3.341848e+06	-4.058120e+06	1.278989e+07	-3.899457e+09	1.810719e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.584159e-03	4.182458e-03	2.100901e+07	2.604793e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.393000e-03	2.989602e-03	1.984842e+07	3.203605e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	5.303061e-04	4.824605e-03	-1.962482e-03	2.792992e-03	2.808840e-03	4.216745e-03	2.492788e-03	4.577690e-03	5.466897e-04	4.210929e-03	-4.261366e+08	1.575509e+07	-4.221080e+08	1.917427e+07	1.160580e+06	3.363392e+06	-4.028666e+06	1.283840e+07	-3.899999e+09	1.808468e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.513099e-03	4.147770e-03	2.104076e+07	2.589299e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.351126e-03	2.993074e-03	1.987061e+07	3.221439e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	5.959877e-04	4.790919e-03	-1.928035e-03	2.805000e-03	2.838026e-03	4.202735e-03	2.524023e-03	4.560112e-03	6.117051e-04	4.185305e-03	-4.261622e+08	1.583659e+07	-4.221630e+08	1.923944e+07	1.170156e+06	3.385737e+06	-3.999211e+06	1.289282e+07	-3.900540e+09	1.806317e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.442040e-03	4.114672e-03	2.107252e+07	2.574444e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.309252e-03	2.997850e-03	1.989279e+07	3.239437e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	6.616693e-04	4.758925e-03	-1.893589e-03	2.818424e-03	2.867211e-03	4.191880e-03	2.555258e-03	4.546008e-03	6.767206e-04	4.161665e-03	-4.261879e+08	1.592214e+07	-4.222181e+08	1.930660e+07	1.179733e+06	3.408867e+06	-3.969756e+06	1.295310e+07	-3.901082e+09	1.804267e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.370980e-03	4.083203e-03	2.110428e+07	2.560237e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.267377e-03	3.003926e-03	1.991497e+07	3.257596e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	7.273509e-04	4.728660e-03	-1.859142e-03	2.833243e-03	2.896396e-03	4.184202e-03	2.586493e-03	4.535411e-03	7.417361e-04	4.140042e-03	-4.262135e+08	1.601170e+07	-4.222732e+08	1.937573e+07	1.189309e+06	3.432766e+06	-3.940301e+06	1.301913e+07	-3.901623e+09	1.802317e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.299921e-03	4.053400e-03	2.113604e+07	2.546690e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.225503e-03	3.011293e-03	1.993715e+07	3.275913e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	7.930325e-04	4.700156e-03	-1.824695e-03	2.849435e-03	2.925582e-03	4.179720e-03	2.617728e-03	4.528345e-03	8.067516e-04	4.120469e-03	-4.262391e+08	1.610519e+07	-4.223282e+08	1.944680e+07	1.198886e+06	3.457419e+06	-3.910846e+06	1.309084e+07	-3.902165e+09	1.800469e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.228861e-03	4.025302e-03	2.116779e+07	2.533813e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.183629e-03	3.019941e-03	1.995933e+07	3.294386e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	8.587141e-04	4.673445e-03	-1.790248e-03	2.866977e-03	2.954767e-03	4.178444e-03	2.648962e-03	4.524827e-03	8.717671e-04	4.102974e-03	-4.262647e+08	1.620254e+07	-4.223833e+08	1.951980e+07	1.208462e+06	3.482810e+06	-3.881391e+06	1.316813e+07	-3.902706e+09	1.798722e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.157802e-03	3.998943e-03	2.119955e+07	2.521617e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.141755e-03	3.029860e-03	1.998151e+07	3.313013e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	9.243957e-04	4.648558e-03	-1.755802e-03	2.885844e-03	2.983953e-03	4.180377e-03	2.680197e-03	4.524865e-03	9.367826e-04	4.087584e-03	-4.262903e+08	1.630369e+07	-4.224384e+08	1.959470e+07	1.218039e+06	3.508922e+06	-3.851936e+06	1.325090e+07	-3.903248e+09	1.797078e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.086742e-03	3.974360e-03	2.123131e+07	2.510111e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.099881e-03	3.041037e-03	2.000369e+07	3.331790e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	9.900773e-04	4.625525e-03	-1.721355e-03	2.906010e-03	3.013138e-03	4.185515e-03	2.711432e-03	4.528459e-03	1.001798e-03	4.074323e-03	-4.263159e+08	1.640856e+07	-4.224934e+08	1.967148e+07	1.227615e+06	3.535739e+06	-3.822481e+06	1.333906e+07	-3.903790e+09	1.795535e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.015683e-03	3.951583e-03	2.126307e+07	2.499305e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.058007e-03	3.053458e-03	2.002587e+07	3.350715e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.055759e-03	4.604373e-03	-1.686908e-03	2.927449e-03	3.042323e-03	4.193845e-03	2.742667e-03	4.535600e-03	1.066814e-03	4.063212e-03	-4.263415e+08	1.651709e+07	-4.225485e+08	1.975013e+07	1.237192e+06	3.563247e+06	-3.793027e+06	1.343250e+07	-3.904331e+09	1.794095e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.944623e-03	3.930646e-03	2.129482e+07	2.489209e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.016132e-03	3.067109e-03	2.004805e+07	3.369786e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.121440e-03	4.585129e-03	-1.652461e-03	2.950133e-03	3.071509e-03	4.205350e-03	2.773902e-03	4.546272e-03	1.131829e-03	4.054269e-03	-4.263671e+08	1.662920e+07	-4.226036e+08	1.983061e+07	1.246768e+06	3.591428e+06	-3.763572e+06	1.353110e+07	-3.904873e+09	1.792757e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.873564e-03	3.911577e-03	2.132658e+07	2.479830e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.974258e-03	3.081972e-03	2.007024e+07	3.389000e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.187122e-03	4.567816e-03	-1.618015e-03	2.974033e-03	3.100694e-03	4.220002e-03	2.805137e-03	4.560450e-03	1.196844e-03	4.047508e-03	-4.263928e+08	1.674481e+07	-4.226586e+08	1.991291e+07	1.256345e+06	3.620267e+06	-3.734117e+06	1.363476e+07	-3.905414e+09	1.791522e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.802504e-03	3.894404e-03	2.135834e+07	2.471177e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.932384e-03	3.098031e-03	2.009242e+07	3.408355e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.252804e-03	4.552458e-03	-1.583568e-03	2.999120e-03	3.129879e-03	4.237769e-03	2.836372e-03	4.578101e-03	1.261860e-03	4.042940e-03	-4.264184e+08	1.686387e+07	-4.227137e+08	1.999700e+07	1.265921e+06	3.649748e+06	-3.704662e+06	1.374335e+07	-3.905956e+09	1.790391e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.731445e-03	3.879153e-03	2.139010e+07	2.463258e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.890510e-03	3.115266e-03	2.011460e+07	3.427848e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.318485e-03	4.539072e-03	-1.549121e-03	3.025366e-03	3.159065e-03	4.258612e-03	2.867607e-03	4.599186e-03	1.326875e-03	4.040572e-03	-4.264440e+08	1.698629e+07	-4.227688e+08	2.008286e+07	1.275498e+06	3.679857e+06	-3.675207e+06	1.385678e+07	-3.906497e+09	1.789362e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.660385e-03	3.865845e-03	2.142185e+07	2.456079e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.848636e-03	3.133659e-03	2.013678e+07	3.447477e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.384167e-03	4.527678e-03	-1.514675e-03	3.052739e-03	3.188250e-03	4.282487e-03	2.898841e-03	4.623657e-03	1.391891e-03	4.040408e-03	-4.264696e+08	1.711200e+07	-4.228238e+08	2.017047e+07	1.285074e+06	3.710577e+06	-3.645752e+06	1.397491e+07	-3.907039e+09	1.788437e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.589326e-03	3.854501e-03	2.145361e+07	2.449648e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.806762e-03	3.153189e-03	2.015896e+07	3.467240e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.449848e-03	4.518290e-03	-1.480228e-03	3.081210e-03	3.217435e-03	4.309343e-03	2.930076e-03	4.651461e-03	1.456906e-03	4.042448e-03	-4.264952e+08	1.724094e+07	-4.228789e+08	2.025980e+07	1.294651e+06	3.741894e+06	-3.616297e+06	1.409763e+07	-3.907580e+09	1.787616e+08
