Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.968590e+02	1.227947e-03	9.333093e-01	7.396856e-02	1.017151e+10	1.370717e+09	9.170402e-01	7.140577e-02	4.621070e+08	6.813547e+07	9.310870e-01	7.636985e-02	1.015232e+10	1.390589e+09	9.311274e-01	7.299489e-02	4.714575e+08	7.387367e+07	9.314815e-01	7.287228e-02	7.893700e+10	1.177127e+10	9.316071e-01	7.407725e-02	7.951150e+10	1.187272e+10	9.314382e-01	7.325475e-02	8.908932e+10	1.315312e+10	9.318025e-01	7.405098e-02	8.968301e+10	1.323824e+10	-1.626908e-02	2.261410e-02	4.037632e-05	1.332536e-02	-1.408721e-02	2.184507e-02	-1.630946e-02	1.980031e-02	-1.476225e-02	2.282511e-02	-9.709399e+09	1.302988e+09	-9.680866e+09	1.317274e+09	-9.350450e+06	1.038575e+07	-2.853384e+07	7.625043e+07	-8.922091e+10	1.317039e+10
2.968640e+02	1.228092e-03	9.326626e-01	7.409611e-02	1.016466e+10	1.370350e+09	9.165121e-01	7.150442e-02	4.618495e+08	6.812785e+07	9.303997e-01	7.655868e-02	1.014509e+10	1.390796e+09	9.305685e-01	7.319385e-02	4.711905e+08	7.391580e+07	9.308037e-01	7.296310e-02	7.888175e+10	1.176850e+10	9.309174e-01	7.419996e-02	7.945469e+10	1.187009e+10	9.307593e-01	7.335674e-02	8.902684e+10	1.315052e+10	9.311176e-01	7.417409e-02	8.961936e+10	1.323528e+10	-1.615053e-02	2.269257e-02	1.688199e-04	1.329497e-02	-1.405642e-02	2.183251e-02	-1.631935e-02	1.973963e-02	-1.460551e-02	2.291004e-02	-9.702812e+09	1.302640e+09	-9.673899e+09	1.317446e+09	-9.341000e+06	1.041046e+07	-2.891383e+07	7.722869e+07	-8.915751e+10	1.316745e+10
2.968690e+02	1.228236e-03	9.320159e-01	7.423234e-02	1.015782e+10	1.370041e+09	9.159839e-01	7.161373e-02	4.615919e+08	6.812300e+07	9.297123e-01	7.675767e-02	1.013785e+10	1.391073e+09	9.300096e-01	7.340627e-02	4.709234e+08	7.396106e+07	9.301259e-01	7.306269e-02	7.882651e+10	1.176611e+10	9.302277e-01	7.433171e-02	7.939788e+10	1.186789e+10	9.300804e-01	7.346765e-02	8.896436e+10	1.314837e+10	9.304328e-01	7.430619e-02	8.955570e+10	1.323279e+10	-1.603197e-02	2.277292e-02	2.972634e-04	1.328421e-02	-1.402564e-02	2.183121e-02	-1.632924e-02	1.969251e-02	-1.444877e-02	2.299705e-02	-9.696224e+09	1.302347e+09	-9.666931e+09	1.317686e+09	-9.331549e+06	1.043983e+07	-2.929383e+07	7.821909e+07	-8.909411e+10	1.316497e+10
2.968740e+02	1.228381e-03	9.313692e-01	7.437718e-02	1.015097e+10	1.369789e+09	9.154558e-01	7.173362e-02	4.613343e+08	6.812093e+07	9.290250e-01	7.696674e-02	1.013062e+10	1.391418e+09	9.294507e-01	7.363204e-02	4.706564e+08	7.400945e+07	9.294482e-01	7.317101e-02	7.877126e+10	1.176410e+10	9.295380e-01	7.447243e-02	7.934107e+10	1.186610e+10	9.294016e-01	7.358745e-02	8.890189e+10	1.314667e+10	9.297479e-01	7.444722e-02	8.949205e+10	1.323078e+10	-1.591342e-02	2.285515e-02	4.257070e-04	1.329312e-02	-1.399485e-02	2.184116e-02	-1.633912e-02	1.965904e-02	-1.429203e-02	2.308610e-02	-9.689637e+09	1.302110e+09	-9.659964e+09	1.317993e+09	-9.322099e+06	1.047382e+07	-2.967382e+07	7.922118e+07	-8.903072e+10	1.316296e+10
2.968790e+02	1.228526e-03	9.307226e-01	7.453059e-02	1.014413e+10	1.369595e+09	9.149277e-01	7.186406e-02	4.610767e+08	6.812164e+07	9.283376e-01	7.718580e-02	1.012339e+10	1.391833e+09	9.288918e-01	7.387102e-02	4.703894e+08	7.406096e+07	9.287704e-01	7.328804e-02	7.871602e+10	1.176249e+10	9.288482e-01	7.462209e-02	7.928426e+10	1.186472e+10	9.287227e-01	7.371609e-02	8.883941e+10	1.314543e+10	9.290631e-01	7.459715e-02	8.942839e+10	1.322924e+10	-1.579486e-02	2.293923e-02	5.541506e-04	1.332166e-02	-1.396407e-02	2.186235e-02	-1.634901e-02	1.963930e-02	-1.413530e-02	2.317718e-02	-9.683049e+09	1.301926e+09	-9.652996e+09	1.318367e+09	-9.312649e+06	1.051239e+07	-3.005382e+07	8.023452e+07	-8.896732e+10	1.316143e+10
2.968840e+02	1.228671e-03	9.300759e-01	7.469253e-02	1.013728e+10	1.369458e+09	9.143996e-01	7.200497e-02	4.608191e+08	6.812512e+07	9.276503e-01	7.741478e-02	1.011615e+10	1.392317e+09	9.283329e-01	7.412309e-02	4.701223e+08	7.411559e+07	9.280926e-01	7.341373e-02	7.866078e+10	1.176125e+10	9.281585e-01	7.478063e-02	7.922745e+10	1.186376e+10	9.280438e-01	7.385353e-02	8.877693e+10	1.314463e+10	9.283782e-01	7.475592e-02	8.936474e+10	1.322817e+10	-1.567630e-02	2.302514e-02	6.825941e-04	1.336971e-02	-1.393328e-02	2.189474e-02	-1.635890e-02	1.963331e-02	-1.397856e-02	2.327027e-02	-9.676462e+09	1.301798e+09	-9.646029e+09	1.318808e+09	-9.303198e+06	1.055548e+07	-3.043381e+07	8.125869e+07	-8.890392e+10	1.316036e+10
2.968890e+02	1.228816e-03	9.294292e-01	7.486292e-02	1.013044e+10	1.369379e+09	9.138715e-01	7.215632e-02	4.605616e+08	6.813139e+07	9.269629e-01	7.765357e-02	1.010892e+10	1.392870e+09	9.277740e-01	7.438812e-02	4.698553e+08	7.417332e+07	9.274148e-01	7.354803e-02	7.860553e+10	1.176041e+10	9.274688e-01	7.494799e-02	7.917064e+10	1.186322e+10	9.273649e-01	7.399971e-02	8.871445e+10	1.314429e+10	9.276934e-01	7.492346e-02	8.930108e+10	1.322758e+10	-1.555775e-02	2.311287e-02	8.110377e-04	1.343705e-02	-1.390250e-02	2.193830e-02	-1.636879e-02	1.964111e-02	-1.382182e-02	2.336533e-02	-9.669874e+09	1.301725e+09	-9.639062e+09	1.319315e+09	-9.293748e+06	1.060305e+07	-3.081381e+07	8.229328e+07	-8.884052e+10	1.315977e+10
2.968940e+02	1.228961e-03	9.287826e-01	7.504173e-02	1.012359e+10	1.369357e+09	9.133434e-01	7.231801e-02	4.603040e+08	6.814042e+07	9.262756e-01	7.790210e-02	1.010168e+10	1.393491e+09	9.272151e-01	7.466597e-02	4.695883e+08	7.423414e+07	9.267371e-01	7.369090e-02	7.855029e+10	1.175995e+10	9.267791e-01	7.512411e-02	7.911383e+10	1.186309e+10	9.266860e-01	7.415460e-02	8.865197e+10	1.314440e+10	9.270085e-01	7.509973e-02	8.923743e+10	1.322746e+10	-1.543919e-02	2.320238e-02	9.394812e-04	1.352341e-02	-1.387171e-02	2.199294e-02	-1.637867e-02	1.966266e-02	-1.366508e-02	2.346235e-02	-9.663287e+09	1.301706e+09	-9.632094e+09	1.319889e+09	-9.284297e+06	1.065503e+07	-3.119380e+07	8.333791e+07	-8.877713e+10	1.315964e+10
2.968990e+02	1.229106e-03	9.281359e-01	7.522887e-02	1.011675e+10	1.369393e+09	9.128153e-01	7.249000e-02	4.600464e+08	6.815224e+07	9.255883e-01	7.816027e-02	1.009445e+10	1.394182e+09	9.266562e-01	7.495650e-02	4.693213e+08	7.429807e+07	9.260593e-01	7.384229e-02	7.849505e+10	1.175987e+10	9.260893e-01	7.530893e-02	7.905702e+10	1.186338e+10	9.260071e-01	7.431812e-02	8.858949e+10	1.314497e+10	9.263236e-01	7.528466e-02	8.917377e+10	1.322781e+10	-1.532064e-02	2.329366e-02	1.067925e-03	1.362841e-02	-1.384093e-02	2.205859e-02	-1.638856e-02	1.969793e-02	-1.350834e-02	2.356130e-02	-9.656699e+09	1.301742e+09	-9.625127e+09	1.320530e+09	-9.274847e+06	1.071135e+07	-3.157380e+07	8.439220e+07	-8.871373e+10	1.315999e+10
2.969040e+02	1.229251e-03	9.276188e-01	7.550377e-02	1.011117e+10	1.369399e+09	9.125219e-01	7.272815e-02	4.598968e+08	6.814830e+07	9.250278e-01	7.849825e-02	1.008846e+10	1.394877e+09	9.262332e-01	7.529864e-02	4.691171e+08	7.435672e+07	9.255293e-01	7.408151e-02	7.845087e+10	1.175773e+10	9.255434e-01	7.558129e-02	7.901110e+10	1.186199e+10	9.254736e-01	7.456862e-02	8.853934e+10	1.314347e+10	9.257810e-01	7.555725e-02	8.912227e+10	1.322645e+10	-1.509698e-02	2.325631e-02	1.205343e-03	1.373741e-02	-1.371132e-02	2.211589e-02	-1.630232e-02	1.971204e-02	-1.325908e-02	2.356554e-02	-9.651275e+09	1.301760e+09	-9.619347e+09	1.321181e+09	-9.220267e+06	1.076436e+07	-3.192941e+07	8.546147e+07	-8.866238e+10	1.315864e+10
2.969090e+02	1.229396e-03	9.271694e-01	7.582936e-02	1.010626e+10	1.369427e+09	9.123509e-01	7.301114e-02	4.598035e+08	6.813888e+07	9.245336e-01	7.888347e-02	1.008313e+10	1.395618e+09	9.258811e-01	7.567623e-02	4.689456e+08	7.441481e+07	9.250765e-01	7.437207e-02	7.841248e+10	1.175478e+10	9.250726e-01	7.590473e-02	7.897085e+10	1.186001e+10	9.250160e-01	7.487000e-02	8.849561e+10	1.314122e+10	9.253125e-01	7.588094e-02	8.907711e+10	1.322452e+10	-1.481849e-02	2.315646e-02	1.347444e-03	1.385743e-02	-1.353017e-02	2.217455e-02	-1.616594e-02	1.972300e-02	-1.296156e-02	2.352464e-02	-9.646457e+09	1.301804e+09	-9.614186e+09	1.321881e+09	-9.142146e+06	1.081797e+07	-3.227232e+07	8.654294e+07	-8.861731e+10	1.315673e+10
2.969140e+02	1.229541e-03	9.267491e-01	7.615055e-02	1.010163e+10	1.369278e+09	9.122010e-01	7.330268e-02	4.597191e+08	6.812537e+07	9.240580e-01	7.927448e-02	1.007797e+10	1.396308e+09	9.255421e-01	7.606522e-02	4.687798e+08	7.447229e+07	9.246485e-01	7.466251e-02	7.837587e+10	1.175069e+10	9.246265e-01	7.622851e-02	7.893239e+10	1.185695e+10	9.245825e-01	7.517206e-02	8.845385e+10	1.313779e+10	9.248694e-01	7.620446e-02	8.903402e+10	1.322133e+10	-1.454811e-02	2.306018e-02	1.484143e-03	1.399646e-02	-1.334107e-02	2.224296e-02	-1.603225e-02	1.974781e-02	-1.266828e-02	2.348925e-02	-9.641906e+09	1.301674e+09	-9.609195e+09	1.322531e+09	-9.060701e+06	1.087459e+07	-3.271180e+07	8.744544e+07	-8.857430e+10	1.315356e+10
2.969190e+02	1.229686e-03	9.264059e-01	7.639034e-02	1.009783e+10	1.368876e+09	9.121399e-01	7.350187e-02	4.596788e+08	6.809699e+07	9.236601e-01	7.957750e-02	1.007368e+10	1.396785e+09	9.252667e-01	7.638648e-02	4.686457e+08	7.451802e+07	9.242925e-01	7.487848e-02	7.834526e+10	1.174446e+10	9.242536e-01	7.647704e-02	7.890007e+10	1.185165e+10	9.242216e-01	7.539816e-02	8.841894e+10	1.313198e+10	9.244997e-01	7.645202e-02	8.899790e+10	1.321565e+10	-1.426604e-02	2.297509e-02	1.606587e-03	1.415061e-02	-1.312680e-02	2.233009e-02	-1.587263e-02	1.979205e-02	-1.235983e-02	2.346487e-02	-9.638149e+09	1.301307e+09	-9.605037e+09	1.322983e+09	-8.966904e+06	1.094331e+07	-3.311340e+07	8.813921e+07	-8.853822e+10	1.314792e+10
2.969240e+02	1.229831e-03	9.262490e-01	7.636429e-02	1.009616e+10	1.368053e+09	9.123250e-01	7.336508e-02	4.597645e+08	6.802794e+07	9.234780e-01	7.956819e-02	1.007186e+10	1.396653e+09	9.251726e-01	7.645090e-02	4.686043e+08	7.452547e+07	9.241163e-01	7.484168e-02	7.833032e+10	1.173370e+10	9.240647e-01	7.646908e-02	7.888390e+10	1.184151e+10	9.240447e-01	7.536454e-02	8.840218e+10	1.312101e+10	9.243145e-01	7.644198e-02	8.898006e+10	1.320467e+10	-1.392397e-02	2.291808e-02	1.694587e-03	1.431124e-02	-1.284761e-02	2.245639e-02	-1.561856e-02	1.986821e-02	-1.198941e-02	2.346308e-02	-9.636399e+09	1.300558e+09	-9.603258e+09	1.322873e+09	-8.839825e+06	1.104524e+07	-3.314212e+07	8.858104e+07	-8.852030e+10	1.313702e+10
2.969290e+02	1.229976e-03	9.260920e-01	7.634702e-02	1.009450e+10	1.367282e+09	9.125101e-01	7.323937e-02	4.598502e+08	6.796148e+07	9.232960e-01	7.956890e-02	1.007004e+10	1.396583e+09	9.250786e-01	7.652892e-02	4.685629e+08	7.453589e+07	9.239401e-01	7.481433e-02	7.831538e+10	1.172331e+10	9.238758e-01	7.647062e-02	7.886773e+10	1.183177e+10	9.238678e-01	7.534043e-02	8.838542e+10	1.311048e+10	9.241292e-01	7.644135e-02	8.896223e+10	1.319415e+10	-1.358190e-02	2.286594e-02	1.782588e-03	1.449008e-02	-1.256842e-02	2.259219e-02	-1.536449e-02	1.995744e-02	-1.161899e-02	2.346523e-02	-9.634649e+09	1.299858e+09	-9.601479e+09	1.322823e+09	-8.712745e+06	1.115040e+07	-3.317083e+07	8.904381e+07	-8.850239e+10	1.312656e+10
2.969340e+02	1.230122e-03	9.259451e-01	7.633898e-02	1.009292e+10	1.366454e+09	9.126911e-01	7.312518e-02	4.599342e+08	6.789970e+07	9.231321e-01	7.957815e-02	1.006837e+10	1.396368e+09	9.250107e-01	7.661005e-02	4.685315e+08	7.453510e+07	9.237782e-01	7.479571e-02	7.830135e+10	1.171209e+10	9.237012e-01	7.648042e-02	7.885249e+10	1.182119e+10	9.237056e-01	7.532501e-02	8.836973e+10	1.309897e+10	9.239576e-01	7.644916e-02	8.894541e+10	1.318272e+10	-1.325401e-02	2.282501e-02	1.878611e-03	1.467333e-02	-1.231963e-02	2.270538e-02	-1.513262e-02	2.004418e-02	-1.126654e-02	2.347232e-02	-9.632985e+09	1.299096e+09	-9.599843e+09	1.322640e+09	-8.597316e+06	1.123777e+07	-3.314260e+07	8.946711e+07	-8.848548e+10	1.311521e+10
2.969390e+02	1.230267e-03	9.258464e-01	7.634115e-02	1.009175e+10	1.365144e+09	9.128516e-01	7.302453e-02	4.600103e+08	6.785061e+07	9.230561e-01	7.958888e-02	1.006745e+10	1.395206e+09	9.250696e-01	7.665152e-02	4.685486e+08	7.446825e+07	9.236851e-01	7.478192e-02	7.829176e+10	1.169531e+10	9.235955e-01	7.649275e-02	7.884172e+10	1.180498e+10	9.236145e-01	7.531405e-02	8.835921e+10	1.308095e+10	9.238527e-01	7.646065e-02	8.893346e+10	1.316519e+10	-1.299471e-02	2.282114e-02	2.013440e-03	1.480989e-02	-1.221788e-02	2.267441e-02	-1.500815e-02	2.007021e-02	-1.100100e-02	2.349018e-02	-9.631736e+09	1.297841e+09	-9.598898e+09	1.321577e+09	-8.538246e+06	1.122810e+07	-3.283885e+07	8.962099e+07	-8.847346e+10	1.309774e+10
2.969440e+02	1.230412e-03	9.257477e-01	7.635081e-02	1.009058e+10	1.363882e+09	9.130122e-01	7.293594e-02	4.600864e+08	6.780430e+07	9.229801e-01	7.960737e-02	1.006652e+10	1.394096e+09	9.251284e-01	7.670203e-02	4.685656e+08	7.440364e+07	9.235921e-01	7.477576e-02	7.828217e+10	1.167886e+10	9.234898e-01	7.651280e-02	7.883095e+10	1.178911e+10	9.235234e-01	7.531071e-02	8.834869e+10	1.306330e+10	9.237477e-01	7.647984e-02	8.892152e+10	1.314805e+10	-1.273542e-02	2.282491e-02	2.148268e-03	1.496274e-02	-1.211613e-02	2.265458e-02	-1.488369e-02	2.011037e-02	-1.073547e-02	2.351547e-02	-9.630488e+09	1.296630e+09	-9.597954e+09	1.320565e+09	-8.479176e+06	1.122319e+07	-3.253509e+07	8.979658e+07	-8.846144e+10	1.308065e+10
2.969490e+02	1.230557e-03	9.256490e-01	7.636796e-02	1.008940e+10	1.362666e+09	9.131728e-01	7.285945e-02	4.601625e+08	6.776078e+07	9.229041e-01	7.963359e-02	1.006559e+10	1.393038e+09	9.251872e-01	7.676156e-02	4.685826e+08	7.434129e+07	9.234990e-01	7.477723e-02	7.827259e+10	1.166272e+10	9.233841e-01	7.654055e-02	7.882018e+10	1.177358e+10	9.234323e-01	7.531500e-02	8.833818e+10	1.304603e+10	9.236428e-01	7.650670e-02	8.890958e+10	1.313130e+10	-1.247613e-02	2.283632e-02	2.283097e-03	1.513141e-02	-1.201438e-02	2.264594e-02	-1.475923e-02	2.016459e-02	-1.046993e-02	2.354816e-02	-9.629239e+09	1.295463e+09	-9.597009e+09	1.319603e+09	-8.420106e+06	1.122304e+07	-3.223134e+07	8.999374e+07	-8.844942e+10	1.306395e+10
2.969540e+02	1.230702e-03	9.255503e-01	7.639258e-02	1.008823e+10	1.361497e+09	9.133334e-01	7.279510e-02	4.602386e+08	6.772004e+07	9.228281e-01	7.966755e-02	1.006466e+10	1.392031e+09	9.252461e-01	7.683008e-02	4.685996e+08	7.428120e+07	9.234060e-01	7.478633e-02	7.826300e+10	1.164691e+10	9.232785e-01	7.657601e-02	7.880941e+10	1.175840e+10	9.233412e-01	7.532691e-02	8.832766e+10	1.302912e+10	9.235378e-01	7.654123e-02	8.889764e+10	1.311494e+10	-1.221684e-02	2.285535e-02	2.417926e-03	1.531535e-02	-1.191263e-02	2.264849e-02	-1.463477e-02	2.023275e-02	-1.020439e-02	2.358822e-02	-9.627991e+09	1.294341e+09	-9.596064e+09	1.318692e+09	-8.361036e+06	1.122765e+07	-3.192759e+07	9.021235e+07	-8.843740e+10	1.304763e+10
2.969590e+02	1.230848e-03	9.254516e-01	7.642468e-02	1.008706e+10	1.360375e+09	9.134940e-01	7.274292e-02	4.603147e+08	6.768210e+07	9.227521e-01	7.970925e-02	1.006374e+10	1.391077e+09	9.253049e-01	7.690758e-02	4.686167e+08	7.422337e+07	9.233129e-01	7.480306e-02	7.825341e+10	1.163142e+10	9.231728e-01	7.661915e-02	7.879864e+10	1.174357e+10	9.232501e-01	7.534644e-02	8.831714e+10	1.301260e+10	9.234329e-01	7.658342e-02	8.888569e+10	1.309897e+10	-1.195755e-02	2.288199e-02	2.552754e-03	1.551403e-02	-1.181089e-02	2.266223e-02	-1.451030e-02	2.031472e-02	-9.938856e-03	2.363561e-02	-9.626742e+09	1.293263e+09	-9.595119e+09	1.317832e+09	-8.301966e+06	1.123702e+07	-3.162384e+07	9.045224e+07	-8.842539e+10	1.303171e+10
2.969640e+02	1.230993e-03	9.253529e-01	7.646425e-02	1.008589e+10	1.359300e+09	9.136546e-01	7.270295e-02	4.603908e+08	6.764696e+07	9.226761e-01	7.975865e-02	1.006281e+10	1.390174e+09	9.253637e-01	7.699403e-02	4.686337e+08	7.416781e+07	9.232198e-01	7.482742e-02	7.824382e+10	1.161626e+10	9.230671e-01	7.666997e-02	7.878787e+10	1.172908e+10	9.231591e-01	7.537358e-02	8.830662e+10	1.299645e+10	9.233279e-01	7.663326e-02	8.887375e+10	1.308340e+10	-1.169826e-02	2.291620e-02	2.687583e-03	1.572690e-02	-1.170914e-02	2.268714e-02	-1.438584e-02	2.041031e-02	-9.673319e-03	2.369030e-02	-9.625494e+09	1.292231e+09	-9.594175e+09	1.317022e+09	-8.242896e+06	1.125114e+07	-3.132009e+07	9.071323e+07	-8.841337e+10	1.301618e+10
2.969690e+02	1.231138e-03	9.252541e-01	7.651126e-02	1.008471e+10	1.358273e+09	9.138152e-01	7.267519e-02	4.604669e+08	6.761463e+07	9.226001e-01	7.981576e-02	1.006188e+10	1.389324e+09	9.254226e-01	7.708939e-02	4.686507e+08	7.411452e+07	9.231268e-01	7.485940e-02	7.823423e+10	1.160142e+10	9.229614e-01	7.672846e-02	7.877710e+10	1.171495e+10	9.230680e-01	7.540833e-02	8.829611e+10	1.298068e+10	9.232230e-01	7.669073e-02	8.886181e+10	1.306822e+10	-1.143896e-02	2.295797e-02	2.822412e-03	1.595337e-02	-1.160739e-02	2.272319e-02	-1.426138e-02	2.051935e-02	-9.407782e-03	2.375222e-02	-9.624245e+09	1.291243e+09	-9.593230e+09	1.316263e+09	-8.183826e+06	1.126999e+07	-3.101634e+07	9.099517e+07	-8.840135e+10	1.300105e+10
2.969740e+02	1.231283e-03	9.251663e-01	7.656649e-02	1.008366e+10	1.357386e+09	9.139641e-01	7.265012e-02	4.605369e+08	6.757876e+07	9.225409e-01	7.988107e-02	1.006114e+10	1.388656e+09	9.254850e-01	7.719448e-02	4.686697e+08	7.406515e+07	9.230464e-01	7.490030e-02	7.822578e+10	1.158787e+10	9.228708e-01	7.679507e-02	7.876770e+10	1.170226e+10	9.229900e-01	7.545193e-02	8.828692e+10	1.296638e+10	9.231327e-01	7.675636e-02	8.885137e+10	1.305464e+10	-1.120218e-02	2.295432e-02	2.944026e-03	1.618004e-02	-1.152091e-02	2.274262e-02	-1.414621e-02	2.062438e-02	-9.168540e-03	2.375866e-02	-9.623127e+09	1.290398e+09	-9.592475e+09	1.315683e+09	-8.132814e+06	1.128773e+07	-3.065288e+07	9.125065e+07	-8.839084e+10	1.298751e+10
2.969790e+02	1.231429e-03	9.251218e-01	7.663103e-02	1.008311e+10	1.356914e+09	9.140663e-01	7.260059e-02	4.605824e+08	6.752077e+07	9.225491e-01	7.995425e-02	1.006118e+10	1.388550e+09	9.255619e-01	7.731139e-02	4.686965e+08	7.402445e+07	9.230166e-01	7.495265e-02	7.822192e+10	1.157839e+10	9.228407e-01	7.686956e-02	7.876383e+10	1.169427e+10	9.229645e-01	7.550666e-02	8.828309e+10	1.295675e+10	9.231009e-01	7.683008e-02	8.884694e+10	1.304615e+10	-1.105551e-02	2.274655e-02	3.012747e-03	1.636896e-02	-1.149557e-02	2.266253e-02	-1.406826e-02	2.067430e-02	-9.034556e-03	2.352153e-02	-9.622529e+09	1.289974e+09	-9.592480e+09	1.315650e+09	-8.114056e+06	1.128713e+07	-3.005040e+07	9.133495e+07	-8.838636e+10	1.297907e+10
2.969840e+02	1.231574e-03	9.250773e-01	7.670096e-02	1.008256e+10	1.356475e+09	9.141685e-01	7.256592e-02	4.606279e+08	6.746632e+07	9.225572e-01	8.003192e-02	1.006121e+10	1.388473e+09	9.256387e-01	7.743639e-02	4.687232e+08	7.398583e+07	9.229868e-01	7.501020e-02	7.821805e+10	1.156912e+10	9.228106e-01	7.694885e-02	7.875995e+10	1.168648e+10	9.229390e-01	7.556647e-02	8.827926e+10	1.294737e+10	9.230691e-01	7.690865e-02	8.884252e+10	1.303791e+10	-1.090884e-02	2.254679e-02	3.081469e-03	1.657183e-02	-1.147023e-02	2.259410e-02	-1.399031e-02	2.073869e-02	-8.900572e-03	2.329188e-02	-9.621932e+09	1.289580e+09	-9.592485e+09	1.315646e+09	-8.095298e+06	1.129153e+07	-2.944793e+07	9.143494e+07	-8.838189e+10	1.297087e+10
2.969890e+02	1.231720e-03	9.250329e-01	7.677626e-02	1.008201e+10	1.356069e+09	9.142707e-01	7.254615e-02	4.606735e+08	6.741544e+07	9.225653e-01	8.011406e-02	1.006124e+10	1.388425e+09	9.257156e-01	7.756942e-02	4.687500e+08	7.394930e+07	9.229570e-01	7.507292e-02	7.821419e+10	1.156007e+10	9.227804e-01	7.703291e-02	7.875608e+10	1.167890e+10	9.229135e-01	7.563137e-02	8.827543e+10	1.293822e+10	9.230373e-01	7.699207e-02	8.883809e+10	1.302990e+10	-1.076217e-02	2.235525e-02	3.150190e-03	1.678814e-02	-1.144489e-02	2.253743e-02	-1.391236e-02	2.081739e-02	-8.766588e-03	2.306994e-02	-9.621334e+09	1.289217e+09	-9.592489e+09	1.315669e+09	-8.076540e+06	1.130092e+07	-2.884546e+07	9.155059e+07	-8.837742e+10	1.296292e+10
2.969940e+02	1.231865e-03	9.249884e-01	7.685693e-02	1.008146e+10	1.355696e+09	9.143729e-01	7.254127e-02	4.607190e+08	6.736812e+07	9.225735e-01	8.020066e-02	1.006127e+10	1.388407e+09	9.257924e-01	7.771046e-02	4.687768e+08	7.391486e+07	9.229273e-01	7.514082e-02	7.821032e+10	1.155124e+10	9.227503e-01	7.712174e-02	7.875220e+10	1.167153e+10	9.228880e-01	7.570134e-02	8.827159e+10	1.292933e+10	9.230055e-01	7.708031e-02	8.883366e+10	1.302214e+10	-1.061549e-02	2.217214e-02	3.218911e-03	1.701738e-02	-1.141955e-02	2.249260e-02	-1.383440e-02	2.091025e-02	-8.632604e-03	2.285594e-02	-9.620736e+09	1.288884e+09	-9.592494e+09	1.315720e+09	-8.057782e+06	1.131528e+07	-2.824299e+07	9.168183e+07	-8.837295e+10	1.295520e+10
2.969990e+02	1.232010e-03	9.250375e-01	7.688086e-02	1.008194e+10	1.355433e+09	9.146000e-01	7.243612e-02	4.608293e+08	6.732728e+07	9.226581e-01	8.024864e-02	1.006215e+10	1.388526e+09	9.259792e-01	7.780007e-02	4.688598e+08	7.388818e+07	9.229897e-01	7.515903e-02	7.821450e+10	1.154431e+10	9.228173e-01	7.715598e-02	7.875686e+10	1.166591e+10	9.229530e-01	7.572290e-02	8.827665e+10	1.292247e+10	9.230705e-01	7.711368e-02	8.883879e+10	1.301625e+10	-1.043748e-02	2.197513e-02	3.321091e-03	1.726516e-02	-1.137926e-02	2.244317e-02	-1.375857e-02	2.101900e-02	-8.470484e-03	2.262617e-02	-9.621109e+09	1.288654e+09	-9.593291e+09	1.315901e+09	-8.030567e+06	1.133131e+07	-2.781882e+07	9.168600e+07	-8.837797e+10	1.294934e+10
2.970040e+02	1.232156e-03	9.252024e-01	7.684736e-02	1.008359e+10	1.354666e+09	9.149323e-01	7.227905e-02	4.609898e+08	6.727399e+07	9.228750e-01	8.021837e-02	1.006436e+10	1.387935e+09	9.261898e-01	7.788344e-02	4.689552e+08	7.386546e+07	9.231769e-01	7.510897e-02	7.822863e+10	1.153418e+10	9.230043e-01	7.713012e-02	7.877117e+10	1.165744e+10	9.231435e-01	7.567509e-02	8.829299e+10	1.291172e+10	9.232550e-01	7.708723e-02	8.885476e+10	1.300700e+10	-1.027002e-02	2.177988e-02	3.314771e-03	1.728710e-02	-1.125741e-02	2.232515e-02	-1.358479e-02	2.098411e-02	-8.322588e-03	2.239629e-02	-9.622603e+09	1.287932e+09	-9.595405e+09	1.315345e+09	-7.965408e+06	1.131080e+07	-2.719918e+07	9.130708e+07	-8.839378e+10	1.294014e+10
