Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-7.661788e-03	4.108673e-03	1.875068e+07	2.685370e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.318982e-03	5.811031e-03	1.985276e+07	3.493019e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-4.466654e-03	4.095156e-03	-1.777053e-03	6.068117e-03	-2.342806e-03	5.671250e-03	-2.689601e-03	5.509280e-03	-4.440278e-03	4.216528e-03	-4.275344e+08	1.416418e+07	-4.209449e+08	1.860337e+07	-1.102073e+06	3.450189e+06	-6.589493e+06	1.067676e+07	-3.893657e+09	1.849010e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-7.599582e-03	4.093497e-03	1.877933e+07	2.688270e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.247093e-03	5.808655e-03	1.988562e+07	3.494654e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-4.409826e-03	4.050174e-03	-1.712591e-03	6.047459e-03	-2.352490e-03	5.688780e-03	-2.697235e-03	5.510612e-03	-4.384116e-03	4.188350e-03	-4.275631e+08	1.417316e+07	-4.209893e+08	1.860103e+07	-1.106288e+06	3.473238e+06	-6.573830e+06	1.055540e+07	-3.894202e+09	1.845334e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-7.537377e-03	4.082268e-03	1.880799e+07	2.692627e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.175204e-03	5.807350e-03	1.991849e+07	3.496714e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-4.352998e-03	4.009254e-03	-1.648130e-03	6.027826e-03	-2.362173e-03	5.708535e-03	-2.704868e-03	5.514295e-03	-4.327954e-03	4.164313e-03	-4.275918e+08	1.418716e+07	-4.210337e+08	1.860104e+07	-1.110504e+06	3.496916e+06	-6.558167e+06	1.043834e+07	-3.894747e+09	1.841751e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-7.475171e-03	4.075017e-03	1.883664e+07	2.698434e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.103315e-03	5.807118e-03	1.995136e+07	3.499199e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-4.296170e-03	3.972520e-03	-1.583668e-03	6.009230e-03	-2.371856e-03	5.730493e-03	-2.712502e-03	5.520324e-03	-4.271792e-03	4.144489e-03	-4.276206e+08	1.420618e+07	-4.210781e+08	1.860341e+07	-1.114719e+06	3.521208e+06	-6.542504e+06	1.032572e+07	-3.895291e+09	1.838262e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-7.412965e-03	4.071767e-03	1.886529e+07	2.705681e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.031426e-03	5.807959e-03	1.998423e+07	3.502107e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-4.239342e-03	3.940090e-03	-1.519206e-03	5.991679e-03	-2.381539e-03	5.754629e-03	-2.720136e-03	5.528691e-03	-4.215631e-03	4.128939e-03	-4.276493e+08	1.423018e+07	-4.211224e+08	1.860815e+07	-1.118935e+06	3.546103e+06	-6.526841e+06	1.021769e+07	-3.895836e+09	1.834868e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-7.350759e-03	4.072526e-03	1.889394e+07	2.714357e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.959536e-03	5.809872e-03	2.001709e+07	3.505436e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-4.182514e-03	3.912071e-03	-1.454745e-03	5.975183e-03	-2.391223e-03	5.780915e-03	-2.727770e-03	5.539387e-03	-4.159469e-03	4.117711e-03	-4.276780e+08	1.425916e+07	-4.211668e+08	1.861524e+07	-1.123150e+06	3.571587e+06	-6.511178e+06	1.011440e+07	-3.896381e+09	1.831568e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-7.288553e-03	4.077293e-03	1.892259e+07	2.724449e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.887647e-03	5.812857e-03	2.004996e+07	3.509187e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-4.125686e-03	3.888558e-03	-1.390283e-03	5.959751e-03	-2.400906e-03	5.809322e-03	-2.735404e-03	5.552397e-03	-4.103307e-03	4.110842e-03	-4.277067e+08	1.429307e+07	-4.212112e+08	1.862468e+07	-1.127366e+06	3.597648e+06	-6.495515e+06	1.001599e+07	-3.896925e+09	1.828364e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-7.226347e-03	4.086053e-03	1.895125e+07	2.735940e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.815758e-03	5.816911e-03	2.008283e+07	3.513358e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-4.068858e-03	3.869633e-03	-1.325821e-03	5.945392e-03	-2.410589e-03	5.839820e-03	-2.743037e-03	5.567705e-03	-4.047145e-03	4.108352e-03	-4.277354e+08	1.433188e+07	-4.212556e+08	1.863647e+07	-1.131581e+06	3.624274e+06	-6.479852e+06	9.922612e+06	-3.897470e+09	1.825256e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-7.164141e-03	4.098780e-03	1.897990e+07	2.748814e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.743869e-03	5.822033e-03	2.011569e+07	3.517946e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-4.012030e-03	3.855365e-03	-1.261359e-03	5.932111e-03	-2.420272e-03	5.872374e-03	-2.750671e-03	5.585292e-03	-3.990983e-03	4.110250e-03	-4.277641e+08	1.437555e+07	-4.213000e+08	1.865062e+07	-1.135796e+06	3.651452e+06	-6.464189e+06	9.834406e+06	-3.898015e+09	1.822245e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-7.101935e-03	4.115439e-03	1.900855e+07	2.763050e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-4.671980e-03	5.828219e-03	2.014856e+07	3.522951e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-3.955202e-03	3.845804e-03	-1.196898e-03	5.919919e-03	-2.429956e-03	5.906953e-03	-2.758305e-03	5.605138e-03	-3.934821e-03	4.116530e-03	-4.277929e+08	1.442404e+07	-4.213443e+08	1.866710e+07	-1.140012e+06	3.679171e+06	-6.448526e+06	9.751513e+06	-3.898559e+09	1.819330e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-7.039729e-03	4.135981e-03	1.903720e+07	2.778628e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-4.600091e-03	5.835467e-03	2.018143e+07	3.528371e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-3.898375e-03	3.840986e-03	-1.132436e-03	5.908819e-03	-2.439639e-03	5.943519e-03	-2.765939e-03	5.627217e-03	-3.878660e-03	4.127171e-03	-4.278216e+08	1.447730e+07	-4.213887e+08	1.868592e+07	-1.144227e+06	3.707417e+06	-6.432863e+06	9.674069e+06	-3.899104e+09	1.816513e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-6.977523e-03	4.160349e-03	1.906585e+07	2.795525e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.528202e-03	5.843771e-03	2.021430e+07	3.534203e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-3.841547e-03	3.840928e-03	-1.067974e-03	5.898820e-03	-2.449322e-03	5.982038e-03	-2.773572e-03	5.651504e-03	-3.822498e-03	4.142140e-03	-4.278503e+08	1.453528e+07	-4.214331e+08	1.870706e+07	-1.148443e+06	3.736179e+06	-6.417200e+06	9.602206e+06	-3.899649e+09	1.813793e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-6.915318e-03	4.188477e-03	1.909451e+07	2.813718e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.456312e-03	5.853129e-03	2.024716e+07	3.540447e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-3.784719e-03	3.845632e-03	-1.003513e-03	5.889927e-03	-2.459005e-03	6.022470e-03	-2.781206e-03	5.677970e-03	-3.766336e-03	4.161391e-03	-4.278790e+08	1.459792e+07	-4.214775e+08	1.873053e+07	-1.152658e+06	3.765446e+06	-6.401537e+06	9.536050e+06	-3.900193e+09	1.811173e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-6.853112e-03	4.220288e-03	1.912316e+07	2.833182e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.384423e-03	5.863535e-03	2.028003e+07	3.547098e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-3.727891e-03	3.855079e-03	-9.390508e-04	5.882144e-03	-2.468689e-03	6.064779e-03	-2.788840e-03	5.706586e-03	-3.710174e-03	4.184864e-03	-4.279077e+08	1.466516e+07	-4.215219e+08	1.875630e+07	-1.156873e+06	3.795205e+06	-6.385874e+06	9.475721e+06	-3.900738e+09	1.808650e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-6.790906e-03	4.255700e-03	1.915181e+07	2.853891e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.312534e-03	5.874982e-03	2.031290e+07	3.554157e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-3.671063e-03	3.869236e-03	-8.745891e-04	5.875476e-03	-2.478372e-03	6.108924e-03	-2.796474e-03	5.737319e-03	-3.654012e-03	4.212488e-03	-4.279365e+08	1.473693e+07	-4.215663e+08	1.878438e+07	-1.161089e+06	3.825445e+06	-6.370212e+06	9.421331e+06	-3.901282e+09	1.806227e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-6.728700e-03	4.294625e-03	1.918046e+07	2.875817e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.240645e-03	5.887466e-03	2.034577e+07	3.561619e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-3.614235e-03	3.888049e-03	-8.101274e-04	5.869927e-03	-2.488055e-03	6.154868e-03	-2.804107e-03	5.770134e-03	-3.597850e-03	4.244183e-03	-4.279652e+08	1.481318e+07	-4.216106e+08	1.881475e+07	-1.165304e+06	3.856154e+06	-6.354549e+06	9.372983e+06	-3.901827e+09	1.803904e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-6.666494e-03	4.336968e-03	1.920911e+07	2.898934e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.168756e-03	5.900979e-03	2.037863e+07	3.569482e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-3.557407e-03	3.911453e-03	-7.456656e-04	5.865500e-03	-2.497738e-03	6.202568e-03	-2.811741e-03	5.804998e-03	-3.541689e-03	4.279859e-03	-4.279939e+08	1.489384e+07	-4.216550e+08	1.884740e+07	-1.169520e+06	3.887323e+06	-6.338886e+06	9.330771e+06	-3.902372e+09	1.801680e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-6.604288e-03	4.382629e-03	1.923776e+07	2.923212e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.096867e-03	5.915515e-03	2.041150e+07	3.577744e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-3.500579e-03	3.939365e-03	-6.812039e-04	5.862197e-03	-2.507422e-03	6.251987e-03	-2.819375e-03	5.841873e-03	-3.485527e-03	4.319415e-03	-4.280226e+08	1.497882e+07	-4.216994e+08	1.888232e+07	-1.173735e+06	3.918939e+06	-6.323223e+06	9.294779e+06	-3.902916e+09	1.799557e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-6.542082e-03	4.431507e-03	1.926642e+07	2.948624e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.024978e-03	5.931066e-03	2.044437e+07	3.586402e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-3.443751e-03	3.971690e-03	-6.167422e-04	5.860021e-03	-2.517105e-03	6.303082e-03	-2.827009e-03	5.880721e-03	-3.429365e-03	4.362748e-03	-4.280513e+08	1.506806e+07	-4.217438e+08	1.891949e+07	-1.177951e+06	3.950991e+06	-6.307560e+06	9.265079e+06	-3.903461e+09	1.797534e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-6.479876e-03	4.483495e-03	1.929507e+07	2.975140e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.953089e-03	5.947623e-03	2.047724e+07	3.595453e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-3.386923e-03	4.008322e-03	-5.522805e-04	5.858973e-03	-2.526788e-03	6.355813e-03	-2.834642e-03	5.921504e-03	-3.373203e-03	4.409745e-03	-4.280800e+08	1.516149e+07	-4.217882e+08	1.895891e+07	-1.182166e+06	3.983470e+06	-6.291897e+06	9.241731e+06	-3.904006e+09	1.795613e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-6.417670e-03	4.538487e-03	1.932372e+07	3.002730e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.881199e-03	5.965180e-03	2.051010e+07	3.604894e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-3.330095e-03	4.049143e-03	-4.878188e-04	5.859053e-03	-2.536471e-03	6.410141e-03	-2.842276e-03	5.964181e-03	-3.317041e-03	4.460292e-03	-4.281088e+08	1.525902e+07	-4.218325e+08	1.900055e+07	-1.186381e+06	4.016365e+06	-6.276234e+06	9.224785e+06	-3.904550e+09	1.793793e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-6.355465e-03	4.596376e-03	1.935237e+07	3.031367e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.809310e-03	5.983726e-03	2.054297e+07	3.614723e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-3.273267e-03	4.094029e-03	-4.233570e-04	5.860261e-03	-2.546155e-03	6.466024e-03	-2.849910e-03	6.008713e-03	-3.260879e-03	4.514267e-03	-4.281375e+08	1.536058e+07	-4.218769e+08	1.904441e+07	-1.190597e+06	4.049666e+06	-6.260571e+06	9.214275e+06	-3.905095e+09	1.792074e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-6.293259e-03	4.657052e-03	1.938102e+07	3.061019e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.737421e-03	6.003253e-03	2.057584e+07	3.624935e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-3.216439e-03	4.142847e-03	-3.588953e-04	5.862597e-03	-2.555838e-03	6.523424e-03	-2.857544e-03	6.055058e-03	-3.204718e-03	4.571551e-03	-4.281662e+08	1.546609e+07	-4.219213e+08	1.909047e+07	-1.194812e+06	4.083363e+06	-6.244908e+06	9.210223e+06	-3.905640e+09	1.790458e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-6.231053e-03	4.720410e-03	1.940968e+07	3.091659e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.665532e-03	6.023751e-03	2.060870e+07	3.635528e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-3.159611e-03	4.195460e-03	-2.944336e-04	5.866059e-03	-2.565521e-03	6.582300e-03	-2.865177e-03	6.103176e-03	-3.148556e-03	4.632021e-03	-4.281949e+08	1.557547e+07	-4.219657e+08	1.913871e+07	-1.199028e+06	4.117446e+06	-6.229245e+06	9.212639e+06	-3.906184e+09	1.788943e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-6.168847e-03	4.786341e-03	1.943833e+07	3.123257e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.593643e-03	6.045210e-03	2.064157e+07	3.646498e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-3.102783e-03	4.251727e-03	-2.299719e-04	5.870646e-03	-2.575204e-03	6.642612e-03	-2.872811e-03	6.153024e-03	-3.092394e-03	4.695552e-03	-4.282236e+08	1.568864e+07	-4.220101e+08	1.918912e+07	-1.203243e+06	4.151906e+06	-6.213582e+06	9.221516e+06	-3.906729e+09	1.787531e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-6.106641e-03	4.854742e-03	1.946698e+07	3.155783e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.521754e-03	6.067620e-03	2.067444e+07	3.657842e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-3.045955e-03	4.311505e-03	-1.655102e-04	5.876353e-03	-2.584888e-03	6.704323e-03	-2.880445e-03	6.204561e-03	-3.036232e-03	4.762023e-03	-4.282524e+08	1.580552e+07	-4.220544e+08	1.924168e+07	-1.207458e+06	4.186733e+06	-6.197919e+06	9.236836e+06	-3.907274e+09	1.786222e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-6.044435e-03	4.925509e-03	1.949563e+07	3.189211e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.449865e-03	6.090971e-03	2.070731e+07	3.669557e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-2.989127e-03	4.374650e-03	-1.010484e-04	5.883180e-03	-2.594571e-03	6.767394e-03	-2.888079e-03	6.257745e-03	-2.980070e-03	4.831313e-03	-4.282811e+08	1.592602e+07	-4.220988e+08	1.929637e+07	-1.211674e+06	4.221918e+06	-6.182256e+06	9.258568e+06	-3.907818e+09	1.785016e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-5.982229e-03	4.998543e-03	1.952428e+07	3.223511e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.377976e-03	6.115251e-03	2.074017e+07	3.681639e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-2.932299e-03	4.441018e-03	-3.658671e-05	5.891120e-03	-2.604254e-03	6.831787e-03	-2.895712e-03	6.312535e-03	-2.923908e-03	4.903302e-03	-4.283098e+08	1.605006e+07	-4.221432e+08	1.935317e+07	-1.215889e+06	4.257453e+06	-6.166593e+06	9.286666e+06	-3.908363e+09	1.783913e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-5.920023e-03	5.073744e-03	1.955294e+07	3.258657e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.306086e-03	6.140451e-03	2.077304e+07	3.694084e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.875471e-03	4.510468e-03	2.787501e-05	5.900171e-03	-2.613937e-03	6.897466e-03	-2.903346e-03	6.368889e-03	-2.867747e-03	4.977873e-03	-4.283385e+08	1.617756e+07	-4.221876e+08	1.941207e+07	-1.220105e+06	4.293329e+06	-6.150930e+06	9.321072e+06	-3.908908e+09	1.782913e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-5.857817e-03	5.151018e-03	1.958159e+07	3.294620e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.234197e-03	6.166557e-03	2.080591e+07	3.706889e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.818643e-03	4.582859e-03	9.233673e-05	5.910326e-03	-2.623621e-03	6.964393e-03	-2.910980e-03	6.426766e-03	-2.811585e-03	5.054911e-03	-4.283672e+08	1.630845e+07	-4.222320e+08	1.947304e+07	-1.224320e+06	4.329536e+06	-6.135267e+06	9.361717e+06	-3.909452e+09	1.782017e+08
