Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.715985e-03	4.305649e-03	2.024949e+07	2.575557e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.925184e-03	4.472577e-03	2.025715e+07	2.778107e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-5.208505e-04	4.036086e-03	6.167446e-04	4.119360e-03	-7.908010e-04	8.034141e-03	-1.137596e-03	7.624443e-03	-4.944756e-04	4.265467e-03	-4.260356e+08	1.620496e+07	-4.205405e+08	1.787571e+07	-7.658009e+03	4.172161e+06	-5.495078e+06	1.054933e+07	-3.892158e+09	1.866564e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.689736e-03	4.255175e-03	2.026073e+07	2.532525e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.880329e-03	4.450285e-03	2.027767e+07	2.794669e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-4.999800e-04	3.980013e-03	6.541717e-04	4.084546e-03	-8.094071e-04	7.951658e-03	-1.154153e-03	7.527344e-03	-4.742712e-04	4.208335e-03	-4.260817e+08	1.621109e+07	-4.205972e+08	1.791336e+07	-1.693828e+04	4.139395e+06	-5.484480e+06	1.045138e+07	-3.892720e+09	1.862698e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.663488e-03	4.206330e-03	2.027198e+07	2.489796e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.835475e-03	4.431601e-03	2.029819e+07	2.812454e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-4.791094e-04	3.925702e-03	6.915989e-04	4.053462e-03	-8.280132e-04	7.872271e-03	-1.170709e-03	7.434190e-03	-4.540668e-04	4.152807e-03	-4.261279e+08	1.622138e+07	-4.206540e+08	1.795342e+07	-2.621856e+04	4.108397e+06	-5.473882e+06	1.036325e+07	-3.893282e+09	1.858923e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.637239e-03	4.159172e-03	2.028322e+07	2.447387e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.790620e-03	4.416571e-03	2.031872e+07	2.831437e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-4.582389e-04	3.873228e-03	7.290261e-04	4.026196e-03	-8.466193e-04	7.796076e-03	-1.187266e-03	7.345131e-03	-4.338623e-04	4.098948e-03	-4.261740e+08	1.623583e+07	-4.207107e+08	1.799588e+07	-3.549883e+04	4.079209e+06	-5.463284e+06	1.028519e+07	-3.893845e+09	1.855239e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.610991e-03	4.113759e-03	2.029446e+07	2.405313e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.745766e-03	4.405231e-03	2.033924e+07	2.851595e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-4.373683e-04	3.822666e-03	7.664533e-04	4.002825e-03	-8.652254e-04	7.723167e-03	-1.203823e-03	7.260318e-03	-4.136579e-04	4.046825e-03	-4.262201e+08	1.625442e+07	-4.207674e+08	1.804072e+07	-4.477911e+04	4.051870e+06	-5.452685e+06	1.021742e+07	-3.894407e+09	1.851647e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.584742e-03	4.070149e-03	2.030571e+07	2.363594e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.700911e-03	4.397611e-03	2.035976e+07	2.872903e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-4.164978e-04	3.774093e-03	8.038804e-04	3.983418e-03	-8.838315e-04	7.653638e-03	-1.220379e-03	7.179902e-03	-3.934535e-04	3.996505e-03	-4.262662e+08	1.627713e+07	-4.208241e+08	1.808793e+07	-5.405938e+04	4.026417e+06	-5.442087e+06	1.016016e+07	-3.894969e+09	1.848147e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.558494e-03	4.028402e-03	2.031695e+07	2.322247e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.656056e-03	4.393730e-03	2.038029e+07	2.895337e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-3.956273e-04	3.727587e-03	8.413076e-04	3.968032e-03	-9.024376e-04	7.587582e-03	-1.236936e-03	7.104032e-03	-3.732491e-04	3.948058e-03	-4.263124e+08	1.630396e+07	-4.208809e+08	1.813748e+07	-6.333966e+04	4.002886e+06	-5.431489e+06	1.011359e+07	-3.895531e+09	1.844740e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.532245e-03	3.988574e-03	2.032819e+07	2.281293e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.611202e-03	4.393597e-03	2.040081e+07	2.918869e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-3.747567e-04	3.683225e-03	8.787348e-04	3.956716e-03	-9.210437e-04	7.525090e-03	-1.253492e-03	7.032854e-03	-3.530446e-04	3.901553e-03	-4.263585e+08	1.633487e+07	-4.209376e+08	1.818936e+07	-7.261993e+04	3.981312e+06	-5.420891e+06	1.007784e+07	-3.896093e+09	1.841425e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.505997e-03	3.950726e-03	2.033943e+07	2.240754e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.566347e-03	4.397213e-03	2.042133e+07	2.943474e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-3.538862e-04	3.641087e-03	9.161619e-04	3.949504e-03	-9.396498e-04	7.466252e-03	-1.270049e-03	6.966514e-03	-3.328402e-04	3.857060e-03	-4.264046e+08	1.636985e+07	-4.209943e+08	1.824355e+07	-8.190021e+04	3.961725e+06	-5.410293e+06	1.005305e+07	-3.896655e+09	1.838205e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.479749e-03	3.914913e-03	2.035068e+07	2.200653e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.521493e-03	4.404569e-03	2.044186e+07	2.969125e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-3.330156e-04	3.601250e-03	9.535891e-04	3.946418e-03	-9.582559e-04	7.411154e-03	-1.286605e-03	6.905149e-03	-3.126358e-04	3.814651e-03	-4.264507e+08	1.640887e+07	-4.210511e+08	1.830002e+07	-9.118048e+04	3.944157e+06	-5.399695e+06	1.003928e+07	-3.897217e+09	1.835079e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.453500e-03	3.881192e-03	2.036192e+07	2.161014e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.476638e-03	4.415646e-03	2.046238e+07	2.995796e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-3.121451e-04	3.563791e-03	9.910163e-04	3.947468e-03	-9.768620e-04	7.359882e-03	-1.303162e-03	6.848894e-03	-2.924313e-04	3.774395e-03	-4.264969e+08	1.645191e+07	-4.211078e+08	1.835876e+07	-1.004608e+05	3.928634e+06	-5.389097e+06	1.003658e+07	-3.897779e+09	1.832048e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.427252e-03	3.849618e-03	2.037316e+07	2.121863e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.431783e-03	4.430416e-03	2.048290e+07	3.023458e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-2.912746e-04	3.528787e-03	1.028443e-03	3.952650e-03	-9.954681e-04	7.312515e-03	-1.319719e-03	6.797876e-03	-2.722269e-04	3.736361e-03	-4.265430e+08	1.649892e+07	-4.211645e+08	1.841974e+07	-1.097410e+05	3.915179e+06	-5.378499e+06	1.004497e+07	-3.898341e+09	1.829111e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.401003e-03	3.820245e-03	2.038440e+07	2.083228e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.386929e-03	4.448842e-03	2.050343e+07	3.052085e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-2.704040e-04	3.496311e-03	1.065871e-03	3.961950e-03	-1.014074e-03	7.269130e-03	-1.336275e-03	6.752214e-03	-2.520225e-04	3.700619e-03	-4.265891e+08	1.654988e+07	-4.212212e+08	1.848294e+07	-1.190213e+05	3.903816e+06	-5.367901e+06	1.006441e+07	-3.898903e+09	1.826271e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.374755e-03	3.793124e-03	2.039565e+07	2.045137e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.342074e-03	4.470880e-03	2.052395e+07	3.081651e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.495335e-04	3.466434e-03	1.103298e-03	3.975337e-03	-1.032680e-03	7.229798e-03	-1.352832e-03	6.712016e-03	-2.318181e-04	3.667235e-03	-4.266352e+08	1.660476e+07	-4.212780e+08	1.854834e+07	-1.283016e+05	3.894561e+06	-5.357303e+06	1.009485e+07	-3.899465e+09	1.823526e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.348506e-03	3.768302e-03	2.040689e+07	2.007622e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.297220e-03	4.496476e-03	2.054447e+07	3.112128e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.286629e-04	3.439224e-03	1.140725e-03	3.992770e-03	-1.051286e-03	7.194586e-03	-1.369388e-03	6.677382e-03	-2.116136e-04	3.636274e-03	-4.266814e+08	1.666350e+07	-4.213347e+08	1.861592e+07	-1.375819e+05	3.887431e+06	-5.346704e+06	1.013617e+07	-3.900027e+09	1.820878e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.322258e-03	3.745826e-03	2.041813e+07	1.970715e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.252365e-03	4.525569e-03	2.056499e+07	3.143491e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-2.077924e-04	3.414744e-03	1.178152e-03	4.014198e-03	-1.069893e-03	7.163554e-03	-1.385945e-03	6.648398e-03	-1.914092e-04	3.607799e-03	-4.267275e+08	1.672607e+07	-4.213914e+08	1.868564e+07	-1.468621e+05	3.882436e+06	-5.336106e+06	1.018826e+07	-3.900589e+09	1.818327e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.296009e-03	3.725739e-03	2.042938e+07	1.934452e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.207511e-03	4.558093e-03	2.058552e+07	3.175712e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.869219e-04	3.393054e-03	1.215579e-03	4.039555e-03	-1.088499e-03	7.136758e-03	-1.402502e-03	6.625139e-03	-1.712048e-04	3.581869e-03	-4.267736e+08	1.679244e+07	-4.214481e+08	1.875750e+07	-1.561424e+05	3.879586e+06	-5.325508e+06	1.025094e+07	-3.901151e+09	1.815874e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.269761e-03	3.708079e-03	2.044062e+07	1.898869e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.162656e-03	4.593975e-03	2.060604e+07	3.208766e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.660513e-04	3.374207e-03	1.253006e-03	4.068770e-03	-1.107105e-03	7.114244e-03	-1.419058e-03	6.607665e-03	-1.510003e-04	3.558540e-03	-4.268198e+08	1.686254e+07	-4.215049e+08	1.883146e+07	-1.654227e+05	3.878884e+06	-5.314910e+06	1.032402e+07	-3.901714e+09	1.813518e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.243512e-03	3.692881e-03	2.045186e+07	1.864005e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.117801e-03	4.633137e-03	2.062656e+07	3.242627e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.451808e-04	3.358252e-03	1.290434e-03	4.101758e-03	-1.125711e-03	7.096054e-03	-1.435615e-03	6.596021e-03	-1.307959e-04	3.537862e-03	-4.268659e+08	1.693634e+07	-4.215616e+08	1.890750e+07	-1.747030e+05	3.880331e+06	-5.304312e+06	1.040729e+07	-3.902276e+09	1.811260e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.217264e-03	3.680175e-03	2.046310e+07	1.829902e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.072947e-03	4.675496e-03	2.064709e+07	3.277271e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.243102e-04	3.345229e-03	1.327861e-03	4.138431e-03	-1.144317e-03	7.082222e-03	-1.452171e-03	6.590240e-03	-1.105915e-04	3.519883e-03	-4.269120e+08	1.701379e+07	-4.216183e+08	1.898559e+07	-1.839832e+05	3.883927e+06	-5.293714e+06	1.050049e+07	-3.902838e+09	1.809101e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.191015e-03	3.669988e-03	2.047435e+07	1.796602e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.028092e-03	4.720967e-03	2.066761e+07	3.312672e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.034397e-04	3.335173e-03	1.365288e-03	4.178691e-03	-1.162923e-03	7.072772e-03	-1.468728e-03	6.590336e-03	-9.038706e-05	3.504645e-03	-4.269581e+08	1.709485e+07	-4.216750e+08	1.906571e+07	-1.932635e+05	3.889664e+06	-5.283116e+06	1.060338e+07	-3.903400e+09	1.807040e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.164767e-03	3.662340e-03	2.048559e+07	1.764152e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.983238e-03	4.769460e-03	2.068813e+07	3.348808e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-8.256917e-05	3.328111e-03	1.402715e-03	4.222436e-03	-1.181529e-03	7.067722e-03	-1.485285e-03	6.596309e-03	-7.018263e-05	3.492182e-03	-4.270043e+08	1.717944e+07	-4.217318e+08	1.914783e+07	-2.025438e+05	3.897533e+06	-5.272518e+06	1.071567e+07	-3.903962e+09	1.805079e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.138519e-03	3.657247e-03	2.049683e+07	1.732598e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.938383e-03	4.820884e-03	2.070866e+07	3.385654e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-6.169863e-05	3.324063e-03	1.440142e-03	4.269557e-03	-1.200135e-03	7.067081e-03	-1.501841e-03	6.608143e-03	-4.997820e-05	3.482526e-03	-4.270504e+08	1.726754e+07	-4.217885e+08	1.923194e+07	-2.118241e+05	3.907521e+06	-5.261920e+06	1.083706e+07	-3.904524e+09	1.803217e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.112270e-03	3.654721e-03	2.050808e+07	1.701991e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.893528e-03	4.875147e-03	2.072918e+07	3.423187e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-4.082809e-05	3.323038e-03	1.477569e-03	4.319946e-03	-1.218741e-03	7.070852e-03	-1.518398e-03	6.625807e-03	-2.977377e-05	3.475699e-03	-4.270965e+08	1.735908e+07	-4.218452e+08	1.931799e+07	-2.211043e+05	3.919612e+06	-5.251322e+06	1.096726e+07	-3.905086e+09	1.801455e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.086022e-03	3.654765e-03	2.051932e+07	1.672383e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.848674e-03	4.932154e-03	2.074970e+07	3.461385e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.995755e-05	3.325040e-03	1.514997e-03	4.373489e-03	-1.237348e-03	7.079026e-03	-1.534954e-03	6.649254e-03	-9.569346e-06	3.471718e-03	-4.271426e+08	1.745400e+07	-4.219019e+08	1.940597e+07	-2.303846e+05	3.933787e+06	-5.240723e+06	1.110596e+07	-3.905648e+09	1.799793e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.059773e-03	3.657381e-03	2.053056e+07	1.643827e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.803819e-03	4.991812e-03	2.077023e+07	3.500227e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	9.129927e-07	3.330063e-03	1.552424e-03	4.430071e-03	-1.255954e-03	7.091589e-03	-1.551511e-03	6.678424e-03	1.063508e-05	3.470592e-03	-4.271888e+08	1.755226e+07	-4.219587e+08	1.949584e+07	-2.396649e+05	3.950023e+06	-5.230125e+06	1.125283e+07	-3.906210e+09	1.798232e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.033525e-03	3.662563e-03	2.054180e+07	1.616380e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.758965e-03	5.054027e-03	2.079075e+07	3.539690e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	2.178353e-05	3.338094e-03	1.589851e-03	4.489578e-03	-1.274560e-03	7.108517e-03	-1.568068e-03	6.713241e-03	3.083951e-05	3.472326e-03	-4.272349e+08	1.765380e+07	-4.220154e+08	1.958760e+07	-2.489451e+05	3.968294e+06	-5.219527e+06	1.140758e+07	-3.906772e+09	1.796771e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.007276e-03	3.670299e-03	2.055305e+07	1.590099e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.714110e-03	5.118705e-03	2.081127e+07	3.579756e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	4.265407e-05	3.349112e-03	1.627278e-03	4.551895e-03	-1.293166e-03	7.129780e-03	-1.584624e-03	6.753619e-03	5.104394e-05	3.476913e-03	-4.272810e+08	1.775856e+07	-4.220721e+08	1.968120e+07	-2.582254e+05	3.988574e+06	-5.208929e+06	1.156987e+07	-3.907334e+09	1.795411e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.981028e-03	3.680574e-03	2.056429e+07	1.565043e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.669256e-03	5.185755e-03	2.083179e+07	3.620402e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	6.352461e-05	3.363085e-03	1.664705e-03	4.616909e-03	-1.311772e-03	7.155338e-03	-1.601181e-03	6.799458e-03	7.124837e-05	3.484344e-03	-4.273272e+08	1.786649e+07	-4.221288e+08	1.977662e+07	-2.675057e+05	4.010831e+06	-5.198331e+06	1.173940e+07	-3.907896e+09	1.794153e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.954779e-03	3.693367e-03	2.057553e+07	1.541271e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.624401e-03	5.255085e-03	2.085232e+07	3.661611e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	8.439515e-05	3.379979e-03	1.702132e-03	4.684506e-03	-1.330378e-03	7.185145e-03	-1.617737e-03	6.850649e-03	9.145280e-05	3.494599e-03	-4.273733e+08	1.797752e+07	-4.221856e+08	1.987383e+07	-2.767860e+05	4.035033e+06	-5.187733e+06	1.191586e+07	-3.908458e+09	1.792995e+08
