Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-7.527601e-03	5.039590e-03	1.841714e+07	2.695452e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.993519e-03	6.110182e-03	2.117056e+07	2.240962e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-4.332466e-03	5.887284e-03	5.484098e-04	6.115821e-03	-4.534081e-03	5.942179e-03	-4.880876e-03	5.811234e-03	-4.306091e-03	5.094309e-03	-4.278679e+08	1.596296e+07	-4.196271e+08	1.879298e+07	-2.753418e+06	2.904731e+06	-8.240838e+06	1.108869e+07	-3.893991e+09	1.856935e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-7.526656e-03	4.962317e-03	1.841284e+07	2.660426e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.010897e-03	6.150359e-03	2.116302e+07	2.259011e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-4.336899e-03	5.813790e-03	5.236050e-04	6.152578e-03	-4.515759e-03	5.886490e-03	-4.860505e-03	5.749498e-03	-4.311190e-03	5.017514e-03	-4.279296e+08	1.596145e+07	-4.197119e+08	1.881686e+07	-2.750184e+06	2.860365e+06	-8.217726e+06	1.102516e+07	-3.894568e+09	1.853206e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-7.525711e-03	4.886501e-03	1.840854e+07	2.626136e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.028274e-03	6.192864e-03	2.115549e+07	2.278488e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-4.341332e-03	5.741471e-03	4.988002e-04	6.191478e-03	-4.497437e-03	5.836129e-03	-4.840133e-03	5.693075e-03	-4.316290e-03	4.942283e-03	-4.279913e+08	1.596361e+07	-4.197967e+08	1.884264e+07	-2.746950e+06	2.818084e+06	-8.194613e+06	1.096747e+07	-3.895146e+09	1.849568e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-7.524766e-03	4.812212e-03	1.840424e+07	2.592611e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.045651e-03	6.237648e-03	2.114796e+07	2.299355e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-4.345765e-03	5.670373e-03	4.739953e-04	6.232482e-03	-4.479114e-03	5.791234e-03	-4.819761e-03	5.642123e-03	-4.321389e-03	4.868689e-03	-4.280530e+08	1.596943e+07	-4.198814e+08	1.887031e+07	-2.743716e+06	2.777983e+06	-8.171501e+06	1.091572e+07	-3.895724e+09	1.846023e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-7.523821e-03	4.739522e-03	1.839994e+07	2.559880e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.063029e-03	6.284664e-03	2.114042e+07	2.321576e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-4.350198e-03	5.600543e-03	4.491905e-04	6.275549e-03	-4.460792e-03	5.751933e-03	-4.799389e-03	5.596793e-03	-4.326488e-03	4.796807e-03	-4.281146e+08	1.597890e+07	-4.199662e+08	1.889988e+07	-2.740482e+06	2.740158e+06	-8.148389e+06	1.086999e+07	-3.896301e+09	1.842571e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-7.522876e-03	4.668504e-03	1.839564e+07	2.527975e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.080406e-03	6.333860e-03	2.113289e+07	2.345112e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-4.354631e-03	5.532028e-03	4.243857e-04	6.320636e-03	-4.442470e-03	5.718342e-03	-4.779017e-03	5.557221e-03	-4.331587e-03	4.726716e-03	-4.281763e+08	1.599203e+07	-4.200510e+08	1.893132e+07	-2.737248e+06	2.704705e+06	-8.125276e+06	1.083035e+07	-3.896879e+09	1.839211e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-7.521931e-03	4.599237e-03	1.839134e+07	2.496927e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.097784e-03	6.385188e-03	2.112536e+07	2.369923e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-4.359064e-03	5.464878e-03	3.995809e-04	6.367701e-03	-4.424147e-03	5.690562e-03	-4.758645e-03	5.523532e-03	-4.336686e-03	4.658495e-03	-4.282380e+08	1.600880e+07	-4.201358e+08	1.896464e+07	-2.734014e+06	2.671717e+06	-8.102164e+06	1.079687e+07	-3.897457e+09	1.835946e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-7.520986e-03	4.531801e-03	1.838705e+07	2.466768e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.115161e-03	6.438596e-03	2.111783e+07	2.395970e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-4.363497e-03	5.399143e-03	3.747761e-04	6.416700e-03	-4.405825e-03	5.668677e-03	-4.738274e-03	5.495833e-03	-4.341785e-03	4.592229e-03	-4.282996e+08	1.602920e+07	-4.202206e+08	1.899981e+07	-2.730780e+06	2.641289e+06	-8.079052e+06	1.076962e+07	-3.898034e+09	1.832774e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-7.520041e-03	4.466279e-03	1.838275e+07	2.437532e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.132538e-03	6.494032e-03	2.111029e+07	2.423214e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-4.367930e-03	5.334877e-03	3.499713e-04	6.467589e-03	-4.387503e-03	5.652758e-03	-4.717902e-03	5.474216e-03	-4.346884e-03	4.528003e-03	-4.283613e+08	1.605322e+07	-4.203054e+08	1.903683e+07	-2.727546e+06	2.613508e+06	-8.055939e+06	1.074864e+07	-3.898612e+09	1.829697e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-7.519096e-03	4.402755e-03	1.837845e+07	2.409252e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.149916e-03	6.551445e-03	2.110276e+07	2.451613e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-4.372363e-03	5.272132e-03	3.251664e-04	6.520323e-03	-4.369180e-03	5.642853e-03	-4.697530e-03	5.458754e-03	-4.351983e-03	4.465906e-03	-4.284230e+08	1.608084e+07	-4.203901e+08	1.907569e+07	-2.724312e+06	2.588459e+06	-8.032827e+06	1.073396e+07	-3.899189e+09	1.826716e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-7.518152e-03	4.341319e-03	1.837415e+07	2.381962e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.167293e-03	6.610784e-03	2.109523e+07	2.481130e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-4.376796e-03	5.210964e-03	3.003616e-04	6.574859e-03	-4.350858e-03	5.638996e-03	-4.677158e-03	5.449497e-03	-4.357082e-03	4.406027e-03	-4.284846e+08	1.611204e+07	-4.204749e+08	1.911638e+07	-2.721078e+06	2.566224e+06	-8.009715e+06	1.072561e+07	-3.899767e+09	1.823830e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-7.517207e-03	4.282060e-03	1.836985e+07	2.355696e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.184671e-03	6.671997e-03	2.108770e+07	2.511723e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-4.381229e-03	5.151429e-03	2.755568e-04	6.631153e-03	-4.332536e-03	5.641198e-03	-4.656786e-03	5.446479e-03	-4.362181e-03	4.348457e-03	-4.285463e+08	1.614680e+07	-4.205597e+08	1.915888e+07	-2.717844e+06	2.546876e+06	-7.986603e+06	1.072360e+07	-3.900345e+09	1.821040e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-7.516262e-03	4.225068e-03	1.836555e+07	2.330490e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.202048e-03	6.735033e-03	2.108016e+07	2.543355e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-4.385662e-03	5.093584e-03	2.507520e-04	6.689158e-03	-4.314213e-03	5.649451e-03	-4.636414e-03	5.449708e-03	-4.367280e-03	4.293291e-03	-4.286080e+08	1.618510e+07	-4.206445e+08	1.920319e+07	-2.714611e+06	2.530481e+06	-7.963490e+06	1.072795e+07	-3.900922e+09	1.818346e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-7.515317e-03	4.170438e-03	1.836125e+07	2.306378e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.219425e-03	6.799842e-03	2.107263e+07	2.575987e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-4.390095e-03	5.037488e-03	2.259472e-04	6.748832e-03	-4.295891e-03	5.663731e-03	-4.616043e-03	5.459175e-03	-4.372379e-03	4.240621e-03	-4.286696e+08	1.622691e+07	-4.207293e+08	1.924929e+07	-2.711377e+06	2.517096e+06	-7.940378e+06	1.073863e+07	-3.901500e+09	1.815750e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-7.514372e-03	4.118264e-03	1.835695e+07	2.283394e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.236803e-03	6.866373e-03	2.106510e+07	2.609582e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-4.394528e-03	4.983199e-03	2.011424e-04	6.810131e-03	-4.277569e-03	5.683991e-03	-4.595671e-03	5.474847e-03	-4.377478e-03	4.190542e-03	-4.287313e+08	1.627221e+07	-4.208140e+08	1.929716e+07	-2.708143e+06	2.506770e+06	-7.917266e+06	1.075564e+07	-3.902077e+09	1.813251e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-7.513427e-03	4.068639e-03	1.835266e+07	2.261573e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.254180e-03	6.934576e-03	2.105756e+07	2.644102e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-4.398961e-03	4.930777e-03	1.763375e-04	6.873011e-03	-4.259246e-03	5.710167e-03	-4.575299e-03	5.496671e-03	-4.382578e-03	4.143147e-03	-4.287930e+08	1.632096e+07	-4.208988e+08	1.934681e+07	-2.704909e+06	2.499541e+06	-7.894153e+06	1.077894e+07	-3.902655e+09	1.810850e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-7.512482e-03	4.021658e-03	1.834836e+07	2.240950e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.271558e-03	7.004403e-03	2.105003e+07	2.679513e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-4.403394e-03	4.880282e-03	1.515327e-04	6.937429e-03	-4.240924e-03	5.742179e-03	-4.554927e-03	5.524573e-03	-4.387677e-03	4.098531e-03	-4.288546e+08	1.637315e+07	-4.209836e+08	1.939820e+07	-2.701675e+06	2.495435e+06	-7.871041e+06	1.080849e+07	-3.903233e+09	1.808547e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-7.511537e-03	3.977415e-03	1.834406e+07	2.221556e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.288935e-03	7.075807e-03	2.104250e+07	2.715779e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-4.407827e-03	4.831775e-03	1.267279e-04	7.003342e-03	-4.222602e-03	5.779930e-03	-4.534555e-03	5.558463e-03	-4.392776e-03	4.056784e-03	-4.289163e+08	1.642872e+07	-4.210684e+08	1.945133e+07	-2.698441e+06	2.494469e+06	-7.847929e+06	1.084425e+07	-3.903810e+09	1.806342e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-7.510592e-03	3.936003e-03	1.833976e+07	2.203426e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.306312e-03	7.148738e-03	2.103497e+07	2.752866e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-4.412260e-03	4.785316e-03	1.019231e-04	7.070709e-03	-4.204279e-03	5.823308e-03	-4.514183e-03	5.598232e-03	-4.397875e-03	4.017996e-03	-4.289780e+08	1.648766e+07	-4.211532e+08	1.950618e+07	-2.695207e+06	2.496645e+06	-7.824816e+06	1.088614e+07	-3.904388e+09	1.804236e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-7.509647e-03	3.897511e-03	1.833546e+07	2.186589e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.323690e-03	7.223152e-03	2.102743e+07	2.790742e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-4.416693e-03	4.740965e-03	7.711826e-05	7.139490e-03	-4.185957e-03	5.872189e-03	-4.493812e-03	5.643755e-03	-4.402974e-03	3.982253e-03	-4.290397e+08	1.654992e+07	-4.212379e+08	1.956275e+07	-2.691973e+06	2.501956e+06	-7.801704e+06	1.093410e+07	-3.904965e+09	1.802230e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-7.508702e-03	3.862026e-03	1.833116e+07	2.171077e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.341067e-03	7.299003e-03	2.101990e+07	2.829375e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-4.421126e-03	4.698783e-03	5.231344e-05	7.209642e-03	-4.167635e-03	5.926435e-03	-4.473440e-03	5.694894e-03	-4.408073e-03	3.949638e-03	-4.291013e+08	1.661546e+07	-4.213227e+08	1.962100e+07	-2.688739e+06	2.510382e+06	-7.778592e+06	1.098805e+07	-3.905543e+09	1.800323e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-7.507757e-03	3.829633e-03	1.832686e+07	2.156917e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.358445e-03	7.376246e-03	2.101237e+07	2.868735e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-4.425559e-03	4.658827e-03	2.750862e-05	7.281127e-03	-4.149312e-03	5.985903e-03	-4.453068e-03	5.751500e-03	-4.413172e-03	3.920230e-03	-4.291630e+08	1.668425e+07	-4.214075e+08	1.968094e+07	-2.685505e+06	2.521891e+06	-7.755479e+06	1.104791e+07	-3.906121e+09	1.798516e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-7.506812e-03	3.800410e-03	1.832256e+07	2.144138e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.375822e-03	7.454838e-03	2.100484e+07	2.908792e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-4.429992e-03	4.621156e-03	2.703805e-06	7.353906e-03	-4.130990e-03	6.050436e-03	-4.432696e-03	5.813412e-03	-4.418271e-03	3.894100e-03	-4.292247e+08	1.675625e+07	-4.214923e+08	1.974254e+07	-2.682271e+06	2.536441e+06	-7.732367e+06	1.111356e+07	-3.906698e+09	1.796809e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-7.505867e-03	3.774431e-03	1.831827e+07	2.132763e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.393200e-03	7.534738e-03	2.099730e+07	2.949517e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-4.434425e-03	4.585826e-03	-2.210101e-05	7.427940e-03	-4.112668e-03	6.119876e-03	-4.412324e-03	5.880464e-03	-4.423370e-03	3.871315e-03	-4.292863e+08	1.683142e+07	-4.215771e+08	1.980579e+07	-2.679037e+06	2.553981e+06	-7.709255e+06	1.118493e+07	-3.907276e+09	1.795203e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-7.504922e-03	3.751764e-03	1.831397e+07	2.122815e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.410577e-03	7.615903e-03	2.098977e+07	2.990883e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-4.438858e-03	4.552892e-03	-4.690583e-05	7.503193e-03	-4.094345e-03	6.194057e-03	-4.391952e-03	5.952482e-03	-4.428469e-03	3.851935e-03	-4.293480e+08	1.690971e+07	-4.216618e+08	1.987067e+07	-2.675803e+06	2.574450e+06	-7.686142e+06	1.126189e+07	-3.907853e+09	1.793698e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-7.503977e-03	3.732468e-03	1.830967e+07	2.114314e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.427954e-03	7.698294e-03	2.098224e+07	3.032865e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-4.443291e-03	4.522406e-03	-7.171065e-05	7.579628e-03	-4.076023e-03	6.272811e-03	-4.371580e-03	6.029287e-03	-4.433568e-03	3.836012e-03	-4.294097e+08	1.699108e+07	-4.217466e+08	1.993717e+07	-2.672569e+06	2.597777e+06	-7.663030e+06	1.134433e+07	-3.908431e+09	1.792293e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-7.503032e-03	3.716597e-03	1.830537e+07	2.107277e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.445332e-03	7.781873e-03	2.097471e+07	3.075436e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-4.447724e-03	4.494417e-03	-9.651547e-05	7.657210e-03	-4.057700e-03	6.355968e-03	-4.351209e-03	6.110699e-03	-4.438667e-03	3.823587e-03	-4.294713e+08	1.707549e+07	-4.218314e+08	2.000527e+07	-2.669335e+06	2.623888e+06	-7.639918e+06	1.143213e+07	-3.909009e+09	1.790990e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-7.502087e-03	3.704194e-03	1.830107e+07	2.101721e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.462709e-03	7.866600e-03	2.096717e+07	3.118573e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-4.452157e-03	4.468973e-03	-1.213203e-04	7.735905e-03	-4.039378e-03	6.443358e-03	-4.330837e-03	6.196537e-03	-4.443767e-03	3.814696e-03	-4.295330e+08	1.716289e+07	-4.219162e+08	2.007495e+07	-2.666101e+06	2.652699e+06	-7.616805e+06	1.152518e+07	-3.909586e+09	1.789788e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-7.501142e-03	3.695294e-03	1.829677e+07	2.097655e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.480087e-03	7.952440e-03	2.095964e+07	3.162253e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-4.456590e-03	4.446117e-03	-1.461251e-04	7.815678e-03	-4.021056e-03	6.534810e-03	-4.310465e-03	6.286619e-03	-4.448866e-03	3.809363e-03	-4.295947e+08	1.725323e+07	-4.220010e+08	2.014620e+07	-2.662867e+06	2.684124e+06	-7.593693e+06	1.162334e+07	-3.910164e+09	1.788688e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-7.500197e-03	3.689923e-03	1.829247e+07	2.095089e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.497464e-03	8.039356e-03	2.095211e+07	3.206453e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-4.461023e-03	4.425889e-03	-1.709299e-04	7.896497e-03	-4.002733e-03	6.630157e-03	-4.290093e-03	6.380765e-03	-4.453965e-03	3.807604e-03	-4.296563e+08	1.734648e+07	-4.220858e+08	2.021900e+07	-2.659633e+06	2.718072e+06	-7.570581e+06	1.172648e+07	-3.910741e+09	1.787690e+08
