Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.976642e+02	1.251549e-03	9.567689e-01	6.459703e-02	1.038654e+10	1.022374e+09	9.531686e-01	6.164726e-02	4.734310e+08	5.429660e+07	9.540819e-01	6.363413e-02	1.036534e+10	1.047526e+09	9.518364e-01	4.909502e-02	4.750040e+08	5.243730e+07	9.552789e-01	6.299595e-02	8.059263e+10	8.899545e+09	9.548296e-01	6.379982e-02	8.114525e+10	9.048337e+09	9.551460e-01	6.305733e-02	9.095797e+10	9.930450e+09	9.550575e-01	6.386850e-02	9.153179e+10	1.005754e+10	-3.600244e-03	4.993226e-03	-2.245433e-03	2.258190e-02	1.332205e-03	2.101473e-02	-1.354812e-03	2.227074e-02	-1.888795e-03	5.986919e-03	-9.913113e+09	9.705800e+08	-9.890337e+09	9.979756e+08	-1.573054e+06	1.459923e+07	-2.277533e+07	5.860522e+07	-9.105836e+10	1.000417e+10
2.976692e+02	1.251697e-03	9.574394e-01	6.441404e-02	1.039355e+10	1.022043e+09	9.538964e-01	6.137212e-02	4.737931e+08	5.439670e+07	9.546477e-01	6.347865e-02	1.037132e+10	1.047872e+09	9.525596e-01	4.899528e-02	4.753624e+08	5.254571e+07	9.558557e-01	6.278502e-02	8.063973e+10	8.898167e+09	9.554136e-01	6.358280e-02	8.119347e+10	9.047620e+09	9.557215e-01	6.285281e-02	9.101105e+10	9.929371e+09	9.556514e-01	6.365488e-02	9.158702e+10	1.005645e+10	-3.542944e-03	5.080662e-03	-2.088048e-03	2.233284e-02	1.336807e-03	2.081339e-02	-1.454897e-03	2.211339e-02	-1.754899e-03	5.870646e-03	-9.919756e+09	9.701359e+08	-9.895961e+09	9.982236e+08	-1.569312e+06	1.445889e+07	-2.379443e+07	5.908910e+07	-9.111322e+10	1.000296e+10
2.976742e+02	1.251846e-03	9.581099e-01	6.424051e-02	1.040055e+10	1.021792e+09	9.546242e-01	6.110692e-02	4.741553e+08	5.449985e+07	9.552135e-01	6.333232e-02	1.037731e+10	1.048291e+09	9.532828e-01	4.891390e-02	4.757208e+08	5.265834e+07	9.564325e-01	6.258379e-02	8.068683e+10	8.897351e+09	9.559977e-01	6.337619e-02	8.124168e+10	9.047517e+09	9.562970e-01	6.265791e-02	9.106413e+10	9.928929e+09	9.562453e-01	6.345155e-02	9.164224e+10	1.005605e+10	-3.485644e-03	5.196244e-03	-1.930662e-03	2.208724e-02	1.341408e-03	2.062067e-02	-1.554983e-03	2.196598e-02	-1.621003e-03	5.774533e-03	-9.926399e+09	9.697681e+08	-9.901585e+09	9.985407e+08	-1.565570e+06	1.432064e+07	-2.481352e+07	5.958436e+07	-9.116808e+10	1.000245e+10
2.976792e+02	1.251994e-03	9.587804e-01	6.407651e-02	1.040756e+10	1.021619e+09	9.553520e-01	6.085178e-02	4.745174e+08	5.460601e+07	9.557793e-01	6.319521e-02	1.038329e+10	1.048783e+09	9.540060e-01	4.885097e-02	4.760792e+08	5.277515e+07	9.570092e-01	6.239234e-02	8.073393e+10	8.897099e+09	9.565818e-01	6.318009e-02	8.128990e+10	9.048027e+09	9.568724e-01	6.247274e-02	9.111722e+10	9.929124e+09	9.568392e-01	6.325861e-02	9.169746e+10	1.005635e+10	-3.428345e-03	5.338145e-03	-1.773277e-03	2.184522e-02	1.346010e-03	2.043681e-02	-1.655068e-03	2.182871e-02	-1.487107e-03	5.699602e-03	-9.933042e+09	9.694767e+08	-9.907209e+09	9.989269e+08	-1.561827e+06	1.418454e+07	-2.583262e+07	6.009073e+07	-9.122294e+10	1.000263e+10
2.976842e+02	1.252143e-03	9.594509e-01	6.392212e-02	1.041456e+10	1.021525e+09	9.560798e-01	6.060684e-02	4.748795e+08	5.471518e+07	9.563451e-01	6.306737e-02	1.038927e+10	1.049348e+09	9.547293e-01	4.880658e-02	4.764376e+08	5.289613e+07	9.575860e-01	6.221077e-02	8.078103e+10	8.897410e+09	9.571658e-01	6.299460e-02	8.133811e+10	9.049151e+09	9.574479e-01	6.229737e-02	9.117030e+10	9.929956e+09	9.574331e-01	6.307616e-02	9.175268e+10	1.005734e+10	-3.371045e-03	5.504329e-03	-1.615892e-03	2.160690e-02	1.350611e-03	2.026207e-02	-1.755154e-03	2.170178e-02	-1.353211e-03	5.646695e-03	-9.939685e+09	9.692619e+08	-9.912832e+09	9.993820e+08	-1.558085e+06	1.405066e+07	-2.685172e+07	6.060793e+07	-9.127780e+10	1.000350e+10
2.976892e+02	1.252291e-03	9.601214e-01	6.377741e-02	1.042157e+10	1.021510e+09	9.568076e-01	6.037222e-02	4.752417e+08	5.482734e+07	9.569110e-01	6.294886e-02	1.039525e+10	1.049985e+09	9.554525e-01	4.878076e-02	4.767960e+08	5.302123e+07	9.581627e-01	6.203916e-02	8.082814e+10	8.898283e+09	9.577499e-01	6.281981e-02	8.138633e+10	9.050889e+09	9.580234e-01	6.213189e-02	9.122339e+10	9.931425e+09	9.580270e-01	6.290428e-02	9.180790e+10	1.005903e+10	-3.313745e-03	5.692671e-03	-1.458506e-03	2.137240e-02	1.355213e-03	2.009666e-02	-1.855239e-03	2.158535e-02	-1.219315e-03	5.616435e-03	-9.946328e+09	9.691236e+08	-9.918456e+09	9.999059e+08	-1.554342e+06	1.391905e+07	-2.787081e+07	6.113569e+07	-9.133265e+10	1.000506e+10
2.976942e+02	1.252439e-03	9.607919e-01	6.364244e-02	1.042857e+10	1.021575e+09	9.575354e-01	6.014804e-02	4.756038e+08	5.494246e+07	9.574768e-01	6.283974e-02	1.040123e+10	1.050695e+09	9.561757e-01	4.877355e-02	4.771544e+08	5.315044e+07	9.587395e-01	6.187760e-02	8.087524e+10	8.899720e+09	9.583339e-01	6.265581e-02	8.143455e+10	9.053239e+09	9.585989e-01	6.197637e-02	9.127647e+10	9.933530e+09	9.586209e-01	6.274307e-02	9.186312e+10	1.006140e+10	-3.256445e-03	5.901048e-03	-1.301121e-03	2.114184e-02	1.359815e-03	1.994084e-02	-1.955324e-03	2.147962e-02	-1.085419e-03	5.609189e-03	-9.952970e+09	9.690620e+08	-9.924080e+09	1.000499e+09	-1.550600e+06	1.378979e+07	-2.888991e+07	6.167373e+07	-9.138751e+10	1.000730e+10
2.976992e+02	1.252588e-03	9.614624e-01	6.351727e-02	1.043558e+10	1.021718e+09	9.582632e-01	5.993442e-02	4.759659e+08	5.506053e+07	9.580426e-01	6.274005e-02	1.040722e+10	1.051478e+09	9.568989e-01	4.878496e-02	4.775128e+08	5.328371e+07	9.593162e-01	6.172617e-02	8.092234e+10	8.901719e+09	9.589180e-01	6.250268e-02	8.148276e+10	9.056202e+09	9.591744e-01	6.183090e-02	9.132955e+10	9.936271e+09	9.592148e-01	6.259261e-02	9.191834e+10	1.006447e+10	-3.199145e-03	6.127417e-03	-1.143736e-03	2.091537e-02	1.364416e-03	1.979481e-02	-2.055410e-03	2.138473e-02	-9.515231e-04	5.625045e-03	-9.959613e+09	9.690769e+08	-9.929703e+09	1.001160e+09	-1.546857e+06	1.366294e+07	-2.990901e+07	6.222178e+07	-9.144237e+10	1.001024e+10
2.977042e+02	1.252736e-03	9.621329e-01	6.340196e-02	1.044258e+10	1.021941e+09	9.589911e-01	5.973147e-02	4.763281e+08	5.518154e+07	9.586084e-01	6.264984e-02	1.041320e+10	1.052333e+09	9.576221e-01	4.881497e-02	4.778712e+08	5.342103e+07	9.598930e-01	6.158493e-02	8.096944e+10	8.904280e+09	9.595021e-01	6.236051e-02	8.153098e+10	9.059776e+09	9.597499e-01	6.169555e-02	9.138264e+10	9.939648e+09	9.598088e-01	6.245297e-02	9.197356e+10	1.006823e+10	-3.141845e-03	6.369861e-03	-9.863504e-04	2.069311e-02	1.369018e-03	1.965881e-02	-2.155495e-03	2.130083e-02	-8.176271e-04	5.663809e-03	-9.966256e+09	9.691685e+08	-9.935327e+09	1.001890e+09	-1.543115e+06	1.353857e+07	-3.092810e+07	6.277960e+07	-9.149723e+10	1.001387e+10
2.977092e+02	1.252885e-03	9.628034e-01	6.329657e-02	1.044959e+10	1.022243e+09	9.597189e-01	5.953930e-02	4.766902e+08	5.530545e+07	9.591742e-01	6.256915e-02	1.041918e+10	1.053261e+09	9.583453e-01	4.886355e-02	4.782296e+08	5.356236e+07	9.604697e-01	6.145397e-02	8.101655e+10	8.907403e+09	9.600861e-01	6.222938e-02	8.157919e+10	9.063962e+09	9.603254e-01	6.157037e-02	9.143572e+10	9.943659e+09	9.604027e-01	6.232423e-02	9.202878e+10	1.007268e+10	-3.084545e-03	6.626615e-03	-8.289650e-04	2.047520e-02	1.373619e-03	1.953304e-02	-2.255581e-03	2.122805e-02	-6.837310e-04	5.725017e-03	-9.972899e+09	9.693366e+08	-9.940951e+09	1.002688e+09	-1.539373e+06	1.341674e+07	-3.194720e+07	6.334690e+07	-9.155209e+10	1.001818e+10
2.977142e+02	1.253034e-03	9.634739e-01	6.320115e-02	1.045659e+10	1.022623e+09	9.604467e-01	5.935802e-02	4.770524e+08	5.543226e+07	9.597401e-01	6.249802e-02	1.042516e+10	1.054260e+09	9.590685e-01	4.893065e-02	4.785880e+08	5.370766e+07	9.610465e-01	6.133334e-02	8.106365e+10	8.911088e+09	9.606702e-01	6.210934e-02	8.162741e+10	9.068758e+09	9.609009e-01	6.145544e-02	9.148881e+10	9.948305e+09	9.609966e-01	6.220646e-02	9.208400e+10	1.007782e+10	-3.027245e-03	6.896081e-03	-6.715797e-04	2.026177e-02	1.378221e-03	1.941770e-02	-2.355666e-03	2.116651e-02	-5.498350e-04	5.807957e-03	-9.979542e+09	9.695812e+08	-9.946575e+09	1.003554e+09	-1.535630e+06	1.329753e+07	-3.296630e+07	6.392346e+07	-9.160695e+10	1.002318e+10
2.977193e+02	1.253182e-03	9.641444e-01	6.311574e-02	1.046360e+10	1.023083e+09	9.611745e-01	5.918772e-02	4.774145e+08	5.556194e+07	9.603059e-01	6.243647e-02	1.043115e+10	1.055331e+09	9.597917e-01	4.901618e-02	4.789464e+08	5.385692e+07	9.616233e-01	6.122310e-02	8.111075e+10	8.915332e+09	9.612542e-01	6.200047e-02	8.167563e+10	9.074163e+09	9.614764e-01	6.135081e-02	9.154189e+10	9.953584e+09	9.615905e-01	6.209971e-02	9.213923e+10	1.008365e+10	-2.969946e-03	7.176827e-03	-5.141943e-04	2.005299e-02	1.382823e-03	1.931297e-02	-2.455752e-03	2.111630e-02	-4.159390e-04	5.911717e-03	-9.986185e+09	9.699024e+08	-9.952198e+09	1.004489e+09	-1.531888e+06	1.318101e+07	-3.398539e+07	6.450901e+07	-9.166181e+10	1.002887e+10
2.977243e+02	1.253331e-03	9.648149e-01	6.304038e-02	1.047060e+10	1.023621e+09	9.619023e-01	5.902849e-02	4.777766e+08	5.569447e+07	9.608717e-01	6.238454e-02	1.043713e+10	1.056474e+09	9.605149e-01	4.912005e-02	4.793048e+08	5.401008e+07	9.622000e-01	6.112332e-02	8.115785e+10	8.920136e+09	9.618383e-01	6.190282e-02	8.172384e+10	9.080176e+09	9.620518e-01	6.125653e-02	9.159498e+10	9.959495e+09	9.621844e-01	6.200405e-02	9.219445e+10	1.009017e+10	-2.912646e-03	7.467582e-03	-3.568090e-04	1.984898e-02	1.387424e-03	1.921904e-02	-2.555837e-03	2.107751e-02	-2.820430e-04	6.035222e-03	-9.992827e+09	9.703000e+08	-9.957822e+09	1.005491e+09	-1.528145e+06	1.306725e+07	-3.500449e+07	6.510331e+07	-9.171667e+10	1.003524e+10
2.977293e+02	1.253479e-03	9.654854e-01	6.297510e-02	1.047761e+10	1.024238e+09	9.626301e-01	5.888044e-02	4.781388e+08	5.582984e+07	9.614375e-01	6.234226e-02	1.044311e+10	1.057688e+09	9.612381e-01	4.924215e-02	4.796632e+08	5.416712e+07	9.627768e-01	6.103405e-02	8.120495e+10	8.925499e+09	9.624224e-01	6.181645e-02	8.177206e+10	9.086797e+09	9.626273e-01	6.117265e-02	9.164806e+10	9.966037e+09	9.627783e-01	6.191953e-02	9.224967e+10	1.009737e+10	-2.855346e-03	7.767220e-03	-1.994236e-04	1.964991e-02	1.392026e-03	1.913605e-02	-2.655922e-03	2.105019e-02	-1.481469e-04	6.177288e-03	-9.999470e+09	9.707738e+08	-9.963446e+09	1.006561e+09	-1.524403e+06	1.295632e+07	-3.602359e+07	6.570613e+07	-9.177152e+10	1.004230e+10
2.977343e+02	1.253628e-03	9.661560e-01	6.291995e-02	1.048461e+10	1.024934e+09	9.633579e-01	5.874365e-02	4.785009e+08	5.596801e+07	9.620033e-01	6.230963e-02	1.044909e+10	1.058973e+09	9.619613e-01	4.938234e-02	4.800216e+08	5.432802e+07	9.633535e-01	6.095532e-02	8.125206e+10	8.931420e+09	9.630064e-01	6.174141e-02	8.182027e+10	9.094023e+09	9.632028e-01	6.109922e-02	9.170114e+10	9.973209e+09	9.633722e-01	6.184618e-02	9.230489e+10	1.010525e+10	-2.798046e-03	8.074754e-03	-4.203826e-05	1.945591e-02	1.396628e-03	1.906416e-02	-2.756008e-03	2.103439e-02	-1.425092e-05	6.336666e-03	-1.000611e+10	9.713239e+08	-9.969069e+09	1.007698e+09	-1.520661e+06	1.284829e+07	-3.704268e+07	6.631723e+07	-9.182638e+10	1.005004e+10
2.977393e+02	1.253777e-03	9.668265e-01	6.287494e-02	1.049162e+10	1.025707e+09	9.640857e-01	5.861818e-02	4.788631e+08	5.610897e+07	9.625692e-01	6.228668e-02	1.045507e+10	1.060329e+09	9.626845e-01	4.954046e-02	4.803800e+08	5.449272e+07	9.639303e-01	6.088719e-02	8.129916e+10	8.937897e+09	9.635905e-01	6.167773e-02	8.186849e+10	9.101853e+09	9.637783e-01	6.103627e-02	9.175423e+10	9.981010e+09	9.639661e-01	6.178406e-02	9.236011e+10	1.011382e+10	-2.740746e-03	8.389315e-03	1.153471e-04	1.926715e-02	1.401229e-03	1.900348e-02	-2.856093e-03	2.103015e-02	1.196451e-04	6.512086e-03	-1.001276e+10	9.719501e+08	-9.974693e+09	1.008903e+09	-1.516918e+06	1.274325e+07	-3.806178e+07	6.693639e+07	-9.188124e+10	1.005845e+10
2.977443e+02	1.253925e-03	9.674970e-01	6.284010e-02	1.049862e+10	1.026559e+09	9.648135e-01	5.850412e-02	4.792252e+08	5.625271e+07	9.631350e-01	6.227342e-02	1.046106e+10	1.061756e+09	9.634077e-01	4.971635e-02	4.807384e+08	5.466120e+07	9.645070e-01	6.082968e-02	8.134626e+10	8.944930e+09	9.641745e-01	6.162546e-02	8.191671e+10	9.110286e+09	9.643538e-01	6.098383e-02	9.180731e+10	9.989437e+09	9.645600e-01	6.173320e-02	9.241533e+10	1.012307e+10	-2.683446e-03	8.710142e-03	2.727324e-04	1.908377e-02	1.405831e-03	1.895413e-02	-2.956179e-03	2.103745e-02	2.535411e-04	6.702289e-03	-1.001940e+10	9.726522e+08	-9.980317e+09	1.010174e+09	-1.513176e+06	1.264126e+07	-3.908088e+07	6.756339e+07	-9.193610e+10	1.006755e+10
2.977493e+02	1.254074e-03	9.681675e-01	6.281545e-02	1.050563e+10	1.027489e+09	9.655413e-01	5.840154e-02	4.795873e+08	5.639919e+07	9.637008e-01	6.226985e-02	1.046704e+10	1.063252e+09	9.641309e-01	4.990982e-02	4.810968e+08	5.483343e+07	9.650838e-01	6.078283e-02	8.139336e+10	8.952516e+09	9.647586e-01	6.158461e-02	8.196492e+10	9.119320e+09	9.649293e-01	6.094194e-02	9.186040e+10	9.998490e+09	9.651540e-01	6.169361e-02	9.247055e+10	1.013300e+10	-2.626146e-03	9.036568e-03	4.301178e-04	1.890594e-02	1.410432e-03	1.891620e-02	-3.056264e-03	2.105630e-02	3.874372e-04	6.906052e-03	-1.002604e+10	9.734300e+08	-9.985941e+09	1.011512e+09	-1.509433e+06	1.254239e+07	-4.009997e+07	6.819801e+07	-9.199096e+10	1.007733e+10
2.977543e+02	1.254223e-03	9.688380e-01	6.280099e-02	1.051263e+10	1.028497e+09	9.662691e-01	5.831049e-02	4.799495e+08	5.654840e+07	9.642666e-01	6.227597e-02	1.047302e+10	1.064819e+09	9.648541e-01	5.012066e-02	4.814552e+08	5.500936e+07	9.656606e-01	6.074667e-02	8.144046e+10	8.960656e+09	9.653427e-01	6.155522e-02	8.201314e+10	9.128953e+09	9.655048e-01	6.091060e-02	9.191348e+10	1.000817e+10	9.657479e-01	6.166533e-02	9.252577e+10	1.014361e+10	-2.568846e-03	9.368006e-03	5.875031e-04	1.873382e-02	1.415034e-03	1.888974e-02	-3.156350e-03	2.108667e-02	5.213332e-04	7.122212e-03	-1.003268e+10	9.742834e+08	-9.991564e+09	1.012917e+09	-1.505691e+06	1.244674e+07	-4.111907e+07	6.884003e+07	-9.204582e+10	1.008778e+10
2.977593e+02	1.254371e-03	9.695085e-01	6.279673e-02	1.051964e+10	1.029582e+09	9.669969e-01	5.823102e-02	4.803116e+08	5.670031e+07	9.648325e-01	6.229179e-02	1.047900e+10	1.066456e+09	9.655773e-01	5.034866e-02	4.818135e+08	5.518896e+07	9.662373e-01	6.072120e-02	8.148757e+10	8.969346e+09	9.659267e-01	6.153730e-02	8.206135e+10	9.139184e+09	9.660803e-01	6.088985e-02	9.196656e+10	1.001847e+10	9.663418e-01	6.164838e-02	9.258099e+10	1.015489e+10	-2.511547e-03	9.703944e-03	7.448885e-04	1.856756e-02	1.419636e-03	1.887482e-02	-3.256435e-03	2.112849e-02	6.552292e-04	7.349676e-03	-1.003933e+10	9.752123e+08	-9.997188e+09	1.014387e+09	-1.501949e+06	1.235435e+07	-4.213817e+07	6.948926e+07	-9.210068e+10	1.009890e+10
2.977643e+02	1.254520e-03	9.701790e-01	6.280268e-02	1.052664e+10	1.030744e+09	9.677247e-01	5.816319e-02	4.806737e+08	5.685491e+07	9.653983e-01	6.231729e-02	1.048498e+10	1.068162e+09	9.663005e-01	5.059358e-02	4.821719e+08	5.537220e+07	9.668141e-01	6.070645e-02	8.153467e+10	8.978586e+09	9.665108e-01	6.153085e-02	8.210957e+10	9.150010e+09	9.666558e-01	6.087969e-02	9.201965e+10	1.002938e+10	9.669357e-01	6.164275e-02	9.263621e+10	1.016685e+10	-2.454247e-03	1.004393e-02	9.022739e-04	1.840732e-02	1.424237e-03	1.887146e-02	-3.356521e-03	2.118171e-02	7.891252e-04	7.587426e-03	-1.004597e+10	9.762162e+08	-1.000281e+10	1.015924e+09	-1.498206e+06	1.226532e+07	-4.315726e+07	7.014549e+07	-9.215554e+10	1.011069e+10
2.977693e+02	1.254669e-03	9.708495e-01	6.281884e-02	1.053365e+10	1.031984e+09	9.684525e-01	5.810704e-02	4.810359e+08	5.701217e+07	9.659641e-01	6.235247e-02	1.049097e+10	1.069936e+09	9.670238e-01	5.085519e-02	4.825303e+08	5.555905e+07	9.673908e-01	6.070242e-02	8.158177e+10	8.988374e+09	9.670948e-01	6.153589e-02	8.215779e+10	9.161429e+09	9.672312e-01	6.088012e-02	9.207273e+10	1.004092e+10	9.675296e-01	6.164845e-02	9.269143e+10	1.017948e+10	-2.396947e-03	1.038757e-02	1.059659e-03	1.825326e-02	1.428839e-03	1.887966e-02	-3.456606e-03	2.124624e-02	9.230213e-04	7.834527e-03	-1.005261e+10	9.772952e+08	-1.000844e+10	1.017526e+09	-1.494464e+06	1.217972e+07	-4.417636e+07	7.080853e+07	-9.221040e+10	1.012315e+10
2.977743e+02	1.254818e-03	9.715200e-01	6.284518e-02	1.054065e+10	1.033300e+09	9.691803e-01	5.806259e-02	4.813980e+08	5.717207e+07	9.665299e-01	6.239730e-02	1.049695e+10	1.071780e+09	9.677470e-01	5.113321e-02	4.828887e+08	5.574945e+07	9.679676e-01	6.070911e-02	8.162887e+10	8.998708e+09	9.676789e-01	6.155242e-02	8.220600e+10	9.173439e+09	9.678067e-01	6.089115e-02	9.212582e+10	1.005307e+10	9.681235e-01	6.166549e-02	9.274666e+10	1.019277e+10	-2.339647e-03	1.073450e-02	1.217045e-03	1.810554e-02	1.433440e-03	1.889941e-02	-3.556691e-03	2.132198e-02	1.056917e-03	8.090122e-03	-1.005926e+10	9.784488e+08	-1.001406e+10	1.019193e+09	-1.490721e+06	1.209761e+07	-4.519546e+07	7.147818e+07	-9.226525e+10	1.013628e+10
2.977793e+02	1.254967e-03	9.721905e-01	6.288171e-02	1.054766e+10	1.034693e+09	9.699082e-01	5.802988e-02	4.817602e+08	5.733459e+07	9.670957e-01	6.245176e-02	1.050293e+10	1.073692e+09	9.684702e-01	5.142739e-02	4.832471e+08	5.594339e+07	9.685443e-01	6.072653e-02	8.167597e+10	9.009587e+09	9.682630e-01	6.158041e-02	8.225422e+10	9.186037e+09	9.683822e-01	6.091277e-02	9.217890e+10	1.006584e+10	9.687174e-01	6.169384e-02	9.280188e+10	1.020673e+10	-2.282347e-03	1.108443e-02	1.374430e-03	1.796431e-02	1.438042e-03	1.893068e-02	-3.656777e-03	2.140880e-02	1.190813e-03	8.353431e-03	-1.006590e+10	9.796768e+08	-1.001968e+10	1.020925e+09	-1.486979e+06	1.201907e+07	-4.621455e+07	7.215428e+07	-9.232011e+10	1.015007e+10
2.977843e+02	1.255115e-03	9.728610e-01	6.292841e-02	1.055466e+10	1.036161e+09	9.706360e-01	5.800893e-02	4.821223e+08	5.749970e+07	9.676616e-01	6.251584e-02	1.050891e+10	1.075672e+09	9.691934e-01	5.173745e-02	4.836055e+08	5.614081e+07	9.691211e-01	6.075466e-02	8.172308e+10	9.021007e+09	9.688470e-01	6.161986e-02	8.230243e+10	9.199222e+09	9.689577e-01	6.094496e-02	9.223199e+10	1.007922e+10	9.693113e-01	6.173351e-02	9.285710e+10	1.022135e+10	-2.225047e-03	1.143707e-02	1.531815e-03	1.782973e-02	1.442644e-03	1.897340e-02	-3.756862e-03	2.150658e-02	1.324709e-03	8.623747e-03	-1.007254e+10	9.809790e+08	-1.002531e+10	1.022722e+09	-1.483236e+06	1.194417e+07	-4.723365e+07	7.283663e+07	-9.237497e+10	1.016453e+10
2.977893e+02	1.255264e-03	9.735315e-01	6.298524e-02	1.056167e+10	1.037706e+09	9.713638e-01	5.799975e-02	4.824844e+08	5.766739e+07	9.682274e-01	6.258950e-02	1.051489e+10	1.077719e+09	9.699166e-01	5.206311e-02	4.839639e+08	5.634170e+07	9.696979e-01	6.079348e-02	8.177018e+10	9.032968e+09	9.694311e-01	6.167074e-02	8.235065e+10	9.212991e+09	9.695332e-01	6.098772e-02	9.228507e+10	1.009320e+10	9.699052e-01	6.178445e-02	9.291232e+10	1.023663e+10	-2.167747e-03	1.179219e-02	1.689201e-03	1.770195e-02	1.447245e-03	1.902750e-02	-3.856948e-03	2.161516e-02	1.458605e-03	8.900432e-03	-1.007918e+10	9.823550e+08	-1.003093e+10	1.024583e+09	-1.479494e+06	1.187298e+07	-4.825275e+07	7.352506e+07	-9.242983e+10	1.017964e+10
2.977943e+02	1.255413e-03	9.742020e-01	6.305219e-02	1.056867e+10	1.039326e+09	9.720916e-01	5.800234e-02	4.828466e+08	5.783762e+07	9.687932e-01	6.267270e-02	1.052088e+10	1.079834e+09	9.706398e-01	5.240408e-02	4.843223e+08	5.654599e+07	9.702746e-01	6.084298e-02	8.181728e+10	9.045466e+09	9.700151e-01	6.173303e-02	8.239887e+10	9.227341e+09	9.701087e-01	6.104102e-02	9.233815e+10	1.010780e+10	9.704991e-01	6.184665e-02	9.296754e+10	1.025257e+10	-2.110447e-03	1.214956e-02	1.846586e-03	1.758112e-02	1.451847e-03	1.909289e-02	-3.957033e-03	2.173438e-02	1.592501e-03	9.182910e-03	-1.008583e+10	9.838046e+08	-1.003655e+10	1.026508e+09	-1.475752e+06	1.180557e+07	-4.927184e+07	7.421940e+07	-9.248469e+10	1.019540e+10
2.977993e+02	1.255562e-03	9.748725e-01	6.312923e-02	1.057568e+10	1.041021e+09	9.728194e-01	5.801671e-02	4.832087e+08	5.801039e+07	9.693590e-01	6.276541e-02	1.052686e+10	1.082015e+09	9.713630e-01	5.276006e-02	4.846807e+08	5.675368e+07	9.708514e-01	6.090313e-02	8.186438e+10	9.058501e+09	9.705992e-01	6.180668e-02	8.244708e+10	9.242269e+09	9.706842e-01	6.110482e-02	9.239124e+10	1.012299e+10	9.710931e-01	6.192007e-02	9.302276e+10	1.026917e+10	-2.053147e-03	1.250899e-02	2.003971e-03	1.746738e-02	1.456449e-03	1.916944e-02	-4.057119e-03	2.186408e-02	1.726397e-03	9.470664e-03	-1.009247e+10	9.853274e+08	-1.004218e+10	1.028496e+09	-1.472009e+06	1.174200e+07	-5.029094e+07	7.491949e+07	-9.253955e+10	1.021182e+10
2.978043e+02	1.255711e-03	9.755430e-01	6.321630e-02	1.058268e+10	1.042791e+09	9.735472e-01	5.804283e-02	4.835708e+08	5.818566e+07	9.699248e-01	6.286759e-02	1.053284e+10	1.084263e+09	9.720862e-01	5.313074e-02	4.850391e+08	5.696470e+07	9.714281e-01	6.097390e-02	8.191148e+10	9.072069e+09	9.711833e-01	6.189167e-02	8.249530e+10	9.257773e+09	9.712597e-01	6.117911e-02	9.244432e+10	1.013879e+10	9.716870e-01	6.200467e-02	9.307798e+10	1.028641e+10	-1.995848e-03	1.287031e-02	2.161357e-03	1.736087e-02	1.461050e-03	1.925702e-02	-4.157204e-03	2.200405e-02	1.860293e-03	9.763226e-03	-1.009911e+10	9.869230e+08	-1.004780e+10	1.030548e+09	-1.468267e+06	1.168233e+07	-5.131004e+07	7.562517e+07	-9.259441e+10	1.022888e+10
2.978093e+02	1.255860e-03	9.762135e-01	6.331339e-02	1.058969e+10	1.044636e+09	9.742750e-01	5.808071e-02	4.839330e+08	5.836341e+07	9.704907e-01	6.297919e-02	1.053882e+10	1.086577e+09	9.728094e-01	5.351583e-02	4.853975e+08	5.717903e+07	9.720049e-01	6.105525e-02	8.195859e+10	9.086168e+09	9.717673e-01	6.198795e-02	8.254351e+10	9.273850e+09	9.718352e-01	6.126384e-02	9.249741e+10	1.015518e+10	9.722809e-01	6.210041e-02	9.313320e+10	1.030430e+10	-1.938548e-03	1.323337e-02	2.318742e-03	1.726173e-02	1.465652e-03	1.935549e-02	-4.257289e-03	2.215412e-02	1.994189e-03	1.006018e-02	-1.010576e+10	9.885912e+08	-1.005343e+10	1.032663e+09	-1.464524e+06	1.162662e+07	-5.232913e+07	7.633628e+07	-9.264927e+10	1.024659e+10
