Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.980694e+02	1.263635e-03	1.004950e+00	6.967357e-02	1.089553e+10	1.205899e+09	9.906673e-01	6.311551e-02	4.939221e+08	6.215258e+07	9.994818e-01	6.924189e-02	1.084676e+10	1.238220e+09	9.884288e-01	7.606604e-02	4.932914e+08	6.613198e+07	1.000031e+00	6.808353e-02	8.427774e+10	1.027885e+10	1.000262e+00	6.963563e-02	8.491599e+10	1.050018e+10	9.999716e-01	6.820139e-02	9.512449e+10	1.150109e+10	1.000799e+00	6.961095e-02	9.581152e+10	1.169560e+10	-1.428230e-02	1.331837e-02	-1.105308e-02	1.551149e-02	2.238590e-03	1.993624e-02	-3.229220e-03	2.050529e-02	-1.013157e-02	1.092711e-02	-1.040160e+10	1.144921e+09	-1.035346e+10	1.173303e+09	6.306096e+05	1.322747e+07	-4.814168e+07	8.572706e+07	-9.531759e+10	1.163396e+10
2.980744e+02	1.263785e-03	1.005437e+00	6.954739e-02	1.090094e+10	1.209149e+09	9.911496e-01	6.312887e-02	4.941707e+08	6.234548e+07	1.000073e+00	6.913250e-02	1.085315e+10	1.240866e+09	9.890567e-01	7.575936e-02	4.935929e+08	6.612909e+07	1.000574e+00	6.800135e-02	8.432402e+10	1.030312e+10	1.000813e+00	6.954973e-02	8.496298e+10	1.052252e+10	1.000520e+00	6.811629e-02	9.517717e+10	1.152808e+10	1.001342e+00	6.952126e-02	9.586392e+10	1.172129e+10	-1.428766e-02	1.336648e-02	-1.101629e-02	1.527888e-02	2.093019e-03	1.983913e-02	-3.271367e-03	2.040473e-02	-1.019256e-02	1.100881e-02	-1.040677e+10	1.147961e+09	-1.035956e+10	1.175929e+09	5.778739e+05	1.319885e+07	-4.721005e+07	8.493860e+07	-9.536974e+10	1.165947e+10
2.980794e+02	1.263935e-03	1.005925e+00	6.943025e-02	1.090636e+10	1.212450e+09	9.916320e-01	6.315590e-02	4.944194e+08	6.254093e+07	1.000664e+00	6.903138e-02	1.085955e+10	1.243559e+09	9.896846e-01	7.546146e-02	4.938943e+08	6.612879e+07	1.001117e+00	6.792733e-02	8.437030e+10	1.032770e+10	1.001363e+00	6.947189e-02	8.500997e+10	1.054518e+10	1.001068e+00	6.803935e-02	9.522985e+10	1.155543e+10	1.001886e+00	6.943972e-02	9.591632e+10	1.174736e+10	-1.429302e-02	1.342066e-02	-1.097951e-02	1.505181e-02	1.947448e-03	1.975333e-02	-3.313515e-03	2.031197e-02	-1.025355e-02	1.109771e-02	-1.041194e+10	1.151049e+09	-1.036566e+10	1.178600e+09	5.251382e+05	1.317401e+07	-4.627841e+07	8.416336e+07	-9.542189e+10	1.168534e+10
2.980844e+02	1.264085e-03	1.006413e+00	6.932219e-02	1.091177e+10	1.215801e+09	9.921144e-01	6.319659e-02	4.946681e+08	6.273890e+07	1.001255e+00	6.893856e-02	1.086595e+10	1.246300e+09	9.903126e-01	7.517247e-02	4.941957e+08	6.613106e+07	1.001660e+00	6.786149e-02	8.441658e+10	1.035259e+10	1.001914e+00	6.940213e-02	8.505695e+10	1.056816e+10	1.001617e+00	6.797060e-02	9.528253e+10	1.158313e+10	1.002429e+00	6.936636e-02	9.596872e+10	1.177379e+10	-1.429838e-02	1.348084e-02	-1.094272e-02	1.483053e-02	1.801877e-03	1.967898e-02	-3.355662e-03	2.022714e-02	-1.031454e-02	1.119365e-02	-1.041710e+10	1.154185e+09	-1.037176e+10	1.181316e+09	4.724025e+05	1.315297e+07	-4.534678e+07	8.340169e+07	-9.547405e+10	1.171158e+10
2.980894e+02	1.264235e-03	1.006901e+00	6.922325e-02	1.091719e+10	1.219202e+09	9.925967e-01	6.325090e-02	4.949168e+08	6.293939e+07	1.001846e+00	6.885408e-02	1.087235e+10	1.249087e+09	9.909405e-01	7.489248e-02	4.944971e+08	6.613592e+07	1.002203e+00	6.780385e-02	8.446287e+10	1.037779e+10	1.002465e+00	6.934047e-02	8.510394e+10	1.059146e+10	1.002165e+00	6.791006e-02	9.533522e+10	1.161119e+10	1.002972e+00	6.930119e-02	9.602113e+10	1.180058e+10	-1.430375e-02	1.354693e-02	-1.090594e-02	1.461532e-02	1.656307e-03	1.961621e-02	-3.397809e-03	2.015031e-02	-1.037554e-02	1.129645e-02	-1.042227e+10	1.157370e+09	-1.037786e+10	1.184076e+09	4.196668e+05	1.313575e+07	-4.441515e+07	8.265398e+07	-9.552620e+10	1.173818e+10
2.980944e+02	1.264385e-03	1.007388e+00	6.913347e-02	1.092261e+10	1.222652e+09	9.930791e-01	6.331880e-02	4.951654e+08	6.314235e+07	1.002438e+00	6.877796e-02	1.087875e+10	1.251921e+09	9.915685e-01	7.462160e-02	4.947985e+08	6.614336e+07	1.002745e+00	6.775444e-02	8.450915e+10	1.040330e+10	1.003015e+00	6.928693e-02	8.515093e+10	1.061507e+10	1.002713e+00	6.785777e-02	9.538790e+10	1.163961e+10	1.003516e+00	6.924425e-02	9.607353e+10	1.182774e+10	-1.430911e-02	1.361885e-02	-1.086915e-02	1.440643e-02	1.510736e-03	1.956514e-02	-3.439957e-03	2.008160e-02	-1.043653e-02	1.140592e-02	-1.042744e+10	1.160601e+09	-1.038396e+10	1.186881e+09	3.669311e+05	1.312237e+07	-4.348352e+07	8.192061e+07	-9.557836e+10	1.176514e+10
2.980994e+02	1.264535e-03	1.007876e+00	6.905289e-02	1.092802e+10	1.226152e+09	9.935615e-01	6.340025e-02	4.954141e+08	6.334778e+07	1.003029e+00	6.871024e-02	1.088515e+10	1.254801e+09	9.921964e-01	7.435992e-02	4.950999e+08	6.615338e+07	1.003288e+00	6.771328e-02	8.455543e+10	1.042911e+10	1.003566e+00	6.924154e-02	8.519792e+10	1.063898e+10	1.003262e+00	6.781373e-02	9.544058e+10	1.166837e+10	1.004059e+00	6.919556e-02	9.612593e+10	1.185525e+10	-1.431447e-02	1.369651e-02	-1.083237e-02	1.420415e-02	1.365165e-03	1.952585e-02	-3.482104e-03	2.002107e-02	-1.049752e-02	1.152187e-02	-1.043260e+10	1.163880e+09	-1.039005e+10	1.189730e+09	3.141954e+05	1.311284e+07	-4.255188e+07	8.120195e+07	-9.563051e+10	1.179246e+10
2.981044e+02	1.264686e-03	1.008364e+00	6.898154e-02	1.093344e+10	1.229700e+09	9.940439e-01	6.349519e-02	4.956628e+08	6.355564e+07	1.003620e+00	6.865093e-02	1.089155e+10	1.257727e+09	9.928244e-01	7.410754e-02	4.954013e+08	6.616598e+07	1.003831e+00	6.768037e-02	8.460172e+10	1.045523e+10	1.004116e+00	6.920432e-02	8.524490e+10	1.066321e+10	1.003810e+00	6.777796e-02	9.549326e+10	1.169749e+10	1.004602e+00	6.915512e-02	9.617834e+10	1.188312e+10	-1.431983e-02	1.377981e-02	-1.079558e-02	1.400877e-02	1.219594e-03	1.949842e-02	-3.524252e-03	1.996881e-02	-1.055851e-02	1.164411e-02	-1.043777e+10	1.167205e+09	-1.039615e+10	1.192622e+09	2.614597e+05	1.310716e+07	-4.162025e+07	8.049842e+07	-9.568266e+10	1.182013e+10
2.981094e+02	1.264836e-03	1.008851e+00	6.891945e-02	1.093885e+10	1.233297e+09	9.945262e-01	6.360357e-02	4.959114e+08	6.376591e+07	1.004211e+00	6.860007e-02	1.089795e+10	1.260699e+09	9.934523e-01	7.386456e-02	4.957027e+08	6.618115e+07	1.004374e+00	6.765574e-02	8.464800e+10	1.048164e+10	1.004667e+00	6.917526e-02	8.529189e+10	1.068775e+10	1.004358e+00	6.775049e-02	9.554594e+10	1.172695e+10	1.005146e+00	6.912297e-02	9.623074e+10	1.191134e+10	-1.432520e-02	1.386865e-02	-1.075880e-02	1.382058e-02	1.074023e-03	1.948290e-02	-3.566399e-03	1.992488e-02	-1.061950e-02	1.177244e-02	-1.044294e+10	1.170577e+09	-1.040225e+10	1.195557e+09	2.087240e+05	1.310534e+07	-4.068862e+07	7.981041e+07	-9.573482e+10	1.184815e+10
2.981144e+02	1.264986e-03	1.009339e+00	6.886664e-02	1.094427e+10	1.236941e+09	9.950086e-01	6.372532e-02	4.961601e+08	6.397857e+07	1.004802e+00	6.855767e-02	1.090435e+10	1.263715e+09	9.940802e-01	7.363107e-02	4.960041e+08	6.619890e+07	1.004917e+00	6.763939e-02	8.469428e+10	1.050836e+10	1.005218e+00	6.915439e-02	8.533888e+10	1.071259e+10	1.004907e+00	6.773130e-02	9.559863e+10	1.175675e+10	1.005689e+00	6.909910e-02	9.628314e+10	1.193992e+10	-1.433056e-02	1.396292e-02	-1.072201e-02	1.363987e-02	9.284517e-04	1.947931e-02	-3.608546e-03	1.988934e-02	-1.068049e-02	1.190666e-02	-1.044810e+10	1.173994e+09	-1.040835e+10	1.198535e+09	1.559883e+05	1.310739e+07	-3.975698e+07	7.913832e+07	-9.578697e+10	1.187651e+10
2.981194e+02	1.265136e-03	1.009827e+00	6.882314e-02	1.094968e+10	1.240633e+09	9.954910e-01	6.386036e-02	4.964088e+08	6.419359e+07	1.005393e+00	6.852374e-02	1.091075e+10	1.266777e+09	9.947082e-01	7.340716e-02	4.963055e+08	6.621922e+07	1.005460e+00	6.763132e-02	8.474056e+10	1.053537e+10	1.005768e+00	6.914171e-02	8.538587e+10	1.073773e+10	1.005455e+00	6.772042e-02	9.565131e+10	1.178689e+10	1.006233e+00	6.908353e-02	9.633554e+10	1.196884e+10	-1.433592e-02	1.406251e-02	-1.068523e-02	1.346695e-02	7.828807e-04	1.948767e-02	-3.650694e-03	1.986222e-02	-1.074148e-02	1.204659e-02	-1.045327e+10	1.177457e+09	-1.041445e+10	1.201556e+09	1.032526e+05	1.311330e+07	-3.882535e+07	7.848256e+07	-9.583913e+10	1.190523e+10
2.981244e+02	1.265287e-03	1.010315e+00	6.878896e-02	1.095510e+10	1.244373e+09	9.959733e-01	6.400860e-02	4.966575e+08	6.441095e+07	1.005985e+00	6.849831e-02	1.091715e+10	1.269883e+09	9.953361e-01	7.319292e-02	4.966069e+08	6.624211e+07	1.006003e+00	6.763155e-02	8.478685e+10	1.056267e+10	1.006319e+00	6.913723e-02	8.543285e+10	1.076317e+10	1.006004e+00	6.771785e-02	9.570399e+10	1.181737e+10	1.006776e+00	6.907626e-02	9.638795e+10	1.199811e+10	-1.434129e-02	1.416732e-02	-1.064844e-02	1.330212e-02	6.373097e-04	1.950795e-02	-3.692841e-03	1.984357e-02	-1.080247e-02	1.219202e-02	-1.045844e+10	1.180964e+09	-1.042054e+10	1.204619e+09	5.051691e+04	1.312306e+07	-3.789372e+07	7.784355e+07	-9.589128e+10	1.193429e+10
2.981294e+02	1.265437e-03	1.010802e+00	6.876412e-02	1.096051e+10	1.248158e+09	9.964557e-01	6.416996e-02	4.969061e+08	6.463063e+07	1.006576e+00	6.848137e-02	1.092355e+10	1.273034e+09	9.959641e-01	7.298843e-02	4.969084e+08	6.626757e+07	1.006545e+00	6.764006e-02	8.483313e+10	1.059027e+10	1.006870e+00	6.914094e-02	8.547984e+10	1.078891e+10	1.006552e+00	6.772359e-02	9.575667e+10	1.184819e+10	1.007319e+00	6.907730e-02	9.644035e+10	1.202772e+10	-1.434665e-02	1.427723e-02	-1.061166e-02	1.314569e-02	4.917388e-04	1.954013e-02	-3.734988e-03	1.983341e-02	-1.086346e-02	1.234275e-02	-1.046360e+10	1.184517e+09	-1.042664e+10	1.207724e+09	-2.218786e+03	1.313667e+07	-3.696209e+07	7.722169e+07	-9.594343e+10	1.196369e+10
2.981344e+02	1.265587e-03	1.011290e+00	6.874862e-02	1.096593e+10	1.251990e+09	9.969381e-01	6.434433e-02	4.971548e+08	6.485260e+07	1.007167e+00	6.847293e-02	1.092995e+10	1.276229e+09	9.965920e-01	7.279378e-02	4.972098e+08	6.629560e+07	1.007088e+00	6.765686e-02	8.487941e+10	1.061815e+10	1.007420e+00	6.915285e-02	8.552683e+10	1.081495e+10	1.007100e+00	6.773763e-02	9.580935e+10	1.187933e+10	1.007863e+00	6.908664e-02	9.649275e+10	1.205767e+10	-1.435201e-02	1.439211e-02	-1.057487e-02	1.299796e-02	3.461678e-04	1.958413e-02	-3.777136e-03	1.983175e-02	-1.092445e-02	1.249860e-02	-1.046877e+10	1.188114e+09	-1.043274e+10	1.210871e+09	-5.495448e+04	1.315412e+07	-3.603045e+07	7.661742e+07	-9.599559e+10	1.199342e+10
2.981394e+02	1.265737e-03	1.011778e+00	6.874248e-02	1.097134e+10	1.255868e+09	9.974205e-01	6.453161e-02	4.974035e+08	6.507684e+07	1.007758e+00	6.847300e-02	1.093635e+10	1.279467e+09	9.972199e-01	7.260904e-02	4.975112e+08	6.632618e+07	1.007631e+00	6.768194e-02	8.492569e+10	1.064632e+10	1.007971e+00	6.917295e-02	8.557382e+10	1.084128e+10	1.007649e+00	6.775998e-02	9.586204e+10	1.191081e+10	1.008406e+00	6.910428e-02	9.654515e+10	1.208796e+10	-1.435737e-02	1.451186e-02	-1.053809e-02	1.285922e-02	2.005968e-04	1.963989e-02	-3.819283e-03	1.983859e-02	-1.098544e-02	1.265938e-02	-1.047394e+10	1.191754e+09	-1.043884e+10	1.214059e+09	-1.076902e+05	1.317538e+07	-3.509882e+07	7.603114e+07	-9.604774e+10	1.202350e+10
2.981444e+02	1.265888e-03	1.012266e+00	6.874569e-02	1.097676e+10	1.259791e+09	9.979028e-01	6.473169e-02	4.976522e+08	6.530332e+07	1.008349e+00	6.848158e-02	1.094275e+10	1.282748e+09	9.978479e-01	7.243430e-02	4.978126e+08	6.635933e+07	1.008174e+00	6.771529e-02	8.497198e+10	1.067478e+10	1.008522e+00	6.920124e-02	8.562080e+10	1.086790e+10	1.008197e+00	6.779062e-02	9.591472e+10	1.194261e+10	1.008949e+00	6.913022e-02	9.659756e+10	1.211858e+10	-1.436274e-02	1.463634e-02	-1.050130e-02	1.272978e-02	5.502588e-05	1.970730e-02	-3.861430e-03	1.985393e-02	-1.104643e-02	1.282489e-02	-1.047910e+10	1.195438e+09	-1.044494e+10	1.217288e+09	-1.604259e+05	1.320045e+07	-3.416719e+07	7.546329e+07	-9.609990e+10	1.205390e+10
2.981494e+02	1.266038e-03	1.012753e+00	6.875826e-02	1.098217e+10	1.263759e+09	9.983852e-01	6.494445e-02	4.979008e+08	6.553203e+07	1.008940e+00	6.849866e-02	1.094915e+10	1.286073e+09	9.984758e-01	7.226962e-02	4.981140e+08	6.639503e+07	1.008717e+00	6.775691e-02	8.501826e+10	1.070351e+10	1.009072e+00	6.923770e-02	8.566779e+10	1.089481e+10	1.008745e+00	6.782954e-02	9.596740e+10	1.197474e+10	1.009493e+00	6.916445e-02	9.664996e+10	1.214954e+10	-1.436810e-02	1.476546e-02	-1.046452e-02	1.260991e-02	-9.054509e-05	1.978625e-02	-3.903578e-03	1.987774e-02	-1.110742e-02	1.299497e-02	-1.048427e+10	1.199165e+09	-1.045104e+10	1.220557e+09	-2.131616e+05	1.322930e+07	-3.323555e+07	7.491426e+07	-9.615205e+10	1.208464e+10
2.981544e+02	1.266189e-03	1.013241e+00	6.878017e-02	1.098759e+10	1.267772e+09	9.988676e-01	6.516977e-02	4.981495e+08	6.576294e+07	1.009532e+00	6.852424e-02	1.095555e+10	1.289440e+09	9.991038e-01	7.211507e-02	4.984154e+08	6.643328e+07	1.009260e+00	6.780676e-02	8.506454e+10	1.073253e+10	1.009623e+00	6.928232e-02	8.571478e+10	1.092201e+10	1.009294e+00	6.787672e-02	9.602008e+10	1.200719e+10	1.010036e+00	6.920694e-02	9.670236e+10	1.218083e+10	-1.437346e-02	1.489907e-02	-1.042773e-02	1.249990e-02	-2.361161e-04	1.987659e-02	-3.945725e-03	1.991000e-02	-1.116841e-02	1.316943e-02	-1.048944e+10	1.202934e+09	-1.045713e+10	1.223867e+09	-2.658973e+05	1.326190e+07	-3.230392e+07	7.438449e+07	-9.620421e+10	1.211571e+10
2.981594e+02	1.266339e-03	1.013729e+00	6.881143e-02	1.099300e+10	1.271828e+09	9.993499e-01	6.540751e-02	4.983982e+08	6.599602e+07	1.010123e+00	6.855831e-02	1.096195e+10	1.292849e+09	9.997317e-01	7.197071e-02	4.987168e+08	6.647407e+07	1.009802e+00	6.786484e-02	8.511082e+10	1.076182e+10	1.010173e+00	6.933509e-02	8.576177e+10	1.094950e+10	1.009842e+00	6.793216e-02	9.607277e+10	1.203996e+10	1.010579e+00	6.925770e-02	9.675477e+10	1.221244e+10	-1.437882e-02	1.503706e-02	-1.039095e-02	1.240000e-02	-3.816870e-04	1.997817e-02	-3.987872e-03	1.995066e-02	-1.122940e-02	1.334811e-02	-1.049460e+10	1.206746e+09	-1.046323e+10	1.227217e+09	-3.186330e+05	1.329823e+07	-3.137229e+07	7.387439e+07	-9.625636e+10	1.214710e+10
2.981644e+02	1.266489e-03	1.014217e+00	6.885201e-02	1.099842e+10	1.275929e+09	9.998323e-01	6.565755e-02	4.986469e+08	6.623126e+07	1.010714e+00	6.860086e-02	1.096835e+10	1.296301e+09	1.000360e+00	7.183662e-02	4.990182e+08	6.651741e+07	1.010345e+00	6.793113e-02	8.515711e+10	1.079139e+10	1.010724e+00	6.939598e-02	8.580875e+10	1.097726e+10	1.010390e+00	6.799583e-02	9.612545e+10	1.207305e+10	1.011123e+00	6.931670e-02	9.680717e+10	1.224438e+10	-1.438419e-02	1.517932e-02	-1.035417e-02	1.231047e-02	-5.272580e-04	2.009082e-02	-4.030020e-03	1.999967e-02	-1.129039e-02	1.353082e-02	-1.049977e+10	1.210600e+09	-1.046933e+10	1.230607e+09	-3.713687e+05	1.333826e+07	-3.044066e+07	7.338437e+07	-9.630851e+10	1.217882e+10
2.981694e+02	1.266640e-03	1.014704e+00	6.890191e-02	1.100383e+10	1.280072e+09	1.000315e+00	6.591973e-02	4.988955e+08	6.646862e+07	1.011305e+00	6.865186e-02	1.097475e+10	1.299794e+09	1.000988e+00	7.171284e-02	4.993196e+08	6.656328e+07	1.010888e+00	6.800559e-02	8.520339e+10	1.082124e+10	1.011275e+00	6.946499e-02	8.585574e+10	1.100531e+10	1.010939e+00	6.806770e-02	9.617813e+10	1.210645e+10	1.011666e+00	6.938391e-02	9.685957e+10	1.227665e+10	-1.438955e-02	1.532572e-02	-1.031738e-02	1.223153e-02	-6.728290e-04	2.021436e-02	-4.072167e-03	2.005698e-02	-1.135139e-02	1.371742e-02	-1.050494e+10	1.214495e+09	-1.047543e+10	1.234036e+09	-4.241044e+05	1.338195e+07	-2.950902e+07	7.291483e+07	-9.636067e+10	1.221086e+10
2.981744e+02	1.266790e-03	1.015192e+00	6.896109e-02	1.100925e+10	1.284258e+09	1.000797e+00	6.619392e-02	4.991442e+08	6.670810e+07	1.011896e+00	6.871130e-02	1.098115e+10	1.303328e+09	1.001616e+00	7.159944e-02	4.996210e+08	6.661169e+07	1.011431e+00	6.808821e-02	8.524967e+10	1.085135e+10	1.011825e+00	6.954207e-02	8.590273e+10	1.103364e+10	1.011487e+00	6.814776e-02	9.623081e+10	1.214016e+10	1.012210e+00	6.945932e-02	9.691197e+10	1.230923e+10	-1.439491e-02	1.547615e-02	-1.028060e-02	1.216338e-02	-8.183999e-04	2.034858e-02	-4.114314e-03	2.012250e-02	-1.141238e-02	1.390775e-02	-1.051010e+10	1.218431e+09	-1.048153e+10	1.237504e+09	-4.768401e+05	1.342927e+07	-2.857739e+07	7.246617e+07	-9.641282e+10	1.224321e+10
2.981794e+02	1.266941e-03	1.015680e+00	6.902954e-02	1.101467e+10	1.288487e+09	1.001279e+00	6.647997e-02	4.993929e+08	6.694966e+07	1.012487e+00	6.877917e-02	1.098755e+10	1.306903e+09	1.002243e+00	7.149645e-02	4.999224e+08	6.666262e+07	1.011974e+00	6.817895e-02	8.529595e+10	1.088173e+10	1.012376e+00	6.962721e-02	8.594972e+10	1.106225e+10	1.012035e+00	6.823597e-02	9.628349e+10	1.217419e+10	1.012753e+00	6.954290e-02	9.696438e+10	1.234214e+10	-1.440027e-02	1.563049e-02	-1.024381e-02	1.210621e-02	-9.639709e-04	2.049329e-02	-4.156462e-03	2.019617e-02	-1.147337e-02	1.410165e-02	-1.051527e+10	1.222408e+09	-1.048763e+10	1.241011e+09	-5.295758e+05	1.348018e+07	-2.764576e+07	7.203878e+07	-9.646498e+10	1.227588e+10
2.981844e+02	1.267091e-03	1.016167e+00	6.910723e-02	1.102008e+10	1.292758e+09	1.001762e+00	6.677773e-02	4.996415e+08	6.719328e+07	1.013078e+00	6.885542e-02	1.099395e+10	1.310519e+09	1.002871e+00	7.140393e-02	5.002239e+08	6.671607e+07	1.012517e+00	6.827779e-02	8.534224e+10	1.091238e+10	1.012927e+00	6.972037e-02	8.599670e+10	1.109113e+10	1.012584e+00	6.833229e-02	9.633618e+10	1.220851e+10	1.013296e+00	6.963462e-02	9.701678e+10	1.237536e+10	-1.440564e-02	1.578863e-02	-1.020703e-02	1.206018e-02	-1.109542e-03	2.064825e-02	-4.198609e-03	2.027789e-02	-1.153436e-02	1.429899e-02	-1.052044e+10	1.226425e+09	-1.049372e+10	1.244556e+09	-5.823115e+05	1.353464e+07	-2.671413e+07	7.163304e+07	-9.651713e+10	1.230887e+10
2.981894e+02	1.267242e-03	1.016655e+00	6.919413e-02	1.102550e+10	1.297070e+09	1.002244e+00	6.708703e-02	4.998902e+08	6.743894e+07	1.013670e+00	6.894005e-02	1.100035e+10	1.314175e+09	1.003499e+00	7.132191e-02	5.005253e+08	6.677203e+07	1.013059e+00	6.838468e-02	8.538852e+10	1.094330e+10	1.013477e+00	6.982153e-02	8.604369e+10	1.112028e+10	1.013132e+00	6.843671e-02	9.638886e+10	1.224315e+10	1.013840e+00	6.973445e-02	9.706918e+10	1.240889e+10	-1.441100e-02	1.595044e-02	-1.017024e-02	1.202541e-02	-1.255113e-03	2.081324e-02	-4.240757e-03	2.036756e-02	-1.159535e-02	1.449961e-02	-1.052560e+10	1.230482e+09	-1.049982e+10	1.248139e+09	-6.350472e+05	1.359260e+07	-2.578249e+07	7.124932e+07	-9.656928e+10	1.234216e+10
2.981944e+02	1.267393e-03	1.017143e+00	6.929021e-02	1.103091e+10	1.301424e+09	1.002727e+00	6.740773e-02	5.001389e+08	6.768662e+07	1.014261e+00	6.903301e-02	1.100675e+10	1.317871e+09	1.004127e+00	7.125044e-02	5.008267e+08	6.683050e+07	1.013602e+00	6.849959e-02	8.543480e+10	1.097447e+10	1.014028e+00	6.993065e-02	8.609068e+10	1.114970e+10	1.013681e+00	6.854917e-02	9.644154e+10	1.227808e+10	1.014383e+00	6.984234e-02	9.712158e+10	1.244273e+10	-1.441636e-02	1.611583e-02	-1.013346e-02	1.200200e-02	-1.400684e-03	2.098801e-02	-4.282904e-03	2.046509e-02	-1.165634e-02	1.470339e-02	-1.053077e+10	1.234578e+09	-1.050592e+10	1.251760e+09	-6.877829e+05	1.365403e+07	-2.485086e+07	7.088798e+07	-9.662144e+10	1.237577e+10
2.981994e+02	1.267543e-03	1.017631e+00	6.939542e-02	1.103633e+10	1.305818e+09	1.003209e+00	6.773966e-02	5.003876e+08	6.793630e+07	1.014852e+00	6.913427e-02	1.101315e+10	1.321607e+09	1.004755e+00	7.118954e-02	5.011281e+08	6.689147e+07	1.014145e+00	6.862248e-02	8.548108e+10	1.100591e+10	1.014578e+00	7.004769e-02	8.613767e+10	1.117939e+10	1.014229e+00	6.866965e-02	9.649422e+10	1.231331e+10	1.014926e+00	6.995828e-02	9.717399e+10	1.247688e+10	-1.442172e-02	1.628469e-02	-1.009667e-02	1.199002e-02	-1.546255e-03	2.117234e-02	-4.325051e-03	2.057035e-02	-1.171733e-02	1.491020e-02	-1.053594e+10	1.238713e+09	-1.051202e+10	1.255418e+09	-7.405186e+05	1.371887e+07	-2.391923e+07	7.054937e+07	-9.667359e+10	1.240968e+10
2.982044e+02	1.267694e-03	1.018118e+00	6.950972e-02	1.104174e+10	1.310253e+09	1.003691e+00	6.808265e-02	5.006362e+08	6.818795e+07	1.015443e+00	6.924379e-02	1.101955e+10	1.325382e+09	1.005383e+00	7.113924e-02	5.014295e+08	6.695494e+07	1.014688e+00	6.875330e-02	8.552737e+10	1.103760e+10	1.015129e+00	7.017261e-02	8.618465e+10	1.120935e+10	1.014777e+00	6.879809e-02	9.654690e+10	1.234884e+10	1.015470e+00	7.008220e-02	9.722639e+10	1.251133e+10	-1.442709e-02	1.645689e-02	-1.005989e-02	1.198950e-02	-1.691826e-03	2.136597e-02	-4.367199e-03	2.068323e-02	-1.177832e-02	1.511991e-02	-1.054110e+10	1.242887e+09	-1.051812e+10	1.259113e+09	-7.932543e+05	1.378708e+07	-2.298759e+07	7.023380e+07	-9.672575e+10	1.244389e+10
2.982094e+02	1.267844e-03	1.018606e+00	6.963307e-02	1.104716e+10	1.314727e+09	1.004174e+00	6.843654e-02	5.008849e+08	6.844155e+07	1.016034e+00	6.936155e-02	1.102595e+10	1.329196e+09	1.006011e+00	7.109956e-02	5.017309e+08	6.702089e+07	1.015231e+00	6.889202e-02	8.557365e+10	1.106955e+10	1.015680e+00	7.030537e-02	8.623164e+10	1.123957e+10	1.015326e+00	6.893446e-02	9.659959e+10	1.238466e+10	1.016013e+00	7.021408e-02	9.727879e+10	1.254609e+10	-1.443245e-02	1.663236e-02	-1.002310e-02	1.200044e-02	-1.837397e-03	2.156866e-02	-4.409346e-03	2.080361e-02	-1.183931e-02	1.533240e-02	-1.054627e+10	1.247100e+09	-1.052422e+10	1.262845e+09	-8.459900e+05	1.385861e+07	-2.205596e+07	6.994160e+07	-9.677790e+10	1.247840e+10
2.982144e+02	1.267995e-03	1.019094e+00	6.976542e-02	1.105257e+10	1.319241e+09	1.004656e+00	6.880116e-02	5.011336e+08	6.869708e+07	1.016625e+00	6.948749e-02	1.103235e+10	1.333048e+09	1.006639e+00	7.107052e-02	5.020323e+08	6.708932e+07	1.015774e+00	6.903857e-02	8.561993e+10	1.110175e+10	1.016230e+00	7.044593e-02	8.627863e+10	1.127006e+10	1.015874e+00	6.907870e-02	9.665227e+10	1.242077e+10	1.016556e+00	7.035387e-02	9.733120e+10	1.258115e+10	-1.443781e-02	1.681097e-02	-9.986318e-03	1.202282e-02	-1.982968e-03	2.178014e-02	-4.451493e-03	2.093136e-02	-1.190030e-02	1.554756e-02	-1.055144e+10	1.251350e+09	-1.053031e+10	1.266614e+09	-8.987257e+05	1.393341e+07	-2.112433e+07	6.967306e+07	-9.683006e+10	1.251322e+10
