Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.019145e-03	3.866731e-03	2.030572e+07	2.513857e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.819102e-03	6.922368e-03	2.027919e+07	2.995181e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.824010e-03	4.685352e-03	-2.771716e-04	6.100651e-03	-1.200043e-03	8.289902e-03	-1.546839e-03	8.740532e-03	-1.797635e-03	3.726598e-03	-4.259794e+08	1.555381e+07	-4.205185e+08	1.842778e+07	2.652315e+04	3.351878e+06	-5.460896e+06	1.386110e+07	-3.892102e+09	1.854273e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.998187e-03	3.797859e-03	2.031495e+07	2.487541e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.871800e-03	6.857689e-03	2.025362e+07	2.963104e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.808430e-03	4.617528e-03	-3.372971e-04	6.049604e-03	-1.126387e-03	8.218654e-03	-1.471134e-03	8.680167e-03	-1.782722e-03	3.665546e-03	-4.260275e+08	1.553712e+07	-4.206213e+08	1.849499e+07	6.133058e+04	3.316706e+06	-5.406210e+06	1.382036e+07	-3.892666e+09	1.850499e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.977229e-03	3.730269e-03	2.032418e+07	2.461908e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.924498e-03	6.793443e-03	2.022804e+07	2.931283e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.792850e-03	4.551171e-03	-3.974227e-04	5.999247e-03	-1.052731e-03	8.148814e-03	-1.395428e-03	8.621291e-03	-1.767808e-03	3.606204e-03	-4.260757e+08	1.552520e+07	-4.207241e+08	1.856401e+07	9.613800e+04	3.282274e+06	-5.351524e+06	1.378415e+07	-3.893230e+09	1.846815e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.956271e-03	3.664030e-03	2.033341e+07	2.436980e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.977196e-03	6.729643e-03	2.020246e+07	2.899724e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.777270e-03	4.486346e-03	-4.575482e-04	5.949598e-03	-9.790755e-04	8.080419e-03	-1.319723e-03	8.563934e-03	-1.752894e-03	3.548659e-03	-4.261238e+08	1.551808e+07	-4.208270e+08	1.863482e+07	1.309454e+05	3.248607e+06	-5.296839e+06	1.375252e+07	-3.893794e+09	1.843223e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.935313e-03	3.599219e-03	2.034264e+07	2.412780e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.029894e-03	6.666301e-03	2.017689e+07	2.868436e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.761690e-03	4.423121e-03	-5.176737e-04	5.900673e-03	-9.054196e-04	8.013504e-03	-1.244017e-03	8.508127e-03	-1.737980e-03	3.492997e-03	-4.261719e+08	1.551576e+07	-4.209298e+08	1.870740e+07	1.657529e+05	3.215729e+06	-5.242153e+06	1.372548e+07	-3.894358e+09	1.839723e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.914356e-03	3.535913e-03	2.035187e+07	2.389329e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.082592e-03	6.603430e-03	2.015131e+07	2.837429e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.746110e-03	4.361564e-03	-5.777992e-04	5.852491e-03	-8.317636e-04	7.948109e-03	-1.168312e-03	8.453902e-03	-1.723066e-03	3.439312e-03	-4.262201e+08	1.551824e+07	-4.210326e+08	1.878173e+07	2.005603e+05	3.183664e+06	-5.187467e+06	1.370307e+07	-3.894923e+09	1.836315e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.893398e-03	3.474195e-03	2.036110e+07	2.366650e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.135290e-03	6.541044e-03	2.012573e+07	2.806712e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.730531e-03	4.301747e-03	-6.379248e-04	5.805071e-03	-7.581076e-04	7.884270e-03	-1.092606e-03	8.401287e-03	-1.708152e-03	3.387697e-03	-4.262682e+08	1.552552e+07	-4.211354e+08	1.885778e+07	2.353677e+05	3.152437e+06	-5.132781e+06	1.368530e+07	-3.895487e+09	1.833001e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.872440e-03	3.414151e-03	2.037033e+07	2.344764e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.187988e-03	6.479157e-03	2.010015e+07	2.776295e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.714951e-03	4.243745e-03	-6.980503e-04	5.758432e-03	-6.844516e-04	7.822026e-03	-1.016901e-03	8.350315e-03	-1.693239e-03	3.338248e-03	-4.263164e+08	1.553760e+07	-4.212383e+08	1.893555e+07	2.701751e+05	3.122073e+06	-5.078096e+06	1.367221e+07	-3.896051e+09	1.829779e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.851482e-03	3.355870e-03	2.037956e+07	2.323695e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.240687e-03	6.417784e-03	2.007458e+07	2.746187e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.699371e-03	4.187632e-03	-7.581758e-04	5.712592e-03	-6.107957e-04	7.761415e-03	-9.411954e-04	8.301015e-03	-1.678325e-03	3.291063e-03	-4.263645e+08	1.555445e+07	-4.213411e+08	1.901500e+07	3.049826e+05	3.092598e+06	-5.023410e+06	1.366380e+07	-3.896615e+09	1.826652e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.830524e-03	3.299446e-03	2.038879e+07	2.303465e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-4.293385e-03	6.356938e-03	2.004900e+07	2.716398e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.683791e-03	4.133486e-03	-8.183013e-04	5.667572e-03	-5.371397e-04	7.702475e-03	-8.654899e-04	8.253416e-03	-1.663411e-03	3.246240e-03	-4.264126e+08	1.557607e+07	-4.214439e+08	1.909612e+07	3.397900e+05	3.064037e+06	-4.968724e+06	1.366007e+07	-3.897179e+09	1.823619e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.809566e-03	3.244976e-03	2.039802e+07	2.284096e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-4.346083e-03	6.296637e-03	2.002342e+07	2.686940e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.668211e-03	4.081385e-03	-8.784269e-04	5.623390e-03	-4.634837e-04	7.645246e-03	-7.897844e-04	8.207550e-03	-1.648497e-03	3.203878e-03	-4.264608e+08	1.560244e+07	-4.215467e+08	1.917889e+07	3.745974e+05	3.036416e+06	-4.914038e+06	1.366104e+07	-3.897743e+09	1.820681e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.788608e-03	3.192560e-03	2.040725e+07	2.265610e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.398781e-03	6.236895e-03	1.999784e+07	2.657823e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.652631e-03	4.031407e-03	-9.385524e-04	5.580066e-03	-3.898278e-04	7.589766e-03	-7.140790e-04	8.163445e-03	-1.633583e-03	3.164077e-03	-4.265089e+08	1.563353e+07	-4.216496e+08	1.926327e+07	4.094048e+05	3.009760e+06	-4.859352e+06	1.366670e+07	-3.898307e+09	1.817838e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.767650e-03	3.142301e-03	2.041648e+07	2.248029e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.451479e-03	6.177728e-03	1.997227e+07	2.629059e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.637051e-03	3.983633e-03	-9.986779e-04	5.537621e-03	-3.161718e-04	7.536073e-03	-6.383735e-04	8.121129e-03	-1.618669e-03	3.126934e-03	-4.265571e+08	1.566931e+07	-4.217524e+08	1.934926e+07	4.442123e+05	2.984097e+06	-4.804667e+06	1.367705e+07	-3.898871e+09	1.815091e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.746693e-03	3.094304e-03	2.042571e+07	2.231374e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.504177e-03	6.119154e-03	1.994669e+07	2.600659e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.621471e-03	3.938144e-03	-1.058803e-03	5.496076e-03	-2.425158e-04	7.484206e-03	-5.626680e-04	8.080630e-03	-1.603756e-03	3.092545e-03	-4.266052e+08	1.570976e+07	-4.218552e+08	1.943684e+07	4.790197e+05	2.959450e+06	-4.749981e+06	1.369208e+07	-3.899435e+09	1.812441e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.725735e-03	3.048675e-03	2.043494e+07	2.215667e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.556875e-03	6.061189e-03	1.992111e+07	2.572635e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.605891e-03	3.895019e-03	-1.118929e-03	5.455450e-03	-1.688599e-04	7.434204e-03	-4.869625e-04	8.041977e-03	-1.588842e-03	3.061003e-03	-4.266533e+08	1.575483e+07	-4.219580e+08	1.952597e+07	5.138271e+05	2.935847e+06	-4.695295e+06	1.371176e+07	-3.899999e+09	1.809887e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.704777e-03	3.005523e-03	2.044417e+07	2.200927e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.609573e-03	6.003852e-03	1.989553e+07	2.545001e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.590311e-03	3.854337e-03	-1.179054e-03	5.415764e-03	-9.520390e-05	7.386103e-03	-4.112571e-04	8.005196e-03	-1.573928e-03	3.032397e-03	-4.267015e+08	1.580449e+07	-4.220609e+08	1.961664e+07	5.486345e+05	2.913313e+06	-4.640609e+06	1.373609e+07	-3.900563e+09	1.807430e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.683819e-03	2.964956e-03	2.045340e+07	2.187174e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.662271e-03	5.947159e-03	1.986996e+07	2.517768e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.574731e-03	3.816177e-03	-1.239180e-03	5.377040e-03	-2.154793e-05	7.339943e-03	-3.355516e-04	7.970313e-03	-1.559014e-03	3.006810e-03	-4.267496e+08	1.585869e+07	-4.221637e+08	1.970882e+07	5.834420e+05	2.891872e+06	-4.585923e+06	1.376503e+07	-3.901127e+09	1.805071e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.662861e-03	2.927080e-03	2.046263e+07	2.174427e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.714969e-03	5.891131e-03	1.984438e+07	2.490950e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.559151e-03	3.780615e-03	-1.299306e-03	5.339298e-03	5.210804e-05	7.295758e-03	-2.598461e-04	7.937353e-03	-1.544100e-03	2.984319e-03	-4.267977e+08	1.591739e+07	-4.222665e+08	1.980251e+07	6.182494e+05	2.871549e+06	-4.531238e+06	1.379856e+07	-3.901692e+09	1.802809e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.641903e-03	2.892003e-03	2.047186e+07	2.162703e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.767667e-03	5.835785e-03	1.981880e+07	2.464560e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.543571e-03	3.747724e-03	-1.359431e-03	5.302558e-03	1.257640e-04	7.253586e-03	-1.841406e-04	7.906339e-03	-1.529186e-03	2.964997e-03	-4.268459e+08	1.598054e+07	-4.223693e+08	1.989767e+07	6.530568e+05	2.852368e+06	-4.476552e+06	1.383664e+07	-3.902256e+09	1.800646e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.620945e-03	2.859826e-03	2.048109e+07	2.152020e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.820366e-03	5.781143e-03	1.979323e+07	2.438612e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.527991e-03	3.717577e-03	-1.419557e-03	5.266843e-03	1.994200e-04	7.213462e-03	-1.084352e-04	7.877295e-03	-1.514273e-03	2.948904e-03	-4.268940e+08	1.604808e+07	-4.224722e+08	1.999428e+07	6.878642e+05	2.834352e+06	-4.421866e+06	1.387924e+07	-3.902820e+09	1.798581e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.599987e-03	2.830649e-03	2.049032e+07	2.142393e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.873064e-03	5.727223e-03	1.976765e+07	2.413121e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.512411e-03	3.690240e-03	-1.479682e-03	5.232173e-03	2.730759e-04	7.175419e-03	-3.272968e-05	7.850244e-03	-1.499359e-03	2.936095e-03	-4.269422e+08	1.611996e+07	-4.225750e+08	2.009232e+07	7.226717e+05	2.817523e+06	-4.367180e+06	1.392631e+07	-3.903384e+09	1.796615e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.579030e-03	2.804566e-03	2.049955e+07	2.133835e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.925762e-03	5.674046e-03	1.974207e+07	2.388101e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.496831e-03	3.665776e-03	-1.539808e-03	5.198569e-03	3.467319e-04	7.139493e-03	4.297579e-05	7.825204e-03	-1.484445e-03	2.926611e-03	-4.269903e+08	1.619613e+07	-4.226778e+08	2.019178e+07	7.574791e+05	2.801904e+06	-4.312495e+06	1.397781e+07	-3.903948e+09	1.794749e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.558072e-03	2.781663e-03	2.050878e+07	2.126361e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.978460e-03	5.621634e-03	1.971649e+07	2.363568e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.481251e-03	3.644243e-03	-1.599933e-03	5.166051e-03	4.203879e-04	7.105713e-03	1.186813e-04	7.802196e-03	-1.469531e-03	2.920485e-03	-4.270384e+08	1.627651e+07	-4.227806e+08	2.029263e+07	7.922865e+05	2.787513e+06	-4.257809e+06	1.403370e+07	-3.904512e+09	1.792982e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.537114e-03	2.762019e-03	2.051801e+07	2.119982e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.031158e-03	5.570007e-03	1.969092e+07	2.339535e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.465672e-03	3.625693e-03	-1.660059e-03	5.134641e-03	4.940439e-04	7.074112e-03	1.943867e-04	7.781238e-03	-1.454617e-03	2.917740e-03	-4.270866e+08	1.636106e+07	-4.228835e+08	2.039485e+07	8.270939e+05	2.774370e+06	-4.203123e+06	1.409391e+07	-3.905076e+09	1.791315e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.516156e-03	2.745706e-03	2.052724e+07	2.114707e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.083856e-03	5.519189e-03	1.966534e+07	2.316020e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.450092e-03	3.610172e-03	-1.720184e-03	5.104359e-03	5.676998e-04	7.044718e-03	2.700922e-04	7.762347e-03	-1.439703e-03	2.918383e-03	-4.271347e+08	1.644970e+07	-4.229863e+08	2.049842e+07	8.619014e+05	2.762494e+06	-4.148437e+06	1.415839e+07	-3.905640e+09	1.789748e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.495198e-03	2.732781e-03	2.053647e+07	2.110544e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.136554e-03	5.469202e-03	1.963976e+07	2.293038e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.434512e-03	3.597719e-03	-1.780310e-03	5.075224e-03	6.413558e-04	7.017560e-03	3.457977e-04	7.745537e-03	-1.424790e-03	2.922413e-03	-4.271829e+08	1.654237e+07	-4.230891e+08	2.060332e+07	8.967088e+05	2.751900e+06	-4.093751e+06	1.422709e+07	-3.906204e+09	1.788281e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.474240e-03	2.723293e-03	2.054570e+07	2.107501e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.189252e-03	5.420068e-03	1.961418e+07	2.270604e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.418932e-03	3.588367e-03	-1.840435e-03	5.047258e-03	7.150118e-04	6.992663e-03	4.215032e-04	7.730822e-03	-1.409876e-03	2.929817e-03	-4.272310e+08	1.663900e+07	-4.231919e+08	2.070953e+07	9.315162e+05	2.742604e+06	-4.039066e+06	1.429995e+07	-3.906768e+09	1.786915e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.453282e-03	2.717280e-03	2.055493e+07	2.105582e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.241950e-03	5.371811e-03	1.958861e+07	2.248737e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.403352e-03	3.582139e-03	-1.900561e-03	5.020479e-03	7.886677e-04	6.970052e-03	4.972086e-04	7.718214e-03	-1.394962e-03	2.940567e-03	-4.272791e+08	1.673953e+07	-4.232948e+08	2.081703e+07	9.663236e+05	2.734618e+06	-3.984380e+06	1.437690e+07	-3.907332e+09	1.785650e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.432324e-03	2.714762e-03	2.056416e+07	2.104791e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.294648e-03	5.324455e-03	1.956303e+07	2.227451e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.387772e-03	3.579051e-03	-1.960686e-03	4.994906e-03	8.623237e-04	6.949748e-03	5.729141e-04	7.707724e-03	-1.380048e-03	2.954629e-03	-4.273273e+08	1.684388e+07	-4.233976e+08	2.092580e+07	1.001131e+06	2.727954e+06	-3.929694e+06	1.445787e+07	-3.907896e+09	1.784486e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.411366e-03	2.715751e-03	2.057339e+07	2.105128e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.347346e-03	5.278024e-03	1.953745e+07	2.206765e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.372192e-03	3.579113e-03	-2.020812e-03	4.970559e-03	9.359797e-04	6.931772e-03	6.486196e-04	7.699360e-03	-1.365134e-03	2.971954e-03	-4.273754e+08	1.695199e+07	-4.235004e+08	2.103582e+07	1.035938e+06	2.722621e+06	-3.875008e+06	1.454280e+07	-3.908460e+09	1.783424e+08
