Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-1.964140e-03	4.538287e-03	2.047342e+07	2.885424e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.690476e-03	3.407941e-03	2.043253e+07	1.741447e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.230993e-03	4.863033e-03	-1.485472e-04	3.381946e-03	1.726336e-03	5.907566e-03	1.379541e-03	6.439006e-03	1.257369e-03	4.567205e-03	-4.258117e+08	1.527746e+07	-4.203651e+08	2.107318e+07	4.089110e+04	3.160000e+06	-5.446529e+06	1.422110e+07	-3.891934e+09	1.846506e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-1.969100e-03	4.508465e-03	2.046838e+07	2.866126e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.617432e-03	3.433135e-03	2.046636e+07	1.759691e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.220655e-03	4.814404e-03	-8.293032e-05	3.425871e-03	1.648332e-03	5.938177e-03	1.303586e-03	6.478324e-03	1.246365e-03	4.533441e-03	-4.258741e+08	1.527208e+07	-4.204086e+08	2.112691e+07	2.025850e+03	3.178637e+06	-5.465516e+06	1.420111e+07	-3.892513e+09	1.842891e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-1.974060e-03	4.480555e-03	2.046335e+07	2.847530e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.544388e-03	3.462125e-03	2.050019e+07	1.779231e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.210317e-03	4.767067e-03	-1.731346e-05	3.472900e-03	1.570327e-03	5.971393e-03	1.227632e-03	6.519911e-03	1.235361e-03	4.501555e-03	-4.259365e+08	1.527056e+07	-4.204520e+08	2.118236e+07	-3.683940e+04	3.198366e+06	-5.484503e+06	1.418526e+07	-3.893091e+09	1.839367e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-1.979020e-03	4.454593e-03	2.045831e+07	2.829650e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.471343e-03	3.494818e-03	2.053402e+07	1.800024e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.199979e-03	4.721062e-03	4.830340e-05	3.522909e-03	1.492323e-03	6.007171e-03	1.151677e-03	6.563726e-03	1.224357e-03	4.471586e-03	-4.259989e+08	1.527289e+07	-4.204954e+08	2.123952e+07	-7.570466e+04	3.219165e+06	-5.503490e+06	1.417355e+07	-3.893669e+09	1.835936e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-1.983981e-03	4.430614e-03	2.045328e+07	2.812499e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.398299e-03	3.531112e-03	2.056785e+07	1.822029e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.189641e-03	4.676426e-03	1.139203e-04	3.575772e-03	1.414319e-03	6.045464e-03	1.075722e-03	6.609723e-03	1.213353e-03	4.443573e-03	-4.260613e+08	1.527907e+07	-4.205388e+08	2.129838e+07	-1.145699e+05	3.241015e+06	-5.522477e+06	1.416599e+07	-3.894248e+09	1.832597e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-1.988941e-03	4.408650e-03	2.044824e+07	2.796091e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.325255e-03	3.570895e-03	2.060168e+07	1.845201e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.179303e-03	4.633201e-03	1.795371e-04	3.631364e-03	1.336314e-03	6.086226e-03	9.997670e-04	6.657858e-03	1.202349e-03	4.417553e-03	-4.261237e+08	1.528910e+07	-4.205822e+08	2.135892e+07	-1.534352e+05	3.263894e+06	-5.541463e+06	1.416260e+07	-3.894826e+09	1.829352e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.993901e-03	4.388731e-03	2.044321e+07	2.780439e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.252210e-03	3.614053e-03	2.063551e+07	1.869498e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.168965e-03	4.591425e-03	2.451540e-04	3.689564e-03	1.258310e-03	6.129407e-03	9.238122e-04	6.708084e-03	1.191345e-03	4.393562e-03	-4.261861e+08	1.530298e+07	-4.206256e+08	2.142113e+07	-1.923004e+05	3.287782e+06	-5.560450e+06	1.416337e+07	-3.895405e+09	1.826200e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.998861e-03	4.370884e-03	2.043817e+07	2.765556e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.179166e-03	3.660466e-03	2.066934e+07	1.894875e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.158627e-03	4.551139e-03	3.107709e-04	3.750248e-03	1.180306e-03	6.174957e-03	8.478573e-04	6.760355e-03	1.180341e-03	4.371633e-03	-4.262485e+08	1.532069e+07	-4.206691e+08	2.148499e+07	-2.311657e+05	3.312655e+06	-5.579437e+06	1.416831e+07	-3.895983e+09	1.823143e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.003821e-03	4.355137e-03	2.043314e+07	2.751453e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.106122e-03	3.710013e-03	2.070317e+07	1.921291e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.148289e-03	4.512383e-03	3.763877e-04	3.813298e-03	1.102301e-03	6.222824e-03	7.719025e-04	6.814624e-03	1.169337e-03	4.351798e-03	-4.263109e+08	1.534221e+07	-4.207125e+08	2.155049e+07	-2.700309e+05	3.338492e+06	-5.598424e+06	1.417742e+07	-3.896561e+09	1.820181e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.008781e-03	4.341510e-03	2.042811e+07	2.738145e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.033077e-03	3.762569e-03	2.073700e+07	1.948703e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.137951e-03	4.475196e-03	4.420046e-04	3.878600e-03	1.024297e-03	6.272953e-03	6.959476e-04	6.870843e-03	1.158332e-03	4.334085e-03	-4.263733e+08	1.536754e+07	-4.207559e+08	2.161761e+07	-3.088962e+05	3.365272e+06	-5.617411e+06	1.419067e+07	-3.897140e+09	1.817313e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.013741e-03	4.330025e-03	2.042307e+07	2.725641e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.960033e-03	3.818011e-03	2.077083e+07	1.977069e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.127613e-03	4.439618e-03	5.076214e-04	3.946041e-03	9.462925e-04	6.325293e-03	6.199928e-04	6.928966e-03	1.147328e-03	4.318520e-03	-4.264357e+08	1.539665e+07	-4.207993e+08	2.168635e+07	-3.477614e+05	3.392971e+06	-5.636398e+06	1.420807e+07	-3.897718e+09	1.814542e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.018701e-03	4.320699e-03	2.041804e+07	2.713953e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.886989e-03	3.876214e-03	2.080466e+07	2.006349e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.117275e-03	4.405688e-03	5.732383e-04	4.015513e-03	8.682881e-04	6.379788e-03	5.440380e-04	6.988943e-03	1.136324e-03	4.305126e-03	-4.264981e+08	1.542952e+07	-4.208427e+08	2.175668e+07	-3.866267e+05	3.421567e+06	-5.655385e+06	1.422959e+07	-3.898296e+09	1.811866e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.023661e-03	4.313545e-03	2.041300e+07	2.703092e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.813945e-03	3.937056e-03	2.083849e+07	2.036503e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.106937e-03	4.373444e-03	6.388552e-04	4.086914e-03	7.902838e-04	6.436383e-03	4.680831e-04	7.050729e-03	1.125320e-03	4.293924e-03	-4.265605e+08	1.546613e+07	-4.208862e+08	2.182858e+07	-4.254919e+05	3.451038e+06	-5.674372e+06	1.425522e+07	-3.898875e+09	1.809287e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.028621e-03	4.308574e-03	2.040797e+07	2.693067e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.740900e-03	4.000416e-03	2.087232e+07	2.067494e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.096600e-03	4.342924e-03	7.044720e-04	4.160142e-03	7.122795e-04	6.495024e-03	3.921283e-04	7.114276e-03	1.114316e-03	4.284932e-03	-4.266229e+08	1.550645e+07	-4.209296e+08	2.190205e+07	-4.643572e+05	3.481362e+06	-5.693359e+06	1.428494e+07	-3.899453e+09	1.806805e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.033581e-03	4.305794e-03	2.040293e+07	2.683888e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.667856e-03	4.066178e-03	2.090615e+07	2.099285e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.086262e-03	4.314163e-03	7.700889e-04	4.235105e-03	6.342751e-04	6.555656e-03	3.161734e-04	7.179537e-03	1.103312e-03	4.278162e-03	-4.266853e+08	1.555046e+07	-4.209730e+08	2.197707e+07	-5.032225e+05	3.512516e+06	-5.712345e+06	1.431871e+07	-3.900031e+09	1.804421e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.038541e-03	4.305209e-03	2.039790e+07	2.675565e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.594812e-03	4.134225e-03	2.093998e+07	2.131838e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.075924e-03	4.287199e-03	8.357058e-04	4.311711e-03	5.562708e-04	6.618224e-03	2.402186e-04	7.246465e-03	1.092308e-03	4.273626e-03	-4.267477e+08	1.559811e+07	-4.210164e+08	2.205362e+07	-5.420877e+05	3.544480e+06	-5.731332e+06	1.435652e+07	-3.900610e+09	1.802134e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.043501e-03	4.306820e-03	2.039286e+07	2.668103e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.521767e-03	4.204448e-03	2.097382e+07	2.165121e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.065586e-03	4.262064e-03	9.013226e-04	4.389874e-03	4.782664e-04	6.682673e-03	1.642637e-04	7.315017e-03	1.081304e-03	4.271330e-03	-4.268101e+08	1.564939e+07	-4.210598e+08	2.213168e+07	-5.809530e+05	3.577230e+06	-5.750319e+06	1.439833e+07	-3.901188e+09	1.799945e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.048461e-03	4.310624e-03	2.038783e+07	2.661512e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.448723e-03	4.276739e-03	2.100765e+07	2.199100e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.055248e-03	4.238792e-03	9.669395e-04	4.469513e-03	4.002621e-04	6.748950e-03	8.830890e-05	7.385145e-03	1.070300e-03	4.271279e-03	-4.268726e+08	1.570424e+07	-4.211032e+08	2.221125e+07	-6.198182e+05	3.610746e+06	-5.769306e+06	1.444410e+07	-3.901766e+09	1.797855e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.053421e-03	4.316617e-03	2.038279e+07	2.655797e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.375679e-03	4.350995e-03	2.104148e+07	2.233743e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.044910e-03	4.217413e-03	1.032556e-03	4.550550e-03	3.222577e-04	6.817002e-03	1.235406e-05	7.456805e-03	1.059296e-03	4.273472e-03	-4.269350e+08	1.576264e+07	-4.211467e+08	2.229229e+07	-6.586835e+05	3.645006e+06	-5.788293e+06	1.449380e+07	-3.902345e+09	1.795863e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.058381e-03	4.324787e-03	2.037776e+07	2.650965e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.302634e-03	4.427117e-03	2.107531e+07	2.269020e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.034572e-03	4.197955e-03	1.098173e-03	4.632912e-03	2.442534e-04	6.886775e-03	-6.360078e-05	7.529954e-03	1.048291e-03	4.277906e-03	-4.269974e+08	1.582455e+07	-4.211901e+08	2.237481e+07	-6.975487e+05	3.679990e+06	-5.807280e+06	1.454739e+07	-3.902923e+09	1.793971e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.063342e-03	4.335125e-03	2.037272e+07	2.647019e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.229590e-03	4.505011e-03	2.110914e+07	2.304902e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.024234e-03	4.180447e-03	1.163790e-03	4.716529e-03	1.662490e-04	6.958218e-03	-1.395556e-04	7.604549e-03	1.037287e-03	4.284573e-03	-4.270598e+08	1.588992e+07	-4.212335e+08	2.245877e+07	-7.364140e+05	3.715678e+06	-5.826267e+06	1.460482e+07	-3.903501e+09	1.792178e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.068302e-03	4.347613e-03	2.036769e+07	2.643965e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.156546e-03	4.584586e-03	2.114297e+07	2.341360e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.013896e-03	4.164913e-03	1.229407e-03	4.801336e-03	8.824467e-05	7.031281e-03	-2.155105e-04	7.680548e-03	1.026283e-03	4.293465e-03	-4.271222e+08	1.595872e+07	-4.212769e+08	2.254417e+07	-7.752792e+05	3.752048e+06	-5.845254e+06	1.466605e+07	-3.904080e+09	1.790484e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.073262e-03	4.362233e-03	2.036265e+07	2.641804e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.083501e-03	4.665756e-03	2.117680e+07	2.378369e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.003558e-03	4.151373e-03	1.295024e-03	4.887271e-03	1.024032e-05	7.105913e-03	-2.914653e-04	7.757909e-03	1.015279e-03	4.304566e-03	-4.271846e+08	1.603089e+07	-4.213203e+08	2.263099e+07	-8.141445e+05	3.789082e+06	-5.864241e+06	1.473103e+07	-3.904658e+09	1.788891e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.078222e-03	4.378964e-03	2.035762e+07	2.640539e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.010457e-03	4.748440e-03	2.121063e+07	2.415903e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	9.932198e-04	4.139850e-03	1.360641e-03	4.974275e-03	-6.776402e-05	7.182065e-03	-3.674202e-04	7.836592e-03	1.004275e-03	4.317859e-03	-4.272470e+08	1.610640e+07	-4.213637e+08	2.271921e+07	-8.530097e+05	3.826761e+06	-5.883227e+06	1.479971e+07	-3.905236e+09	1.787398e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.083182e-03	4.397782e-03	2.035259e+07	2.640172e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.937413e-03	4.832559e-03	2.124446e+07	2.453938e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	9.828818e-04	4.130358e-03	1.426258e-03	5.062294e-03	-1.457684e-04	7.259689e-03	-4.433750e-04	7.916558e-03	9.932710e-04	4.333325e-03	-4.273094e+08	1.618519e+07	-4.214072e+08	2.280882e+07	-8.918750e+05	3.865065e+06	-5.902214e+06	1.487205e+07	-3.905815e+09	1.786006e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.088142e-03	4.418661e-03	2.034755e+07	2.640703e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.864369e-03	4.918041e-03	2.127829e+07	2.492451e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	9.725439e-04	4.122912e-03	1.491874e-03	5.151275e-03	-2.237727e-04	7.338739e-03	-5.193298e-04	7.997768e-03	9.822669e-04	4.350941e-03	-4.273718e+08	1.626722e+07	-4.214506e+08	2.289980e+07	-9.307403e+05	3.903976e+06	-5.921201e+06	1.494798e+07	-3.906393e+09	1.784714e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.093102e-03	4.441571e-03	2.034252e+07	2.642131e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.791324e-03	5.004814e-03	2.131212e+07	2.531420e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	9.622059e-04	4.117524e-03	1.557491e-03	5.241169e-03	-3.017771e-04	7.419169e-03	-5.952847e-04	8.080184e-03	9.712628e-04	4.370680e-03	-4.274342e+08	1.635244e+07	-4.214940e+08	2.299213e+07	-9.696055e+05	3.943476e+06	-5.940188e+06	1.502746e+07	-3.906971e+09	1.783524e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.098062e-03	4.466480e-03	2.033748e+07	2.644455e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.718280e-03	5.092814e-03	2.134595e+07	2.570825e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	9.518679e-04	4.114201e-03	1.623108e-03	5.331930e-03	-3.797814e-04	7.500935e-03	-6.712395e-04	8.163771e-03	9.602587e-04	4.392513e-03	-4.274966e+08	1.644080e+07	-4.215374e+08	2.308580e+07	-1.008471e+06	3.983547e+06	-5.959175e+06	1.511043e+07	-3.907550e+09	1.782434e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.103022e-03	4.493357e-03	2.033245e+07	2.647673e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.645236e-03	5.181978e-03	2.137978e+07	2.610645e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	9.415300e-04	4.112948e-03	1.688725e-03	5.423514e-03	-4.577858e-04	7.583994e-03	-7.471944e-04	8.248492e-03	9.492547e-04	4.416411e-03	-4.275590e+08	1.653225e+07	-4.215808e+08	2.318079e+07	-1.047336e+06	4.024173e+06	-5.978162e+06	1.519682e+07	-3.908128e+09	1.781446e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.107982e-03	4.522165e-03	2.032741e+07	2.651781e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.572191e-03	5.272247e-03	2.141361e+07	2.650863e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	9.311920e-04	4.113768e-03	1.754342e-03	5.515881e-03	-5.357901e-04	7.668303e-03	-8.231492e-04	8.334313e-03	9.382506e-04	4.442338e-03	-4.276214e+08	1.662674e+07	-4.216243e+08	2.327709e+07	-1.086201e+06	4.065337e+06	-5.997149e+06	1.528659e+07	-3.908706e+09	1.780560e+08
