Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969740e+02	1.231283e-03	9.251663e-01	7.656649e-02	1.008366e+10	1.357386e+09	9.050579e-01	7.705725e-02	4.612764e+08	7.257569e+07	9.225409e-01	7.988107e-02	1.006114e+10	1.388656e+09	9.251388e-01	8.462219e-02	4.701124e+08	7.206847e+07	9.230464e-01	7.490030e-02	7.822578e+10	1.158787e+10	9.228708e-01	7.679507e-02	7.876770e+10	1.170226e+10	9.229900e-01	7.545193e-02	8.828692e+10	1.296638e+10	9.231327e-01	7.675636e-02	8.885137e+10	1.305464e+10	-2.010845e-02	1.572589e-02	2.597882e-03	2.327752e-02	-2.008103e-02	2.794621e-02	-2.270633e-02	2.888928e-02	-1.807480e-02	1.540813e-02	-9.622389e+09	1.285745e+09	-9.591033e+09	1.318415e+09	-8.836029e+06	1.365910e+07	-3.135609e+07	9.899591e+07	-8.839010e+10	1.298260e+10
2.969790e+02	1.231429e-03	9.251218e-01	7.663103e-02	1.008311e+10	1.356914e+09	9.053597e-01	7.713380e-02	4.614004e+08	7.247828e+07	9.225491e-01	7.995425e-02	1.006118e+10	1.388550e+09	9.249175e-01	8.469706e-02	4.699929e+08	7.199203e+07	9.230166e-01	7.495265e-02	7.822192e+10	1.157839e+10	9.228407e-01	7.686956e-02	7.876383e+10	1.169427e+10	9.229645e-01	7.550666e-02	8.828309e+10	1.295675e+10	9.231009e-01	7.683008e-02	8.884694e+10	1.304615e+10	-1.976217e-02	1.549191e-02	2.368392e-03	2.352950e-02	-1.955788e-02	2.766742e-02	-2.213057e-02	2.878105e-02	-1.774122e-02	1.521182e-02	-9.621712e+09	1.285350e+09	-9.591184e+09	1.318430e+09	-8.592536e+06	1.362576e+07	-3.052889e+07	9.906661e+07	-8.838555e+10	1.297420e+10
2.969840e+02	1.231574e-03	9.250773e-01	7.670096e-02	1.008256e+10	1.356475e+09	9.056615e-01	7.721928e-02	4.615244e+08	7.238282e+07	9.225572e-01	8.003192e-02	1.006121e+10	1.388473e+09	9.246961e-01	8.477794e-02	4.698734e+08	7.191737e+07	9.229868e-01	7.501020e-02	7.821805e+10	1.156912e+10	9.228106e-01	7.694885e-02	7.875995e+10	1.168648e+10	9.229390e-01	7.556647e-02	8.827926e+10	1.294737e+10	9.230691e-01	7.690865e-02	8.884252e+10	1.303791e+10	-1.941590e-02	1.527079e-02	2.138901e-03	2.378982e-02	-1.903472e-02	2.740622e-02	-2.155480e-02	2.869397e-02	-1.740763e-02	1.502877e-02	-9.621036e+09	1.284987e+09	-9.591335e+09	1.318474e+09	-8.349043e+06	1.360104e+07	-2.970168e+07	9.915324e+07	-8.838100e+10	1.296604e+10
2.969890e+02	1.231720e-03	9.250329e-01	7.677626e-02	1.008201e+10	1.356069e+09	9.059633e-01	7.731365e-02	4.616484e+08	7.228933e+07	9.225653e-01	8.011406e-02	1.006124e+10	1.388425e+09	9.244748e-01	8.486479e-02	4.697539e+08	7.184451e+07	9.229570e-01	7.507292e-02	7.821419e+10	1.156007e+10	9.227804e-01	7.703291e-02	7.875608e+10	1.167890e+10	9.229135e-01	7.563137e-02	8.827543e+10	1.293822e+10	9.230373e-01	7.699207e-02	8.883809e+10	1.302990e+10	-1.906962e-02	1.506309e-02	1.909411e-03	2.405822e-02	-1.851157e-02	2.716313e-02	-2.097904e-02	2.862825e-02	-1.707405e-02	1.485946e-02	-9.620360e+09	1.284656e+09	-9.591486e+09	1.318546e+09	-8.105550e+06	1.358499e+07	-2.887448e+07	9.925575e+07	-8.837645e+10	1.295813e+10
2.969940e+02	1.231865e-03	9.249884e-01	7.685693e-02	1.008146e+10	1.355696e+09	9.062651e-01	7.741688e-02	4.617724e+08	7.219780e+07	9.225735e-01	8.020066e-02	1.006127e+10	1.388407e+09	9.242534e-01	8.495760e-02	4.696344e+08	7.177345e+07	9.229273e-01	7.514082e-02	7.821032e+10	1.155124e+10	9.227503e-01	7.712174e-02	7.875220e+10	1.167153e+10	9.228880e-01	7.570134e-02	8.827159e+10	1.292933e+10	9.230055e-01	7.708031e-02	8.883366e+10	1.302214e+10	-1.872335e-02	1.486938e-02	1.679921e-03	2.433443e-02	-1.798842e-02	2.693863e-02	-2.040327e-02	2.858403e-02	-1.674046e-02	1.470438e-02	-9.619684e+09	1.284357e+09	-9.591637e+09	1.318646e+09	-7.862057e+06	1.357762e+07	-2.804727e+07	9.937410e+07	-8.837189e+10	1.295046e+10
2.969990e+02	1.232010e-03	9.250375e-01	7.688086e-02	1.008194e+10	1.355433e+09	9.067154e-01	7.741577e-02	4.619741e+08	7.211349e+07	9.226581e-01	8.024864e-02	1.006215e+10	1.388526e+09	9.242220e-01	8.484959e-02	4.696175e+08	7.170992e+07	9.229897e-01	7.515903e-02	7.821450e+10	1.154431e+10	9.228173e-01	7.715598e-02	7.875686e+10	1.166591e+10	9.229530e-01	7.572290e-02	8.827665e+10	1.292247e+10	9.230705e-01	7.711368e-02	8.883879e+10	1.301625e+10	-1.832209e-02	1.466030e-02	1.563929e-03	2.439928e-02	-1.750671e-02	2.668130e-02	-1.988602e-02	2.848083e-02	-1.635510e-02	1.452328e-02	-9.619965e+09	1.284161e+09	-9.592534e+09	1.318873e+09	-7.643416e+06	1.357737e+07	-2.743168e+07	9.934079e+07	-8.837683e+10	1.294464e+10
2.970040e+02	1.232156e-03	9.252024e-01	7.684736e-02	1.008359e+10	1.354666e+09	9.073479e-01	7.732924e-02	4.622645e+08	7.201147e+07	9.228750e-01	8.021837e-02	1.006436e+10	1.387935e+09	9.242395e-01	8.469650e-02	4.696268e+08	7.164996e+07	9.231769e-01	7.510897e-02	7.822863e+10	1.153418e+10	9.230043e-01	7.713012e-02	7.877117e+10	1.165744e+10	9.231435e-01	7.567509e-02	8.829299e+10	1.291172e+10	9.232550e-01	7.708723e-02	8.885476e+10	1.300700e+10	-1.785451e-02	1.447277e-02	1.364570e-03	2.427995e-02	-1.689171e-02	2.635907e-02	-1.921909e-02	2.823665e-02	-1.590709e-02	1.436347e-02	-9.621329e+09	1.283486e+09	-9.594734e+09	1.318357e+09	-7.362377e+06	1.354737e+07	-2.659615e+07	9.891716e+07	-8.839250e+10	1.293549e+10
2.970090e+02	1.232301e-03	9.252527e-01	7.641232e-02	1.008384e+10	1.349238e+09	9.079239e-01	7.685955e-02	4.625165e+08	7.170916e+07	9.229742e-01	7.972655e-02	1.006510e+10	1.382096e+09	9.241848e-01	8.441481e-02	4.695965e+08	7.150931e+07	9.232786e-01	7.469526e-02	7.823418e+10	1.149267e+10	9.230983e-01	7.673491e-02	7.877620e+10	1.161671e+10	9.232450e-01	7.525265e-02	8.829928e+10	1.286436e+10	9.233440e-01	7.668770e-02	8.886004e+10	1.296083e+10	-1.732887e-02	1.432208e-02	1.210640e-03	2.398599e-02	-1.626106e-02	2.594047e-02	-1.853951e-02	2.780727e-02	-1.542020e-02	1.422760e-02	-9.621320e+09	1.278361e+09	-9.595505e+09	1.312655e+09	-7.080033e+06	1.345726e+07	-2.581549e+07	9.800904e+07	-8.839753e+10	1.288962e+10
2.970140e+02	1.232447e-03	9.253029e-01	7.598578e-02	1.008408e+10	1.343857e+09	9.084998e-01	7.639882e-02	4.627684e+08	7.140854e+07	9.230734e-01	7.924234e-02	1.006584e+10	1.376301e+09	9.241301e-01	8.414018e-02	4.695661e+08	7.137090e+07	9.233803e-01	7.429019e-02	7.823971e+10	1.145150e+10	9.231922e-01	7.634798e-02	7.878124e+10	1.157631e+10	9.233465e-01	7.483872e-02	8.830555e+10	1.281739e+10	9.234330e-01	7.629647e-02	8.886531e+10	1.291503e+10	-1.680322e-02	1.417659e-02	1.056749e-03	2.369548e-02	-1.563045e-02	2.552812e-02	-1.785997e-02	2.738457e-02	-1.493330e-02	1.409763e-02	-9.621311e+09	1.273281e+09	-9.596276e+09	1.306995e+09	-6.797705e+06	1.337210e+07	-2.503490e+07	9.710515e+07	-8.840255e+10	1.284413e+10
2.970190e+02	1.232592e-03	9.253532e-01	7.556800e-02	1.008432e+10	1.338525e+09	9.090757e-01	7.594732e-02	4.630204e+08	7.110969e+07	9.231726e-01	7.876601e-02	1.006658e+10	1.370552e+09	9.240754e-01	8.387271e-02	4.695358e+08	7.123477e+07	9.234821e-01	7.389400e-02	7.824525e+10	1.141067e+10	9.232862e-01	7.596957e-02	7.878627e+10	1.153625e+10	9.234480e-01	7.443355e-02	8.831183e+10	1.277080e+10	9.235220e-01	7.591379e-02	8.887059e+10	1.286963e+10	-1.627757e-02	1.403647e-02	9.028581e-04	2.340860e-02	-1.499983e-02	2.512236e-02	-1.718043e-02	2.696889e-02	-1.444641e-02	1.397371e-02	-9.621301e+09	1.268248e+09	-9.597047e+09	1.301380e+09	-6.515376e+06	1.329200e+07	-2.425431e+07	9.620572e+07	-8.840757e+10	1.279902e+10
2.970240e+02	1.232738e-03	9.254034e-01	7.515914e-02	1.008456e+10	1.333243e+09	9.096516e-01	7.550522e-02	4.632724e+08	7.081263e+07	9.232717e-01	7.829772e-02	1.006732e+10	1.364851e+09	9.240207e-01	8.361248e-02	4.695054e+08	7.110095e+07	9.235838e-01	7.350685e-02	7.825079e+10	1.137020e+10	9.233801e-01	7.559981e-02	7.879130e+10	1.149655e+10	9.235494e-01	7.403729e-02	8.831811e+10	1.272462e+10	9.236111e-01	7.553979e-02	8.887586e+10	1.282462e+10	-1.575192e-02	1.390188e-02	7.489673e-04	2.312547e-02	-1.436921e-02	2.472350e-02	-1.650089e-02	2.656057e-02	-1.395952e-02	1.385602e-02	-9.621291e+09	1.263264e+09	-9.597818e+09	1.295810e+09	-6.233047e+06	1.321706e+07	-2.347372e+07	9.531086e+07	-8.841260e+10	1.275432e+10
2.970290e+02	1.232883e-03	9.254537e-01	7.475933e-02	1.008481e+10	1.328011e+09	9.102275e-01	7.507269e-02	4.635244e+08	7.051738e+07	9.233709e-01	7.783761e-02	1.006806e+10	1.359198e+09	9.239660e-01	8.335955e-02	4.694751e+08	7.096944e+07	9.236855e-01	7.312888e-02	7.825633e+10	1.133008e+10	9.234740e-01	7.523882e-02	7.879633e+10	1.145719e+10	9.236509e-01	7.365008e-02	8.832439e+10	1.267884e+10	9.237001e-01	7.517460e-02	8.888114e+10	1.278002e+10	-1.522627e-02	1.377297e-02	5.950765e-04	2.284624e-02	-1.373860e-02	2.433189e-02	-1.582135e-02	2.615994e-02	-1.347263e-02	1.374472e-02	-9.621282e+09	1.258329e+09	-9.598589e+09	1.290287e+09	-5.950718e+06	1.314737e+07	-2.269313e+07	9.442071e+07	-8.841762e+10	1.271001e+10
2.970340e+02	1.233029e-03	9.255040e-01	7.436872e-02	1.008505e+10	1.322831e+09	9.108034e-01	7.464990e-02	4.637763e+08	7.022397e+07	9.234701e-01	7.738582e-02	1.006880e+10	1.353594e+09	9.239113e-01	8.311399e-02	4.694447e+08	7.084026e+07	9.237872e-01	7.276022e-02	7.826187e+10	1.129032e+10	9.235680e-01	7.488675e-02	7.880136e+10	1.141819e+10	9.237523e-01	7.327207e-02	8.833067e+10	1.263347e+10	9.237891e-01	7.481835e-02	8.888641e+10	1.273582e+10	-1.470062e-02	1.364991e-02	4.411858e-04	2.257104e-02	-1.310798e-02	2.394788e-02	-1.514181e-02	2.576737e-02	-1.298574e-02	1.363995e-02	-9.621272e+09	1.253443e+09	-9.599360e+09	1.284810e+09	-5.668389e+06	1.308300e+07	-2.191254e+07	9.353539e+07	-8.842264e+10	1.266611e+10
2.970390e+02	1.233175e-03	9.255542e-01	7.398747e-02	1.008529e+10	1.317701e+09	9.113793e-01	7.423700e-02	4.640283e+08	6.993242e+07	9.235693e-01	7.694251e-02	1.006954e+10	1.348038e+09	9.238566e-01	8.287587e-02	4.694144e+08	7.071341e+07	9.238889e-01	7.240103e-02	7.826740e+10	1.125093e+10	9.236619e-01	7.454370e-02	7.880640e+10	1.137954e+10	9.238538e-01	7.290340e-02	8.833695e+10	1.258851e+10	9.238781e-01	7.447117e-02	8.889169e+10	1.269203e+10	-1.417498e-02	1.353285e-02	2.872950e-04	2.230004e-02	-1.247736e-02	2.357185e-02	-1.446227e-02	2.538323e-02	-1.249885e-02	1.354187e-02	-9.621262e+09	1.248607e+09	-9.600131e+09	1.279379e+09	-5.386060e+06	1.302404e+07	-2.113195e+07	9.265505e+07	-8.842766e+10	1.262261e+10
2.970440e+02	1.233320e-03	9.256045e-01	7.361571e-02	1.008553e+10	1.312624e+09	9.119552e-01	7.383417e-02	4.642803e+08	6.964275e+07	9.236684e-01	7.650781e-02	1.007029e+10	1.342532e+09	9.238018e-01	8.264524e-02	4.693840e+08	7.058892e+07	9.239907e-01	7.205144e-02	7.827294e+10	1.121190e+10	9.237558e-01	7.420981e-02	7.881143e+10	1.134126e+10	9.239553e-01	7.254421e-02	8.834322e+10	1.254396e+10	9.239671e-01	7.413318e-02	8.889696e+10	1.264865e+10	-1.364933e-02	1.342197e-02	1.334042e-04	2.203338e-02	-1.184675e-02	2.320418e-02	-1.378273e-02	2.500790e-02	-1.201196e-02	1.345063e-02	-9.621253e+09	1.243822e+09	-9.600902e+09	1.273997e+09	-5.103731e+06	1.297056e+07	-2.035136e+07	9.177984e+07	-8.843269e+10	1.257953e+10
2.970490e+02	1.233466e-03	9.256547e-01	7.325359e-02	1.008578e+10	1.307600e+09	9.125311e-01	7.344158e-02	4.645323e+08	6.935499e+07	9.237676e-01	7.608187e-02	1.007103e+10	1.337077e+09	9.237471e-01	8.242218e-02	4.693537e+08	7.046678e+07	9.240924e-01	7.171159e-02	7.827848e+10	1.117325e+10	9.238498e-01	7.388519e-02	7.881646e+10	1.130335e+10	9.240567e-01	7.219464e-02	8.834950e+10	1.249984e+10	9.240561e-01	7.380451e-02	8.890224e+10	1.260570e+10	-1.312368e-02	1.331740e-02	-2.048658e-05	2.177123e-02	-1.121613e-02	2.284528e-02	-1.310319e-02	2.464180e-02	-1.152506e-02	1.336637e-02	-9.621243e+09	1.239088e+09	-9.601673e+09	1.268663e+09	-4.821402e+06	1.292264e+07	-1.957077e+07	9.090989e+07	-8.843771e+10	1.253686e+10
2.970540e+02	1.233612e-03	9.257050e-01	7.290126e-02	1.008602e+10	1.302629e+09	9.131070e-01	7.305938e-02	4.647842e+08	6.906916e+07	9.238668e-01	7.566486e-02	1.007177e+10	1.331672e+09	9.236924e-01	8.220675e-02	4.693233e+08	7.034703e+07	9.241941e-01	7.138163e-02	7.828402e+10	1.113497e+10	9.239437e-01	7.356998e-02	7.882149e+10	1.126580e+10	9.241582e-01	7.185484e-02	8.835578e+10	1.245614e+10	9.241451e-01	7.348529e-02	8.890751e+10	1.256316e+10	-1.259803e-02	1.321930e-02	-1.743774e-04	2.151375e-02	-1.058551e-02	2.249556e-02	-1.242365e-02	2.428533e-02	-1.103817e-02	1.328922e-02	-9.621233e+09	1.234405e+09	-9.602444e+09	1.263378e+09	-4.539073e+06	1.288032e+07	-1.879019e+07	9.004536e+07	-8.844273e+10	1.249462e+10
2.970590e+02	1.233757e-03	9.257552e-01	7.255885e-02	1.008626e+10	1.297712e+09	9.136829e-01	7.268774e-02	4.650362e+08	6.878529e+07	9.239660e-01	7.525690e-02	1.007251e+10	1.326319e+09	9.236377e-01	8.199899e-02	4.692930e+08	7.022966e+07	9.242958e-01	7.106169e-02	7.828956e+10	1.109707e+10	9.240376e-01	7.326430e-02	7.882652e+10	1.122863e+10	9.242596e-01	7.152494e-02	8.836206e+10	1.241288e+10	9.242341e-01	7.317564e-02	8.891278e+10	1.252105e+10	-1.207238e-02	1.312781e-02	-3.282681e-04	2.126110e-02	-9.954896e-03	2.215546e-02	-1.174411e-02	2.393894e-02	-1.055128e-02	1.321930e-02	-9.621224e+09	1.229775e+09	-9.603215e+09	1.258143e+09	-4.256744e+06	1.284367e+07	-1.800960e+07	8.918642e+07	-8.844775e+10	1.245280e+10
2.970640e+02	1.233903e-03	9.258055e-01	7.222650e-02	1.008650e+10	1.292850e+09	9.142588e-01	7.232682e-02	4.652882e+08	6.850339e+07	9.240651e-01	7.485815e-02	1.007325e+10	1.321018e+09	9.235830e-01	8.179899e-02	4.692626e+08	7.011470e+07	9.243975e-01	7.075191e-02	7.829509e+10	1.105955e+10	9.241316e-01	7.296825e-02	7.883156e+10	1.119184e+10	9.243611e-01	7.120509e-02	8.836834e+10	1.237005e+10	9.243232e-01	7.287568e-02	8.891806e+10	1.247938e+10	-1.154673e-02	1.304308e-02	-4.821589e-04	2.101346e-02	-9.324279e-03	2.182543e-02	-1.106457e-02	2.360305e-02	-1.006439e-02	1.315673e-02	-9.621214e+09	1.225198e+09	-9.603986e+09	1.252957e+09	-3.974415e+06	1.281273e+07	-1.722901e+07	8.833321e+07	-8.845278e+10	1.241141e+10
2.970690e+02	1.234049e-03	9.258557e-01	7.190436e-02	1.008674e+10	1.288043e+09	9.148347e-01	7.197679e-02	4.655402e+08	6.822350e+07	9.241643e-01	7.446876e-02	1.007399e+10	1.315770e+09	9.235283e-01	8.160678e-02	4.692322e+08	7.000214e+07	9.244992e-01	7.045241e-02	7.830063e+10	1.102242e+10	9.242255e-01	7.268197e-02	7.883659e+10	1.115542e+10	9.244626e-01	7.089541e-02	8.837462e+10	1.232765e+10	9.244122e-01	7.258553e-02	8.892333e+10	1.243814e+10	-1.102108e-02	1.296523e-02	-6.360497e-04	2.077102e-02	-8.693662e-03	2.150593e-02	-1.038503e-02	2.327813e-02	-9.577497e-03	1.310162e-02	-9.621204e+09	1.220674e+09	-9.604757e+09	1.247823e+09	-3.692086e+06	1.278755e+07	-1.644842e+07	8.748592e+07	-8.845780e+10	1.237045e+10
2.970740e+02	1.234194e-03	9.259060e-01	7.159257e-02	1.008699e+10	1.283292e+09	9.154106e-01	7.163781e-02	4.657921e+08	6.794563e+07	9.242635e-01	7.408888e-02	1.007473e+10	1.310576e+09	9.234736e-01	8.142243e-02	4.692019e+08	6.989201e+07	9.246010e-01	7.016334e-02	7.830617e+10	1.098568e+10	9.243195e-01	7.240557e-02	7.884162e+10	1.111939e+10	9.245640e-01	7.059603e-02	8.838090e+10	1.228571e+10	9.245012e-01	7.230531e-02	8.892861e+10	1.239733e+10	-1.049543e-02	1.289440e-02	-7.899405e-04	2.053396e-02	-8.063045e-03	2.119745e-02	-9.705490e-03	2.296465e-02	-9.090606e-03	1.305406e-02	-9.621195e+09	1.216205e+09	-9.605527e+09	1.242740e+09	-3.409757e+06	1.276816e+07	-1.566783e+07	8.664471e+07	-8.846282e+10	1.232993e+10
2.970790e+02	1.234340e-03	9.259562e-01	7.129126e-02	1.008723e+10	1.278597e+09	9.159865e-01	7.131003e-02	4.660441e+08	6.766982e+07	9.243627e-01	7.371865e-02	1.007547e+10	1.305435e+09	9.234188e-01	8.124598e-02	4.691715e+08	6.978431e+07	9.247027e-01	6.988482e-02	7.831171e+10	1.094933e+10	9.244134e-01	7.213916e-02	7.884665e+10	1.108375e+10	9.246655e-01	7.030711e-02	8.838717e+10	1.224421e+10	9.245902e-01	7.203514e-02	8.893388e+10	1.235698e+10	-9.969779e-03	1.283069e-02	-9.438312e-04	2.030245e-02	-7.432428e-03	2.090046e-02	-9.025949e-03	2.266307e-02	-8.603714e-03	1.301413e-02	-9.621185e+09	1.211790e+09	-9.606298e+09	1.237709e+09	-3.127429e+06	1.275459e+07	-1.488724e+07	8.580976e+07	-8.846784e+10	1.228985e+10
2.970840e+02	1.234486e-03	9.260065e-01	7.100056e-02	1.008747e+10	1.273960e+09	9.165624e-01	7.099360e-02	4.662961e+08	6.739609e+07	9.244619e-01	7.335822e-02	1.007621e+10	1.300350e+09	9.233641e-01	8.107750e-02	4.691412e+08	6.967906e+07	9.248044e-01	6.961698e-02	7.831724e+10	1.091338e+10	9.245073e-01	7.188284e-02	7.885168e+10	1.104850e+10	9.247670e-01	7.002875e-02	8.839345e+10	1.220316e+10	9.246792e-01	7.177513e-02	8.893916e+10	1.231707e+10	-9.444129e-03	1.277421e-02	-1.097722e-03	2.007671e-02	-6.801811e-03	2.061546e-02	-8.346409e-03	2.237388e-02	-8.116822e-03	1.298190e-02	-9.621175e+09	1.207430e+09	-9.607069e+09	1.232730e+09	-2.845100e+06	1.274686e+07	-1.410665e+07	8.498126e+07	-8.847287e+10	1.225022e+10
2.970890e+02	1.234632e-03	9.260568e-01	7.072061e-02	1.008771e+10	1.269380e+09	9.171383e-01	7.068868e-02	4.665481e+08	6.712446e+07	9.245610e-01	7.300773e-02	1.007695e+10	1.295319e+09	9.233094e-01	8.091702e-02	4.691108e+08	6.957627e+07	9.249061e-01	6.935994e-02	7.832278e+10	1.087784e+10	9.246013e-01	7.163674e-02	7.885672e+10	1.101365e+10	9.248684e-01	6.976109e-02	8.839973e+10	1.216257e+10	9.247682e-01	7.152538e-02	8.894443e+10	1.227761e+10	-8.918480e-03	1.272506e-02	-1.251613e-03	1.985692e-02	-6.171195e-03	2.034297e-02	-7.666869e-03	2.209757e-02	-7.629931e-03	1.295743e-02	-9.621166e+09	1.203126e+09	-9.607840e+09	1.227805e+09	-2.562771e+06	1.274497e+07	-1.332606e+07	8.415940e+07	-8.847789e+10	1.221104e+10
2.970940e+02	1.234778e-03	9.261070e-01	7.045152e-02	1.008796e+10	1.264858e+09	9.177142e-01	7.039543e-02	4.668000e+08	6.685496e+07	9.246602e-01	7.266733e-02	1.007769e+10	1.290345e+09	9.232547e-01	8.076461e-02	4.690805e+08	6.947595e+07	9.250078e-01	6.911383e-02	7.832832e+10	1.084270e+10	9.246952e-01	7.140096e-02	7.886175e+10	1.097920e+10	9.249699e-01	6.950425e-02	8.840601e+10	1.212244e+10	9.248572e-01	7.128602e-02	8.894971e+10	1.223861e+10	-8.392830e-03	1.268333e-02	-1.405504e-03	1.964328e-02	-5.540578e-03	2.008348e-02	-6.987328e-03	2.183462e-02	-7.143039e-03	1.294076e-02	-9.621156e+09	1.198879e+09	-9.608611e+09	1.222934e+09	-2.280442e+06	1.274893e+07	-1.254547e+07	8.334437e+07	-8.848291e+10	1.217232e+10
2.970990e+02	1.234924e-03	9.261573e-01	7.019344e-02	1.008820e+10	1.260396e+09	9.182901e-01	7.011398e-02	4.670520e+08	6.658762e+07	9.247594e-01	7.233716e-02	1.007843e+10	1.285427e+09	9.232000e-01	8.062030e-02	4.690501e+08	6.937810e+07	9.251096e-01	6.887875e-02	7.833386e+10	1.080797e+10	9.247891e-01	7.117559e-02	7.886678e+10	1.094515e+10	9.250713e-01	6.925836e-02	8.841229e+10	1.208278e+10	9.249462e-01	7.105713e-02	8.895498e+10	1.220007e+10	-7.867181e-03	1.264909e-02	-1.559394e-03	1.943600e-02	-4.909961e-03	1.983750e-02	-6.307788e-03	2.158552e-02	-6.656148e-03	1.293194e-02	-9.621147e+09	1.194689e+09	-9.609382e+09	1.218118e+09	-1.998113e+06	1.275873e+07	-1.176488e+07	8.253637e+07	-8.848793e+10	1.213406e+10
2.971041e+02	1.235070e-03	9.262075e-01	6.994647e-02	1.008844e+10	1.255993e+09	9.188660e-01	6.984447e-02	4.673040e+08	6.632246e+07	9.248586e-01	7.201736e-02	1.007917e+10	1.280567e+09	9.231453e-01	8.048413e-02	4.690198e+08	6.928275e+07	9.252113e-01	6.865483e-02	7.833940e+10	1.077366e+10	9.248831e-01	7.096074e-02	7.887181e+10	1.091150e+10	9.251728e-01	6.902352e-02	8.841857e+10	1.204359e+10	9.250353e-01	7.083884e-02	8.896025e+10	1.216200e+10	-7.341531e-03	1.262239e-02	-1.713285e-03	1.923528e-02	-4.279344e-03	1.960556e-02	-5.628248e-03	2.135076e-02	-6.169256e-03	1.293096e-02	-9.621137e+09	1.190557e+09	-9.610153e+09	1.213357e+09	-1.715784e+06	1.277436e+07	-1.098430e+07	8.173563e+07	-8.849296e+10	1.209625e+10
2.971091e+02	1.235215e-03	9.262578e-01	6.971074e-02	1.008868e+10	1.251650e+09	9.194419e-01	6.958706e-02	4.675560e+08	6.605951e+07	9.249577e-01	7.170807e-02	1.007991e+10	1.275765e+09	9.230906e-01	8.035615e-02	4.689894e+08	6.918989e+07	9.253130e-01	6.844217e-02	7.834493e+10	1.073976e+10	9.249770e-01	7.075651e-02	7.887685e+10	1.087827e+10	9.252743e-01	6.879986e-02	8.842485e+10	1.200488e+10	9.251243e-01	7.063122e-02	8.896553e+10	1.212440e+10	-6.815882e-03	1.260329e-02	-1.867176e-03	1.904132e-02	-3.648727e-03	1.938814e-02	-4.948707e-03	2.113081e-02	-5.682364e-03	1.293783e-02	-9.621127e+09	1.186483e+09	-9.610924e+09	1.208652e+09	-1.433455e+06	1.279580e+07	-1.020371e+07	8.094234e+07	-8.849798e+10	1.205892e+10
2.971141e+02	1.235361e-03	9.263080e-01	6.948637e-02	1.008893e+10	1.247368e+09	9.200178e-01	6.934187e-02	4.678079e+08	6.579879e+07	9.250569e-01	7.140943e-02	1.008065e+10	1.271021e+09	9.230358e-01	8.023641e-02	4.689591e+08	6.909954e+07	9.254147e-01	6.824088e-02	7.835047e+10	1.070629e+10	9.250709e-01	7.056297e-02	7.888188e+10	1.084546e+10	9.253757e-01	6.858748e-02	8.843112e+10	1.196665e+10	9.252133e-01	7.043438e-02	8.897080e+10	1.208728e+10	-6.290232e-03	1.259182e-02	-2.021067e-03	1.885435e-02	-3.018110e-03	1.918575e-02	-4.269167e-03	2.092614e-02	-5.195473e-03	1.295254e-02	-9.621118e+09	1.182468e+09	-9.611695e+09	1.204003e+09	-1.151126e+06	1.282302e+07	-9.423117e+06	8.015673e+07	-8.850300e+10	1.202206e+10
2.971191e+02	1.235507e-03	9.263583e-01	6.927345e-02	1.008917e+10	1.243148e+09	9.205937e-01	6.910902e-02	4.680599e+08	6.554033e+07	9.251561e-01	7.112156e-02	1.008139e+10	1.266337e+09	9.229811e-01	8.012492e-02	4.689287e+08	6.901172e+07	9.255164e-01	6.805106e-02	7.835601e+10	1.067325e+10	9.251649e-01	7.038024e-02	7.888691e+10	1.081306e+10	9.254772e-01	6.838648e-02	8.843740e+10	1.192890e+10	9.253023e-01	7.024841e-02	8.897608e+10	1.205063e+10	-5.764582e-03	1.258801e-02	-2.174957e-03	1.867456e-02	-2.387493e-03	1.899886e-02	-3.589627e-03	2.073721e-02	-4.708581e-03	1.297507e-02	-9.621108e+09	1.178512e+09	-9.612466e+09	1.199412e+09	-8.687971e+05	1.285599e+07	-8.642528e+06	7.937903e+07	-8.850802e+10	1.198568e+10
