Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.956486e+02	1.193584e-03	1.081141e+00	7.283914e-02	1.170418e+10	1.434551e+09	1.062437e+00	8.446840e-02	5.271983e+08	7.799807e+07	1.080687e+00	7.049224e-02	1.170280e+10	1.422037e+09	1.077956e+00	8.395848e-02	5.291961e+08	7.131892e+07	1.082249e+00	7.256493e-02	9.103901e+10	1.207773e+10	1.081247e+00	7.251663e-02	9.161242e+10	1.213689e+10	1.082068e+00	7.231621e-02	1.027418e+11	1.349094e+10	1.081237e+00	7.254729e-02	1.033166e+11	1.356078e+10	-1.870334e-02	2.468035e-02	-2.730608e-03	2.179787e-02	-1.551901e-02	3.054521e-02	-1.597273e-02	3.133876e-02	-1.879924e-02	2.517557e-02	-1.117698e+10	1.357682e+09	-1.117360e+10	1.351537e+09	-1.997788e+06	9.735254e+06	-3.378005e+06	4.892651e+07	-1.027894e+11	1.348309e+10
2.956536e+02	1.193723e-03	1.081800e+00	7.252824e-02	1.171127e+10	1.435150e+09	1.063023e+00	8.439051e-02	5.274853e+08	7.805816e+07	1.081276e+00	7.020026e-02	1.170919e+10	1.422967e+09	1.078924e+00	8.376306e-02	5.296524e+08	7.131031e+07	1.082856e+00	7.227348e-02	9.108982e+10	1.208157e+10	1.081867e+00	7.222884e-02	9.166478e+10	1.214196e+10	1.082673e+00	7.202489e-02	1.027990e+11	1.349562e+10	1.081862e+00	7.225691e-02	1.033760e+11	1.356640e+10	-1.877621e-02	2.457802e-02	-2.351767e-03	2.169467e-02	-1.590039e-02	3.041701e-02	-1.642445e-02	3.121515e-02	-1.883815e-02	2.502660e-02	-1.118378e+10	1.358218e+09	-1.117954e+10	1.352472e+09	-2.167138e+06	9.726392e+06	-4.248575e+06	4.867064e+07	-1.028486e+11	1.348864e+10
2.956586e+02	1.193862e-03	1.082459e+00	7.222376e-02	1.171836e+10	1.435799e+09	1.063610e+00	8.431888e-02	5.277723e+08	7.812004e+07	1.081864e+00	6.991554e-02	1.171558e+10	1.423947e+09	1.079891e+00	8.357632e-02	5.301087e+08	7.130429e+07	1.083464e+00	7.198907e-02	9.114062e+10	1.208578e+10	1.082488e+00	7.194796e-02	9.171714e+10	1.214741e+10	1.083279e+00	7.174061e-02	1.028562e+11	1.350073e+10	1.082487e+00	7.197340e-02	1.034355e+11	1.357245e+10	-1.884909e-02	2.448062e-02	-1.972925e-03	2.160134e-02	-1.628177e-02	3.029271e-02	-1.687616e-02	3.109598e-02	-1.887705e-02	2.488181e-02	-1.119059e+10	1.358802e+09	-1.118547e+10	1.353458e+09	-2.336488e+06	9.720004e+06	-5.119145e+06	4.842677e+07	-1.029077e+11	1.349462e+10
2.956636e+02	1.194001e-03	1.083118e+00	7.192578e-02	1.172545e+10	1.436497e+09	1.064196e+00	8.425353e-02	5.280592e+08	7.818369e+07	1.082453e+00	6.963817e-02	1.172197e+10	1.424980e+09	1.080859e+00	8.339833e-02	5.305651e+08	7.130087e+07	1.084071e+00	7.171179e-02	9.119143e+10	1.209038e+10	1.083108e+00	7.167410e-02	9.176951e+10	1.215323e+10	1.083884e+00	7.146347e-02	1.029134e+11	1.350627e+10	1.083112e+00	7.169682e-02	1.034950e+11	1.357892e+10	-1.892196e-02	2.438823e-02	-1.594084e-03	2.151800e-02	-1.666315e-02	3.017235e-02	-1.732788e-02	3.098131e-02	-1.891596e-02	2.474129e-02	-1.119739e+10	1.359435e+09	-1.119140e+10	1.354493e+09	-2.505838e+06	9.716095e+06	-5.989715e+06	4.819508e+07	-1.029669e+11	1.350103e+10
2.956686e+02	1.194141e-03	1.083777e+00	7.163437e-02	1.173254e+10	1.437245e+09	1.064782e+00	8.419445e-02	5.283462e+08	7.824912e+07	1.083042e+00	6.936823e-02	1.172836e+10	1.426064e+09	1.081826e+00	8.322914e-02	5.310214e+08	7.130004e+07	1.084678e+00	7.144172e-02	9.124223e+10	1.209535e+10	1.083729e+00	7.140731e-02	9.182187e+10	1.215943e+10	1.084489e+00	7.119354e-02	1.029706e+11	1.351224e+10	1.083737e+00	7.142727e-02	1.035544e+11	1.358582e+10	-1.899484e-02	2.430090e-02	-1.215242e-03	2.144478e-02	-1.704453e-02	3.005599e-02	-1.777960e-02	3.087119e-02	-1.895486e-02	2.460512e-02	-1.120420e+10	1.360116e+09	-1.119734e+10	1.355578e+09	-2.675188e+06	9.714667e+06	-6.860285e+06	4.797574e+07	-1.030261e+11	1.350785e+10
2.956736e+02	1.194280e-03	1.084436e+00	7.134962e-02	1.173964e+10	1.438042e+09	1.065368e+00	8.414168e-02	5.286331e+08	7.831631e+07	1.083630e+00	6.910582e-02	1.173475e+10	1.427200e+09	1.082794e+00	8.306880e-02	5.314777e+08	7.130182e+07	1.085286e+00	7.117895e-02	9.129303e+10	1.210070e+10	1.084349e+00	7.114770e-02	9.187424e+10	1.216600e+10	1.085095e+00	7.093091e-02	1.030278e+11	1.351863e+10	1.084362e+00	7.116482e-02	1.036139e+11	1.359314e+10	-1.906771e-02	2.421868e-02	-8.364010e-04	2.138176e-02	-1.742592e-02	2.994366e-02	-1.823131e-02	3.076567e-02	-1.899377e-02	2.447335e-02	-1.121100e+10	1.360845e+09	-1.120327e+10	1.356712e+09	-2.844538e+06	9.715722e+06	-7.730855e+06	4.776892e+07	-1.030852e+11	1.351510e+10
2.956786e+02	1.194419e-03	1.085094e+00	7.107161e-02	1.174673e+10	1.438889e+09	1.065954e+00	8.409521e-02	5.289201e+08	7.838527e+07	1.084219e+00	6.885101e-02	1.174114e+10	1.428386e+09	1.083761e+00	8.291737e-02	5.319340e+08	7.130619e+07	1.085893e+00	7.092354e-02	9.134384e+10	1.210642e+10	1.084970e+00	7.089533e-02	9.192660e+10	1.217294e+10	1.085700e+00	7.067566e-02	1.030850e+11	1.352545e+10	1.084987e+00	7.090956e-02	1.036733e+11	1.360088e+10	-1.914059e-02	2.414162e-02	-4.575595e-04	2.132905e-02	-1.780730e-02	2.983542e-02	-1.868303e-02	3.066479e-02	-1.903267e-02	2.434607e-02	-1.121781e+10	1.361622e+09	-1.120921e+10	1.357896e+09	-3.013888e+06	9.719259e+06	-8.601425e+06	4.757480e+07	-1.031444e+11	1.352277e+10
2.956836e+02	1.194558e-03	1.085753e+00	7.080042e-02	1.175382e+10	1.439784e+09	1.066540e+00	8.405507e-02	5.292070e+08	7.845598e+07	1.084807e+00	6.860390e-02	1.174753e+10	1.429624e+09	1.084729e+00	8.277490e-02	5.323903e+08	7.131315e+07	1.086501e+00	7.067559e-02	9.139464e+10	1.211252e+10	1.085591e+00	7.065028e-02	9.197897e+10	1.218025e+10	1.086306e+00	7.042786e-02	1.031422e+11	1.353270e+10	1.085612e+00	7.066155e-02	1.037328e+11	1.360904e+10	-1.921346e-02	2.406978e-02	-7.871801e-05	2.128672e-02	-1.818868e-02	2.973131e-02	-1.913475e-02	3.056859e-02	-1.907158e-02	2.422334e-02	-1.122461e+10	1.362447e+09	-1.121514e+10	1.359129e+09	-3.183238e+06	9.725275e+06	-9.471995e+06	4.739352e+07	-1.032036e+11	1.353085e+10
2.956886e+02	1.194698e-03	1.086412e+00	7.053612e-02	1.176091e+10	1.440729e+09	1.067126e+00	8.402126e-02	5.294940e+08	7.852845e+07	1.085396e+00	6.836457e-02	1.175392e+10	1.430913e+09	1.085696e+00	8.264143e-02	5.328466e+08	7.132271e+07	1.087108e+00	7.043517e-02	9.144545e+10	1.211899e+10	1.086211e+00	7.041262e-02	9.203133e+10	1.218794e+10	1.086911e+00	7.018760e-02	1.031994e+11	1.354037e+10	1.086236e+00	7.042087e-02	1.037922e+11	1.361763e+10	-1.928634e-02	2.400320e-02	3.001235e-04	2.125484e-02	-1.857006e-02	2.963137e-02	-1.958646e-02	3.047714e-02	-1.911048e-02	2.410524e-02	-1.123142e+10	1.363321e+09	-1.122107e+10	1.360411e+09	-3.352589e+06	9.733766e+06	-1.034256e+07	4.722523e+07	-1.032627e+11	1.353936e+10
2.956936e+02	1.194837e-03	1.087071e+00	7.027880e-02	1.176800e+10	1.441723e+09	1.067712e+00	8.399378e-02	5.297810e+08	7.860267e+07	1.085985e+00	6.813310e-02	1.176031e+10	1.432253e+09	1.086664e+00	8.251700e-02	5.333029e+08	7.133487e+07	1.087716e+00	7.020236e-02	9.149625e+10	1.212584e+10	1.086832e+00	7.018245e-02	9.208369e+10	1.219600e+10	1.087516e+00	6.995496e-02	1.032566e+11	1.354847e+10	1.086861e+00	7.018761e-02	1.038517e+11	1.362663e+10	-1.935921e-02	2.394193e-02	6.789649e-04	2.123344e-02	-1.895144e-02	2.953564e-02	-2.003818e-02	3.039045e-02	-1.914939e-02	2.399183e-02	-1.123822e+10	1.364242e+09	-1.122701e+10	1.361742e+09	-3.521939e+06	9.744725e+06	-1.121313e+07	4.707007e+07	-1.033219e+11	1.354828e+10
2.956986e+02	1.194976e-03	1.087730e+00	7.002852e-02	1.177509e+10	1.442765e+09	1.068298e+00	8.397265e-02	5.300679e+08	7.867864e+07	1.086573e+00	6.790957e-02	1.176670e+10	1.433644e+09	1.087631e+00	8.240166e-02	5.337592e+08	7.134962e+07	1.088323e+00	6.997724e-02	9.154706e+10	1.213306e+10	1.087452e+00	6.995982e-02	9.213606e+10	1.220442e+10	1.088122e+00	6.973001e-02	1.033138e+11	1.355699e+10	1.087486e+00	6.996183e-02	1.039111e+11	1.363605e+10	-1.943209e-02	2.388600e-02	1.057806e-03	2.122257e-02	-1.933283e-02	2.944417e-02	-2.048990e-02	3.030859e-02	-1.918829e-02	2.388318e-02	-1.124503e+10	1.365211e+09	-1.123294e+10	1.363122e+09	-3.691289e+06	9.758144e+06	-1.208370e+07	4.692818e+07	-1.033811e+11	1.355763e+10
2.957036e+02	1.195116e-03	1.088389e+00	6.978538e-02	1.178219e+10	1.443857e+09	1.068884e+00	8.395786e-02	5.303549e+08	7.875634e+07	1.087162e+00	6.769405e-02	1.177309e+10	1.435085e+09	1.088599e+00	8.229544e-02	5.342155e+08	7.136696e+07	1.088931e+00	6.975987e-02	9.159786e+10	1.214065e+10	1.088073e+00	6.974480e-02	9.218842e+10	1.221322e+10	1.088727e+00	6.951282e-02	1.033710e+11	1.356593e+10	1.088111e+00	6.974362e-02	1.039706e+11	1.364589e+10	-1.950496e-02	2.383545e-02	1.436648e-03	2.122223e-02	-1.971421e-02	2.935700e-02	-2.094161e-02	3.023158e-02	-1.922720e-02	2.377935e-02	-1.125183e+10	1.366227e+09	-1.123888e+10	1.364551e+09	-3.860639e+06	9.774013e+06	-1.295427e+07	4.679966e+07	-1.034403e+11	1.356738e+10
2.957086e+02	1.195255e-03	1.089048e+00	6.954943e-02	1.178928e+10	1.444997e+09	1.069470e+00	8.394943e-02	5.306418e+08	7.883578e+07	1.087751e+00	6.748663e-02	1.177948e+10	1.436577e+09	1.089566e+00	8.219839e-02	5.346718e+08	7.138690e+07	1.089538e+00	6.955034e-02	9.164867e+10	1.214861e+10	1.088693e+00	6.953748e-02	9.224079e+10	1.222239e+10	1.089333e+00	6.930347e-02	1.034282e+11	1.357529e+10	1.088736e+00	6.953303e-02	1.040301e+11	1.365615e+10	-1.957784e-02	2.379033e-02	1.815489e-03	2.123244e-02	-2.009559e-02	2.927416e-02	-2.139333e-02	3.015947e-02	-1.926610e-02	2.368042e-02	-1.125864e+10	1.367292e+09	-1.124481e+10	1.366028e+09	-4.029989e+06	9.792320e+06	-1.382484e+07	4.668464e+07	-1.034994e+11	1.357756e+10
2.957136e+02	1.195394e-03	1.089707e+00	6.932077e-02	1.179637e+10	1.446186e+09	1.070056e+00	8.394735e-02	5.309288e+08	7.891694e+07	1.088339e+00	6.728739e-02	1.178587e+10	1.438119e+09	1.090534e+00	8.211052e-02	5.351281e+08	7.140942e+07	1.090146e+00	6.934871e-02	9.169947e+10	1.215695e+10	1.089314e+00	6.933792e-02	9.229315e+10	1.223192e+10	1.089938e+00	6.910203e-02	1.034853e+11	1.358507e+10	1.089361e+00	6.933013e-02	1.040895e+11	1.366682e+10	-1.965071e-02	2.375065e-02	2.194331e-03	2.125316e-02	-2.047697e-02	2.919569e-02	-2.184504e-02	3.009228e-02	-1.930501e-02	2.358643e-02	-1.126544e+10	1.368403e+09	-1.125075e+10	1.367554e+09	-4.199339e+06	9.813051e+06	-1.469541e+07	4.658322e+07	-1.035586e+11	1.358815e+10
2.957186e+02	1.195534e-03	1.090366e+00	6.909944e-02	1.180346e+10	1.447423e+09	1.070642e+00	8.395163e-02	5.312158e+08	7.899983e+07	1.088928e+00	6.709638e-02	1.179226e+10	1.439711e+09	1.091501e+00	8.203188e-02	5.355844e+08	7.143452e+07	1.090753e+00	6.915505e-02	9.175028e+10	1.216566e+10	1.089935e+00	6.914619e-02	9.234551e+10	1.224182e+10	1.090543e+00	6.890857e-02	1.035425e+11	1.359528e+10	1.089986e+00	6.913501e-02	1.041490e+11	1.367791e+10	-1.972359e-02	2.371645e-02	2.573172e-03	2.128438e-02	-2.085835e-02	2.912163e-02	-2.229676e-02	3.003006e-02	-1.934391e-02	2.349745e-02	-1.127225e+10	1.369562e+09	-1.125668e+10	1.369128e+09	-4.368689e+06	9.836190e+06	-1.556598e+07	4.649547e+07	-1.036178e+11	1.359915e+10
2.957236e+02	1.195673e-03	1.091025e+00	6.888554e-02	1.181055e+10	1.448708e+09	1.071229e+00	8.396226e-02	5.315027e+08	7.908444e+07	1.089516e+00	6.691369e-02	1.179865e+10	1.441353e+09	1.092468e+00	8.196249e-02	5.360407e+08	7.146221e+07	1.091361e+00	6.896943e-02	9.180108e+10	1.217473e+10	1.090555e+00	6.896234e-02	9.239788e+10	1.225208e+10	1.091149e+00	6.872316e-02	1.035997e+11	1.360590e+10	1.090611e+00	6.894772e-02	1.042084e+11	1.368941e+10	-1.979646e-02	2.368775e-02	2.952014e-03	2.132605e-02	-2.123973e-02	2.905201e-02	-2.274848e-02	2.997283e-02	-1.938282e-02	2.341354e-02	-1.127905e+10	1.370768e+09	-1.126261e+10	1.370750e+09	-4.538039e+06	9.861722e+06	-1.643655e+07	4.642148e+07	-1.036769e+11	1.361057e+10
2.957286e+02	1.195813e-03	1.091684e+00	6.867912e-02	1.181764e+10	1.450042e+09	1.071815e+00	8.397924e-02	5.317897e+08	7.917076e+07	1.090105e+00	6.673938e-02	1.180504e+10	1.443045e+09	1.093436e+00	8.190237e-02	5.364971e+08	7.149248e+07	1.091968e+00	6.879192e-02	9.185189e+10	1.218418e+10	1.091176e+00	6.878646e-02	9.245024e+10	1.226271e+10	1.091754e+00	6.854586e-02	1.036569e+11	1.361694e+10	1.091236e+00	6.876832e-02	1.042679e+11	1.370133e+10	-1.986934e-02	2.366457e-02	3.330855e-03	2.137810e-02	-2.162112e-02	2.898687e-02	-2.320019e-02	2.992062e-02	-1.942173e-02	2.333475e-02	-1.128585e+10	1.372022e+09	-1.126855e+10	1.372420e+09	-4.707389e+06	9.889627e+06	-1.730712e+07	4.636132e+07	-1.037361e+11	1.362240e+10
2.957336e+02	1.195952e-03	1.092343e+00	6.848026e-02	1.182474e+10	1.451423e+09	1.072401e+00	8.400257e-02	5.320766e+08	7.925879e+07	1.090694e+00	6.657352e-02	1.181144e+10	1.444786e+09	1.094403e+00	8.185154e-02	5.369534e+08	7.152532e+07	1.092575e+00	6.862258e-02	9.190269e+10	1.219399e+10	1.091796e+00	6.861859e-02	9.250261e+10	1.227371e+10	1.092360e+00	6.837673e-02	1.037141e+11	1.362840e+10	1.091861e+00	6.859688e-02	1.043273e+11	1.371366e+10	-1.994221e-02	2.364693e-02	3.709697e-03	2.144046e-02	-2.200250e-02	2.892622e-02	-2.365191e-02	2.987346e-02	-1.946063e-02	2.326113e-02	-1.129266e+10	1.373322e+09	-1.127448e+10	1.374137e+09	-4.876739e+06	9.919885e+06	-1.817769e+07	4.631504e+07	-1.037953e+11	1.363464e+10
2.957386e+02	1.196092e-03	1.093002e+00	6.828902e-02	1.183183e+10	1.452853e+09	1.072987e+00	8.403224e-02	5.323636e+08	7.934852e+07	1.091282e+00	6.641617e-02	1.181783e+10	1.446577e+09	1.095371e+00	8.181002e-02	5.374097e+08	7.156073e+07	1.093183e+00	6.846146e-02	9.195350e+10	1.220417e+10	1.092417e+00	6.845879e-02	9.255497e+10	1.228506e+10	1.092965e+00	6.821584e-02	1.037713e+11	1.364028e+10	1.092486e+00	6.843346e-02	1.043868e+11	1.372640e+10	-2.001509e-02	2.363484e-02	4.088538e-03	2.151304e-02	-2.238388e-02	2.887011e-02	-2.410363e-02	2.983138e-02	-1.949954e-02	2.319273e-02	-1.129946e+10	1.374669e+09	-1.128042e+10	1.375902e+09	-5.046089e+06	9.952476e+06	-1.904826e+07	4.628268e+07	-1.038544e+11	1.364729e+10
2.957436e+02	1.196231e-03	1.093661e+00	6.810547e-02	1.183892e+10	1.454330e+09	1.073573e+00	8.406824e-02	5.326505e+08	7.943994e+07	1.091871e+00	6.626739e-02	1.182422e+10	1.448417e+09	1.096338e+00	8.177782e-02	5.378660e+08	7.159872e+07	1.093790e+00	6.830863e-02	9.200430e+10	1.221472e+10	1.093037e+00	6.830712e-02	9.260734e+10	1.229678e+10	1.093570e+00	6.806325e-02	1.038285e+11	1.365257e+10	1.093111e+00	6.827812e-02	1.044462e+11	1.373954e+10	-2.008796e-02	2.362830e-02	4.467380e-03	2.159574e-02	-2.276526e-02	2.881855e-02	-2.455534e-02	2.979438e-02	-1.953844e-02	2.312960e-02	-1.130627e+10	1.376063e+09	-1.128635e+10	1.377715e+09	-5.215440e+06	9.987375e+06	-1.991883e+07	4.626427e+07	-1.039136e+11	1.366035e+10
2.957486e+02	1.196371e-03	1.094320e+00	6.792966e-02	1.184601e+10	1.455855e+09	1.074159e+00	8.411057e-02	5.329375e+08	7.953306e+07	1.092460e+00	6.612724e-02	1.183061e+10	1.450306e+09	1.097306e+00	8.175496e-02	5.383223e+08	7.163927e+07	1.094398e+00	6.816414e-02	9.205511e+10	1.222563e+10	1.093658e+00	6.816365e-02	9.265970e+10	1.230886e+10	1.094176e+00	6.791900e-02	1.038857e+11	1.366527e+10	1.093736e+00	6.813091e-02	1.045057e+11	1.375310e+10	-2.016084e-02	2.362733e-02	4.846221e-03	2.168844e-02	-2.314664e-02	2.877157e-02	-2.500706e-02	2.976250e-02	-1.957735e-02	2.307179e-02	-1.131307e+10	1.377503e+09	-1.129228e+10	1.379574e+09	-5.384790e+06	1.002456e+07	-2.078940e+07	4.625982e+07	-1.039728e+11	1.367381e+10
2.957536e+02	1.196510e-03	1.094979e+00	6.776166e-02	1.185310e+10	1.457428e+09	1.074745e+00	8.415922e-02	5.332245e+08	7.962786e+07	1.093048e+00	6.599577e-02	1.183700e+10	1.452244e+09	1.098273e+00	8.174144e-02	5.387786e+08	7.168238e+07	1.095005e+00	6.802805e-02	9.210591e+10	1.223691e+10	1.094279e+00	6.802841e-02	9.271206e+10	1.232130e+10	1.094781e+00	6.778316e-02	1.039429e+11	1.367839e+10	1.094361e+00	6.799188e-02	1.045652e+11	1.376707e+10	-2.023371e-02	2.363191e-02	5.225063e-03	2.179101e-02	-2.352803e-02	2.872920e-02	-2.545878e-02	2.973575e-02	-1.961625e-02	2.301932e-02	-1.131988e+10	1.378990e+09	-1.129822e+10	1.381481e+09	-5.554140e+06	1.006400e+07	-2.165997e+07	4.626935e+07	-1.040319e+11	1.368768e+10
2.957586e+02	1.196650e-03	1.095638e+00	6.760153e-02	1.186019e+10	1.459048e+09	1.075331e+00	8.421417e-02	5.335114e+08	7.972433e+07	1.093637e+00	6.587305e-02	1.184339e+10	1.454231e+09	1.099241e+00	8.173727e-02	5.392349e+08	7.172805e+07	1.095613e+00	6.790040e-02	9.215672e+10	1.224855e+10	1.094899e+00	6.790145e-02	9.276443e+10	1.233410e+10	1.095387e+00	6.765577e-02	1.040001e+11	1.369192e+10	1.094986e+00	6.786108e-02	1.046246e+11	1.378144e+10	-2.030659e-02	2.364206e-02	5.603904e-03	2.190332e-02	-2.390941e-02	2.869146e-02	-2.591049e-02	2.971414e-02	-1.965516e-02	2.297225e-02	-1.132668e+10	1.380523e+09	-1.130415e+10	1.383434e+09	-5.723490e+06	1.010568e+07	-2.253054e+07	4.629284e+07	-1.040911e+11	1.370196e+10
2.957636e+02	1.196790e-03	1.096297e+00	6.744931e-02	1.186729e+10	1.460715e+09	1.075917e+00	8.427542e-02	5.337984e+08	7.982248e+07	1.094225e+00	6.575910e-02	1.184978e+10	1.456266e+09	1.100208e+00	8.174245e-02	5.396912e+08	7.177626e+07	1.096220e+00	6.778125e-02	9.220752e+10	1.226055e+10	1.095520e+00	6.778283e-02	9.281679e+10	1.234726e+10	1.095992e+00	6.753688e-02	1.040573e+11	1.370585e+10	1.095611e+00	6.773857e-02	1.046841e+11	1.379621e+10	-2.037946e-02	2.365776e-02	5.982746e-03	2.202521e-02	-2.429079e-02	2.865835e-02	-2.636221e-02	2.969768e-02	-1.969406e-02	2.293059e-02	-1.133349e+10	1.382102e+09	-1.131009e+10	1.385434e+09	-5.892840e+06	1.014956e+07	-2.340111e+07	4.633026e+07	-1.041503e+11	1.371664e+10
2.957686e+02	1.196929e-03	1.096956e+00	6.730508e-02	1.187438e+10	1.462429e+09	1.076503e+00	8.434295e-02	5.340853e+08	7.992230e+07	1.094814e+00	6.565399e-02	1.185617e+10	1.458350e+09	1.101176e+00	8.175698e-02	5.401475e+08	7.182703e+07	1.096828e+00	6.767063e-02	9.225833e+10	1.227292e+10	1.096140e+00	6.767259e-02	9.286916e+10	1.236077e+10	1.096597e+00	6.742655e-02	1.041145e+11	1.372020e+10	1.096236e+00	6.762438e-02	1.047435e+11	1.381139e+10	-2.045234e-02	2.367900e-02	6.361587e-03	2.215653e-02	-2.467217e-02	2.862991e-02	-2.681392e-02	2.968639e-02	-1.973297e-02	2.289439e-02	-1.134029e+10	1.383728e+09	-1.131602e+10	1.387480e+09	-6.062190e+06	1.019562e+07	-2.427168e+07	4.638160e+07	-1.042094e+11	1.373172e+10
2.957736e+02	1.197069e-03	1.097615e+00	6.716887e-02	1.188147e+10	1.464189e+09	1.077089e+00	8.441674e-02	5.343723e+08	8.002377e+07	1.095403e+00	6.555775e-02	1.186256e+10	1.460482e+09	1.102143e+00	8.178084e-02	5.406038e+08	7.188033e+07	1.097435e+00	6.756860e-02	9.230913e+10	1.228564e+10	1.096761e+00	6.757077e-02	9.292152e+10	1.237464e+10	1.097203e+00	6.732479e-02	1.041717e+11	1.373496e+10	1.096861e+00	6.751856e-02	1.048030e+11	1.382697e+10	-2.052521e-02	2.370577e-02	6.740428e-03	2.229712e-02	-2.505355e-02	2.860614e-02	-2.726564e-02	2.968026e-02	-1.977187e-02	2.286367e-02	-1.134710e+10	1.385398e+09	-1.132196e+10	1.389573e+09	-6.231540e+06	1.024383e+07	-2.514225e+07	4.644680e+07	-1.042686e+11	1.374721e+10
2.957786e+02	1.197209e-03	1.098274e+00	6.704074e-02	1.188856e+10	1.465997e+09	1.077675e+00	8.449679e-02	5.346592e+08	8.012689e+07	1.095991e+00	6.547043e-02	1.186895e+10	1.462661e+09	1.103111e+00	8.181404e-02	5.410601e+08	7.193617e+07	1.098043e+00	6.747518e-02	9.235993e+10	1.229872e+10	1.097381e+00	6.747740e-02	9.297388e+10	1.238886e+10	1.097808e+00	6.723167e-02	1.042289e+11	1.375012e+10	1.097486e+00	6.742115e-02	1.048624e+11	1.384296e+10	-2.059809e-02	2.373805e-02	7.119270e-03	2.244679e-02	-2.543494e-02	2.858705e-02	-2.771736e-02	2.967931e-02	-1.981078e-02	2.283844e-02	-1.135390e+10	1.387115e+09	-1.132789e+10	1.391711e+09	-6.400890e+06	1.029416e+07	-2.601282e+07	4.652580e+07	-1.043278e+11	1.376309e+10
2.957836e+02	1.197349e-03	1.098933e+00	6.692073e-02	1.189565e+10	1.467851e+09	1.078262e+00	8.458306e-02	5.349462e+08	8.023167e+07	1.096580e+00	6.539205e-02	1.187534e+10	1.464888e+09	1.104078e+00	8.185657e-02	5.415164e+08	7.199453e+07	1.098650e+00	6.739042e-02	9.241074e+10	1.231216e+10	1.098002e+00	6.739252e-02	9.302625e+10	1.240344e+10	1.098414e+00	6.714721e-02	1.042861e+11	1.376568e+10	1.098111e+00	6.733219e-02	1.049219e+11	1.385934e+10	-2.067096e-02	2.377581e-02	7.498111e-03	2.260536e-02	-2.581632e-02	2.857266e-02	-2.816907e-02	2.968353e-02	-1.984968e-02	2.281873e-02	-1.136071e+10	1.388877e+09	-1.133382e+10	1.393896e+09	-6.570240e+06	1.034657e+07	-2.688339e+07	4.661853e+07	-1.043870e+11	1.377937e+10
2.957886e+02	1.197488e-03	1.099592e+00	6.680889e-02	1.190274e+10	1.469751e+09	1.078848e+00	8.467555e-02	5.352332e+08	8.033808e+07	1.097168e+00	6.532266e-02	1.188173e+10	1.467163e+09	1.105045e+00	8.190840e-02	5.419727e+08	7.205542e+07	1.099258e+00	6.731435e-02	9.246154e+10	1.232596e+10	1.098623e+00	6.731617e-02	9.307861e+10	1.241837e+10	1.099019e+00	6.707145e-02	1.043433e+11	1.378165e+10	1.098736e+00	6.725170e-02	1.049814e+11	1.387612e+10	-2.074384e-02	2.381903e-02	7.876953e-03	2.277266e-02	-2.619770e-02	2.856297e-02	-2.862079e-02	2.969291e-02	-1.988859e-02	2.280455e-02	-1.136751e+10	1.390684e+09	-1.133976e+10	1.396125e+09	-6.739590e+06	1.040103e+07	-2.775396e+07	4.672491e+07	-1.044461e+11	1.379605e+10
2.957936e+02	1.197628e-03	1.100250e+00	6.670525e-02	1.190984e+10	1.471698e+09	1.079434e+00	8.477423e-02	5.355201e+08	8.044613e+07	1.097757e+00	6.526227e-02	1.188812e+10	1.469484e+09	1.106013e+00	8.196952e-02	5.424291e+08	7.211883e+07	1.099865e+00	6.724699e-02	9.251235e+10	1.234011e+10	1.099243e+00	6.724837e-02	9.313098e+10	1.243364e+10	1.099624e+00	6.700441e-02	1.044005e+11	1.379803e+10	1.099361e+00	6.717972e-02	1.050408e+11	1.389330e+10	-2.081671e-02	2.386767e-02	8.255794e-03	2.294849e-02	-2.657908e-02	2.855798e-02	-2.907251e-02	2.970747e-02	-1.992749e-02	2.279592e-02	-1.137432e+10	1.392537e+09	-1.134569e+10	1.398401e+09	-6.908941e+06	1.045753e+07	-2.862453e+07	4.684485e+07	-1.045053e+11	1.381313e+10
