Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.941969e-03	3.056278e-03	2.195594e+07	2.566460e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.536794e-03	5.038872e-03	2.080952e+07	2.293880e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.531654e-04	3.312660e-03	2.005135e-03	5.232165e-03	-1.405174e-03	5.770375e-03	-1.751970e-03	5.854534e-03	2.795405e-04	2.928389e-03	-4.243291e+08	1.577746e+07	-4.199881e+08	2.031071e+07	1.146416e+06	3.590365e+06	-4.341003e+06	1.114519e+07	-3.890452e+09	1.862091e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.930716e-03	3.047743e-03	2.196179e+07	2.553448e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.463073e-03	5.011010e-03	2.084537e+07	2.293967e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.590401e-04	3.316183e-03	2.071429e-03	5.197570e-03	-1.467643e-03	5.726799e-03	-1.812389e-03	5.814894e-03	2.847490e-04	2.921208e-03	-4.243807e+08	1.580742e+07	-4.200295e+08	2.033437e+07	1.116414e+06	3.571083e+06	-4.351127e+06	1.108507e+07	-3.891019e+09	1.858289e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.919463e-03	3.040873e-03	2.196764e+07	2.540843e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.389352e-03	4.983402e-03	2.088123e+07	2.294252e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	2.649148e-04	3.320979e-03	2.137723e-03	5.163409e-03	-1.530112e-03	5.684658e-03	-1.872809e-03	5.776852e-03	2.899576e-04	2.915601e-03	-4.244322e+08	1.584111e+07	-4.200709e+08	2.036027e+07	1.086411e+06	3.552294e+06	-4.361252e+06	1.103080e+07	-3.891587e+09	1.854576e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.908211e-03	3.035679e-03	2.197350e+07	2.528649e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.315630e-03	4.956052e-03	2.091709e+07	2.294738e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.707894e-04	3.327043e-03	2.204017e-03	5.129689e-03	-1.592580e-03	5.643985e-03	-1.933228e-03	5.740440e-03	2.951661e-04	2.911576e-03	-4.244837e+08	1.587852e+07	-4.201123e+08	2.038840e+07	1.056408e+06	3.534005e+06	-4.371376e+06	1.098245e+07	-3.892154e+09	1.850953e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.896958e-03	3.032169e-03	2.197935e+07	2.516874e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.241909e-03	4.928964e-03	2.095294e+07	2.295422e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.766641e-04	3.334369e-03	2.270311e-03	5.096420e-03	-1.655049e-03	5.604811e-03	-1.993647e-03	5.705689e-03	3.003747e-04	2.909141e-03	-4.245352e+08	1.591961e+07	-4.201537e+08	2.041874e+07	1.026406e+06	3.516224e+06	-4.381500e+06	1.094012e+07	-3.892722e+09	1.847420e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.885706e-03	3.030348e-03	2.198520e+07	2.505522e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.168188e-03	4.902143e-03	2.098880e+07	2.296305e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	2.825388e-04	3.342948e-03	2.336605e-03	5.063610e-03	-1.717518e-03	5.567169e-03	-2.054066e-03	5.672630e-03	3.055832e-04	2.908299e-03	-4.245867e+08	1.596436e+07	-4.201951e+08	2.045129e+07	9.964033e+05	3.498958e+06	-4.391624e+06	1.090386e+07	-3.893289e+09	1.843977e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.874453e-03	3.030221e-03	2.199106e+07	2.494599e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.094466e-03	4.875593e-03	2.102466e+07	2.297387e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	2.884134e-04	3.352771e-03	2.402898e-03	5.031269e-03	-1.779987e-03	5.531088e-03	-2.114486e-03	5.641293e-03	3.107918e-04	2.909051e-03	-4.246382e+08	1.601274e+07	-4.202365e+08	2.048603e+07	9.664007e+05	3.482215e+06	-4.401748e+06	1.087373e+07	-3.893857e+09	1.840626e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.863200e-03	3.031787e-03	2.199691e+07	2.484112e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.020745e-03	4.849319e-03	2.106051e+07	2.298667e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.942881e-04	3.363826e-03	2.469192e-03	4.999406e-03	-1.842455e-03	5.496600e-03	-2.174905e-03	5.611706e-03	3.160003e-04	2.911397e-03	-4.246898e+08	1.606471e+07	-4.202779e+08	2.052297e+07	9.363981e+05	3.466003e+06	-4.411873e+06	1.084980e+07	-3.894424e+09	1.837367e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.851948e-03	3.035044e-03	2.200277e+07	2.474065e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-9.470237e-04	4.823324e-03	2.109637e+07	2.300146e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	3.001628e-04	3.376101e-03	2.535486e-03	4.968029e-03	-1.904924e-03	5.463736e-03	-2.235324e-03	5.583898e-03	3.212089e-04	2.915332e-03	-4.247413e+08	1.612024e+07	-4.203193e+08	2.056207e+07	9.063955e+05	3.450329e+06	-4.421997e+06	1.083210e+07	-3.894992e+09	1.834199e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.840695e-03	3.039986e-03	2.200862e+07	2.464465e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-8.733023e-04	4.797614e-03	2.113223e+07	2.301822e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	3.060374e-04	3.389584e-03	2.601780e-03	4.937148e-03	-1.967393e-03	5.432524e-03	-2.295743e-03	5.557894e-03	3.264174e-04	2.920850e-03	-4.247928e+08	1.617929e+07	-4.203607e+08	2.060334e+07	8.763930e+05	3.435202e+06	-4.432121e+06	1.082067e+07	-3.895559e+09	1.831125e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.829443e-03	3.046605e-03	2.201447e+07	2.455315e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-7.995810e-04	4.772194e-03	2.116808e+07	2.303696e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	3.119121e-04	3.404259e-03	2.668074e-03	4.906772e-03	-2.029862e-03	5.402994e-03	-2.356162e-03	5.533721e-03	3.316260e-04	2.927943e-03	-4.248443e+08	1.624183e+07	-4.204021e+08	2.064676e+07	8.463904e+05	3.420626e+06	-4.442245e+06	1.081551e+07	-3.896127e+09	1.828143e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.818190e-03	3.054890e-03	2.202033e+07	2.446623e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-7.258597e-04	4.747067e-03	2.120394e+07	2.305766e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	3.177868e-04	3.420113e-03	2.734368e-03	4.876912e-03	-2.092330e-03	5.375173e-03	-2.416582e-03	5.511402e-03	3.368345e-04	2.936598e-03	-4.248958e+08	1.630781e+07	-4.204435e+08	2.069231e+07	8.163878e+05	3.406611e+06	-4.452369e+06	1.081664e+07	-3.896694e+09	1.825255e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.806938e-03	3.064827e-03	2.202618e+07	2.438391e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-6.521384e-04	4.722238e-03	2.123979e+07	2.308033e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	3.236614e-04	3.437127e-03	2.800662e-03	4.847575e-03	-2.154799e-03	5.349087e-03	-2.477001e-03	5.490961e-03	3.420431e-04	2.946802e-03	-4.249473e+08	1.637720e+07	-4.204849e+08	2.073998e+07	7.863852e+05	3.393163e+06	-4.462493e+06	1.082406e+07	-3.897261e+09	1.822461e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.795685e-03	3.076401e-03	2.203204e+07	2.430626e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.784171e-04	4.697713e-03	2.127565e+07	2.310495e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	3.295361e-04	3.455285e-03	2.866956e-03	4.818773e-03	-2.217268e-03	5.324762e-03	-2.537420e-03	5.472417e-03	3.472516e-04	2.958539e-03	-4.249989e+08	1.644995e+07	-4.205262e+08	2.078976e+07	7.563827e+05	3.380289e+06	-4.472618e+06	1.083776e+07	-3.897829e+09	1.819762e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.784432e-03	3.089594e-03	2.203789e+07	2.423330e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.046958e-04	4.673496e-03	2.131151e+07	2.313153e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	3.354108e-04	3.474570e-03	2.933250e-03	4.790514e-03	-2.279737e-03	5.302223e-03	-2.597839e-03	5.455791e-03	3.524602e-04	2.971791e-03	-4.250504e+08	1.652601e+07	-4.205676e+08	2.084163e+07	7.263801e+05	3.367994e+06	-4.482742e+06	1.085771e+07	-3.898396e+09	1.817158e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.773180e-03	3.104384e-03	2.204374e+07	2.416510e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.309744e-04	4.649592e-03	2.134736e+07	2.316005e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	3.412854e-04	3.494962e-03	2.999543e-03	4.762808e-03	-2.342205e-03	5.281492e-03	-2.658259e-03	5.441100e-03	3.576687e-04	2.986538e-03	-4.251019e+08	1.660534e+07	-4.206090e+08	2.089558e+07	6.963775e+05	3.356287e+06	-4.492866e+06	1.088388e+07	-3.898964e+09	1.814648e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.761927e-03	3.120749e-03	2.204960e+07	2.410168e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.572531e-04	4.626006e-03	2.138322e+07	2.319051e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	3.471601e-04	3.516442e-03	3.065837e-03	4.735665e-03	-2.404674e-03	5.262591e-03	-2.718678e-03	5.428360e-03	3.628773e-04	3.002757e-03	-4.251534e+08	1.668790e+07	-4.206504e+08	2.095158e+07	6.663749e+05	3.345172e+06	-4.502990e+06	1.091621e+07	-3.899531e+09	1.812235e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.750675e-03	3.138664e-03	2.205545e+07	2.404309e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.835318e-04	4.602742e-03	2.141908e+07	2.322289e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	3.530348e-04	3.538991e-03	3.132131e-03	4.709095e-03	-2.467143e-03	5.245539e-03	-2.779097e-03	5.417584e-03	3.680858e-04	3.020425e-03	-4.252049e+08	1.677363e+07	-4.206918e+08	2.100963e+07	6.363724e+05	3.334656e+06	-4.513114e+06	1.095467e+07	-3.900099e+09	1.809918e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.739422e-03	3.158103e-03	2.206130e+07	2.398936e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.098105e-04	4.579805e-03	2.145493e+07	2.325720e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	3.589094e-04	3.562588e-03	3.198425e-03	4.683107e-03	-2.529612e-03	5.230355e-03	-2.839516e-03	5.408785e-03	3.732944e-04	3.039516e-03	-4.252564e+08	1.686249e+07	-4.207332e+08	2.106971e+07	6.063698e+05	3.324744e+06	-4.523239e+06	1.099918e+07	-3.900666e+09	1.807697e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.728169e-03	3.179037e-03	2.206716e+07	2.394052e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.360892e-04	4.557201e-03	2.149079e+07	2.329342e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	3.647841e-04	3.587212e-03	3.264719e-03	4.657711e-03	-2.592080e-03	5.217054e-03	-2.899936e-03	5.401972e-03	3.785029e-04	3.060005e-03	-4.253080e+08	1.695442e+07	-4.207746e+08	2.113180e+07	5.763672e+05	3.315442e+06	-4.533363e+06	1.104967e+07	-3.901234e+09	1.805573e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.716917e-03	3.201439e-03	2.207301e+07	2.389661e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-6.236785e-05	4.534934e-03	2.152665e+07	2.333155e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	3.706587e-04	3.612843e-03	3.331013e-03	4.632917e-03	-2.654549e-03	5.205652e-03	-2.960355e-03	5.397152e-03	3.837115e-04	3.081863e-03	-4.253595e+08	1.704939e+07	-4.208160e+08	2.119587e+07	5.463646e+05	3.306755e+06	-4.543487e+06	1.110606e+07	-3.901801e+09	1.803546e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.705664e-03	3.225276e-03	2.207887e+07	2.385765e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	1.135347e-05	4.513010e-03	2.156250e+07	2.337157e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	3.765334e-04	3.639458e-03	3.397307e-03	4.608735e-03	-2.717018e-03	5.196160e-03	-3.020774e-03	5.394330e-03	3.889201e-04	3.105060e-03	-4.254110e+08	1.714733e+07	-4.208574e+08	2.126192e+07	5.163621e+05	3.298688e+06	-4.553611e+06	1.116826e+07	-3.902369e+09	1.801616e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.694412e-03	3.250518e-03	2.208472e+07	2.382366e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	8.507479e-05	4.491433e-03	2.159836e+07	2.341347e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	3.824081e-04	3.667038e-03	3.463601e-03	4.585174e-03	-2.779487e-03	5.188590e-03	-3.081193e-03	5.393511e-03	3.941286e-04	3.129569e-03	-4.254625e+08	1.724820e+07	-4.208988e+08	2.132993e+07	4.863595e+05	3.291246e+06	-4.563735e+06	1.123618e+07	-3.902936e+09	1.799785e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.683159e-03	3.277131e-03	2.209057e+07	2.379466e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	1.587961e-04	4.470209e-03	2.163422e+07	2.345725e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	3.882827e-04	3.695560e-03	3.529895e-03	4.562244e-03	-2.841955e-03	5.182949e-03	-3.141613e-03	5.394695e-03	3.993372e-04	3.155357e-03	-4.255140e+08	1.735195e+07	-4.209402e+08	2.139987e+07	4.563569e+05	3.284432e+06	-4.573859e+06	1.130970e+07	-3.903503e+09	1.798051e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.671906e-03	3.305084e-03	2.209643e+07	2.377069e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	2.325174e-04	4.449342e-03	2.167007e+07	2.350289e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	3.941574e-04	3.725002e-03	3.596189e-03	4.539955e-03	-2.904424e-03	5.179245e-03	-3.202032e-03	5.397880e-03	4.045457e-04	3.182393e-03	-4.255655e+08	1.745852e+07	-4.209816e+08	2.147173e+07	4.263543e+05	3.278250e+06	-4.583984e+06	1.138873e+07	-3.904071e+09	1.796416e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.660654e-03	3.334341e-03	2.210228e+07	2.375174e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	3.062387e-04	4.428838e-03	2.170593e+07	2.355039e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	4.000321e-04	3.755343e-03	3.662482e-03	4.518315e-03	-2.966893e-03	5.177480e-03	-3.262451e-03	5.403063e-03	4.097543e-04	3.210647e-03	-4.256170e+08	1.756786e+07	-4.210229e+08	2.154549e+07	3.963517e+05	3.272705e+06	-4.594108e+06	1.147314e+07	-3.904638e+09	1.794880e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.649401e-03	3.364870e-03	2.210814e+07	2.373783e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	3.799601e-04	4.408701e-03	2.174178e+07	2.359973e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	4.059067e-04	3.786561e-03	3.728776e-03	4.497335e-03	-3.029362e-03	5.177658e-03	-3.322870e-03	5.410238e-03	4.149628e-04	3.240087e-03	-4.256686e+08	1.767993e+07	-4.210643e+08	2.162113e+07	3.663492e+05	3.267799e+06	-4.604232e+06	1.156282e+07	-3.905206e+09	1.793442e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.638149e-03	3.396635e-03	2.211399e+07	2.372897e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	4.536814e-04	4.388937e-03	2.177764e+07	2.365090e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	4.117814e-04	3.818635e-03	3.795070e-03	4.477023e-03	-3.091830e-03	5.179777e-03	-3.383290e-03	5.419398e-03	4.201714e-04	3.270679e-03	-4.257201e+08	1.779467e+07	-4.211057e+08	2.169862e+07	3.363466e+05	3.263535e+06	-4.614356e+06	1.165766e+07	-3.905773e+09	1.792104e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.626896e-03	3.429603e-03	2.211984e+07	2.372517e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	5.274027e-04	4.369550e-03	2.181350e+07	2.370389e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	4.176561e-04	3.851544e-03	3.861364e-03	4.457389e-03	-3.154299e-03	5.183836e-03	-3.443709e-03	5.430532e-03	4.253799e-04	3.302393e-03	-4.257716e+08	1.791203e+07	-4.211471e+08	2.177796e+07	3.063440e+05	3.259916e+06	-4.624480e+06	1.175751e+07	-3.906341e+09	1.790864e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.615643e-03	3.463739e-03	2.212570e+07	2.372643e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	6.011240e-04	4.350547e-03	2.184935e+07	2.375869e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	4.235307e-04	3.885265e-03	3.927658e-03	4.438442e-03	-3.216768e-03	5.189830e-03	-3.504128e-03	5.443628e-03	4.305885e-04	3.335196e-03	-4.258231e+08	1.803195e+07	-4.211885e+08	2.185911e+07	2.763414e+05	3.256944e+06	-4.634604e+06	1.186226e+07	-3.906908e+09	1.789725e+08
