Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.958786e+02	1.200008e-03	1.111453e+00	6.622469e-02	1.203039e+10	1.511661e+09	1.131236e+00	7.421857e-02	5.559528e+08	7.894326e+07	1.107764e+00	6.562385e-02	1.199676e+10	1.515950e+09	1.104421e+00	6.818354e-02	5.406797e+08	7.174683e+07	1.110192e+00	6.744790e-02	9.337603e+10	1.263384e+10	1.109793e+00	6.741680e-02	9.402117e+10	1.274567e+10	1.109916e+00	6.721200e-02	1.053728e+11	1.413643e+10	1.109986e+00	6.727191e-02	1.060516e+11	1.424447e+10	1.978315e-02	2.431055e-02	-3.342384e-03	2.172178e-02	2.681465e-02	3.185752e-02	2.312554e-02	3.410394e-02	2.124986e-02	2.256473e-02	-1.147444e+10	1.437172e+09	-1.145608e+10	1.445009e+09	1.527316e+07	1.702859e+07	-1.836316e+07	5.043368e+07	-1.054956e+11	1.416732e+10
2.958837e+02	1.200149e-03	1.112112e+00	6.627240e-02	1.203749e+10	1.514404e+09	1.131979e+00	7.450298e-02	5.563205e+08	7.914787e+07	1.108352e+00	6.572628e-02	1.200315e+10	1.519081e+09	1.104993e+00	6.818794e-02	5.409633e+08	7.188273e+07	1.110799e+00	6.753863e-02	9.342683e+10	1.265416e+10	1.110413e+00	6.750419e-02	9.407353e+10	1.276701e+10	1.110522e+00	6.730318e-02	1.054300e+11	1.415977e+10	1.110611e+00	6.735461e-02	1.061110e+11	1.426852e+10	1.986705e-02	2.449806e-02	-3.359499e-03	2.170439e-02	2.698599e-02	3.215842e-02	2.322654e-02	3.436666e-02	2.136772e-02	2.271177e-02	-1.148117e+10	1.439731e+09	-1.146219e+10	1.447998e+09	1.535721e+07	1.718950e+07	-1.898033e+07	5.062591e+07	-1.055547e+11	1.419117e+10
2.958887e+02	1.200289e-03	1.112771e+00	6.632851e-02	1.204458e+10	1.517189e+09	1.132722e+00	7.479565e-02	5.566881e+08	7.935420e+07	1.108941e+00	6.583755e-02	1.200954e+10	1.522254e+09	1.105564e+00	6.820114e-02	5.412469e+08	7.202057e+07	1.111407e+00	6.763799e-02	9.347764e+10	1.267481e+10	1.111034e+00	6.760007e-02	9.412590e+10	1.278868e+10	1.111127e+00	6.740300e-02	1.054872e+11	1.418349e+10	1.111236e+00	6.744578e-02	1.061705e+11	1.429292e+10	1.995094e-02	2.469148e-02	-3.376615e-03	2.168838e-02	2.715734e-02	3.246494e-02	2.332755e-02	3.463588e-02	2.148558e-02	2.286471e-02	-1.148789e+10	1.442331e+09	-1.146829e+10	1.451028e+09	1.544126e+07	1.735228e+07	-1.959750e+07	5.083085e+07	-1.056138e+11	1.421538e+10
2.958937e+02	1.200429e-03	1.113430e+00	6.639302e-02	1.205167e+10	1.520016e+09	1.133465e+00	7.509648e-02	5.570558e+08	7.956224e+07	1.109530e+00	6.595761e-02	1.201593e+10	1.525470e+09	1.106136e+00	6.822313e-02	5.415305e+08	7.216034e+07	1.112014e+00	6.774595e-02	9.352844e+10	1.269578e+10	1.111655e+00	6.770440e-02	9.417826e+10	1.281067e+10	1.111733e+00	6.751142e-02	1.055444e+11	1.420758e+10	1.111861e+00	6.754539e-02	1.062299e+11	1.431770e+10	2.003483e-02	2.489067e-02	-3.393730e-03	2.167377e-02	2.732868e-02	3.277691e-02	2.342856e-02	3.491147e-02	2.160345e-02	2.302346e-02	-1.149462e+10	1.444972e+09	-1.147440e+10	1.454098e+09	1.552531e+07	1.751687e+07	-2.021467e+07	5.104833e+07	-1.056729e+11	1.423996e+10
2.958987e+02	1.200570e-03	1.114089e+00	6.646589e-02	1.205876e+10	1.522885e+09	1.134207e+00	7.540537e-02	5.574235e+08	7.977198e+07	1.110118e+00	6.608643e-02	1.202232e+10	1.528727e+09	1.106707e+00	6.825390e-02	5.418141e+08	7.230203e+07	1.112622e+00	6.786245e-02	9.357925e+10	1.271709e+10	1.112275e+00	6.781713e-02	9.423062e+10	1.283298e+10	1.112338e+00	6.762840e-02	1.056016e+11	1.423203e+10	1.112486e+00	6.765340e-02	1.062894e+11	1.434283e+10	2.011873e-02	2.509548e-02	-3.410846e-03	2.166054e-02	2.750002e-02	3.309417e-02	2.352957e-02	3.519328e-02	2.172131e-02	2.318789e-02	-1.150134e+10	1.447654e+09	-1.148051e+10	1.457208e+09	1.560936e+07	1.768323e+07	-2.083184e+07	5.127821e+07	-1.057320e+11	1.426489e+10
2.959037e+02	1.200710e-03	1.114626e+00	6.636895e-02	1.206466e+10	1.525570e+09	1.134797e+00	7.553693e-02	5.577243e+08	7.998722e+07	1.110594e+00	6.607520e-02	1.202760e+10	1.531848e+09	1.107192e+00	6.819931e-02	5.420599e+08	7.244788e+07	1.113113e+00	6.782883e-02	9.362132e+10	1.273856e+10	1.112778e+00	6.777772e-02	9.427410e+10	1.285526e+10	1.112827e+00	6.759635e-02	1.056489e+11	1.425652e+10	1.112993e+00	6.760730e-02	1.063388e+11	1.436776e+10	2.017017e-02	2.531407e-02	-3.401298e-03	2.163308e-02	2.760410e-02	3.338262e-02	2.357146e-02	3.547079e-02	2.180338e-02	2.336109e-02	-1.150694e+10	1.450148e+09	-1.148554e+10	1.460174e+09	1.566440e+07	1.785176e+07	-2.140318e+07	5.148051e+07	-1.057810e+11	1.428963e+10
2.959087e+02	1.200850e-03	1.114989e+00	6.602734e-02	1.206885e+10	1.527994e+09	1.135164e+00	7.541538e-02	5.579287e+08	8.021068e+07	1.110906e+00	6.586238e-02	1.203127e+10	1.534774e+09	1.107553e+00	6.801989e-02	5.422511e+08	7.259934e+07	1.113436e+00	6.757869e-02	9.365082e+10	1.276028e+10	1.113112e+00	6.751895e-02	9.430476e+10	1.287750e+10	1.113149e+00	6.734941e-02	1.056821e+11	1.428108e+10	1.113330e+00	6.733899e-02	1.063736e+11	1.439242e+10	2.017482e-02	2.554956e-02	-3.353322e-03	2.158527e-02	2.761123e-02	3.362950e-02	2.352815e-02	3.574049e-02	2.183387e-02	2.354449e-02	-1.151093e+10	1.452376e+09	-1.148902e+10	1.462935e+09	1.567762e+07	1.802314e+07	-2.190847e+07	5.163882e+07	-1.058157e+11	1.431408e+10
2.959137e+02	1.200991e-03	1.115292e+00	6.581348e-02	1.207247e+10	1.531331e+09	1.135496e+00	7.538783e-02	5.581183e+08	8.046177e+07	1.111168e+00	6.576218e-02	1.203445e+10	1.538474e+09	1.107840e+00	6.799614e-02	5.424111e+08	7.280023e+07	1.113711e+00	6.743516e-02	9.367687e+10	1.278776e+10	1.113395e+00	6.736894e-02	9.433179e+10	1.290572e+10	1.113423e+00	6.720981e-02	1.057113e+11	1.431218e+10	1.113616e+00	6.718166e-02	1.064043e+11	1.442399e+10	2.020465e-02	2.574911e-02	-3.327861e-03	2.154696e-02	2.765662e-02	3.384775e-02	2.353251e-02	3.597150e-02	2.188048e-02	2.370736e-02	-1.151435e+10	1.455484e+09	-1.149204e+10	1.466421e+09	1.570726e+07	1.817489e+07	-2.231005e+07	5.179318e+07	-1.058461e+11	1.434540e+10
2.959187e+02	1.201131e-03	1.115450e+00	6.589029e-02	1.207472e+10	1.536755e+09	1.135744e+00	7.556425e-02	5.582727e+08	8.077463e+07	1.111307e+00	6.591388e-02	1.203648e+10	1.543929e+09	1.107951e+00	6.833106e-02	5.424966e+08	7.311570e+07	1.113871e+00	6.753067e-02	9.369470e+10	1.282833e+10	1.113559e+00	6.746350e-02	9.435012e+10	1.294756e+10	1.113581e+00	6.731088e-02	1.057312e+11	1.435815e+10	1.113779e+00	6.727428e-02	1.064248e+11	1.447127e+10	2.029462e-02	2.585599e-02	-3.356190e-03	2.152773e-02	2.779342e-02	3.398502e-02	2.365081e-02	3.609843e-02	2.196563e-02	2.381319e-02	-1.151645e+10	1.460603e+09	-1.149399e+10	1.471548e+09	1.577612e+07	1.827643e+07	-2.246388e+07	5.191914e+07	-1.058666e+11	1.439238e+10
2.959237e+02	1.201271e-03	1.115398e+00	6.587032e-02	1.207458e+10	1.539776e+09	1.135814e+00	7.576914e-02	5.583377e+08	8.105919e+07	1.111245e+00	6.597947e-02	1.203620e+10	1.547124e+09	1.107840e+00	6.846948e-02	5.424720e+08	7.334360e+07	1.113829e+00	6.754713e-02	9.369484e+10	1.285589e+10	1.113523e+00	6.747793e-02	9.435092e+10	1.297652e+10	1.113537e+00	6.733206e-02	1.057310e+11	1.438888e+10	1.113741e+00	6.728493e-02	1.064255e+11	1.450335e+10	2.041579e-02	2.591816e-02	-3.404305e-03	2.148194e-02	2.797346e-02	3.404055e-02	2.382010e-02	3.612960e-02	2.207314e-02	2.388898e-02	-1.151624e+10	1.463330e+09	-1.149373e+10	1.474504e+09	1.586565e+07	1.834473e+07	-2.250974e+07	5.192854e+07	-1.058672e+11	1.442418e+10
2.959287e+02	1.201412e-03	1.115189e+00	6.578421e-02	1.207263e+10	1.541039e+09	1.135750e+00	7.600219e-02	5.583356e+08	8.132417e+07	1.111031e+00	6.598604e-02	1.203418e+10	1.548662e+09	1.107564e+00	6.846614e-02	5.423649e+08	7.350743e+07	1.113635e+00	6.751073e-02	9.368172e+10	1.287399e+10	1.113337e+00	6.743855e-02	9.433858e+10	1.299613e+10	1.113340e+00	6.729966e-02	1.057159e+11	1.440851e+10	1.113552e+00	6.724040e-02	1.064112e+11	1.452436e+10	2.056036e-02	2.594759e-02	-3.467255e-03	2.141658e-02	2.818592e-02	3.403578e-02	2.402761e-02	3.608989e-02	2.219742e-02	2.394343e-02	-1.151429e+10	1.464304e+09	-1.149182e+10	1.475867e+09	1.597066e+07	1.838858e+07	-2.247467e+07	5.185929e+07	-1.058529e+11	1.444492e+10
2.959337e+02	1.201552e-03	1.114938e+00	6.573573e-02	1.207032e+10	1.542961e+09	1.135620e+00	7.625109e-02	5.583093e+08	8.162753e+07	1.110778e+00	6.602294e-02	1.203184e+10	1.550798e+09	1.107240e+00	6.846908e-02	5.422407e+08	7.370069e+07	1.113398e+00	6.750956e-02	9.366582e+10	1.289715e+10	1.113109e+00	6.743518e-02	9.432349e+10	1.302073e+10	1.113101e+00	6.730190e-02	1.056977e+11	1.443379e+10	1.113321e+00	6.723208e-02	1.063938e+11	1.455103e+10	2.068133e-02	2.595254e-02	-3.538024e-03	2.134055e-02	2.837967e-02	3.404218e-02	2.421935e-02	3.605668e-02	2.229848e-02	2.397243e-02	-1.151202e+10	1.465895e+09	-1.148959e+10	1.477799e+09	1.606862e+07	1.843653e+07	-2.242040e+07	5.181754e+07	-1.058355e+11	1.447128e+10
2.959387e+02	1.201693e-03	1.114588e+00	6.574466e-02	1.206718e+10	1.546291e+09	1.135334e+00	7.650614e-02	5.582251e+08	8.201605e+07	1.110432e+00	6.610282e-02	1.202871e+10	1.554217e+09	1.106805e+00	6.846097e-02	5.420753e+08	7.395860e+07	1.113057e+00	6.756183e-02	9.364328e+10	1.293124e+10	1.112779e+00	6.748757e-02	9.430185e+10	1.305616e+10	1.112760e+00	6.735635e-02	1.056720e+11	1.447131e+10	1.112989e+00	6.727971e-02	1.063690e+11	1.458993e+10	2.074593e-02	2.589470e-02	-3.627475e-03	2.123646e-02	2.852869e-02	3.406758e-02	2.437341e-02	3.603213e-02	2.234408e-02	2.393485e-02	-1.150895e+10	1.468804e+09	-1.148663e+10	1.480949e+09	1.614975e+07	1.849130e+07	-2.232027e+07	5.181269e+07	-1.058108e+11	1.450978e+10
2.959437e+02	1.201833e-03	1.114237e+00	6.577427e-02	1.206403e+10	1.549720e+09	1.135047e+00	7.678195e-02	5.581408e+08	8.240765e+07	1.110087e+00	6.620101e-02	1.202558e+10	1.557723e+09	1.106370e+00	6.847014e-02	5.419100e+08	7.421959e+07	1.112716e+00	6.763328e-02	9.362073e+10	1.296597e+10	1.112450e+00	6.755910e-02	9.428021e+10	1.309222e+10	1.112419e+00	6.742987e-02	1.056463e+11	1.450956e+10	1.112658e+00	6.734665e-02	1.063442e+11	1.462957e+10	2.081054e-02	2.584210e-02	-3.716926e-03	2.113469e-02	2.867772e-02	3.409857e-02	2.452746e-02	3.601261e-02	2.238968e-02	2.390371e-02	-1.150589e+10	1.471808e+09	-1.148367e+10	1.484182e+09	1.623088e+07	1.854825e+07	-2.222014e+07	5.182894e+07	-1.057861e+11	1.454902e+10
2.959487e+02	1.201974e-03	1.113886e+00	6.582453e-02	1.206088e+10	1.553245e+09	1.134761e+00	7.707827e-02	5.580566e+08	8.280229e+07	1.109741e+00	6.631745e-02	1.202245e+10	1.561314e+09	1.105934e+00	6.849659e-02	5.417447e+08	7.448363e+07	1.112376e+00	6.772386e-02	9.359819e+10	1.300135e+10	1.112121e+00	6.764971e-02	9.425856e+10	1.312890e+10	1.112078e+00	6.752240e-02	1.056206e+11	1.454852e+10	1.112326e+00	6.743285e-02	1.063194e+11	1.466994e+10	2.087514e-02	2.579478e-02	-3.806377e-03	2.103528e-02	2.882674e-02	3.413514e-02	2.468152e-02	3.599814e-02	2.243528e-02	2.387905e-02	-1.150283e+10	1.474905e+09	-1.148071e+10	1.487498e+09	1.631201e+07	1.860734e+07	-2.212002e+07	5.186627e+07	-1.057614e+11	1.458898e+10
2.959537e+02	1.202114e-03	1.113535e+00	6.589539e-02	1.205773e+10	1.556867e+09	1.134475e+00	7.739489e-02	5.579724e+08	8.319993e+07	1.109395e+00	6.645203e-02	1.201932e+10	1.564990e+09	1.105499e+00	6.854030e-02	5.415793e+08	7.475069e+07	1.112035e+00	6.783348e-02	9.357564e+10	1.303735e+10	1.111791e+00	6.775933e-02	9.423692e+10	1.316622e+10	1.111737e+00	6.763388e-02	1.055950e+11	1.458821e+10	1.111994e+00	6.753823e-02	1.062947e+11	1.471103e+10	2.093975e-02	2.575278e-02	-3.895828e-03	2.093827e-02	2.897576e-02	3.417728e-02	2.483557e-02	3.598871e-02	2.248088e-02	2.386087e-02	-1.149976e+10	1.478095e+09	-1.147774e+10	1.490896e+09	1.639314e+07	1.866857e+07	-2.201989e+07	5.192464e+07	-1.057367e+11	1.462966e+10
2.959587e+02	1.202255e-03	1.113184e+00	6.598678e-02	1.205459e+10	1.560585e+09	1.134189e+00	7.773154e-02	5.578882e+08	8.360052e+07	1.109049e+00	6.660464e-02	1.201619e+10	1.568751e+09	1.105064e+00	6.860124e-02	5.414140e+08	7.502073e+07	1.111694e+00	6.796206e-02	9.355310e+10	1.307397e+10	1.111462e+00	6.788785e-02	9.421528e+10	1.320415e+10	1.111395e+00	6.776421e-02	1.055693e+11	1.462860e+10	1.111662e+00	6.766271e-02	1.062699e+11	1.475283e+10	2.100435e-02	2.571610e-02	-3.985279e-03	2.084367e-02	2.912478e-02	3.422497e-02	2.498963e-02	3.598433e-02	2.252648e-02	2.384921e-02	-1.149670e+10	1.481378e+09	-1.147478e+10	1.494376e+09	1.647426e+07	1.873191e+07	-2.191976e+07	5.200398e+07	-1.057120e+11	1.467105e+10
2.959637e+02	1.202396e-03	1.112834e+00	6.609862e-02	1.205144e+10	1.564398e+09	1.133903e+00	7.808798e-02	5.578040e+08	8.400402e+07	1.108703e+00	6.677516e-02	1.201306e+10	1.572596e+09	1.104629e+00	6.867935e-02	5.412486e+08	7.529373e+07	1.111354e+00	6.810948e-02	9.353056e+10	1.311122e+10	1.111133e+00	6.803518e-02	9.419364e+10	1.324270e+10	1.111054e+00	6.791327e-02	1.055436e+11	1.466970e+10	1.111330e+00	6.780617e-02	1.062451e+11	1.479534e+10	2.106895e-02	2.568479e-02	-4.074730e-03	2.075154e-02	2.927381e-02	3.427818e-02	2.514368e-02	3.598501e-02	2.257208e-02	2.384406e-02	-1.149364e+10	1.484754e+09	-1.147182e+10	1.497937e+09	1.655539e+07	1.879735e+07	-2.181964e+07	5.210419e+07	-1.056873e+11	1.471315e+10
2.959687e+02	1.202536e-03	1.112483e+00	6.623081e-02	1.204829e+10	1.568306e+09	1.133616e+00	7.846393e-02	5.577198e+08	8.441039e+07	1.108358e+00	6.696346e-02	1.200994e+10	1.576524e+09	1.104194e+00	6.877458e-02	5.410833e+08	7.556966e+07	1.111013e+00	6.827563e-02	9.350801e+10	1.314908e+10	1.110803e+00	6.820120e-02	9.417200e+10	1.328186e+10	1.110713e+00	6.808095e-02	1.055179e+11	1.471149e+10	1.110999e+00	6.796851e-02	1.062203e+11	1.483855e+10	2.113356e-02	2.565885e-02	-4.164181e-03	2.066189e-02	2.942283e-02	3.433689e-02	2.529774e-02	3.599074e-02	2.261769e-02	2.384544e-02	-1.149057e+10	1.488220e+09	-1.146885e+10	1.501578e+09	1.663652e+07	1.886485e+07	-2.171951e+07	5.222515e+07	-1.056626e+11	1.475594e+10
2.959737e+02	1.202677e-03	1.112132e+00	6.638322e-02	1.204514e+10	1.572307e+09	1.133330e+00	7.885911e-02	5.576356e+08	8.481960e+07	1.108012e+00	6.716938e-02	1.200681e+10	1.580535e+09	1.103758e+00	6.888687e-02	5.409180e+08	7.584847e+07	1.110672e+00	6.846036e-02	9.348547e+10	1.318755e+10	1.110474e+00	6.838576e-02	9.415035e+10	1.332163e+10	1.110372e+00	6.826710e-02	1.054923e+11	1.475398e+10	1.110667e+00	6.814957e-02	1.061955e+11	1.488246e+10	2.119816e-02	2.563830e-02	-4.253632e-03	2.057477e-02	2.957185e-02	3.440106e-02	2.545179e-02	3.600153e-02	2.266329e-02	2.385334e-02	-1.148751e+10	1.491778e+09	-1.146589e+10	1.505299e+09	1.671765e+07	1.893439e+07	-2.161938e+07	5.236672e+07	-1.056379e+11	1.479944e+10
2.959787e+02	1.202818e-03	1.111507e+00	6.623758e-02	1.203886e+10	1.572375e+09	1.132744e+00	7.890263e-02	5.573920e+08	8.500781e+07	1.107399e+00	6.703557e-02	1.200063e+10	1.580561e+09	1.103020e+00	6.875649e-02	5.405897e+08	7.590454e+07	1.110051e+00	6.831703e-02	9.343754e+10	1.319145e+10	1.109861e+00	6.823259e-02	9.410282e+10	1.332565e+10	1.109752e+00	6.812354e-02	1.054382e+11	1.475787e+10	1.110052e+00	6.799730e-02	1.061417e+11	1.488666e+10	2.123697e-02	2.560235e-02	-4.378868e-03	2.054388e-02	2.972428e-02	3.447451e-02	2.561584e-02	3.603162e-02	2.269154e-02	2.385843e-02	-1.148147e+10	1.491635e+09	-1.146004e+10	1.505259e+09	1.680232e+07	1.900863e+07	-2.143105e+07	5.270030e+07	-1.055843e+11	1.480344e+10
2.959837e+02	1.202958e-03	1.110863e+00	6.608239e-02	1.203235e+10	1.572224e+09	1.132137e+00	7.893526e-02	5.571369e+08	8.518325e+07	1.106766e+00	6.688748e-02	1.199423e+10	1.580356e+09	1.102260e+00	6.861801e-02	5.402497e+08	7.594693e+07	1.109410e+00	6.816086e-02	9.338779e+10	1.319329e+10	1.109228e+00	6.806564e-02	9.405343e+10	1.332753e+10	1.109111e+00	6.796695e-02	1.053820e+11	1.475948e+10	1.109418e+00	6.783171e-02	1.060858e+11	1.488849e+10	2.127394e-02	2.557056e-02	-4.506661e-03	2.052002e-02	2.987695e-02	3.455361e-02	2.578060e-02	3.606773e-02	2.271856e-02	2.386955e-02	-1.147522e+10	1.491287e+09	-1.145398e+10	1.505002e+09	1.688725e+07	1.908502e+07	-2.123642e+07	5.306397e+07	-1.055286e+11	1.480510e+10
2.959887e+02	1.203099e-03	1.110218e+00	6.594024e-02	1.202585e+10	1.572140e+09	1.131529e+00	7.898337e-02	5.568819e+08	8.536192e+07	1.106134e+00	6.675049e-02	1.198783e+10	1.580209e+09	1.101499e+00	6.848982e-02	5.399097e+08	7.599176e+07	1.108768e+00	6.801651e-02	9.333804e+10	1.319560e+10	1.108595e+00	6.791020e-02	9.400405e+10	1.332987e+10	1.108471e+00	6.782206e-02	1.053259e+11	1.476160e+10	1.108783e+00	6.767781e-02	1.060299e+11	1.489085e+10	2.131090e-02	2.554447e-02	-4.634454e-03	2.049938e-02	3.002963e-02	3.463805e-02	2.594535e-02	3.610881e-02	2.274557e-02	2.388737e-02	-1.146897e+10	1.491002e+09	-1.144792e+10	1.504800e+09	1.697218e+07	1.916336e+07	-2.104178e+07	5.344504e+07	-1.054730e+11	1.480726e+10
2.959937e+02	1.203240e-03	1.109573e+00	6.581122e-02	1.201934e+10	1.572124e+09	1.130921e+00	7.904693e-02	5.566269e+08	8.554377e+07	1.105501e+00	6.662469e-02	1.198144e+10	1.580121e+09	1.100739e+00	6.837197e-02	5.395698e+08	7.603901e+07	1.108127e+00	6.788402e-02	9.328829e+10	1.319836e+10	1.107961e+00	6.776636e-02	9.395466e+10	1.333265e+10	1.107831e+00	6.768895e-02	1.052697e+11	1.476424e+10	1.108149e+00	6.753567e-02	1.059740e+11	1.489371e+10	2.134787e-02	2.552408e-02	-4.762248e-03	2.048197e-02	3.018230e-02	3.472780e-02	2.611011e-02	3.615485e-02	2.277259e-02	2.391188e-02	-1.146271e+10	1.490782e+09	-1.144186e+10	1.504655e+09	1.705711e+07	1.924362e+07	-2.084714e+07	5.384314e+07	-1.054174e+11	1.480995e+10
2.959987e+02	1.203381e-03	1.108929e+00	6.569541e-02	1.201283e+10	1.572176e+09	1.130314e+00	7.912589e-02	5.563718e+08	8.572881e+07	1.104869e+00	6.651012e-02	1.197504e+10	1.580091e+09	1.099979e+00	6.826453e-02	5.392298e+08	7.608869e+07	1.107485e+00	6.776349e-02	9.323855e+10	1.320158e+10	1.107328e+00	6.763419e-02	9.390528e+10	1.333588e+10	1.107191e+00	6.756770e-02	1.052136e+11	1.476739e+10	1.107514e+00	6.740537e-02	1.059181e+11	1.489710e+10	2.138483e-02	2.550941e-02	-4.890041e-03	2.046781e-02	3.033497e-02	3.482282e-02	2.627487e-02	3.620583e-02	2.279961e-02	2.394305e-02	-1.145646e+10	1.490626e+09	-1.143581e+10	1.504566e+09	1.714204e+07	1.932579e+07	-2.065251e+07	5.425788e+07	-1.053617e+11	1.481314e+10
2.960037e+02	1.203522e-03	1.108115e+00	6.550718e-02	1.200445e+10	1.570943e+09	1.129444e+00	7.905191e-02	5.559821e+08	8.580073e+07	1.104056e+00	6.631447e-02	1.196664e+10	1.578644e+09	1.099096e+00	6.809817e-02	5.388284e+08	7.609577e+07	1.106689e+00	6.758036e-02	9.317529e+10	1.319481e+10	1.106531e+00	6.742473e-02	9.384153e+10	1.332825e+10	1.106392e+00	6.738178e-02	1.051419e+11	1.475911e+10	1.106715e+00	6.719828e-02	1.058460e+11	1.488832e+10	2.132929e-02	2.543619e-02	-4.959497e-03	2.047031e-02	3.034816e-02	3.487413e-02	2.628878e-02	3.620763e-02	2.272912e-02	2.392153e-02	-1.144847e+10	1.489297e+09	-1.142781e+10	1.503103e+09	1.715368e+07	1.934046e+07	-2.066176e+07	5.451566e+07	-1.052900e+11	1.480428e+10
2.960087e+02	1.203662e-03	1.107031e+00	6.533303e-02	1.199328e+10	1.569842e+09	1.128276e+00	7.892459e-02	5.554455e+08	8.581980e+07	1.103003e+00	6.614777e-02	1.195575e+10	1.577279e+09	1.098021e+00	6.796686e-02	5.383358e+08	7.610338e+07	1.105614e+00	6.738625e-02	9.308942e+10	1.318646e+10	1.105463e+00	6.721941e-02	9.375563e+10	1.331935e+10	1.105320e+00	6.719068e-02	1.050452e+11	1.474942e+10	1.105645e+00	6.699649e-02	1.057489e+11	1.487838e+10	2.124526e-02	2.534229e-02	-4.981655e-03	2.047461e-02	3.025500e-02	3.486325e-02	2.622692e-02	3.617396e-02	2.263057e-02	2.387659e-02	-1.143784e+10	1.488159e+09	-1.141741e+10	1.501724e+09	1.710970e+07	1.930274e+07	-2.042740e+07	5.427254e+07	-1.051935e+11	1.479432e+10
2.960137e+02	1.203803e-03	1.105708e+00	6.524647e-02	1.197949e+10	1.567936e+09	1.126785e+00	7.882608e-02	5.547397e+08	8.572392e+07	1.101740e+00	6.606941e-02	1.194255e+10	1.575258e+09	1.096787e+00	6.793370e-02	5.377610e+08	7.607567e+07	1.104315e+00	6.726960e-02	9.298422e+10	1.317100e+10	1.104179e+00	6.709881e-02	9.365088e+10	1.330401e+10	1.104025e+00	6.707884e-02	1.049268e+11	1.473198e+10	1.104357e+00	6.687996e-02	1.056304e+11	1.486117e+10	2.107742e-02	2.518480e-02	-4.953748e-03	2.044371e-02	2.999827e-02	3.467742e-02	2.603117e-02	3.600325e-02	2.242827e-02	2.372512e-02	-1.142475e+10	1.486325e+09	-1.140479e+10	1.499731e+09	1.697871e+07	1.919530e+07	-1.995833e+07	5.383790e+07	-1.050756e+11	1.477720e+10
2.960187e+02	1.203944e-03	1.104384e+00	6.516892e-02	1.196569e+10	1.566073e+09	1.125294e+00	7.873350e-02	5.540339e+08	8.562940e+07	1.100478e+00	6.600050e-02	1.192935e+10	1.573283e+09	1.095553e+00	6.790767e-02	5.371862e+08	7.604953e+07	1.103016e+00	6.716218e-02	9.287901e+10	1.315586e+10	1.102895e+00	6.698750e-02	9.354614e+10	1.328900e+10	1.102731e+00	6.697623e-02	1.048084e+11	1.471491e+10	1.103068e+00	6.677269e-02	1.055118e+11	1.484434e+10	2.090959e-02	2.502791e-02	-4.925840e-03	2.041933e-02	2.974154e-02	3.449540e-02	2.583543e-02	3.583734e-02	2.222597e-02	2.357464e-02	-1.141166e+10	1.484532e+09	-1.139217e+10	1.497782e+09	1.684771e+07	1.908949e+07	-1.948925e+07	5.341573e+07	-1.049578e+11	1.476045e+10
2.960237e+02	1.204085e-03	1.103061e+00	6.510040e-02	1.195189e+10	1.564251e+09	1.123803e+00	7.864687e-02	5.533281e+08	8.553627e+07	1.099216e+00	6.594106e-02	1.191616e+10	1.571353e+09	1.094318e+00	6.788878e-02	5.366114e+08	7.602497e+07	1.101718e+00	6.706401e-02	9.277381e+10	1.314106e+10	1.101611e+00	6.688553e-02	9.344139e+10	1.327432e+10	1.101436e+00	6.688290e-02	1.046900e+11	1.469821e+10	1.101780e+00	6.667472e-02	1.053933e+11	1.482790e+10	2.074175e-02	2.487162e-02	-4.897932e-03	2.040150e-02	2.948482e-02	3.431725e-02	2.563968e-02	3.567628e-02	2.202368e-02	2.342515e-02	-1.139857e+10	1.482780e+09	-1.137954e+10	1.495876e+09	1.671672e+07	1.898535e+07	-1.902018e+07	5.300632e+07	-1.048400e+11	1.474408e+10
2.960287e+02	1.204226e-03	1.101738e+00	6.504095e-02	1.193810e+10	1.562472e+09	1.122312e+00	7.856622e-02	5.526223e+08	8.544452e+07	1.097954e+00	6.589112e-02	1.190296e+10	1.569468e+09	1.093084e+00	6.787703e-02	5.360366e+08	7.600199e+07	1.100419e+00	6.697514e-02	9.266861e+10	1.312659e+10	1.100327e+00	6.679294e-02	9.333665e+10	1.325999e+10	1.100142e+00	6.679889e-02	1.045716e+11	1.468189e+10	1.100491e+00	6.658610e-02	1.052747e+11	1.481183e+10	2.057391e-02	2.471595e-02	-4.870025e-03	2.039022e-02	2.922809e-02	3.414305e-02	2.544394e-02	3.552016e-02	2.182138e-02	2.327667e-02	-1.138547e+10	1.481069e+09	-1.136692e+10	1.494015e+09	1.658573e+07	1.888290e+07	-1.855111e+07	5.260996e+07	-1.047221e+11	1.472808e+10
