Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.954735e+02	1.188731e-03	1.058468e+00	8.352389e-02	1.146093e+10	1.425445e+09	1.067668e+00	9.612927e-02	5.260979e+08	7.816929e+07	1.059964e+00	8.093499e-02	1.147863e+10	1.402114e+09	1.062518e+00	9.812527e-02	5.217260e+08	7.389122e+07	1.061322e+00	8.273598e-02	8.929521e+10	1.203206e+10	1.059809e+00	8.252744e-02	8.981007e+10	1.204767e+10	1.061162e+00	8.250217e-02	1.007738e+11	1.342728e+10	1.059656e+00	8.262945e-02	1.012710e+11	1.346407e+10	9.199598e-03	3.561507e-02	2.554760e-03	3.023091e-02	5.149407e-03	3.858877e-02	6.644840e-03	3.998574e-02	8.011350e-03	3.355670e-02	-1.093483e+10	1.349251e+09	-1.095691e+10	1.330185e+09	4.371817e+06	1.994421e+07	2.207057e+07	6.055117e+07	-1.007449e+11	1.338656e+10
2.954785e+02	1.188869e-03	1.059048e+00	8.369869e-02	1.146702e+10	1.427787e+09	1.068323e+00	9.669338e-02	5.264128e+08	7.838748e+07	1.060570e+00	8.110910e-02	1.148507e+10	1.404954e+09	1.062892e+00	9.839141e-02	5.219141e+08	7.406896e+07	1.061863e+00	8.295000e-02	8.933923e+10	1.204954e+10	1.060369e+00	8.274316e-02	8.985598e+10	1.206591e+10	1.061711e+00	8.271208e-02	1.008243e+11	1.344762e+10	1.060219e+00	8.284081e-02	1.013230e+11	1.348460e+10	9.274486e-03	3.598083e-02	2.322189e-03	3.028565e-02	5.430529e-03	3.883654e-02	6.952298e-03	4.032420e-02	8.103867e-03	3.394680e-02	-1.094061e+10	1.351400e+09	-1.096315e+10	1.332841e+09	4.498699e+06	2.002691e+07	2.253907e+07	6.071723e+07	-1.007966e+11	1.340688e+10
2.954835e+02	1.189007e-03	1.059721e+00	8.385629e-02	1.147418e+10	1.430822e+09	1.069019e+00	9.726879e-02	5.267495e+08	7.862622e+07	1.061254e+00	8.127860e-02	1.149238e+10	1.408428e+09	1.063330e+00	9.867887e-02	5.221359e+08	7.428340e+07	1.062497e+00	8.314944e-02	8.939157e+10	1.207334e+10	1.061023e+00	8.294266e-02	8.991049e+10	1.209076e+10	1.062350e+00	8.290864e-02	1.008840e+11	1.347492e+10	1.060875e+00	8.303583e-02	1.013847e+11	1.351244e+10	9.297765e-03	3.629642e-02	2.075722e-03	3.032500e-02	5.689136e-03	3.909455e-02	7.222045e-03	4.066535e-02	8.143660e-03	3.428219e-02	-1.094743e+10	1.354211e+09	-1.097025e+10	1.336088e+09	4.613511e+06	2.011717e+07	2.281897e+07	6.069357e+07	-1.008579e+11	1.343450e+10
2.954885e+02	1.189146e-03	1.060394e+00	8.401720e-02	1.148133e+10	1.433877e+09	1.069715e+00	9.784619e-02	5.270861e+08	7.886582e+07	1.061938e+00	8.145114e-02	1.149970e+10	1.411919e+09	1.063767e+00	9.896935e-02	5.223578e+08	7.449855e+07	1.063131e+00	8.335242e-02	8.944391e+10	1.209731e+10	1.061677e+00	8.314558e-02	8.996499e+10	1.211578e+10	1.062989e+00	8.310868e-02	1.009436e+11	1.350240e+10	1.061532e+00	8.323425e-02	1.014463e+11	1.354047e+10	9.321044e-03	3.661959e-02	1.829254e-03	3.036551e-02	5.947743e-03	3.935888e-02	7.491792e-03	4.101279e-02	8.183454e-03	3.462378e-02	-1.095425e+10	1.357042e+09	-1.097735e+10	1.339352e+09	4.728323e+06	2.021016e+07	2.309887e+07	6.069223e+07	-1.009192e+11	1.346229e+10
2.954935e+02	1.189284e-03	1.061067e+00	8.418141e-02	1.148849e+10	1.436954e+09	1.070411e+00	9.842555e-02	5.274228e+08	7.910627e+07	1.062622e+00	8.162671e-02	1.150702e+10	1.415427e+09	1.064205e+00	9.926284e-02	5.225797e+08	7.471439e+07	1.063764e+00	8.355893e-02	8.949625e+10	1.212144e+10	1.062331e+00	8.335190e-02	9.001950e+10	1.214095e+10	1.063629e+00	8.331217e-02	1.010033e+11	1.353006e+10	1.062188e+00	8.343606e-02	1.015080e+11	1.356868e+10	9.344323e-03	3.695014e-02	1.582786e-03	3.040718e-02	6.206350e-03	3.962942e-02	7.761538e-03	4.136636e-02	8.223248e-03	3.497140e-02	-1.096106e+10	1.359895e+09	-1.098444e+10	1.342632e+09	4.843135e+06	2.030583e+07	2.337877e+07	6.071319e+07	-1.009806e+11	1.349027e+10
2.954985e+02	1.189422e-03	1.061682e+00	8.424655e-02	1.149501e+10	1.438979e+09	1.071018e+00	9.885297e-02	5.277142e+08	7.927603e+07	1.063245e+00	8.169857e-02	1.151367e+10	1.417821e+09	1.064573e+00	9.943358e-02	5.227663e+08	7.486784e+07	1.064336e+00	8.365478e-02	8.954321e+10	1.213651e+10	1.062925e+00	8.345058e-02	9.006872e+10	1.215727e+10	1.064206e+00	8.340573e-02	1.010569e+11	1.354754e+10	1.062784e+00	8.353118e-02	1.015637e+11	1.358698e+10	9.335810e-03	3.727043e-02	1.327887e-03	3.043970e-02	6.444980e-03	3.991102e-02	8.007924e-03	4.173527e-02	8.233655e-03	3.531077e-02	-1.096729e+10	1.361772e+09	-1.099090e+10	1.344861e+09	4.947940e+06	2.040840e+07	2.360956e+07	6.080185e+07	-1.010360e+11	1.350841e+10
2.955035e+02	1.189561e-03	1.062163e+00	8.407743e-02	1.150004e+10	1.438539e+09	1.071416e+00	9.892749e-02	5.278999e+08	7.928073e+07	1.063726e+00	8.152569e-02	1.151873e+10	1.417605e+09	1.064779e+00	9.931543e-02	5.228705e+08	7.487546e+07	1.064763e+00	8.348924e-02	8.957759e+10	1.213030e+10	1.063379e+00	8.329497e-02	9.010559e+10	1.215281e+10	1.064640e+00	8.323965e-02	1.010963e+11	1.354111e+10	1.063241e+00	8.337427e-02	1.016056e+11	1.358202e+10	9.253053e-03	3.755794e-02	1.053298e-03	3.044934e-02	6.636962e-03	4.021045e-02	8.199756e-03	4.213178e-02	8.175440e-03	3.562386e-02	-1.097214e+10	1.361354e+09	-1.099586e+10	1.344631e+09	5.029377e+06	2.052356e+07	2.372567e+07	6.101640e+07	-1.010777e+11	1.350346e+10
2.955085e+02	1.189699e-03	1.062690e+00	8.381919e-02	1.150561e+10	1.438006e+09	1.071692e+00	9.873396e-02	5.280345e+08	7.925689e+07	1.064206e+00	8.124465e-02	1.152386e+10	1.417287e+09	1.065136e+00	9.910879e-02	5.230476e+08	7.486695e+07	1.065240e+00	8.323648e-02	8.961648e+10	1.212399e+10	1.063871e+00	8.304705e-02	9.014622e+10	1.214804e+10	1.065116e+00	8.298438e-02	1.011403e+11	1.353444e+10	1.063737e+00	8.312539e-02	1.016518e+11	1.357666e+10	9.001823e-03	3.758237e-02	9.301045e-04	3.033636e-02	6.556077e-03	3.999984e-02	8.071720e-03	4.191897e-02	7.954767e-03	3.566314e-02	-1.097758e+10	1.360847e+09	-1.100082e+10	1.344305e+09	4.986885e+06	2.043005e+07	2.324083e+07	6.051252e+07	-1.011238e+11	1.349813e+10
2.955135e+02	1.189837e-03	1.063349e+00	8.336130e-02	1.151270e+10	1.437211e+09	1.072064e+00	9.835793e-02	5.282225e+08	7.922596e+07	1.064794e+00	8.078626e-02	1.153025e+10	1.416747e+09	1.065658e+00	9.861433e-02	5.233126e+08	7.482604e+07	1.065847e+00	8.278254e-02	8.966728e+10	1.211724e+10	1.064491e+00	8.259916e-02	9.019858e+10	1.214255e+10	1.065722e+00	8.253058e-02	1.011975e+11	1.352710e+10	1.064362e+00	8.267655e-02	1.017113e+11	1.357033e+10	8.715502e-03	3.758480e-02	8.641721e-04	3.013409e-02	6.406023e-03	3.968888e-02	7.851331e-03	4.157556e-02	7.702416e-03	3.567747e-02	-1.098448e+10	1.360079e+09	-1.100694e+10	1.343784e+09	4.909802e+06	2.029074e+07	2.246253e+07	5.985104e+07	-1.011831e+11	1.349183e+10
2.955185e+02	1.189976e-03	1.064008e+00	8.290762e-02	1.151979e+10	1.436465e+09	1.072437e+00	9.798808e-02	5.284105e+08	7.919738e+07	1.065383e+00	8.033263e-02	1.153664e+10	1.416259e+09	1.066181e+00	9.812424e-02	5.235777e+08	7.478750e+07	1.066455e+00	8.233328e-02	8.971809e+10	1.211087e+10	1.065112e+00	8.215590e-02	9.025095e+10	1.213743e+10	1.066327e+00	8.208146e-02	1.012547e+11	1.352018e+10	1.064987e+00	8.223228e-02	1.017707e+11	1.356442e+10	8.429181e-03	3.758939e-02	7.982397e-04	2.993693e-02	6.255969e-03	3.937915e-02	7.630942e-03	4.123355e-02	7.450065e-03	3.569350e-02	-1.099138e+10	1.359359e+09	-1.101307e+10	1.343315e+09	4.832718e+06	2.015197e+07	2.168422e+07	5.919420e+07	-1.012423e+11	1.348595e+10
2.955235e+02	1.190114e-03	1.064667e+00	8.245825e-02	1.152688e+10	1.435769e+09	1.072810e+00	9.762446e-02	5.285985e+08	7.917113e+07	1.065972e+00	7.988385e-02	1.154304e+10	1.415824e+09	1.066704e+00	9.763857e-02	5.238428e+08	7.475134e+07	1.067062e+00	8.188879e-02	8.976889e+10	1.210487e+10	1.065732e+00	8.171734e-02	9.030331e+10	1.213269e+10	1.066933e+00	8.163711e-02	1.013119e+11	1.351369e+10	1.065612e+00	8.179267e-02	1.018302e+11	1.355894e+10	8.142860e-03	3.759611e-02	7.323073e-04	2.974497e-02	6.105914e-03	3.907068e-02	7.410554e-03	4.089299e-02	7.197713e-03	3.571123e-02	-1.099829e+10	1.358687e+09	-1.101919e+10	1.342896e+09	4.755634e+06	2.001374e+07	2.090592e+07	5.854214e+07	-1.013016e+11	1.348050e+10
2.955285e+02	1.190253e-03	1.065326e+00	8.201324e-02	1.153398e+10	1.435122e+09	1.073182e+00	9.726715e-02	5.287865e+08	7.914724e+07	1.066560e+00	7.943999e-02	1.154943e+10	1.415441e+09	1.067226e+00	9.715739e-02	5.241079e+08	7.471755e+07	1.067669e+00	8.144915e-02	8.981970e+10	1.209925e+10	1.066353e+00	8.128357e-02	9.035568e+10	1.212833e+10	1.067538e+00	8.119759e-02	1.013691e+11	1.350762e+10	1.066237e+00	8.135779e-02	1.018896e+11	1.355389e+10	7.856539e-03	3.760498e-02	6.663749e-04	2.955833e-02	5.955860e-03	3.876350e-02	7.190165e-03	4.055391e-02	6.945362e-03	3.573065e-02	-1.100519e+10	1.358061e+09	-1.102532e+10	1.342527e+09	4.678550e+06	1.987606e+07	2.012762e+07	5.789503e+07	-1.013609e+11	1.347547e+10
2.955335e+02	1.190391e-03	1.065985e+00	8.157266e-02	1.154107e+10	1.434525e+09	1.073555e+00	9.691622e-02	5.289745e+08	7.912569e+07	1.067149e+00	7.900114e-02	1.155582e+10	1.415111e+09	1.067749e+00	9.668078e-02	5.243730e+08	7.468615e+07	1.068277e+00	8.101442e-02	8.987050e+10	1.209400e+10	1.066973e+00	8.085465e-02	9.040804e+10	1.212434e+10	1.068143e+00	8.076299e-02	1.014263e+11	1.350198e+10	1.066862e+00	8.092772e-02	1.019491e+11	1.354926e+10	7.570217e-03	3.761599e-02	6.004425e-04	2.937711e-02	5.805806e-03	3.845764e-02	6.969776e-03	4.021635e-02	6.693010e-03	3.575176e-02	-1.101209e+10	1.357483e+09	-1.103144e+10	1.342209e+09	4.601467e+06	1.973894e+07	1.934931e+07	5.725305e+07	-1.014201e+11	1.347086e+10
2.955385e+02	1.190530e-03	1.066644e+00	8.113659e-02	1.154816e+10	1.433978e+09	1.073928e+00	9.657174e-02	5.291625e+08	7.910649e+07	1.067737e+00	7.856739e-02	1.156221e+10	1.414833e+09	1.068272e+00	9.620880e-02	5.246381e+08	7.465713e+07	1.068884e+00	8.058469e-02	8.992131e+10	1.208913e+10	1.067594e+00	8.043067e-02	9.046040e+10	1.212073e+10	1.068749e+00	8.033339e-02	1.014835e+11	1.349677e+10	1.067487e+00	8.050253e-02	1.020086e+11	1.354506e+10	7.283896e-03	3.762914e-02	5.345101e-04	2.920140e-02	5.655752e-03	3.815314e-02	6.749387e-03	3.988034e-02	6.440659e-03	3.577456e-02	-1.101900e+10	1.356953e+09	-1.103757e+10	1.341943e+09	4.524383e+06	1.960241e+07	1.857101e+07	5.661635e+07	-1.014794e+11	1.346668e+10
2.955435e+02	1.190668e-03	1.067303e+00	8.070511e-02	1.155525e+10	1.433480e+09	1.074300e+00	9.623378e-02	5.293505e+08	7.908964e+07	1.068326e+00	7.813882e-02	1.156860e+10	1.414608e+09	1.068794e+00	9.574151e-02	5.249032e+08	7.463050e+07	1.069492e+00	8.016005e-02	8.997211e+10	1.208463e+10	1.068215e+00	8.001170e-02	9.051277e+10	1.211750e+10	1.069354e+00	7.990887e-02	1.015407e+11	1.349199e+10	1.068112e+00	8.008230e-02	1.020680e+11	1.354128e+10	6.997575e-03	3.764442e-02	4.685777e-04	2.903130e-02	5.505697e-03	3.785002e-02	6.528999e-03	3.954593e-02	6.188307e-03	3.579905e-02	-1.102590e+10	1.356469e+09	-1.104369e+10	1.341726e+09	4.447299e+06	1.946646e+07	1.779271e+07	5.598513e+07	-1.015387e+11	1.346292e+10
2.955485e+02	1.190807e-03	1.067962e+00	8.027828e-02	1.156234e+10	1.433032e+09	1.074673e+00	9.590241e-02	5.295385e+08	7.907515e+07	1.068915e+00	7.771550e-02	1.157499e+10	1.414436e+09	1.069317e+00	9.527899e-02	5.251683e+08	7.460626e+07	1.070099e+00	7.974056e-02	9.002292e+10	1.208052e+10	1.068835e+00	7.959783e-02	9.056513e+10	1.211464e+10	1.069960e+00	7.948951e-02	1.015979e+11	1.348763e+10	1.068737e+00	7.966711e-02	1.021275e+11	1.353793e+10	6.711254e-03	3.766184e-02	4.026453e-04	2.886692e-02	5.355643e-03	3.754832e-02	6.308610e-03	3.921315e-02	5.935956e-03	3.582522e-02	-1.103280e+10	1.356034e+09	-1.104982e+10	1.341561e+09	4.370216e+06	1.933111e+07	1.701440e+07	5.535957e+07	-1.015979e+11	1.345959e+10
2.955535e+02	1.190946e-03	1.068621e+00	7.985619e-02	1.156943e+10	1.432634e+09	1.075046e+00	9.557769e-02	5.297265e+08	7.906301e+07	1.069503e+00	7.729754e-02	1.158138e+10	1.414317e+09	1.069840e+00	9.482131e-02	5.254334e+08	7.458442e+07	1.070707e+00	7.932632e-02	9.007372e+10	1.207678e+10	1.069456e+00	7.918913e-02	9.061750e+10	1.211216e+10	1.070565e+00	7.907539e-02	1.016551e+11	1.348371e+10	1.069362e+00	7.925704e-02	1.021869e+11	1.353501e+10	6.424933e-03	3.768139e-02	3.367129e-04	2.870835e-02	5.205589e-03	3.724808e-02	6.088221e-03	3.888205e-02	5.683605e-03	3.585307e-02	-1.103971e+10	1.355646e+09	-1.105595e+10	1.341447e+09	4.293132e+06	1.919638e+07	1.623610e+07	5.473986e+07	-1.016572e+11	1.345668e+10
2.955585e+02	1.191084e-03	1.069280e+00	7.943890e-02	1.157653e+10	1.432285e+09	1.075418e+00	9.525970e-02	5.299145e+08	7.905323e+07	1.070092e+00	7.688502e-02	1.158777e+10	1.414250e+09	1.070363e+00	9.436853e-02	5.256985e+08	7.456496e+07	1.071314e+00	7.891741e-02	9.012453e+10	1.207341e+10	1.070076e+00	7.878569e-02	9.066986e+10	1.211006e+10	1.071170e+00	7.866660e-02	1.017123e+11	1.348021e+10	1.069987e+00	7.885217e-02	1.022464e+11	1.353252e+10	6.138612e-03	3.770306e-02	2.707805e-04	2.855569e-02	5.055534e-03	3.694933e-02	5.867832e-03	3.855268e-02	5.431253e-03	3.588259e-02	-1.104661e+10	1.355306e+09	-1.106207e+10	1.341383e+09	4.216048e+06	1.906228e+07	1.545780e+07	5.412621e+07	-1.017165e+11	1.345419e+10
2.955635e+02	1.191223e-03	1.069938e+00	7.902649e-02	1.158362e+10	1.431987e+09	1.075791e+00	9.494850e-02	5.301025e+08	7.904580e+07	1.070681e+00	7.647802e-02	1.159416e+10	1.414235e+09	1.070885e+00	9.392074e-02	5.259636e+08	7.454791e+07	1.071922e+00	7.851391e-02	9.017533e+10	1.207043e+10	1.070697e+00	7.838758e-02	9.072222e+10	1.210834e+10	1.071776e+00	7.826321e-02	1.017695e+11	1.347715e+10	1.070612e+00	7.845257e-02	1.023058e+11	1.353045e+10	5.852291e-03	3.772686e-02	2.048481e-04	2.840903e-02	4.905480e-03	3.665210e-02	5.647443e-03	3.822506e-02	5.178902e-03	3.591379e-02	-1.105352e+10	1.355013e+09	-1.106820e+10	1.341370e+09	4.138965e+06	1.892881e+07	1.467949e+07	5.351882e+07	-1.017757e+11	1.345214e+10
2.955685e+02	1.191362e-03	1.070597e+00	7.861904e-02	1.159071e+10	1.431738e+09	1.076163e+00	9.464415e-02	5.302906e+08	7.904073e+07	1.071269e+00	7.607664e-02	1.160055e+10	1.414274e+09	1.071408e+00	9.347799e-02	5.262287e+08	7.453325e+07	1.072529e+00	7.811590e-02	9.022613e+10	1.206783e+10	1.071317e+00	7.799489e-02	9.077459e+10	1.210699e+10	1.072381e+00	7.786532e-02	1.018267e+11	1.347451e+10	1.071237e+00	7.805834e-02	1.023653e+11	1.352881e+10	5.565969e-03	3.775278e-02	1.389157e-04	2.826847e-02	4.755426e-03	3.635644e-02	5.427055e-03	3.789927e-02	4.926550e-03	3.594665e-02	-1.106042e+10	1.354768e+09	-1.107432e+10	1.341409e+09	4.061881e+06	1.879600e+07	1.390119e+07	5.291792e+07	-1.018350e+11	1.345050e+10
2.955735e+02	1.191500e-03	1.071256e+00	7.821663e-02	1.159780e+10	1.431539e+09	1.076536e+00	9.434673e-02	5.304786e+08	7.903802e+07	1.071858e+00	7.568096e-02	1.160694e+10	1.414365e+09	1.071931e+00	9.304036e-02	5.264937e+08	7.452099e+07	1.073137e+00	7.772347e-02	9.027694e+10	1.206560e+10	1.071938e+00	7.760769e-02	9.082695e+10	1.210603e+10	1.072987e+00	7.747300e-02	1.018839e+11	1.347231e+10	1.071862e+00	7.766955e-02	1.024247e+11	1.352760e+10	5.279648e-03	3.778082e-02	7.298331e-05	2.813410e-02	4.605372e-03	3.606238e-02	5.206666e-03	3.757533e-02	4.674199e-03	3.598117e-02	-1.106732e+10	1.354571e+09	-1.108045e+10	1.341498e+09	3.984797e+06	1.866386e+07	1.312288e+07	5.232371e+07	-1.018943e+11	1.344930e+10
2.955786e+02	1.191639e-03	1.071915e+00	7.781933e-02	1.160489e+10	1.431390e+09	1.076909e+00	9.405630e-02	5.306666e+08	7.903767e+07	1.072446e+00	7.529107e-02	1.161333e+10	1.414509e+09	1.072453e+00	9.260793e-02	5.267588e+08	7.451113e+07	1.073744e+00	7.733671e-02	9.032774e+10	1.206375e+10	1.072559e+00	7.722608e-02	9.087932e+10	1.210544e+10	1.073592e+00	7.708635e-02	1.019411e+11	1.347053e+10	1.072487e+00	7.728628e-02	1.024842e+11	1.352681e+10	4.993327e-03	3.781096e-02	7.050914e-06	2.800601e-02	4.455317e-03	3.576996e-02	4.986277e-03	3.725329e-02	4.421847e-03	3.601735e-02	-1.107423e+10	1.354422e+09	-1.108657e+10	1.341637e+09	3.907714e+06	1.853240e+07	1.234458e+07	5.173644e+07	-1.019535e+11	1.344851e+10
2.955836e+02	1.191778e-03	1.072574e+00	7.742723e-02	1.161198e+10	1.431291e+09	1.077281e+00	9.377293e-02	5.308546e+08	7.903968e+07	1.073035e+00	7.490707e-02	1.161972e+10	1.414706e+09	1.072976e+00	9.218077e-02	5.270239e+08	7.450367e+07	1.074352e+00	7.695569e-02	9.037855e+10	1.206229e+10	1.073179e+00	7.685014e-02	9.093168e+10	1.210523e+10	1.074197e+00	7.670545e-02	1.019983e+11	1.346919e+10	1.073112e+00	7.690862e-02	1.025437e+11	1.352646e+10	4.707006e-03	3.784322e-02	-5.888148e-05	2.788429e-02	4.305263e-03	3.547923e-02	4.765888e-03	3.693322e-02	4.169496e-03	3.605518e-02	-1.108113e+10	1.354320e+09	-1.109270e+10	1.341828e+09	3.830630e+06	1.840164e+07	1.156628e+07	5.115634e+07	-1.020128e+11	1.344816e+10
2.955886e+02	1.191917e-03	1.073233e+00	7.704039e-02	1.161908e+10	1.431243e+09	1.077654e+00	9.349667e-02	5.310426e+08	7.904404e+07	1.073624e+00	7.452904e-02	1.162611e+10	1.414955e+09	1.073499e+00	9.175894e-02	5.272890e+08	7.449861e+07	1.074959e+00	7.658051e-02	9.042935e+10	1.206120e+10	1.073800e+00	7.647994e-02	9.098405e+10	1.210539e+10	1.074803e+00	7.633037e-02	1.020555e+11	1.346828e+10	1.073737e+00	7.653665e-02	1.026031e+11	1.352653e+10	4.420685e-03	3.787757e-02	-1.248139e-04	2.776901e-02	4.155209e-03	3.519022e-02	4.545499e-03	3.661515e-02	3.917145e-03	3.609466e-02	-1.108803e+10	1.354266e+09	-1.109882e+10	1.342070e+09	3.753546e+06	1.827159e+07	1.078797e+07	5.058366e+07	-1.020721e+11	1.344823e+10
2.955936e+02	1.192055e-03	1.073892e+00	7.665892e-02	1.162617e+10	1.431244e+09	1.078027e+00	9.322760e-02	5.312306e+08	7.905076e+07	1.074212e+00	7.415708e-02	1.163250e+10	1.415257e+09	1.074021e+00	9.134254e-02	5.275541e+08	7.449596e+07	1.075567e+00	7.621124e-02	9.048016e+10	1.206049e+10	1.074420e+00	7.611557e-02	9.103641e+10	1.210594e+10	1.075408e+00	7.596122e-02	1.021127e+11	1.346779e+10	1.074362e+00	7.617045e-02	1.026626e+11	1.352704e+10	4.134364e-03	3.791402e-02	-1.907463e-04	2.766026e-02	4.005155e-03	3.490297e-02	4.325111e-03	3.629915e-02	3.664793e-03	3.613578e-02	-1.109494e+10	1.354260e+09	-1.110495e+10	1.342362e+09	3.676463e+06	1.814226e+07	1.000967e+07	5.001866e+07	-1.021314e+11	1.344873e+10
2.955986e+02	1.192194e-03	1.074551e+00	7.628287e-02	1.163326e+10	1.431295e+09	1.078399e+00	9.296578e-02	5.314186e+08	7.905984e+07	1.074801e+00	7.379128e-02	1.163889e+10	1.415611e+09	1.074544e+00	9.093162e-02	5.278192e+08	7.449571e+07	1.076174e+00	7.584799e-02	9.053096e+10	1.206016e+10	1.075041e+00	7.575712e-02	9.108877e+10	1.210687e+10	1.076014e+00	7.559808e-02	1.021699e+11	1.346774e+10	1.074987e+00	7.581011e-02	1.027220e+11	1.352797e+10	3.848043e-03	3.795255e-02	-2.566787e-04	2.755812e-02	3.855100e-03	3.461754e-02	4.104722e-03	3.598526e-02	3.412442e-03	3.617853e-02	-1.110184e+10	1.354302e+09	-1.111107e+10	1.342705e+09	3.599379e+06	1.801368e+07	9.231367e+06	4.946159e+07	-1.021906e+11	1.344965e+10
2.956036e+02	1.192333e-03	1.075210e+00	7.591234e-02	1.164035e+10	1.431396e+09	1.078772e+00	9.271126e-02	5.316066e+08	7.907127e+07	1.075390e+00	7.343173e-02	1.164528e+10	1.416018e+09	1.075067e+00	9.052626e-02	5.280843e+08	7.449787e+07	1.076781e+00	7.549083e-02	9.058177e+10	1.206021e+10	1.075661e+00	7.540468e-02	9.114114e+10	1.210817e+10	1.076619e+00	7.524103e-02	1.022271e+11	1.346813e+10	1.075612e+00	7.545571e-02	1.027815e+11	1.352932e+10	3.561721e-03	3.799317e-02	-3.226111e-04	2.746266e-02	3.705046e-03	3.433396e-02	3.884333e-03	3.567354e-02	3.160090e-03	3.622292e-02	-1.110875e+10	1.354392e+09	-1.111720e+10	1.343099e+09	3.522295e+06	1.788586e+07	8.453064e+06	4.891273e+07	-1.022499e+11	1.345100e+10
2.956086e+02	1.192472e-03	1.075869e+00	7.554740e-02	1.164744e+10	1.431547e+09	1.079145e+00	9.246410e-02	5.317946e+08	7.908506e+07	1.075978e+00	7.307852e-02	1.165167e+10	1.416478e+09	1.075589e+00	9.012654e-02	5.283494e+08	7.450242e+07	1.077389e+00	7.513985e-02	9.063257e+10	1.206064e+10	1.076282e+00	7.505831e-02	9.119350e+10	1.210985e+10	1.077224e+00	7.489016e-02	1.022842e+11	1.346894e+10	1.076237e+00	7.510733e-02	1.028409e+11	1.353111e+10	3.275400e-03	3.803587e-02	-3.885435e-04	2.737395e-02	3.554992e-03	3.405229e-02	3.663944e-03	3.536405e-02	2.907739e-03	3.626892e-02	-1.111565e+10	1.354529e+09	-1.112332e+10	1.343543e+09	3.445212e+06	1.775882e+07	7.674760e+06	4.837236e+07	-1.023092e+11	1.345277e+10
2.956136e+02	1.192611e-03	1.076528e+00	7.518814e-02	1.165454e+10	1.431748e+09	1.079517e+00	9.222438e-02	5.319826e+08	7.910120e+07	1.076567e+00	7.273174e-02	1.165806e+10	1.416990e+09	1.076112e+00	8.973254e-02	5.286145e+08	7.450938e+07	1.077996e+00	7.479513e-02	9.068338e+10	1.206145e+10	1.076903e+00	7.471812e-02	9.124587e+10	1.211191e+10	1.077830e+00	7.454556e-02	1.023414e+11	1.347018e+10	1.076862e+00	7.476506e-02	1.029004e+11	1.353332e+10	2.989079e-03	3.808063e-02	-4.544759e-04	2.729206e-02	3.404937e-03	3.377257e-02	3.443555e-03	3.505685e-02	2.655388e-03	3.631655e-02	-1.112255e+10	1.354714e+09	-1.112945e+10	1.344038e+09	3.368128e+06	1.763257e+07	6.896456e+06	4.784077e+07	-1.023684e+11	1.345497e+10
2.956186e+02	1.192750e-03	1.077187e+00	7.483464e-02	1.166163e+10	1.431999e+09	1.079890e+00	9.199214e-02	5.321706e+08	7.911970e+07	1.077155e+00	7.239149e-02	1.166445e+10	1.417554e+09	1.076635e+00	8.934433e-02	5.288796e+08	7.451874e+07	1.078604e+00	7.445677e-02	9.073418e+10	1.206264e+10	1.077523e+00	7.438418e-02	9.129823e+10	1.211435e+10	1.078435e+00	7.420732e-02	1.023986e+11	1.347186e+10	1.077487e+00	7.442898e-02	1.029598e+11	1.353596e+10	2.702758e-03	3.812745e-02	-5.204083e-04	2.721704e-02	3.254883e-03	3.349484e-02	3.223167e-03	3.475200e-02	2.403036e-03	3.636579e-02	-1.112946e+10	1.354947e+09	-1.113557e+10	1.344583e+09	3.291044e+06	1.750712e+07	6.118153e+06	4.731824e+07	-1.024277e+11	1.345760e+10
2.956236e+02	1.192889e-03	1.077846e+00	7.448697e-02	1.166872e+10	1.432299e+09	1.080262e+00	9.176743e-02	5.323586e+08	7.914055e+07	1.077744e+00	7.205787e-02	1.167084e+10	1.418171e+09	1.077158e+00	8.896198e-02	5.291447e+08	7.453050e+07	1.079211e+00	7.412486e-02	9.078499e+10	1.206420e+10	1.078144e+00	7.405659e-02	9.135060e+10	1.211716e+10	1.079041e+00	7.387552e-02	1.024558e+11	1.347396e+10	1.078112e+00	7.409918e-02	1.030193e+11	1.353903e+10	2.416437e-03	3.817633e-02	-5.863407e-04	2.714896e-02	3.104829e-03	3.321917e-02	3.002778e-03	3.444956e-02	2.150685e-03	3.641663e-02	-1.113636e+10	1.355228e+09	-1.114170e+10	1.345179e+09	3.213961e+06	1.738251e+07	5.339849e+06	4.680509e+07	-1.024870e+11	1.346065e+10
