Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.968590e+02	1.227947e-03	9.333093e-01	7.396856e-02	1.017151e+10	1.370717e+09	9.163547e-01	6.960419e-02	4.618325e+08	6.879958e+07	9.310870e-01	7.636985e-02	1.015232e+10	1.390589e+09	9.260745e-01	9.050674e-02	4.683439e+08	8.011880e+07	9.314815e-01	7.287228e-02	7.893700e+10	1.177127e+10	9.316071e-01	7.407725e-02	7.951150e+10	1.187272e+10	9.314382e-01	7.325475e-02	8.908932e+10	1.315312e+10	9.318025e-01	7.405098e-02	8.968301e+10	1.323824e+10	-1.695457e-02	2.291856e-02	-5.012477e-03	2.712555e-02	-9.719842e-03	4.552604e-02	-1.194210e-02	3.991492e-02	-1.544774e-02	2.390818e-02	-9.709675e+09	1.302269e+09	-9.683980e+09	1.311032e+09	-6.511417e+06	1.823123e+07	-2.569478e+07	7.187070e+07	-8.922117e+10	1.317002e+10
2.968640e+02	1.228092e-03	9.326626e-01	7.409611e-02	1.016466e+10	1.370350e+09	9.157050e-01	6.960719e-02	4.615241e+08	6.880000e+07	9.303997e-01	7.655868e-02	1.014509e+10	1.390796e+09	9.253758e-01	9.095679e-02	4.680001e+08	8.018530e+07	9.308037e-01	7.296310e-02	7.888175e+10	1.176850e+10	9.309174e-01	7.419996e-02	7.945469e+10	1.187009e+10	9.307593e-01	7.335674e-02	8.902684e+10	1.315052e+10	9.311176e-01	7.417409e-02	8.961936e+10	1.323528e+10	-1.695763e-02	2.291116e-02	-5.023893e-03	2.737735e-02	-9.670814e-03	4.575081e-02	-1.193374e-02	4.009481e-02	-1.541262e-02	2.389003e-02	-9.703138e+09	1.301907e+09	-9.677089e+09	1.311191e+09	-6.476024e+06	1.832996e+07	-2.604884e+07	7.285764e+07	-8.915783e+10	1.316707e+10
2.968690e+02	1.228236e-03	9.320159e-01	7.423234e-02	1.015782e+10	1.370041e+09	9.150553e-01	6.962198e-02	4.612156e+08	6.880304e+07	9.297123e-01	7.675767e-02	1.013785e+10	1.391073e+09	9.246770e-01	9.141631e-02	4.676563e+08	8.025491e+07	9.301259e-01	7.306269e-02	7.882651e+10	1.176611e+10	9.302277e-01	7.433171e-02	7.939788e+10	1.186789e+10	9.300804e-01	7.346765e-02	8.896436e+10	1.314837e+10	9.304328e-01	7.430619e-02	8.955570e+10	1.323279e+10	-1.696069e-02	2.290986e-02	-5.035308e-03	2.763314e-02	-9.621786e-03	4.597848e-02	-1.192539e-02	4.027919e-02	-1.537749e-02	2.387799e-02	-9.696602e+09	1.301601e+09	-9.670198e+09	1.311416e+09	-6.440631e+06	1.843029e+07	-2.640289e+07	7.385567e+07	-8.909448e+10	1.316458e+10
2.968740e+02	1.228381e-03	9.313692e-01	7.437718e-02	1.015097e+10	1.369789e+09	9.144055e-01	6.964854e-02	4.609072e+08	6.880870e+07	9.290250e-01	7.696674e-02	1.013062e+10	1.391418e+09	9.239783e-01	9.188516e-02	4.673124e+08	8.032764e+07	9.294482e-01	7.317101e-02	7.877126e+10	1.176410e+10	9.295380e-01	7.447243e-02	7.934107e+10	1.186610e+10	9.294016e-01	7.358745e-02	8.890189e+10	1.314667e+10	9.297479e-01	7.444722e-02	8.949205e+10	1.323078e+10	-1.696375e-02	2.291466e-02	-5.046723e-03	2.789282e-02	-9.572758e-03	4.620901e-02	-1.191703e-02	4.046800e-02	-1.534237e-02	2.387207e-02	-9.690065e+09	1.301349e+09	-9.663308e+09	1.311708e+09	-6.405238e+06	1.853222e+07	-2.675694e+07	7.486434e+07	-8.903113e+10	1.316256e+10
2.968790e+02	1.228526e-03	9.307226e-01	7.453059e-02	1.014413e+10	1.369595e+09	9.137558e-01	6.968687e-02	4.605987e+08	6.881697e+07	9.283376e-01	7.718580e-02	1.012339e+10	1.391833e+09	9.232795e-01	9.236321e-02	4.669686e+08	8.040348e+07	9.287704e-01	7.328804e-02	7.871602e+10	1.176249e+10	9.288482e-01	7.462209e-02	7.928426e+10	1.186472e+10	9.287227e-01	7.371609e-02	8.883941e+10	1.314543e+10	9.290631e-01	7.459715e-02	8.942839e+10	1.322924e+10	-1.696681e-02	2.292556e-02	-5.058139e-03	2.815629e-02	-9.523730e-03	4.644236e-02	-1.190867e-02	4.066118e-02	-1.530725e-02	2.387228e-02	-9.683528e+09	1.301153e+09	-9.656417e+09	1.312066e+09	-6.369845e+06	1.863571e+07	-2.711099e+07	7.588323e+07	-8.896779e+10	1.316102e+10
2.968840e+02	1.228671e-03	9.300759e-01	7.469253e-02	1.013728e+10	1.369458e+09	9.131061e-01	6.973694e-02	4.602903e+08	6.882786e+07	9.276503e-01	7.741478e-02	1.011615e+10	1.392317e+09	9.225807e-01	9.285030e-02	4.666247e+08	8.048241e+07	9.280926e-01	7.341373e-02	7.866078e+10	1.176125e+10	9.281585e-01	7.478063e-02	7.922745e+10	1.186376e+10	9.280438e-01	7.385353e-02	8.877693e+10	1.314463e+10	9.283782e-01	7.475592e-02	8.936474e+10	1.322817e+10	-1.696987e-02	2.294256e-02	-5.069554e-03	2.842342e-02	-9.474702e-03	4.667849e-02	-1.190032e-02	4.085867e-02	-1.527213e-02	2.387862e-02	-9.676992e+09	1.301012e+09	-9.649526e+09	1.312491e+09	-6.334453e+06	1.874074e+07	-2.746505e+07	7.691192e+07	-8.890444e+10	1.315994e+10
2.968890e+02	1.228816e-03	9.294292e-01	7.486292e-02	1.013044e+10	1.369379e+09	9.124563e-01	6.979873e-02	4.599818e+08	6.884137e+07	9.269629e-01	7.765357e-02	1.010892e+10	1.392870e+09	9.218820e-01	9.334630e-02	4.662809e+08	8.056443e+07	9.274148e-01	7.354803e-02	7.860553e+10	1.176041e+10	9.274688e-01	7.494799e-02	7.917064e+10	1.186322e+10	9.273649e-01	7.399971e-02	8.871445e+10	1.314429e+10	9.276934e-01	7.492346e-02	8.930108e+10	1.322758e+10	-1.697293e-02	2.296563e-02	-5.080970e-03	2.869414e-02	-9.425674e-03	4.691735e-02	-1.189196e-02	4.106041e-02	-1.523700e-02	2.389108e-02	-9.670455e+09	1.300926e+09	-9.642636e+09	1.312983e+09	-6.299060e+06	1.884728e+07	-2.781910e+07	7.795004e+07	-8.884109e+10	1.315934e+10
2.968940e+02	1.228961e-03	9.287826e-01	7.504173e-02	1.012359e+10	1.369357e+09	9.118066e-01	6.987221e-02	4.596734e+08	6.885749e+07	9.262756e-01	7.790210e-02	1.010168e+10	1.393491e+09	9.211832e-01	9.385106e-02	4.659370e+08	8.064953e+07	9.267371e-01	7.369090e-02	7.855029e+10	1.175995e+10	9.267791e-01	7.512411e-02	7.911383e+10	1.186309e+10	9.266860e-01	7.415460e-02	8.865197e+10	1.314440e+10	9.270085e-01	7.509973e-02	8.923743e+10	1.322746e+10	-1.697599e-02	2.299475e-02	-5.092385e-03	2.896832e-02	-9.376646e-03	4.715890e-02	-1.188361e-02	4.126632e-02	-1.520188e-02	2.390965e-02	-9.663919e+09	1.300896e+09	-9.635745e+09	1.313541e+09	-6.263667e+06	1.895530e+07	-2.817315e+07	7.899720e+07	-8.877775e+10	1.315921e+10
2.968990e+02	1.229106e-03	9.281359e-01	7.522887e-02	1.011675e+10	1.369393e+09	9.111569e-01	6.995733e-02	4.593649e+08	6.887622e+07	9.255883e-01	7.816027e-02	1.009445e+10	1.394182e+09	9.204845e-01	9.436445e-02	4.655932e+08	8.073770e+07	9.260593e-01	7.384229e-02	7.849505e+10	1.175987e+10	9.260893e-01	7.530893e-02	7.905702e+10	1.186338e+10	9.260071e-01	7.431812e-02	8.858949e+10	1.314497e+10	9.263236e-01	7.528466e-02	8.917377e+10	1.322781e+10	-1.697905e-02	2.302992e-02	-5.103801e-03	2.924588e-02	-9.327618e-03	4.740310e-02	-1.187525e-02	4.147636e-02	-1.516676e-02	2.393432e-02	-9.657382e+09	1.300921e+09	-9.628854e+09	1.314166e+09	-6.228274e+06	1.906479e+07	-2.852720e+07	8.005306e+07	-8.871440e+10	1.315955e+10
2.969040e+02	1.229251e-03	9.276188e-01	7.550377e-02	1.011117e+10	1.369399e+09	9.105858e-01	7.011984e-02	4.590920e+08	6.889709e+07	9.250278e-01	7.849825e-02	1.008846e+10	1.394877e+09	9.199689e-01	9.492225e-02	4.653334e+08	8.081488e+07	9.255293e-01	7.408151e-02	7.845087e+10	1.175773e+10	9.255434e-01	7.558129e-02	7.901110e+10	1.186199e+10	9.254736e-01	7.456862e-02	8.853934e+10	1.314347e+10	9.257810e-01	7.555725e-02	8.912227e+10	1.322645e+10	-1.703304e-02	2.304388e-02	-5.058972e-03	2.947941e-02	-9.383073e-03	4.756222e-02	-1.197407e-02	4.159489e-02	-1.519515e-02	2.392105e-02	-9.652081e+09	1.300913e+09	-9.623130e+09	1.314804e+09	-6.241309e+06	1.914386e+07	-2.895044e+07	8.108801e+07	-8.866317e+10	1.315817e+10
2.969090e+02	1.229396e-03	9.271694e-01	7.582936e-02	1.010626e+10	1.369427e+09	9.100559e-01	7.032991e-02	4.588378e+08	6.892077e+07	9.245336e-01	7.888347e-02	1.008313e+10	1.395618e+09	9.195488e-01	9.550871e-02	4.651174e+08	8.088838e+07	9.250765e-01	7.437207e-02	7.841248e+10	1.175478e+10	9.250726e-01	7.590473e-02	7.897085e+10	1.186001e+10	9.250160e-01	7.487000e-02	8.849561e+10	1.314122e+10	9.253125e-01	7.588094e-02	8.907711e+10	1.322452e+10	-1.711360e-02	2.304785e-02	-4.984805e-03	2.969230e-02	-9.493029e-03	4.767735e-02	-1.212880e-02	4.166605e-02	-1.525667e-02	2.388885e-02	-9.647424e+09	1.300923e+09	-9.618014e+09	1.315493e+09	-6.279605e+06	1.920732e+07	-2.940975e+07	8.211511e+07	-8.861826e+10	1.315622e+10
2.969140e+02	1.229541e-03	9.267491e-01	7.615055e-02	1.010163e+10	1.369278e+09	9.096062e-01	7.048680e-02	4.586182e+08	6.891142e+07	9.240580e-01	7.927448e-02	1.007797e+10	1.396308e+09	9.190977e-01	9.610160e-02	4.648882e+08	8.097402e+07	9.246485e-01	7.466251e-02	7.837587e+10	1.175069e+10	9.246265e-01	7.622851e-02	7.893239e+10	1.185695e+10	9.245825e-01	7.517206e-02	8.845385e+10	1.313779e+10	9.248694e-01	7.620446e-02	8.903402e+10	1.322133e+10	-1.714296e-02	2.300540e-02	-4.960282e-03	2.985614e-02	-9.491502e-03	4.763130e-02	-1.218268e-02	4.160720e-02	-1.526313e-02	2.379584e-02	-9.643008e+09	1.300787e+09	-9.613087e+09	1.316117e+09	-6.269992e+06	1.922037e+07	-2.992107e+07	8.305237e+07	-8.857539e+10	1.315303e+10
2.969190e+02	1.229686e-03	9.264059e-01	7.639034e-02	1.009783e+10	1.368876e+09	9.092804e-01	7.055691e-02	4.584572e+08	6.887622e+07	9.236601e-01	7.957750e-02	1.007368e+10	1.396785e+09	9.187013e-01	9.658835e-02	4.646900e+08	8.105161e+07	9.242925e-01	7.487848e-02	7.834526e+10	1.174446e+10	9.242536e-01	7.647704e-02	7.890007e+10	1.185165e+10	9.242216e-01	7.539816e-02	8.841894e+10	1.313198e+10	9.244997e-01	7.645202e-02	8.899790e+10	1.321565e+10	-1.712560e-02	2.295069e-02	-4.958753e-03	2.997509e-02	-9.421015e-03	4.744293e-02	-1.216685e-02	4.144359e-02	-1.521939e-02	2.367944e-02	-9.639372e+09	1.300421e+09	-9.608992e+09	1.316533e+09	-6.232836e+06	1.918419e+07	-3.037931e+07	8.387691e+07	-8.853943e+10	1.314738e+10
2.969240e+02	1.229831e-03	9.262490e-01	7.636429e-02	1.009616e+10	1.368053e+09	9.091687e-01	7.045662e-02	4.584058e+08	6.883499e+07	9.234780e-01	7.956819e-02	1.007186e+10	1.396653e+09	9.185690e-01	9.670283e-02	4.646299e+08	8.107133e+07	9.241163e-01	7.484168e-02	7.833032e+10	1.173370e+10	9.240647e-01	7.646908e-02	7.888390e+10	1.184151e+10	9.240447e-01	7.536454e-02	8.840218e+10	1.312101e+10	9.243145e-01	7.644198e-02	8.898006e+10	1.320467e+10	-1.708028e-02	2.296616e-02	-4.909003e-03	3.006605e-02	-9.400326e-03	4.717727e-02	-1.217127e-02	4.125039e-02	-1.514572e-02	2.363282e-02	-9.637759e+09	1.299642e+09	-9.607232e+09	1.316402e+09	-6.224151e+06	1.910662e+07	-3.052642e+07	8.455156e+07	-8.852165e+10	1.313644e+10
2.969290e+02	1.229976e-03	9.260920e-01	7.634702e-02	1.009450e+10	1.367282e+09	9.090571e-01	7.037134e-02	4.583544e+08	6.879669e+07	9.232960e-01	7.956890e-02	1.007004e+10	1.396583e+09	9.184367e-01	9.682325e-02	4.645699e+08	8.109255e+07	9.239401e-01	7.481433e-02	7.831538e+10	1.172331e+10	9.238758e-01	7.647062e-02	7.886773e+10	1.183177e+10	9.238678e-01	7.534043e-02	8.838542e+10	1.311048e+10	9.241292e-01	7.644135e-02	8.896223e+10	1.319415e+10	-1.703495e-02	2.298924e-02	-4.859253e-03	3.016011e-02	-9.379637e-03	4.691467e-02	-1.217570e-02	4.106206e-02	-1.507205e-02	2.359367e-02	-9.636146e+09	1.298912e+09	-9.605472e+09	1.316331e+09	-6.215466e+06	1.903086e+07	-3.067353e+07	8.524336e+07	-8.850387e+10	1.312595e+10
2.969340e+02	1.230122e-03	9.259451e-01	7.633898e-02	1.009292e+10	1.366454e+09	9.089809e-01	7.029346e-02	4.583167e+08	6.874232e+07	9.231321e-01	7.957815e-02	1.006837e+10	1.396368e+09	9.183413e-01	9.692975e-02	4.645240e+08	8.109540e+07	9.237782e-01	7.479571e-02	7.830135e+10	1.171209e+10	9.237012e-01	7.648042e-02	7.885249e+10	1.182119e+10	9.237056e-01	7.532501e-02	8.836973e+10	1.309897e+10	9.239576e-01	7.644916e-02	8.894541e+10	1.318272e+10	-1.696418e-02	2.299926e-02	-4.790807e-03	3.022906e-02	-9.360383e-03	4.665406e-02	-1.217337e-02	4.088314e-02	-1.497671e-02	2.355302e-02	-9.634603e+09	1.298141e+09	-9.603850e+09	1.316133e+09	-6.207317e+06	1.895643e+07	-3.075258e+07	8.587510e+07	-8.848708e+10	1.311458e+10
2.969390e+02	1.230267e-03	9.258464e-01	7.634115e-02	1.009175e+10	1.365144e+09	9.090761e-01	7.018993e-02	4.583447e+08	6.859812e+07	9.230561e-01	7.958888e-02	1.006745e+10	1.395206e+09	9.184242e-01	9.694488e-02	4.645464e+08	8.100342e+07	9.236851e-01	7.478192e-02	7.829176e+10	1.169531e+10	9.235955e-01	7.649275e-02	7.884172e+10	1.180498e+10	9.236145e-01	7.531405e-02	8.835921e+10	1.308095e+10	9.238527e-01	7.646065e-02	8.893346e+10	1.316519e+10	-1.677026e-02	2.291521e-02	-4.631923e-03	3.016603e-02	-9.348067e-03	4.639118e-02	-1.213834e-02	4.073033e-02	-1.477655e-02	2.347465e-02	-9.633403e+09	1.296974e+09	-9.602900e+09	1.315084e+09	-6.201761e+06	1.888146e+07	-3.050234e+07	8.615338e+07	-8.847511e+10	1.309719e+10
2.969440e+02	1.230412e-03	9.257477e-01	7.635081e-02	1.009058e+10	1.363882e+09	9.091713e-01	7.009519e-02	4.583727e+08	6.845569e+07	9.229801e-01	7.960737e-02	1.006652e+10	1.394096e+09	9.185071e-01	9.696358e-02	4.645689e+08	8.091241e+07	9.235921e-01	7.477576e-02	7.828217e+10	1.167886e+10	9.234898e-01	7.651280e-02	7.883095e+10	1.178911e+10	9.235234e-01	7.531071e-02	8.834869e+10	1.306330e+10	9.237477e-01	7.647984e-02	8.892152e+10	1.314805e+10	-1.657635e-02	2.283577e-02	-4.473040e-03	3.010839e-02	-9.335751e-03	4.613162e-02	-1.210331e-02	4.058182e-02	-1.457639e-02	2.340102e-02	-9.632203e+09	1.295852e+09	-9.601950e+09	1.314087e+09	-6.196205e+06	1.880841e+07	-3.025210e+07	8.645045e+07	-8.846314e+10	1.308019e+10
2.969490e+02	1.230557e-03	9.256490e-01	7.636796e-02	1.008940e+10	1.362666e+09	9.092666e-01	7.000930e-02	4.584008e+08	6.831501e+07	9.229041e-01	7.963359e-02	1.006559e+10	1.393038e+09	9.185899e-01	9.698586e-02	4.645914e+08	8.082238e+07	9.234990e-01	7.477723e-02	7.827259e+10	1.166272e+10	9.233841e-01	7.654055e-02	7.882018e+10	1.177358e+10	9.234323e-01	7.531500e-02	8.833818e+10	1.304603e+10	9.236428e-01	7.650670e-02	8.890958e+10	1.313130e+10	-1.638244e-02	2.276099e-02	-4.314156e-03	3.005617e-02	-9.323435e-03	4.587546e-02	-1.206828e-02	4.043766e-02	-1.437623e-02	2.333217e-02	-9.631002e+09	1.294775e+09	-9.601000e+09	1.313142e+09	-6.190650e+06	1.873730e+07	-3.000186e+07	8.676610e+07	-8.845117e+10	1.306358e+10
2.969540e+02	1.230702e-03	9.255503e-01	7.639258e-02	1.008823e+10	1.361497e+09	9.093618e-01	6.993229e-02	4.584288e+08	6.817611e+07	9.228281e-01	7.966755e-02	1.006466e+10	1.392031e+09	9.186728e-01	9.701172e-02	4.646139e+08	8.073334e+07	9.234060e-01	7.478633e-02	7.826300e+10	1.164691e+10	9.232785e-01	7.657601e-02	7.880941e+10	1.175840e+10	9.233412e-01	7.532691e-02	8.832766e+10	1.302912e+10	9.235378e-01	7.654123e-02	8.889764e+10	1.311494e+10	-1.618852e-02	2.269091e-02	-4.155272e-03	3.000939e-02	-9.311119e-03	4.562273e-02	-1.203325e-02	4.029788e-02	-1.417608e-02	2.326814e-02	-9.629802e+09	1.293744e+09	-9.600050e+09	1.312248e+09	-6.185094e+06	1.866816e+07	-2.975163e+07	8.710014e+07	-8.843920e+10	1.304736e+10
2.969590e+02	1.230848e-03	9.254516e-01	7.642468e-02	1.008706e+10	1.360375e+09	9.094570e-01	6.986418e-02	4.584569e+08	6.803899e+07	9.227521e-01	7.970925e-02	1.006374e+10	1.391077e+09	9.187557e-01	9.704115e-02	4.646364e+08	8.064529e+07	9.233129e-01	7.480306e-02	7.825341e+10	1.163142e+10	9.231728e-01	7.661915e-02	7.879864e+10	1.174357e+10	9.232501e-01	7.534644e-02	8.831714e+10	1.301260e+10	9.234329e-01	7.658342e-02	8.888569e+10	1.309897e+10	-1.599461e-02	2.262557e-02	-3.996388e-03	2.996810e-02	-9.298802e-03	4.537350e-02	-1.199822e-02	4.016255e-02	-1.397592e-02	2.320898e-02	-9.628601e+09	1.292759e+09	-9.599099e+09	1.311406e+09	-6.179539e+06	1.860100e+07	-2.950139e+07	8.745235e+07	-8.842723e+10	1.303152e+10
2.969640e+02	1.230993e-03	9.253529e-01	7.646425e-02	1.008589e+10	1.359300e+09	9.095522e-01	6.980500e-02	4.584849e+08	6.790366e+07	9.226761e-01	7.975865e-02	1.006281e+10	1.390174e+09	9.188386e-01	9.707414e-02	4.646589e+08	8.055823e+07	9.232198e-01	7.482742e-02	7.824382e+10	1.161626e+10	9.230671e-01	7.666997e-02	7.878787e+10	1.172908e+10	9.231591e-01	7.537358e-02	8.830662e+10	1.299645e+10	9.233279e-01	7.663326e-02	8.887375e+10	1.308340e+10	-1.580069e-02	2.256501e-02	-3.837504e-03	2.993230e-02	-9.286486e-03	4.512784e-02	-1.196319e-02	4.003169e-02	-1.377576e-02	2.315472e-02	-9.627401e+09	1.291819e+09	-9.598149e+09	1.310616e+09	-6.173983e+06	1.853585e+07	-2.925115e+07	8.782252e+07	-8.841526e+10	1.301609e+10
2.969690e+02	1.231138e-03	9.252541e-01	7.651126e-02	1.008471e+10	1.358273e+09	9.096474e-01	6.975477e-02	4.585129e+08	6.777015e+07	9.226001e-01	7.981576e-02	1.006188e+10	1.389324e+09	9.189215e-01	9.711070e-02	4.646814e+08	8.047217e+07	9.231268e-01	7.485940e-02	7.823423e+10	1.160142e+10	9.229614e-01	7.672846e-02	7.877710e+10	1.171495e+10	9.230680e-01	7.540833e-02	8.829611e+10	1.298068e+10	9.232230e-01	7.669073e-02	8.886181e+10	1.306822e+10	-1.560678e-02	2.250928e-02	-3.678620e-03	2.990201e-02	-9.274170e-03	4.488579e-02	-1.192816e-02	3.990536e-02	-1.357560e-02	2.310539e-02	-9.626200e+09	1.290924e+09	-9.597199e+09	1.309878e+09	-6.168427e+06	1.847273e+07	-2.900091e+07	8.821042e+07	-8.840329e+10	1.300104e+10
2.969740e+02	1.231283e-03	9.251663e-01	7.656649e-02	1.008366e+10	1.357386e+09	9.097533e-01	6.971689e-02	4.585467e+08	6.764373e+07	9.225409e-01	7.988107e-02	1.006114e+10	1.388656e+09	9.189909e-01	9.714497e-02	4.646965e+08	8.037985e+07	9.230464e-01	7.490030e-02	7.822578e+10	1.158787e+10	9.228708e-01	7.679507e-02	7.876770e+10	1.170226e+10	9.229900e-01	7.545193e-02	8.828692e+10	1.296638e+10	9.231327e-01	7.675636e-02	8.885137e+10	1.305464e+10	-1.541295e-02	2.245835e-02	-3.550082e-03	2.983706e-02	-9.237569e-03	4.463643e-02	-1.186287e-02	3.976599e-02	-1.337931e-02	2.305783e-02	-9.625118e+09	1.290164e+09	-9.596448e+09	1.309325e+09	-6.149769e+06	1.839959e+07	-2.866981e+07	8.852706e+07	-8.839282e+10	1.298758e+10
2.969790e+02	1.231429e-03	9.251218e-01	7.663103e-02	1.008311e+10	1.356914e+09	9.099024e-01	6.970040e-02	4.586035e+08	6.754005e+07	9.225491e-01	7.995425e-02	1.006118e+10	1.388550e+09	9.190061e-01	9.716058e-02	4.646822e+08	8.025986e+07	9.230166e-01	7.495265e-02	7.822192e+10	1.157839e+10	9.228407e-01	7.686956e-02	7.876383e+10	1.169427e+10	9.229645e-01	7.550666e-02	8.828309e+10	1.295675e+10	9.231009e-01	7.683008e-02	8.884694e+10	1.304615e+10	-1.521946e-02	2.241206e-02	-3.543014e-03	2.961544e-02	-9.103759e-03	4.434731e-02	-1.167645e-02	3.956104e-02	-1.319851e-02	2.300220e-02	-9.624509e+09	1.289795e+09	-9.596494e+09	1.309336e+09	-6.078659e+06	1.828050e+07	-2.801498e+07	8.850303e+07	-8.838833e+10	1.297920e+10
2.969840e+02	1.231574e-03	9.250773e-01	7.670096e-02	1.008256e+10	1.356475e+09	9.100514e-01	6.969105e-02	4.586603e+08	6.743777e+07	9.225572e-01	8.003192e-02	1.006121e+10	1.388473e+09	9.190213e-01	9.718178e-02	4.646678e+08	8.014149e+07	9.229868e-01	7.501020e-02	7.821805e+10	1.156912e+10	9.228106e-01	7.694885e-02	7.875995e+10	1.168648e+10	9.229390e-01	7.556647e-02	8.827926e+10	1.294737e+10	9.230691e-01	7.690865e-02	8.884252e+10	1.303791e+10	-1.502597e-02	2.237068e-02	-3.535946e-03	2.939730e-02	-8.969949e-03	4.406270e-02	-1.149003e-02	3.936132e-02	-1.301771e-02	2.295115e-02	-9.623900e+09	1.289458e+09	-9.596540e+09	1.309375e+09	-6.007549e+06	1.816397e+07	-2.736016e+07	8.849177e+07	-8.838385e+10	1.297105e+10
2.969890e+02	1.231720e-03	9.250329e-01	7.677626e-02	1.008201e+10	1.356069e+09	9.102004e-01	6.968885e-02	4.587171e+08	6.733689e+07	9.225653e-01	8.011406e-02	1.006124e+10	1.388425e+09	9.190365e-01	9.720858e-02	4.646535e+08	8.002474e+07	9.229570e-01	7.507292e-02	7.821419e+10	1.156007e+10	9.227804e-01	7.703291e-02	7.875608e+10	1.167890e+10	9.229135e-01	7.563137e-02	8.827543e+10	1.293822e+10	9.230373e-01	7.699207e-02	8.883809e+10	1.302990e+10	-1.483248e-02	2.233425e-02	-3.528877e-03	2.918272e-02	-8.836138e-03	4.378269e-02	-1.130361e-02	3.916691e-02	-1.283691e-02	2.290472e-02	-9.623291e+09	1.289153e+09	-9.596586e+09	1.309442e+09	-5.936439e+06	1.805007e+07	-2.670534e+07	8.849328e+07	-8.837936e+10	1.296315e+10
2.969940e+02	1.231865e-03	9.249884e-01	7.685693e-02	1.008146e+10	1.355696e+09	9.103494e-01	6.969380e-02	4.587738e+08	6.723742e+07	9.225735e-01	8.020066e-02	1.006127e+10	1.388407e+09	9.190517e-01	9.724096e-02	4.646391e+08	7.990963e+07	9.229273e-01	7.514082e-02	7.821032e+10	1.155124e+10	9.227503e-01	7.712174e-02	7.875220e+10	1.167153e+10	9.228880e-01	7.570134e-02	8.827159e+10	1.292933e+10	9.230055e-01	7.708031e-02	8.883366e+10	1.302214e+10	-1.463899e-02	2.230278e-02	-3.521809e-03	2.897177e-02	-8.702328e-03	4.350737e-02	-1.111718e-02	3.897789e-02	-1.265610e-02	2.286293e-02	-9.622683e+09	1.288881e+09	-9.596632e+09	1.309536e+09	-5.865330e+06	1.793883e+07	-2.605051e+07	8.850758e+07	-8.837488e+10	1.295549e+10
2.969990e+02	1.232010e-03	9.250375e-01	7.688086e-02	1.008194e+10	1.355433e+09	9.106157e-01	6.959171e-02	4.588911e+08	6.714043e+07	9.226581e-01	8.024864e-02	1.006215e+10	1.388526e+09	9.192248e-01	9.715598e-02	4.647074e+08	7.979545e+07	9.229897e-01	7.515903e-02	7.821450e+10	1.154431e+10	9.228173e-01	7.715598e-02	7.875686e+10	1.166591e+10	9.229530e-01	7.572290e-02	8.827665e+10	1.292247e+10	9.230705e-01	7.711368e-02	8.883879e+10	1.301625e+10	-1.442173e-02	2.225842e-02	-3.433284e-03	2.867811e-02	-8.609133e-03	4.322942e-02	-1.098845e-02	3.877392e-02	-1.245474e-02	2.280762e-02	-9.623048e+09	1.288715e+09	-9.597443e+09	1.309763e+09	-5.816349e+06	1.782800e+07	-2.560458e+07	8.834647e+07	-8.837990e+10	1.294968e+10
2.970040e+02	1.232156e-03	9.252024e-01	7.684736e-02	1.008359e+10	1.354666e+09	9.109882e-01	6.940784e-02	4.590591e+08	6.702539e+07	9.228750e-01	8.021837e-02	1.006436e+10	1.387935e+09	9.194987e-01	9.702034e-02	4.648244e+08	7.966817e+07	9.231769e-01	7.510897e-02	7.822863e+10	1.153418e+10	9.230043e-01	7.713012e-02	7.877117e+10	1.165744e+10	9.231435e-01	7.567509e-02	8.829299e+10	1.291172e+10	9.232550e-01	7.708723e-02	8.885476e+10	1.300700e+10	-1.421421e-02	2.222443e-02	-3.376226e-03	2.834791e-02	-8.510603e-03	4.295045e-02	-1.083798e-02	3.854836e-02	-1.226678e-02	2.276331e-02	-9.624535e+09	1.288062e+09	-9.599535e+09	1.309287e+09	-5.765306e+06	1.772202e+07	-2.499906e+07	8.786286e+07	-8.839569e+10	1.294055e+10
