Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-1.666955e-03	4.363996e-03	2.167085e+07	3.213190e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.404282e-03	5.486490e-03	2.039764e+07	3.043674e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.528179e-03	5.266955e-03	1.376463e-04	5.446982e-03	1.737328e-03	4.081438e-03	1.390532e-03	4.788008e-03	1.554554e-03	4.407976e-03	-4.246142e+08	1.488693e+07	-4.204000e+08	1.856577e+07	1.273216e+06	2.506447e+06	-4.214204e+06	1.368680e+07	-3.890737e+09	1.841458e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-1.739870e-03	4.297901e-03	2.163471e+07	3.196676e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.444863e-03	5.551044e-03	2.037950e+07	3.075247e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.449886e-03	5.193319e-03	8.963876e-05	5.511444e-03	1.704993e-03	4.025189e-03	1.360246e-03	4.723026e-03	1.475595e-03	4.339936e-03	-4.247078e+08	1.490210e+07	-4.204954e+08	1.857126e+07	1.255207e+06	2.494539e+06	-4.212335e+06	1.362558e+07	-3.891347e+09	1.837865e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-1.812785e-03	4.233768e-03	2.159856e+07	3.180942e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.485443e-03	5.617338e-03	2.036136e+07	3.107398e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.371593e-03	5.121605e-03	4.163124e-05	5.577496e-03	1.672658e-03	3.977331e-03	1.329961e-03	4.665208e-03	1.396636e-03	4.273923e-03	-4.248013e+08	1.492244e+07	-4.205908e+08	1.857878e+07	1.237198e+06	2.485572e+06	-4.210465e+06	1.356944e+07	-3.891956e+09	1.834364e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-1.885701e-03	4.171687e-03	2.156241e+07	3.166001e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.526023e-03	5.685311e-03	2.034322e+07	3.140109e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.293300e-03	5.051895e-03	-6.376283e-06	5.645081e-03	1.640323e-03	3.938169e-03	1.299675e-03	4.614825e-03	1.317677e-03	4.210032e-03	-4.248948e+08	1.494793e+07	-4.206862e+08	1.858834e+07	1.219189e+06	2.479578e+06	-4.208596e+06	1.351844e+07	-3.892565e+09	1.830956e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-1.958616e-03	4.111751e-03	2.152627e+07	3.151864e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.566603e-03	5.754904e-03	2.032509e+07	3.173363e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.215007e-03	4.984273e-03	-5.438380e-05	5.714147e-03	1.607988e-03	3.907965e-03	1.269390e-03	4.572121e-03	1.238717e-03	4.148362e-03	-4.249883e+08	1.497854e+07	-4.207816e+08	1.859992e+07	1.201180e+06	2.476578e+06	-4.206726e+06	1.347264e+07	-3.893175e+09	1.827641e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.031531e-03	4.054055e-03	2.149012e+07	3.138543e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.607183e-03	5.826059e-03	2.030695e+07	3.207144e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.136714e-03	4.918826e-03	-1.023913e-04	5.784639e-03	1.575652e-03	3.886927e-03	1.239104e-03	4.537315e-03	1.159758e-03	4.089013e-03	-4.250818e+08	1.501424e+07	-4.208769e+08	1.861354e+07	1.183171e+06	2.476583e+06	-4.204857e+06	1.343208e+07	-3.893784e+09	1.824421e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.104446e-03	3.998696e-03	2.145397e+07	3.126047e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.647763e-03	5.898719e-03	2.028881e+07	3.241434e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.058421e-03	4.855640e-03	-1.503988e-04	5.856506e-03	1.543317e-03	3.875204e-03	1.208819e-03	4.510587e-03	1.080799e-03	4.032087e-03	-4.251753e+08	1.505500e+07	-4.209723e+08	1.862918e+07	1.165162e+06	2.479593e+06	-4.202987e+06	1.339682e+07	-3.894394e+09	1.821295e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.177361e-03	3.945772e-03	2.141783e+07	3.114386e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.688343e-03	5.972829e-03	2.027068e+07	3.276219e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	9.801276e-04	4.794806e-03	-1.984064e-04	5.929698e-03	1.510982e-03	3.872882e-03	1.178533e-03	4.492084e-03	1.001840e-03	3.977689e-03	-4.252689e+08	1.510077e+07	-4.210677e+08	1.864683e+07	1.147153e+06	2.485598e+06	-4.201118e+06	1.336691e+07	-3.895003e+09	1.818265e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.250276e-03	3.895384e-03	2.138168e+07	3.103570e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.728923e-03	6.048337e-03	2.025254e+07	3.311481e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	9.018345e-04	4.736414e-03	-2.464139e-04	6.004166e-03	1.478647e-03	3.879977e-03	1.148248e-03	4.481906e-03	9.228808e-04	3.925923e-03	-4.253624e+08	1.515151e+07	-4.211631e+08	1.866650e+07	1.129144e+06	2.494575e+06	-4.199248e+06	1.334237e+07	-3.895613e+09	1.815330e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.323191e-03	3.847629e-03	2.134554e+07	3.093607e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.769503e-03	6.125190e-03	2.023440e+07	3.347207e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	8.235414e-04	4.680556e-03	-2.944214e-04	6.079865e-03	1.446312e-03	3.896438e-03	1.117962e-03	4.480110e-03	8.439217e-04	3.876895e-03	-4.254559e+08	1.520717e+07	-4.212585e+08	1.868817e+07	1.111135e+06	2.506493e+06	-4.197379e+06	1.332323e+07	-3.896222e+09	1.812491e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.396106e-03	3.802609e-03	2.130939e+07	3.084507e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.810083e-03	6.203338e-03	2.021626e+07	3.383381e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	7.452484e-04	4.627323e-03	-3.424289e-04	6.156748e-03	1.413977e-03	3.922147e-03	1.087677e-03	4.486707e-03	7.649625e-04	3.830711e-03	-4.255494e+08	1.526770e+07	-4.213539e+08	1.871184e+07	1.093126e+06	2.521310e+06	-4.195510e+06	1.330952e+07	-3.896832e+09	1.809749e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.469022e-03	3.760420e-03	2.127324e+07	3.076276e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.850663e-03	6.282733e-03	2.019813e+07	3.419989e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	6.669553e-04	4.576807e-03	-3.904364e-04	6.234771e-03	1.381642e-03	3.956923e-03	1.057391e-03	4.501659e-03	6.860033e-04	3.787474e-03	-4.256429e+08	1.533303e+07	-4.214493e+08	1.873750e+07	1.075117e+06	2.538975e+06	-4.193640e+06	1.330126e+07	-3.897441e+09	1.807103e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.541937e-03	3.721159e-03	2.123710e+07	3.068921e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.891244e-03	6.363329e-03	2.017999e+07	3.457018e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	5.886623e-04	4.529099e-03	-4.384440e-04	6.313892e-03	1.349307e-03	4.000530e-03	1.027105e-03	4.524884e-03	6.070442e-04	3.747285e-03	-4.257364e+08	1.540311e+07	-4.215446e+08	1.876515e+07	1.057109e+06	2.559429e+06	-4.191771e+06	1.329845e+07	-3.898051e+09	1.804555e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.614852e-03	3.684919e-03	2.120095e+07	3.062450e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.931824e-03	6.445079e-03	2.016185e+07	3.494453e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	5.103692e-04	4.484289e-03	-4.864515e-04	6.394071e-03	1.316972e-03	4.052684e-03	9.968199e-04	4.556255e-03	5.280850e-04	3.710245e-03	-4.258300e+08	1.547786e+07	-4.216400e+08	1.879477e+07	1.039100e+06	2.582606e+06	-4.189901e+06	1.330110e+07	-3.898660e+09	1.802104e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.687767e-03	3.651792e-03	2.116481e+07	3.056867e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.972404e-03	6.527942e-03	2.014371e+07	3.532283e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	4.320761e-04	4.442463e-03	-5.344590e-04	6.475269e-03	1.284637e-03	4.113058e-03	9.665344e-04	4.595605e-03	4.491259e-04	3.676449e-03	-4.259235e+08	1.555724e+07	-4.217354e+08	1.882635e+07	1.021091e+06	2.608433e+06	-4.188032e+06	1.330921e+07	-3.899269e+09	1.799752e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.760682e-03	3.621861e-03	2.112866e+07	3.052177e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.012984e-03	6.611875e-03	2.012558e+07	3.570495e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	3.537831e-04	4.403708e-03	-5.824665e-04	6.557446e-03	1.252302e-03	4.181297e-03	9.362489e-04	4.642732e-03	3.701667e-04	3.645986e-03	-4.260170e+08	1.564116e+07	-4.218308e+08	1.885989e+07	1.003082e+06	2.636834e+06	-4.186162e+06	1.332276e+07	-3.899879e+09	1.797498e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.833597e-03	3.595207e-03	2.109251e+07	3.048385e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.053564e-03	6.696838e-03	2.010744e+07	3.609076e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	2.754900e-04	4.368104e-03	-6.304740e-04	6.640568e-03	1.219967e-03	4.257023e-03	9.059633e-04	4.697402e-03	2.912075e-04	3.618941e-03	-4.261105e+08	1.572954e+07	-4.219262e+08	1.889537e+07	9.850729e+05	2.667724e+06	-4.184293e+06	1.334175e+07	-3.900488e+09	1.795344e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.906512e-03	3.571904e-03	2.105637e+07	3.045493e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.094144e-03	6.782792e-03	2.008930e+07	3.648014e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.971969e-04	4.335730e-03	-6.784816e-04	6.724598e-03	1.187632e-03	4.339844e-03	8.756778e-04	4.759353e-03	2.122484e-04	3.595390e-03	-4.262040e+08	1.582233e+07	-4.220216e+08	1.893279e+07	9.670640e+05	2.701019e+06	-4.182423e+06	1.336613e+07	-3.901098e+09	1.793288e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.979427e-03	3.552016e-03	2.102022e+07	3.043505e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.134724e-03	6.869699e-03	2.007116e+07	3.687299e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.189039e-04	4.306659e-03	-7.264891e-04	6.809504e-03	1.155297e-03	4.429361e-03	8.453923e-04	4.828307e-03	1.332892e-04	3.575404e-03	-4.262975e+08	1.591943e+07	-4.221170e+08	1.897213e+07	9.490551e+05	2.736632e+06	-4.180554e+06	1.339590e+07	-3.901707e+09	1.791332e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.052343e-03	3.535603e-03	2.098407e+07	3.042422e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.175304e-03	6.957525e-03	2.005303e+07	3.726920e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	4.061081e-05	4.280957e-03	-7.744966e-04	6.895253e-03	1.122962e-03	4.525178e-03	8.151067e-04	4.903968e-03	5.433006e-05	3.559042e-03	-4.263910e+08	1.602078e+07	-4.222123e+08	1.901338e+07	9.310461e+05	2.774472e+06	-4.178684e+06	1.343100e+07	-3.902317e+09	1.789476e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.125258e-03	3.522711e-03	2.094793e+07	3.042246e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.215884e-03	7.046235e-03	2.003489e+07	3.766865e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-3.768226e-05	4.258686e-03	-8.225041e-04	6.981814e-03	1.090627e-03	4.626903e-03	7.848212e-04	4.986030e-03	-2.462910e-05	3.546354e-03	-4.264846e+08	1.612628e+07	-4.223077e+08	1.905652e+07	9.130372e+05	2.814450e+06	-4.176815e+06	1.347141e+07	-3.902926e+09	1.787721e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.198173e-03	3.513381e-03	2.091178e+07	3.042975e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.256464e-03	7.135796e-03	2.001675e+07	3.807125e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.159753e-04	4.239899e-03	-8.705116e-04	7.069157e-03	1.058292e-03	4.734155e-03	7.545356e-04	5.074184e-03	-1.035883e-04	3.537380e-03	-4.265781e+08	1.623587e+07	-4.224031e+08	1.910156e+07	8.950283e+05	2.856477e+06	-4.174945e+06	1.351706e+07	-3.903536e+09	1.786065e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.271088e-03	3.507641e-03	2.087564e+07	3.044611e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.297045e-03	7.226176e-03	1.999862e+07	3.847690e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.942684e-04	4.224644e-03	-9.185192e-04	7.157253e-03	1.025957e-03	4.846567e-03	7.242501e-04	5.168116e-03	-1.825474e-04	3.532147e-03	-4.266716e+08	1.634945e+07	-4.224985e+08	1.914846e+07	8.770194e+05	2.900463e+06	-4.173076e+06	1.356792e+07	-3.904145e+09	1.784511e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.344003e-03	3.505507e-03	2.083949e+07	3.047150e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.337625e-03	7.317345e-03	1.998048e+07	3.888550e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-2.725614e-04	4.212958e-03	-9.665267e-04	7.246076e-03	9.936216e-04	4.963789e-03	6.939646e-04	5.267519e-03	-2.615066e-04	3.530674e-03	-4.267651e+08	1.646695e+07	-4.225939e+08	1.919722e+07	8.590105e+05	2.946320e+06	-4.171207e+06	1.362391e+07	-3.904755e+09	1.783058e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.416918e-03	3.506988e-03	2.080334e+07	3.050591e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.378205e-03	7.409274e-03	1.996234e+07	3.929696e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-3.508545e-04	4.204872e-03	-1.014534e-03	7.335598e-03	9.612866e-04	5.085488e-03	6.636790e-04	5.372088e-03	-3.404657e-04	3.532963e-03	-4.268586e+08	1.658828e+07	-4.226893e+08	1.924783e+07	8.410015e+05	2.993963e+06	-4.169337e+06	1.368498e+07	-3.905364e+09	1.781706e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.489833e-03	3.512077e-03	2.076720e+07	3.054932e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.418785e-03	7.501935e-03	1.994420e+07	3.971119e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-4.291476e-04	4.200406e-03	-1.062542e-03	7.425794e-03	9.289515e-04	5.211351e-03	6.333935e-04	5.481528e-03	-4.194249e-04	3.539009e-03	-4.269521e+08	1.671336e+07	-4.227847e+08	1.930026e+07	8.229926e+05	3.043307e+06	-4.167468e+06	1.375106e+07	-3.905974e+09	1.780456e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.562748e-03	3.520761e-03	2.073105e+07	3.060167e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.459365e-03	7.595301e-03	1.992607e+07	4.012811e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-5.074406e-04	4.199572e-03	-1.110549e-03	7.516640e-03	8.966165e-04	5.341083e-03	6.031079e-04	5.595553e-03	-4.983841e-04	3.548792e-03	-4.270457e+08	1.684210e+07	-4.228800e+08	1.935451e+07	8.049837e+05	3.094272e+06	-4.165598e+06	1.382208e+07	-3.906583e+09	1.779307e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.635663e-03	3.533011e-03	2.069490e+07	3.066293e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.499945e-03	7.689346e-03	1.990793e+07	4.054763e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-5.857337e-04	4.202371e-03	-1.158557e-03	7.608113e-03	8.642814e-04	5.474409e-03	5.728224e-04	5.713888e-03	-5.773432e-04	3.562280e-03	-4.271392e+08	1.697443e+07	-4.229754e+08	1.941056e+07	7.869748e+05	3.146778e+06	-4.163729e+06	1.389796e+07	-3.907192e+09	1.778261e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.708579e-03	3.548791e-03	2.065876e+07	3.073303e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.540525e-03	7.784046e-03	1.988979e+07	4.096967e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-6.640268e-04	4.208797e-03	-1.206564e-03	7.700191e-03	8.319464e-04	5.611073e-03	5.425369e-04	5.836272e-03	-6.563024e-04	3.579433e-03	-4.272327e+08	1.711025e+07	-4.230708e+08	1.946839e+07	7.689659e+05	3.200750e+06	-4.161859e+06	1.397862e+07	-3.907802e+09	1.777316e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.781494e-03	3.568055e-03	2.062261e+07	3.081193e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.581105e-03	7.879377e-03	1.987165e+07	4.139416e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-7.423198e-04	4.218833e-03	-1.254572e-03	7.792851e-03	7.996113e-04	5.750837e-03	5.122513e-04	5.962455e-03	-7.352615e-04	3.600198e-03	-4.273262e+08	1.724949e+07	-4.231662e+08	1.952799e+07	7.509569e+05	3.256115e+06	-4.159990e+06	1.406398e+07	-3.908411e+09	1.776474e+08
