Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.227387e-03	4.174120e-03	2.080083e+07	2.037346e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.791366e-03	3.117866e-03	2.047733e+07	1.416547e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-3.225301e-05	4.065376e-03	7.505627e-04	3.452674e-03	-4.360210e-04	6.570570e-03	-7.828157e-04	6.558302e-03	-5.877935e-06	3.968308e-03	-4.254842e+08	1.647124e+07	-4.203203e+08	1.939532e+07	3.235050e+05	2.713237e+06	-5.163917e+06	1.214831e+07	-3.891607e+09	1.866432e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.215721e-03	4.179460e-03	2.080573e+07	2.029645e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.831030e-03	3.118093e-03	2.045830e+07	1.428600e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-2.596522e-05	4.075536e-03	7.034711e-04	3.437985e-03	-3.846912e-04	6.548516e-03	-7.294364e-04	6.536335e-03	-2.562636e-07	3.982576e-03	-4.255367e+08	1.651952e+07	-4.204166e+08	1.943051e+07	3.474254e+05	2.708149e+06	-5.120118e+06	1.211583e+07	-3.892176e+09	1.862939e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.204055e-03	4.185937e-03	2.081063e+07	2.022461e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.870695e-03	3.119546e-03	2.043928e+07	1.441181e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.967744e-05	4.086665e-03	6.563796e-04	3.424831e-03	-3.333614e-04	6.527091e-03	-6.760570e-04	6.514797e-03	5.365407e-06	3.997741e-03	-4.255892e+08	1.657120e+07	-4.205129e+08	1.946811e+07	3.713459e+05	2.703409e+06	-5.076319e+06	1.208771e+07	-3.892744e+09	1.859535e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.192389e-03	4.193546e-03	2.081552e+07	2.015801e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.910359e-03	3.122224e-03	2.042026e+07	1.454275e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.338966e-05	4.098755e-03	6.092881e-04	3.413229e-03	-2.820316e-04	6.506304e-03	-6.226777e-04	6.493694e-03	1.098708e-05	4.013793e-03	-4.256417e+08	1.662623e+07	-4.206092e+08	1.950811e+07	3.952663e+05	2.699019e+06	-5.032520e+06	1.206398e+07	-3.893312e+09	1.856219e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.180724e-03	4.202281e-03	2.082042e+07	2.009670e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.950023e-03	3.126122e-03	2.040123e+07	1.467869e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-7.101872e-06	4.111797e-03	5.621966e-04	3.403194e-03	-2.307018e-04	6.486160e-03	-5.692984e-04	6.473029e-03	1.660875e-05	4.030722e-03	-4.256941e+08	1.668458e+07	-4.207054e+08	1.955049e+07	4.191868e+05	2.694981e+06	-4.988721e+06	1.204467e+07	-3.893881e+09	1.852992e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.169058e-03	4.212135e-03	2.082532e+07	2.004073e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.989687e-03	3.131237e-03	2.038221e+07	1.481950e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-8.140883e-07	4.125782e-03	5.151050e-04	3.394742e-03	-1.793719e-04	6.466665e-03	-5.159191e-04	6.452807e-03	2.223042e-05	4.048515e-03	-4.257466e+08	1.674622e+07	-4.208017e+08	1.959524e+07	4.431072e+05	2.691296e+06	-4.944923e+06	1.202980e+07	-3.894449e+09	1.849855e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.157392e-03	4.223100e-03	2.083022e+07	1.999013e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.029351e-03	3.137562e-03	2.036319e+07	1.496503e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	5.473696e-06	4.140701e-03	4.680135e-04	3.387884e-03	-1.280421e-04	6.447824e-03	-4.625398e-04	6.433032e-03	2.785209e-05	4.067163e-03	-4.257991e+08	1.681112e+07	-4.208980e+08	1.964234e+07	4.670277e+05	2.687965e+06	-4.901124e+06	1.201938e+07	-3.895018e+09	1.846807e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.145727e-03	4.235167e-03	2.083511e+07	1.994496e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.069015e-03	3.145091e-03	2.034417e+07	1.511514e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.176148e-05	4.156543e-03	4.209220e-04	3.382629e-03	-7.671230e-05	6.429645e-03	-4.091605e-04	6.413708e-03	3.347376e-05	4.086653e-03	-4.258515e+08	1.687922e+07	-4.209942e+08	1.969177e+07	4.909481e+05	2.684991e+06	-4.857325e+06	1.201343e+07	-3.895586e+09	1.843850e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.134061e-03	4.248327e-03	2.084001e+07	1.990525e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.108679e-03	3.153814e-03	2.032514e+07	1.526971e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.804926e-05	4.173298e-03	3.738305e-04	3.378986e-03	-2.538248e-05	6.412131e-03	-3.557812e-04	6.394840e-03	3.909543e-05	4.106973e-03	-4.259040e+08	1.695051e+07	-4.210905e+08	1.974352e+07	5.148686e+05	2.682374e+06	-4.813526e+06	1.201195e+07	-3.896154e+09	1.840983e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.122395e-03	4.262570e-03	2.084491e+07	1.987103e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.148343e-03	3.163722e-03	2.030612e+07	1.542860e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.433705e-05	4.190956e-03	3.267389e-04	3.376958e-03	2.594734e-05	6.395289e-03	-3.024018e-04	6.376430e-03	4.471711e-05	4.128112e-03	-4.259565e+08	1.702493e+07	-4.211868e+08	1.979757e+07	5.387890e+05	2.680115e+06	-4.769727e+06	1.201495e+07	-3.896723e+09	1.838207e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.110730e-03	4.277885e-03	2.084980e+07	1.984232e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.188007e-03	3.174804e-03	2.028710e+07	1.559167e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	3.062483e-05	4.209504e-03	2.796474e-04	3.376550e-03	7.727716e-05	6.379124e-03	-2.490225e-04	6.358484e-03	5.033878e-05	4.150056e-03	-4.260090e+08	1.710245e+07	-4.212831e+08	1.985389e+07	5.627095e+05	2.678216e+06	-4.725928e+06	1.202241e+07	-3.897291e+09	1.835524e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.099064e-03	4.294261e-03	2.085470e+07	1.981917e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.227671e-03	3.187046e-03	2.026807e+07	1.575880e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	3.691261e-05	4.228931e-03	2.325559e-04	3.377762e-03	1.286070e-04	6.363642e-03	-1.956432e-04	6.341005e-03	5.596045e-05	4.172792e-03	-4.260614e+08	1.718302e+07	-4.213793e+08	1.991248e+07	5.866299e+05	2.676676e+06	-4.682130e+06	1.203435e+07	-3.897860e+09	1.832932e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.087398e-03	4.311685e-03	2.085960e+07	1.980157e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.267336e-03	3.200437e-03	2.024905e+07	1.592986e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	4.320040e-05	4.249225e-03	1.854644e-04	3.380591e-03	1.799368e-04	6.348846e-03	-1.422639e-04	6.323996e-03	6.158212e-05	4.196309e-03	-4.261139e+08	1.726660e+07	-4.214756e+08	1.997331e+07	6.105504e+05	2.675497e+06	-4.638331e+06	1.205073e+07	-3.898428e+09	1.830432e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.075732e-03	4.330145e-03	2.086450e+07	1.978956e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.307000e-03	3.214962e-03	2.023003e+07	1.610472e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	4.948818e-05	4.270373e-03	1.383728e-04	3.385034e-03	2.312666e-04	6.334743e-03	-8.888458e-05	6.307463e-03	6.720379e-05	4.220593e-03	-4.261664e+08	1.735314e+07	-4.215719e+08	2.003636e+07	6.344708e+05	2.674680e+06	-4.594532e+06	1.207154e+07	-3.898996e+09	1.828025e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.064067e-03	4.349627e-03	2.086939e+07	1.978313e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.346664e-03	3.230605e-03	2.021100e+07	1.628327e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	5.577597e-05	4.292364e-03	9.128132e-05	3.391085e-03	2.825964e-04	6.321336e-03	-3.550526e-05	6.291408e-03	7.282546e-05	4.245630e-03	-4.262189e+08	1.744261e+07	-4.216681e+08	2.010160e+07	6.583913e+05	2.674223e+06	-4.550733e+06	1.209676e+07	-3.899565e+09	1.825712e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.052401e-03	4.370119e-03	2.087429e+07	1.978230e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.386328e-03	3.247350e-03	2.019198e+07	1.646538e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	6.206375e-05	4.315184e-03	4.418980e-05	3.398735e-03	3.339262e-04	6.308630e-03	1.787405e-05	6.275836e-03	7.844713e-05	4.271408e-03	-4.262713e+08	1.753496e+07	-4.217644e+08	2.016902e+07	6.823117e+05	2.674128e+06	-4.506934e+06	1.212637e+07	-3.900133e+09	1.823492e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.040735e-03	4.391606e-03	2.087919e+07	1.978706e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.425992e-03	3.265181e-03	2.017296e+07	1.665093e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	6.835153e-05	4.338820e-03	-2.901728e-06	3.407973e-03	3.852561e-04	6.296629e-03	7.125336e-05	6.260749e-03	8.406880e-05	4.297913e-03	-4.263238e+08	1.763014e+07	-4.218607e+08	2.023860e+07	7.062322e+05	2.674395e+06	-4.463135e+06	1.216032e+07	-3.900702e+09	1.821365e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.029070e-03	4.414072e-03	2.088409e+07	1.979741e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.465656e-03	3.284079e-03	2.015393e+07	1.683981e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	7.463932e-05	4.363258e-03	-4.999325e-05	3.418787e-03	4.365859e-04	6.285338e-03	1.246327e-04	6.246152e-03	8.969047e-05	4.325132e-03	-4.263763e+08	1.772811e+07	-4.219570e+08	2.031032e+07	7.301526e+05	2.675023e+06	-4.419337e+06	1.219859e+07	-3.901270e+09	1.819333e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.017404e-03	4.437505e-03	2.088898e+07	1.981335e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.505320e-03	3.304027e-03	2.013491e+07	1.703191e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	8.092710e-05	4.388486e-03	-9.708478e-05	3.431161e-03	4.879157e-04	6.274760e-03	1.780120e-04	6.232047e-03	9.531215e-05	4.353051e-03	-4.264287e+08	1.782882e+07	-4.220532e+08	2.038414e+07	7.540731e+05	2.676012e+06	-4.375538e+06	1.224113e+07	-3.901839e+09	1.817395e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.005738e-03	4.461887e-03	2.089388e+07	1.983485e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.544984e-03	3.325005e-03	2.011589e+07	1.722713e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	8.721489e-05	4.414490e-03	-1.441763e-04	3.445079e-03	5.392455e-04	6.264899e-03	2.313913e-04	6.218439e-03	1.009338e-04	4.381657e-03	-4.264812e+08	1.793222e+07	-4.221495e+08	2.046005e+07	7.779935e+05	2.677363e+06	-4.331739e+06	1.228789e+07	-3.902407e+09	1.815552e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.994072e-03	4.487204e-03	2.089878e+07	1.986190e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.584648e-03	3.346994e-03	2.009687e+07	1.742535e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	9.350267e-05	4.441255e-03	-1.912678e-04	3.460521e-03	5.905753e-04	6.255758e-03	2.847706e-04	6.205330e-03	1.065555e-04	4.410937e-03	-4.265337e+08	1.803827e+07	-4.222458e+08	2.053803e+07	8.019140e+05	2.679073e+06	-4.287940e+06	1.233884e+07	-3.902975e+09	1.813804e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.982407e-03	4.513440e-03	2.090368e+07	1.989448e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.624312e-03	3.369974e-03	2.007784e+07	1.762648e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	9.979045e-05	4.468770e-03	-2.383594e-04	3.477469e-03	6.419052e-04	6.247340e-03	3.381499e-04	6.192724e-03	1.121772e-04	4.440877e-03	-4.265862e+08	1.814693e+07	-4.223420e+08	2.061805e+07	8.258344e+05	2.681144e+06	-4.244141e+06	1.239392e+07	-3.903544e+09	1.812152e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.970741e-03	4.540580e-03	2.090857e+07	1.993256e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.663977e-03	3.393925e-03	2.005882e+07	1.783041e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.060782e-04	4.497019e-03	-2.854509e-04	3.495899e-03	6.932350e-04	6.239649e-03	3.915293e-04	6.180623e-03	1.177988e-04	4.471465e-03	-4.266386e+08	1.825814e+07	-4.224383e+08	2.070009e+07	8.497548e+05	2.683573e+06	-4.200342e+06	1.245307e+07	-3.904112e+09	1.810595e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.959075e-03	4.568606e-03	2.091347e+07	1.997611e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.703641e-03	3.418827e-03	2.003980e+07	1.803706e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.123660e-04	4.525989e-03	-3.325424e-04	3.515789e-03	7.445648e-04	6.232686e-03	4.449086e-04	6.169031e-03	1.234205e-04	4.502686e-03	-4.266911e+08	1.837186e+07	-4.225346e+08	2.078412e+07	8.736753e+05	2.686359e+06	-4.156544e+06	1.251624e+07	-3.904681e+09	1.809134e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.947410e-03	4.597503e-03	2.091837e+07	2.002510e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.743305e-03	3.444659e-03	2.002077e+07	1.824633e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.186538e-04	4.555666e-03	-3.796339e-04	3.537114e-03	7.958946e-04	6.226455e-03	4.982879e-04	6.157950e-03	1.290422e-04	4.534528e-03	-4.267436e+08	1.848804e+07	-4.226309e+08	2.087012e+07	8.975957e+05	2.689503e+06	-4.112745e+06	1.258336e+07	-3.905249e+09	1.807769e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.935744e-03	4.627254e-03	2.092327e+07	2.007948e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.782969e-03	3.471401e-03	2.000175e+07	1.845813e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.249416e-04	4.586037e-03	-4.267255e-04	3.559847e-03	8.472244e-04	6.220958e-03	5.516672e-04	6.147384e-03	1.346638e-04	4.566978e-03	-4.267960e+08	1.860664e+07	-4.227271e+08	2.095807e+07	9.215162e+05	2.693002e+06	-4.068946e+06	1.265438e+07	-3.905817e+09	1.806500e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.924078e-03	4.657844e-03	2.092816e+07	2.013920e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.822633e-03	3.499030e-03	1.998273e+07	1.867238e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.312294e-04	4.617088e-03	-4.738170e-04	3.583963e-03	8.985543e-04	6.216196e-03	6.050465e-04	6.137335e-03	1.402855e-04	4.600023e-03	-4.268485e+08	1.872761e+07	-4.228234e+08	2.104793e+07	9.454366e+05	2.696855e+06	-4.025147e+06	1.272922e+07	-3.906386e+09	1.805327e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.912413e-03	4.689255e-03	2.093306e+07	2.020423e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.862297e-03	3.527528e-03	1.996370e+07	1.888899e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.375172e-04	4.648804e-03	-5.209085e-04	3.609434e-03	9.498841e-04	6.212171e-03	6.584258e-04	6.127805e-03	1.459072e-04	4.633650e-03	-4.269010e+08	1.885091e+07	-4.229197e+08	2.113970e+07	9.693571e+05	2.701060e+06	-3.981348e+06	1.280782e+07	-3.906954e+09	1.804252e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.900747e-03	4.721472e-03	2.093796e+07	2.027452e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.901961e-03	3.556872e-03	1.994468e+07	1.910788e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.438049e-04	4.681174e-03	-5.680000e-04	3.636231e-03	1.001214e-03	6.208885e-03	7.118051e-04	6.118797e-03	1.515289e-04	4.667846e-03	-4.269535e+08	1.897649e+07	-4.230159e+08	2.123334e+07	9.932775e+05	2.705617e+06	-3.937549e+06	1.289012e+07	-3.907523e+09	1.803273e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.889081e-03	4.754477e-03	2.094285e+07	2.034999e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.941625e-03	3.587042e-03	1.992566e+07	1.932897e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.500927e-04	4.714183e-03	-6.150916e-04	3.664324e-03	1.052544e-03	6.206339e-03	7.651845e-04	6.110313e-03	1.571505e-04	4.702600e-03	-4.270059e+08	1.910430e+07	-4.231122e+08	2.132882e+07	1.017198e+06	2.710522e+06	-3.893751e+06	1.297603e+07	-3.908091e+09	1.802391e+08
