Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.336080E+2	2.826089E+0	2.130435E+0	3.065217E+0	2.826087E+0	3.173913E+0	2.565218E+0	2.369564E+0	2.913045E+0	3.043480E+0	2.847828E+0	3.152174E+0	2.630434E+0	3.217391E+0	3.630435E+0	3.347826E+0	3.499999E+0	3.152174E+0	2.695652E+0	2.739130E+0	3.130436E+0	3.739131E+0	3.021738E+0	2.956522E+0	3.065216E+0	3.434782E+0	3.434782E+0	3.326088E+0	3.130435E+0	3.413043E+0	3.956525E+0	3.086961E+0	3.108696E+0	2.913043E+0	3.108695E+0	3.717392E+0	2.978260E+0	3.391304E+0	2.913044E+0	3.021739E+0	3.413043E+0	3.108697E+0	3.130435E+0	2.782608E+0	3.239130E+0	3.739132E+0	3.065218E+0	3.630436E+0	3.521736E+0	2.630434E+0	2.630436E+0	3.478261E+0	3.239131E+0	3.673914E+0	3.326087E+0	3.673914E+0	3.804347E+0	3.217392E+0	3.086956E+0	2.826087E+0	2.978260E+0	3.804349E+0	3.260870E+0	3.934784E+0	3.217390E+0	3.086957E+0	3.108695E+0	2.782607E+0	3.260869E+0	3.021738E+0	3.500000E+0	2.978261E+0	3.586957E+0	3.043479E+0	2.869567E+0	3.043479E+0	3.021740E+0	3.499999E+0	3.369566E+0	3.434782E+0	3.652175E+0	2.760869E+0	2.782609E+0	2.978259E+0	2.999999E+0	3.239131E+0	3.478260E+0	3.760873E+0	3.326089E+0	3.021739E+0	2.956523E+0	3.130435E+0	2.608696E+0	2.847825E+0	3.608695E+0	3.434783E+0	2.652174E+0	2.826087E+0	3.500000E+0	2.978261E+0	3.521739E+0	3.195652E+0	3.152174E+0	2.978261E+0	2.760869E+0	3.021739E+0	3.304347E+0	2.391304E+0	2.956522E+0	3.260870E+0	3.217391E+0	3.913044E+0	3.434784E+0	2.934782E+0	3.173913E+0	3.108695E+0	2.565218E+0	3.217391E+0	3.239131E+0	3.304349E+0	2.782608E+0	3.217392E+0	2.978261E+0	2.847827E+0	2.782608E+0	3.065217E+0	3.369566E+0	3.804353E+0	3.739131E+0	2.782610E+0	2.652174E+0	3.086958E+0	2.739130E+0	3.304347E+0	2.695652E+0	2.847827E+0	3.521739E+0	2.369564E+0	2.717392E+0	3.173913E+0	3.152173E+0	3.391304E+0	3.195652E+0	3.369565E+0	3.282608E+0	2.782608E+0	3.108695E+0	3.521739E+0	3.369565E+0	2.804348E+0	3.108695E+0	3.391304E+0	3.543478E+0	2.326088E+0	2.630437E+0	3.021739E+0	2.521738E+0	2.934782E+0	3.413043E+0	3.369567E+0	3.108695E+0	2.347826E+0	2.413044E+0	1.847827E+0	1.282609E+0	8.260874E-1
5.337630E+2	4.021739E+0	2.891304E+0	3.369565E+0	3.086957E+0	3.478261E+0	2.826086E+0	3.413045E+0	3.304350E+0	3.065217E+0	3.152174E+0	3.304348E+0	2.978261E+0	4.217396E+0	4.195654E+0	3.847830E+0	3.543480E+0	4.717389E+0	3.347826E+0	3.065217E+0	3.760866E+0	3.869566E+0	4.173917E+0	3.565217E+0	3.934785E+0	3.695653E+0	3.608697E+0	3.173914E+0	3.239130E+0	4.043475E+0	3.782609E+0	3.108695E+0	4.108696E+0	3.391305E+0	3.173914E+0	4.391302E+0	3.586956E+0	4.804350E+0	3.195653E+0	3.652174E+0	4.434784E+0	3.434783E+0	3.369566E+0	3.521742E+0	3.456522E+0	4.130434E+0	3.717392E+0	3.500001E+0	3.630435E+0	3.695656E+0	3.347826E+0	3.630434E+0	3.586957E+0	3.847825E+0	3.565218E+0	3.891304E+0	3.891310E+0	3.847832E+0	3.369563E+0	3.260870E+0	2.913044E+0	3.586959E+0	3.739132E+0	3.739131E+0	3.565218E+0	3.173912E+0	3.217392E+0	3.195653E+0	3.608695E+0	4.347831E+0	3.173914E+0	3.260869E+0	3.760870E+0	3.456523E+0	3.760870E+0	3.347827E+0	3.478262E+0	3.695655E+0	3.304348E+0	3.152175E+0	4.108697E+0	3.195651E+0	3.152173E+0	3.326086E+0	3.543478E+0	3.826090E+0	3.086956E+0	3.413044E+0	3.065218E+0	3.608696E+0	2.956521E+0	3.086957E+0	3.108695E+0	4.521743E+0	3.934785E+0	3.739131E+0	3.999998E+0	3.413048E+0	3.173913E+0	3.413044E+0	3.391305E+0	3.804348E+0	3.826083E+0	3.478262E+0	3.826088E+0	3.804345E+0	2.847825E+0	2.999999E+0	3.065217E+0	4.086959E+0	3.521739E+0	4.021742E+0	4.478268E+0	3.086955E+0	3.260870E+0	3.804349E+0	3.500000E+0	3.326086E+0	3.478261E+0	3.478261E+0	3.456523E+0	3.326088E+0	2.913043E+0	3.500001E+0	3.739131E+0	3.695655E+0	3.804345E+0	3.760870E+0	4.717393E+0	3.478262E+0	3.217391E+0	2.956522E+0	3.108696E+0	3.500000E+0	3.326088E+0	3.500001E+0	3.847828E+0	3.391305E+0	3.130434E+0	2.869565E+0	3.369566E+0	3.434782E+0	3.934784E+0	4.043478E+0	4.021739E+0	3.217391E+0	3.413043E+0	3.108697E+0	3.978264E+0	3.630434E+0	3.304352E+0	3.543484E+0	3.043478E+0	2.782608E+0	2.934783E+0	3.282609E+0	2.695652E+0	2.978261E+0	3.804351E+0	3.521739E+0	4.086962E+0	3.239130E+0	3.021740E+0	2.413043E+0	1.478262E+0	6.304347E-1
5.339090E+2	4.521742E+0	3.304348E+0	3.869568E+0	3.826092E+0	4.108701E+0	3.413042E+0	4.543475E+0	3.282609E+0	4.152172E+0	3.934787E+0	3.934783E+0	3.608699E+0	4.826082E+0	4.804347E+0	4.913042E+0	4.152180E+0	4.956522E+0	4.456519E+0	4.130434E+0	3.956524E+0	5.065209E+0	4.413047E+0	4.652172E+0	4.217389E+0	4.130438E+0	4.173914E+0	3.847827E+0	4.413042E+0	4.782606E+0	5.086961E+0	4.304352E+0	4.217395E+0	4.434787E+0	4.021739E+0	4.913044E+0	4.152175E+0	5.391301E+0	4.326092E+0	4.586961E+0	4.717388E+0	3.847826E+0	3.760875E+0	3.826090E+0	4.152175E+0	4.521742E+0	4.521744E+0	4.434785E+0	5.043481E+0	4.086954E+0	3.369565E+0	3.760870E+0	4.152177E+0	4.434785E+0	4.217397E+0	4.456513E+0	4.891308E+0	4.391302E+0	3.782614E+0	4.108701E+0	4.304349E+0	4.630433E+0	4.586961E+0	4.086956E+0	4.804344E+0	3.652175E+0	4.152176E+0	4.282609E+0	3.521739E+0	4.369565E+0	4.217388E+0	4.456525E+0	4.369567E+0	4.086958E+0	4.130444E+0	4.086962E+0	3.934782E+0	3.695652E+0	3.956528E+0	4.173919E+0	4.499996E+0	3.869568E+0	3.913045E+0	3.978263E+0	4.086952E+0	4.695654E+0	3.456521E+0	4.326085E+0	3.978266E+0	4.239131E+0	3.347826E+0	4.413041E+0	3.608695E+0	4.782606E+0	4.304350E+0	4.499998E+0	4.891303E+0	4.217393E+0	3.869566E+0	3.565219E+0	4.347830E+0	4.978260E+0	4.391309E+0	4.608696E+0	5.086954E+0	4.565220E+0	3.695653E+0	3.869565E+0	3.847828E+0	4.500006E+0	4.717392E+0	4.760870E+0	5.108700E+0	4.021740E+0	3.608694E+0	3.673917E+0	4.260869E+0	4.543482E+0	4.326085E+0	3.630436E+0	4.108700E+0	3.847831E+0	3.260870E+0	4.195653E+0	4.152176E+0	3.913040E+0	4.782604E+0	4.326087E+0	5.195654E+0	4.195655E+0	4.021739E+0	3.717397E+0	3.847825E+0	4.565225E+0	4.304353E+0	3.826087E+0	4.521738E+0	3.978264E+0	3.847826E+0	3.891308E+0	3.891307E+0	4.239126E+0	4.217391E+0	4.434785E+0	4.804349E+0	3.586958E+0	3.804348E+0	4.217399E+0	3.934783E+0	3.521739E+0	4.043479E+0	4.108696E+0	4.695656E+0	3.347826E+0	3.369565E+0	3.782605E+0	3.739131E+0	3.717392E+0	3.956522E+0	4.086961E+0	4.434787E+0	3.347826E+0	3.782608E+0	2.152175E+0	1.499999E+0	1.021739E+0
5.340640E+2	5.391307E+0	4.239135E+0	5.130443E+0	4.195658E+0	4.934779E+0	4.065220E+0	5.086953E+0	3.999998E+0	5.347831E+0	4.434783E+0	5.282613E+0	4.456523E+0	5.369564E+0	5.782609E+0	4.913047E+0	5.521744E+0	6.239137E+0	5.565227E+0	5.217389E+0	5.065217E+0	5.456525E+0	5.869571E+0	5.152176E+0	4.782606E+0	4.891306E+0	4.891312E+0	5.239130E+0	4.608696E+0	6.326082E+0	5.652176E+0	5.630431E+0	5.282613E+0	5.108696E+0	4.260874E+0	5.369572E+0	4.543477E+0	5.956522E+0	5.152173E+0	5.673917E+0	4.847826E+0	5.152173E+0	5.130432E+0	4.652175E+0	5.108692E+0	5.195654E+0	5.500002E+0	5.652173E+0	5.934779E+0	5.173912E+0	4.804355E+0	4.760867E+0	4.978266E+0	5.521743E+0	5.326087E+0	5.282608E+0	5.413044E+0	5.173915E+0	4.869569E+0	4.869566E+0	4.717393E+0	5.043483E+0	6.108695E+0	5.282609E+0	5.760871E+0	5.108697E+0	4.521743E+0	4.760873E+0	4.434782E+0	5.739134E+0	4.891305E+0	5.326083E+0	5.217398E+0	5.195653E+0	4.847835E+0	4.717394E+0	5.478260E+0	5.934788E+0	5.000002E+0	5.108699E+0	4.956525E+0	5.152175E+0	4.869563E+0	5.413043E+0	4.739135E+0	5.717394E+0	5.217390E+0	5.173912E+0	5.043477E+0	5.869574E+0	4.739129E+0	4.282609E+0	4.804343E+0	5.760860E+0	5.369561E+0	6.021739E+0	5.739123E+0	5.260869E+0	4.913053E+0	4.608696E+0	4.760868E+0	5.913041E+0	5.695659E+0	5.130435E+0	5.108703E+0	5.152176E+0	4.565221E+0	4.413048E+0	4.891304E+0	6.086957E+0	5.847836E+0	5.543484E+0	5.891310E+0	4.826091E+0	5.152179E+0	5.282621E+0	5.086952E+0	5.043472E+0	4.565219E+0	4.826089E+0	5.326087E+0	4.826086E+0	3.804348E+0	5.652176E+0	4.978255E+0	5.347826E+0	6.021740E+0	5.347835E+0	5.717394E+0	5.195650E+0	4.608694E+0	4.478258E+0	5.043479E+0	5.673914E+0	4.782610E+0	5.043485E+0	5.804338E+0	4.869561E+0	4.717393E+0	4.695653E+0	5.804347E+0	5.478258E+0	5.347824E+0	5.608690E+0	5.717399E+0	4.978265E+0	5.021740E+0	4.717394E+0	4.369570E+0	4.434791E+0	4.956518E+0	4.804348E+0	4.978253E+0	4.608702E+0	4.239130E+0	4.521749E+0	4.260868E+0	4.869565E+0	5.782619E+0	5.260872E+0	5.304344E+0	4.282615E+0	4.434790E+0	2.804348E+0	2.065217E+0	1.000000E+0
5.342090E+2	7.282602E+0	5.478270E+0	6.173919E+0	5.673908E+0	7.173917E+0	5.630441E+0	5.586961E+0	5.391304E+0	6.434784E+0	6.391309E+0	7.021737E+0	6.108694E+0	6.934788E+0	7.130437E+0	7.608696E+0	6.891304E+0	9.347823E+0	8.543472E+0	8.043475E+0	6.217384E+0	8.304342E+0	8.195649E+0	7.195655E+0	7.413035E+0	6.847827E+0	7.695652E+0	6.434779E+0	7.239133E+0	7.478269E+0	7.891307E+0	7.239122E+0	7.369564E+0	7.869562E+0	6.304338E+0	7.195649E+0	6.913033E+0	8.956528E+0	7.326095E+0	6.826093E+0	7.826089E+0	7.347832E+0	6.195658E+0	6.826085E+0	6.695668E+0	9.021727E+0	8.152185E+0	7.695652E+0	7.891313E+0	7.326085E+0	6.956528E+0	7.304353E+0	6.413041E+0	7.869565E+0	6.652169E+0	7.326099E+0	7.543475E+0	6.760876E+0	5.826086E+0	5.913047E+0	7.195649E+0	8.086958E+0	7.413055E+0	7.608699E+0	7.782611E+0	6.369576E+0	6.630445E+0	6.804358E+0	6.760873E+0	7.673913E+0	6.869563E+0	6.282607E+0	7.260867E+0	6.130440E+0	6.434789E+0	6.173909E+0	6.108693E+0	6.652180E+0	6.586946E+0	6.782614E+0	7.586952E+0	6.347823E+0	6.086957E+0	6.782599E+0	7.826091E+0	8.065215E+0	6.478268E+0	7.021743E+0	6.913051E+0	7.499997E+0	6.043487E+0	5.913045E+0	5.391305E+0	7.239139E+0	7.586958E+0	7.891304E+0	6.978258E+0	6.065217E+0	5.956514E+0	5.630425E+0	6.826083E+0	8.499995E+0	6.934777E+0	6.760864E+0	7.608689E+0	7.326098E+0	6.847833E+0	6.478254E+0	6.065217E+0	7.934778E+0	6.891304E+0	6.869568E+0	8.195642E+0	6.369563E+0	6.456524E+0	6.847827E+0	6.586954E+0	6.260874E+0	6.956530E+0	6.565214E+0	7.043468E+0	6.717384E+0	5.608695E+0	6.456522E+0	6.695648E+0	6.521746E+0	6.913041E+0	7.086955E+0	8.282612E+0	7.260869E+0	5.760871E+0	6.499994E+0	6.608695E+0	7.956524E+0	6.456527E+0	5.869561E+0	7.478267E+0	6.717394E+0	5.565222E+0	6.086961E+0	7.065216E+0	7.347830E+0	6.478265E+0	7.304344E+0	7.739123E+0	5.608683E+0	6.130441E+0	6.260865E+0	7.347826E+0	6.282616E+0	5.956525E+0	6.543479E+0	7.304349E+0	5.782614E+0	5.739132E+0	6.478261E+0	6.717392E+0	6.456523E+0	6.608696E+0	7.500001E+0	7.369559E+0	6.347830E+0	5.434778E+0	3.326089E+0	2.673914E+0	1.934784E+0
5.343600E+2	9.891308E+0	7.478264E+0	8.652172E+0	8.108685E+0	9.543481E+0	7.760871E+0	8.543475E+0	8.347829E+0	9.086957E+0	8.499998E+0	1.065219E+1	8.130438E+0	1.054347E+1	1.104348E+1	1.093478E+1	9.282595E+0	1.452173E+1	1.182609E+1	1.160869E+1	1.126088E+1	1.278261E+1	1.150000E+1	9.956513E+0	9.782611E+0	1.030434E+1	1.084783E+1	9.326089E+0	9.804345E+0	1.213044E+1	1.021739E+1	1.100000E+1	1.100000E+1	1.076088E+1	1.002173E+1	1.067391E+1	9.434779E+0	1.221739E+1	1.052174E+1	1.154348E+1	1.086955E+1	1.108695E+1	9.413054E+0	8.391297E+0	9.869566E+0	1.113045E+1	1.047826E+1	1.089130E+1	1.119565E+1	9.826090E+0	9.847819E+0	1.028260E+1	9.978252E+0	1.134782E+1	9.673915E+0	8.956515E+0	9.543476E+0	1.097826E+1	8.456519E+0	9.065215E+0	9.282611E+0	1.143478E+1	1.069566E+1	1.045652E+1	1.180434E+1	9.021740E+0	1.002175E+1	9.717386E+0	9.804338E+0	1.071739E+1	8.934780E+0	1.032610E+1	1.084783E+1	9.869568E+0	9.956518E+0	9.630424E+0	9.195657E+0	9.934777E+0	9.847829E+0	8.956522E+0	1.106522E+1	1.019566E+1	9.239134E+0	9.282616E+0	9.630429E+0	1.117390E+1	9.413046E+0	9.717388E+0	1.139130E+1	9.630443E+0	8.413035E+0	9.195657E+0	9.326083E+0	1.108697E+1	1.004348E+1	1.071739E+1	1.019565E+1	9.978256E+0	9.152175E+0	8.500007E+0	1.017391E+1	1.217391E+1	1.028262E+1	8.673915E+0	1.091304E+1	1.067392E+1	9.086958E+0	8.847835E+0	9.130437E+0	1.041304E+1	1.060871E+1	1.036955E+1	1.067391E+1	9.173906E+0	9.239129E+0	9.956529E+0	9.369566E+0	1.069564E+1	9.347824E+0	1.030435E+1	1.039130E+1	8.847830E+0	8.434781E+0	1.000000E+1	9.652171E+0	9.782604E+0	1.026087E+1	1.130434E+1	1.117391E+1	9.956504E+0	8.760870E+0	9.999999E+0	9.391295E+0	1.173912E+1	9.152176E+0	8.760872E+0	1.104348E+1	1.021739E+1	8.478261E+0	8.826087E+0	9.847830E+0	1.017392E+1	1.106521E+1	1.034782E+1	1.089131E+1	8.760869E+0	9.673907E+0	1.000000E+1	9.500003E+0	9.847830E+0	9.586957E+0	1.028261E+1	9.847834E+0	8.586965E+0	7.956519E+0	9.304344E+0	8.847831E+0	8.543488E+0	1.019566E+1	1.013044E+1	1.008695E+1	8.456522E+0	7.565224E+0	6.000006E+0	3.369570E+0	2.478261E+0
5.345110E+2	1.699999E+1	1.289129E+1	1.352174E+1	1.260868E+1	1.497827E+1	1.204349E+1	1.517392E+1	1.382610E+1	1.517391E+1	1.373913E+1	1.630436E+1	1.445653E+1	1.808696E+1	1.760871E+1	1.673913E+1	1.547825E+1	2.323914E+1	1.882609E+1	1.860868E+1	1.554348E+1	2.045652E+1	1.786956E+1	1.765218E+1	1.752173E+1	1.728261E+1	1.760870E+1	1.600000E+1	1.600001E+1	1.908695E+1	1.797825E+1	1.806522E+1	1.704346E+1	1.708694E+1	1.554347E+1	1.871740E+1	1.506522E+1	1.889132E+1	1.623914E+1	1.682608E+1	1.784781E+1	1.550000E+1	1.495653E+1	1.593477E+1	1.626087E+1	1.739130E+1	1.776085E+1	1.899999E+1	1.808696E+1	1.673913E+1	1.560870E+1	1.678261E+1	1.597826E+1	1.969565E+1	1.656521E+1	1.658695E+1	1.754348E+1	1.773914E+1	1.339130E+1	1.380435E+1	1.563043E+1	1.860871E+1	1.717391E+1	1.769566E+1	1.856521E+1	1.519565E+1	1.482608E+1	1.589131E+1	1.602174E+1	1.765217E+1	1.591305E+1	1.613042E+1	1.841305E+1	1.641304E+1	1.586956E+1	1.371741E+1	1.523914E+1	1.708695E+1	1.630435E+1	1.700000E+1	1.765217E+1	1.554348E+1	1.421739E+1	1.547826E+1	1.523913E+1	1.760870E+1	1.454348E+1	1.702174E+1	1.630434E+1	1.689130E+1	1.408696E+1	1.569563E+1	1.445652E+1	1.686958E+1	1.756521E+1	1.726087E+1	1.636956E+1	1.489131E+1	1.489130E+1	1.430435E+1	1.578262E+1	1.926087E+1	1.606522E+1	1.480434E+1	1.806522E+1	1.715217E+1	1.499999E+1	1.439130E+1	1.584782E+1	1.780435E+1	1.534783E+1	1.795653E+1	1.832609E+1	1.458697E+1	1.658696E+1	1.547827E+1	1.469565E+1	1.680434E+1	1.513044E+1	1.569565E+1	1.645653E+1	1.486957E+1	1.304349E+1	1.480434E+1	1.569564E+1	1.654348E+1	1.769565E+1	1.636956E+1	1.832607E+1	1.502174E+1	1.395652E+1	1.447827E+1	1.626087E+1	1.826088E+1	1.571738E+1	1.495653E+1	1.717391E+1	1.715218E+1	1.454347E+1	1.517392E+1	1.569565E+1	1.730434E+1	1.682608E+1	1.743477E+1	1.721740E+1	1.391305E+1	1.421738E+1	1.563043E+1	1.495652E+1	1.606522E+1	1.539131E+1	1.645654E+1	1.643477E+1	1.491305E+1	1.347826E+1	1.497826E+1	1.358695E+1	1.382608E+1	1.663044E+1	1.656521E+1	1.689131E+1	1.452174E+1	1.284783E+1	8.782606E+0	5.652177E+0	3.999998E+0
5.346620E+2	2.743477E+1	2.041305E+1	2.280436E+1	2.071740E+1	2.413044E+1	2.013044E+1	2.228260E+1	2.058695E+1	2.489130E+1	2.078261E+1	2.534781E+1	2.371738E+1	2.630434E+1	2.678259E+1	2.734782E+1	2.415218E+1	3.265216E+1	2.869565E+1	2.723913E+1	2.378263E+1	3.252173E+1	2.852173E+1	2.760870E+1	2.632607E+1	2.732609E+1	2.534782E+1	2.430434E+1	2.493478E+1	3.071740E+1	2.763044E+1	2.817391E+1	2.628261E+1	2.563043E+1	2.515218E+1	2.778261E+1	2.286956E+1	2.897826E+1	2.458695E+1	2.626086E+1	2.728260E+1	2.415218E+1	2.199999E+1	2.336957E+1	2.395653E+1	2.819565E+1	2.656522E+1	2.823914E+1	2.821739E+1	2.856522E+1	2.347826E+1	2.556522E+1	2.578260E+1	2.858695E+1	2.682609E+1	2.445652E+1	2.691305E+1	2.554349E+1	2.208696E+1	2.221739E+1	2.399999E+1	2.736957E+1	2.686957E+1	2.813044E+1	2.784783E+1	2.339130E+1	2.404349E+1	2.386956E+1	2.428260E+1	2.700000E+1	2.521740E+1	2.491305E+1	2.617391E+1	2.334783E+1	2.506523E+1	2.245651E+1	2.328261E+1	2.452174E+1	2.558696E+1	2.569565E+1	2.676087E+1	2.567392E+1	2.267393E+1	2.323913E+1	2.497826E+1	2.797826E+1	2.354349E+1	2.497825E+1	2.578261E+1	2.658695E+1	2.247826E+1	2.378261E+1	2.213043E+1	2.704348E+1	2.578260E+1	2.506521E+1	2.523914E+1	2.352174E+1	2.284783E+1	2.163043E+1	2.319566E+1	2.884782E+1	2.443478E+1	2.430435E+1	2.771739E+1	2.632608E+1	2.178260E+1	2.173913E+1	2.410870E+1	2.743478E+1	2.378261E+1	2.693477E+1	2.734781E+1	2.160870E+1	2.334784E+1	2.497826E+1	2.273914E+1	2.508696E+1	2.702174E+1	2.469565E+1	2.423913E+1	2.430435E+1	2.026087E+1	2.428260E+1	2.439132E+1	2.363043E+1	2.502174E+1	2.580435E+1	2.834783E+1	2.521740E+1	2.302173E+1	2.141303E+1	2.421739E+1	2.782608E+1	2.317392E+1	2.219565E+1	2.708694E+1	2.543478E+1	1.928260E+1	2.239131E+1	2.365217E+1	2.591305E+1	2.591305E+1	2.560871E+1	2.682608E+1	2.141305E+1	2.323914E+1	2.467391E+1	2.376086E+1	2.417391E+1	2.339130E+1	2.489130E+1	2.573914E+1	2.106522E+1	2.099999E+1	2.197826E+1	2.143478E+1	2.239131E+1	2.347826E+1	2.539131E+1	2.576087E+1	2.178261E+1	1.982608E+1	1.332609E+1	9.217391E+0	6.630427E+0
5.348070E+2	3.973914E+1	2.939130E+1	3.552175E+1	3.030435E+1	3.726087E+1	3.104347E+1	3.413043E+1	3.110870E+1	3.604349E+1	3.358697E+1	3.821738E+1	3.571738E+1	3.963050E+1	4.017388E+1	4.108699E+1	3.802178E+1	4.519567E+1	4.213041E+1	4.130430E+1	3.684781E+1	4.491305E+1	4.106522E+1	3.973920E+1	3.739129E+1	3.895655E+1	3.847826E+1	3.673912E+1	3.628260E+1	4.578259E+1	4.271735E+1	3.928262E+1	3.919564E+1	3.678261E+1	3.397826E+1	3.958699E+1	3.580435E+1	4.343482E+1	3.606523E+1	3.878260E+1	4.045651E+1	3.821736E+1	3.480435E+1	3.673913E+1	3.604347E+1	4.191305E+1	4.097818E+1	3.904348E+1	4.289126E+1	3.819566E+1	3.476087E+1	4.008695E+1	3.758695E+1	4.154351E+1	3.619564E+1	3.917391E+1	3.917391E+1	3.900002E+1	3.473913E+1	3.456522E+1	3.667391E+1	4.143479E+1	4.047822E+1	4.119568E+1	4.078257E+1	3.439130E+1	3.417392E+1	3.558694E+1	3.510872E+1	3.910869E+1	3.647825E+1	3.747824E+1	4.045647E+1	3.456522E+1	3.600000E+1	3.332609E+1	3.560870E+1	3.797826E+1	3.786960E+1	3.919561E+1	4.171742E+1	3.604349E+1	3.395652E+1	3.623909E+1	3.508696E+1	4.180437E+1	3.443478E+1	3.763044E+1	3.636956E+1	3.786957E+1	3.100000E+1	3.506522E+1	3.376086E+1	3.802175E+1	3.895653E+1	3.782608E+1	3.845650E+1	3.434783E+1	3.463044E+1	3.452173E+1	3.823910E+1	4.067392E+1	3.780436E+1	3.532609E+1	4.010869E+1	3.889125E+1	3.232609E+1	3.143477E+1	3.317392E+1	4.034786E+1	3.815219E+1	4.076089E+1	4.219560E+1	3.400000E+1	3.247827E+1	3.791303E+1	3.582608E+1	3.843477E+1	3.530435E+1	3.904351E+1	3.604348E+1	3.467391E+1	2.956523E+1	3.478261E+1	3.510869E+1	3.747823E+1	3.852175E+1	3.913038E+1	4.299999E+1	3.615218E+1	3.428261E+1	3.295653E+1	3.704348E+1	4.204339E+1	3.582607E+1	3.506522E+1	3.915217E+1	3.645652E+1	3.263042E+1	3.143478E+1	3.445653E+1	3.926087E+1	3.734782E+1	4.089129E+1	4.010868E+1	3.410870E+1	3.406523E+1	3.436957E+1	3.484781E+1	3.482609E+1	3.571738E+1	3.493477E+1	3.721740E+1	3.373913E+1	3.010871E+1	3.302174E+1	3.230434E+1	3.045651E+1	3.804352E+1	3.871738E+1	3.882610E+1	3.193479E+1	2.719565E+1	1.956523E+1	1.413043E+1	8.673903E+0
5.349580E+2	5.586956E+1	4.467389E+1	4.795656E+1	4.421738E+1	5.367396E+1	4.947830E+1	4.778260E+1	4.413047E+1	5.273912E+1	5.163040E+1	5.226078E+1	5.226080E+1	5.717378E+1	6.041307E+1	5.695653E+1	5.619564E+1	5.889130E+1	5.806518E+1	5.406521E+1	4.969563E+1	6.332599E+1	6.591306E+1	5.306519E+1	5.550001E+1	5.384778E+1	5.621737E+1	4.945653E+1	5.308701E+1	6.097817E+1	5.852176E+1	5.721742E+1	5.608690E+1	5.295662E+1	4.958696E+1	5.647827E+1	4.963042E+1	6.249995E+1	5.160875E+1	5.702171E+1	5.839141E+1	5.328257E+1	4.752175E+1	5.134784E+1	4.982607E+1	5.706517E+1	5.608693E+1	5.678259E+1	5.858701E+1	5.323912E+1	4.832608E+1	5.532610E+1	5.213049E+1	6.015225E+1	5.345654E+1	5.354346E+1	5.521747E+1	5.269565E+1	4.706526E+1	4.741304E+1	4.828262E+1	5.845653E+1	5.419566E+1	5.639135E+1	5.939140E+1	4.623914E+1	4.934783E+1	4.854340E+1	5.015224E+1	5.360868E+1	5.299997E+1	5.078261E+1	5.686965E+1	5.119559E+1	5.100001E+1	4.621739E+1	5.071738E+1	5.299998E+1	5.341301E+1	5.171731E+1	5.754349E+1	4.991307E+1	4.910866E+1	4.819571E+1	5.213048E+1	5.869569E+1	4.926090E+1	5.384778E+1	5.465216E+1	5.321736E+1	4.493480E+1	4.997814E+1	4.671743E+1	5.521738E+1	5.513041E+1	5.473916E+1	5.260872E+1	4.960867E+1	5.030441E+1	4.776095E+1	5.165228E+1	5.863040E+1	5.245645E+1	5.050005E+1	5.436955E+1	5.386959E+1	4.726085E+1	4.580434E+1	4.769568E+1	5.573916E+1	5.128257E+1	5.647827E+1	5.886961E+1	4.606526E+1	4.665220E+1	5.302179E+1	4.658696E+1	5.463036E+1	4.882616E+1	5.356532E+1	5.078268E+1	4.908700E+1	4.115217E+1	5.143477E+1	4.771732E+1	4.867397E+1	5.354347E+1	5.465210E+1	5.771733E+1	5.117389E+1	4.654353E+1	4.728261E+1	5.178252E+1	6.093480E+1	4.739130E+1	4.784784E+1	5.545646E+1	5.289132E+1	4.443480E+1	4.776091E+1	5.036958E+1	5.421731E+1	5.269564E+1	5.560860E+1	5.602176E+1	4.486952E+1	4.436956E+1	4.947822E+1	4.891296E+1	4.886961E+1	4.654356E+1	5.006530E+1	5.271738E+1	4.569569E+1	4.250004E+1	4.571735E+1	4.504341E+1	4.758696E+1	5.160867E+1	5.434775E+1	5.123918E+1	4.567400E+1	4.141302E+1	2.791305E+1	1.800000E+1	1.273914E+1
