Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.394100E+2	6.839984E+8	6.707195E+8	6.928428E+8	6.838434E+8	6.356447E+8	6.852935E+8	6.554579E+8	6.908370E+8	6.690782E+8	6.745793E+8	6.879026E+8	6.925002E+8	7.255910E+8	6.838027E+8	6.823217E+8	6.955906E+8	6.903806E+8	6.917441E+8	7.144001E+8	7.230736E+8	7.017722E+8	6.808943E+8	7.499931E+8	6.828629E+8	6.844020E+8	6.771501E+8	6.873776E+8	7.058801E+8	7.015491E+8	7.297791E+8	7.029025E+8	6.808937E+8	6.681643E+8	6.821732E+8	7.198705E+8	7.257520E+8	6.981847E+8	6.985401E+8	7.046800E+8	7.180404E+8	7.188690E+8	6.927241E+8	7.649689E+8	7.208394E+8	6.974074E+8	6.850817E+8	7.451679E+8	7.056892E+8	7.404143E+8	7.311302E+8	6.983069E+8	6.985395E+8	6.554924E+8	6.738774E+8	7.152676E+8	6.897548E+8	6.839911E+8	7.093663E+8	6.956961E+8	7.166455E+8	7.104594E+8	6.578262E+8	7.385140E+8	7.314229E+8	6.981052E+8	7.116659E+8	6.929395E+8	7.123674E+8	6.799863E+8	6.804499E+8	6.668339E+8	7.141071E+8	7.232974E+8	6.820621E+8	7.138408E+8	6.690068E+8	7.024010E+8	6.725101E+8	6.781238E+8	6.809617E+8	6.776368E+8	6.935309E+8	6.519689E+8	6.849312E+8	7.148501E+8	6.888594E+8	7.073802E+8	6.960044E+8	6.922126E+8	7.136571E+8	6.751088E+8	6.685253E+8	6.640318E+8	6.987567E+8	7.051680E+8	6.722994E+8	7.133211E+8	6.998946E+8	6.856811E+8	6.779013E+8	6.842748E+8	6.738073E+8	6.619901E+8	6.794740E+8	6.905977E+8	6.633616E+8	7.015845E+8	6.712333E+8	6.679840E+8	6.903467E+8	6.716000E+8	6.946173E+8	7.181306E+8	6.444043E+8	6.657331E+8	6.671857E+8	6.810841E+8	6.852986E+8	6.743097E+8	6.581554E+8	6.598506E+8	6.714764E+8	6.874383E+8	6.896521E+8	6.956568E+8	6.603666E+8	6.543998E+8	6.691664E+8	6.714047E+8	6.939093E+8	6.814359E+8	6.570404E+8	7.033332E+8	6.646280E+8	6.610666E+8	6.998422E+8	6.922466E+8	6.736472E+8	7.057333E+8	6.858257E+8	6.652857E+8	6.666724E+8	6.773316E+8	7.001482E+8	6.682740E+8	6.789625E+8	6.915578E+8	6.529123E+8	6.990142E+8	7.002294E+8	7.188722E+8	6.935890E+8	7.105318E+8	7.051420E+8	6.883818E+8	6.657274E+8	6.862289E+8	6.811217E+8	6.929469E+8	6.543724E+8	6.229872E+8	4.642481E+8	3.232229E+8	2.225924E+8	7.847219E+7
5.396160E+2	7.031086E+8	7.025969E+8	7.183962E+8	6.472172E+8	7.096587E+8	7.074895E+8	7.112829E+8	6.770329E+8	7.077820E+8	7.270168E+8	7.455234E+8	7.431591E+8	6.814701E+8	7.025060E+8	6.914894E+8	6.916204E+8	7.397557E+8	7.388376E+8	7.277567E+8	7.364496E+8	7.366206E+8	7.321949E+8	6.990779E+8	6.967511E+8	7.220889E+8	7.272600E+8	7.182054E+8	7.396707E+8	7.227209E+8	7.447987E+8	6.914860E+8	7.211878E+8	6.899480E+8	7.241611E+8	7.456520E+8	7.631409E+8	7.290372E+8	7.210027E+8	7.067669E+8	7.071131E+8	7.137383E+8	7.198968E+8	7.459304E+8	7.552367E+8	7.258890E+8	7.284054E+8	6.895541E+8	6.842987E+8	7.377135E+8	7.516503E+8	7.018141E+8	7.030864E+8	7.155494E+8	6.826765E+8	7.336979E+8	7.463547E+8	7.286229E+8	7.077653E+8	7.130217E+8	7.694995E+8	6.951674E+8	7.079631E+8	7.276276E+8	7.367574E+8	7.170912E+8	6.822349E+8	7.191561E+8	6.933931E+8	7.459193E+8	6.783342E+8	7.082931E+8	7.118312E+8	7.553745E+8	7.186683E+8	7.119041E+8	7.236614E+8	7.054603E+8	7.185852E+8	6.817902E+8	6.915816E+8	7.142512E+8	7.022300E+8	7.061704E+8	7.087154E+8	6.853661E+8	7.379681E+8	6.794959E+8	7.386339E+8	7.116051E+8	7.385557E+8	7.145434E+8	7.138594E+8	6.917978E+8	6.992119E+8	6.278549E+8	6.971122E+8	7.498841E+8	7.221776E+8	6.924028E+8	7.146424E+8	7.254956E+8	6.841066E+8	7.276944E+8	6.921373E+8	7.095422E+8	7.047259E+8	6.991597E+8	7.308543E+8	6.766764E+8	6.913916E+8	6.762712E+8	6.668591E+8	7.354800E+8	7.007175E+8	6.945505E+8	7.098740E+8	7.012022E+8	6.873939E+8	7.228058E+8	7.195273E+8	7.104125E+8	6.753504E+8	7.080362E+8	7.106430E+8	6.836692E+8	7.155442E+8	7.001105E+8	7.123451E+8	6.897661E+8	6.664084E+8	7.164696E+8	7.022630E+8	6.815135E+8	7.050400E+8	7.055343E+8	6.783720E+8	7.062695E+8	6.920564E+8	7.228788E+8	6.674570E+8	7.183253E+8	6.971268E+8	6.848098E+8	6.956931E+8	7.229623E+8	6.977486E+8	7.075400E+8	6.994535E+8	6.960681E+8	7.059656E+8	7.053645E+8	7.228180E+8	7.231809E+8	6.884153E+8	6.927893E+8	6.964741E+8	7.115637E+8	7.145883E+8	7.110355E+8	7.027389E+8	6.097627E+8	4.910469E+8	3.115965E+8	2.165867E+8	8.072241E+7
5.398180E+2	6.821985E+8	6.648054E+8	6.314632E+8	6.139805E+8	6.669641E+8	6.583196E+8	6.206878E+8	6.734266E+8	6.962662E+8	6.369521E+8	6.666907E+8	6.708776E+8	6.937516E+8	6.641248E+8	7.104773E+8	6.660459E+8	6.482661E+8	6.431792E+8	6.424800E+8	6.689941E+8	6.600711E+8	6.624660E+8	6.696645E+8	6.581360E+8	6.606793E+8	6.899488E+8	6.847549E+8	6.896060E+8	6.824320E+8	6.897603E+8	6.942879E+8	6.735814E+8	6.654586E+8	6.771477E+8	6.918038E+8	6.498618E+8	6.792844E+8	6.749429E+8	6.794073E+8	6.754363E+8	6.834243E+8	6.777471E+8	6.927249E+8	6.890640E+8	6.367129E+8	6.932674E+8	6.886771E+8	6.513169E+8	6.809226E+8	6.651318E+8	6.392514E+8	6.546532E+8	6.535599E+8	6.518832E+8	6.796215E+8	6.681025E+8	6.550375E+8	6.866443E+8	6.473784E+8	6.865604E+8	6.699104E+8	6.446152E+8	6.718995E+8	6.864269E+8	6.675132E+8	6.692180E+8	6.658462E+8	6.688347E+8	6.857933E+8	6.549414E+8	6.295825E+8	6.693721E+8	6.748615E+8	6.772163E+8	6.553282E+8	6.390672E+8	6.668150E+8	6.827773E+8	6.966627E+8	6.734837E+8	6.761088E+8	6.594946E+8	6.871242E+8	6.457492E+8	6.788891E+8	6.787140E+8	6.646562E+8	6.472670E+8	6.575559E+8	6.283724E+8	6.376729E+8	7.183994E+8	6.532905E+8	6.624649E+8	6.331918E+8	6.564236E+8	6.572379E+8	6.526065E+8	6.729874E+8	6.933700E+8	6.334280E+8	6.645692E+8	6.737723E+8	6.688451E+8	6.498581E+8	6.581903E+8	6.138930E+8	7.030798E+8	6.485883E+8	6.383420E+8	6.207499E+8	6.510280E+8	6.248857E+8	6.568969E+8	6.328186E+8	6.501147E+8	6.786719E+8	6.546565E+8	6.458517E+8	6.275447E+8	6.842987E+8	6.678647E+8	6.401317E+8	6.694588E+8	6.383191E+8	6.433189E+8	6.291761E+8	6.320071E+8	6.511375E+8	6.022638E+8	6.609850E+8	6.702070E+8	6.392545E+8	6.666024E+8	6.629371E+8	6.500523E+8	6.578142E+8	6.453952E+8	6.620950E+8	6.460057E+8	6.730451E+8	6.540686E+8	6.537611E+8	6.639543E+8	6.543117E+8	6.372404E+8	6.664584E+8	6.239673E+8	6.624981E+8	6.666131E+8	6.577821E+8	6.319857E+8	6.964526E+8	6.780653E+8	6.743096E+8	6.730043E+8	6.503417E+8	6.651685E+8	6.847744E+8	6.425065E+8	5.602288E+8	4.463594E+8	3.225483E+8	1.969075E+8	6.208292E+7
5.400030E+2	4.749849E+8	4.628015E+8	4.655648E+8	4.404087E+8	4.746366E+8	4.612787E+8	4.993349E+8	4.851969E+8	4.913082E+8	4.670383E+8	4.592345E+8	4.766537E+8	4.839239E+8	4.704367E+8	4.620122E+8	4.725343E+8	5.109133E+8	5.070247E+8	5.011026E+8	5.090455E+8	4.736585E+8	5.129059E+8	4.830431E+8	4.866107E+8	4.881424E+8	4.985205E+8	5.048938E+8	5.186584E+8	4.749516E+8	4.876708E+8	4.847971E+8	5.059154E+8	4.935968E+8	4.957334E+8	5.251958E+8	4.733984E+8	4.702224E+8	4.884050E+8	4.828210E+8	4.876951E+8	4.718304E+8	5.206557E+8	4.933654E+8	4.603401E+8	4.751491E+8	5.044657E+8	5.001870E+8	4.826499E+8	5.216786E+8	4.886250E+8	4.687521E+8	5.015090E+8	4.743220E+8	5.007373E+8	4.855088E+8	4.689269E+8	4.541449E+8	5.087025E+8	4.784865E+8	4.637386E+8	4.911167E+8	4.934871E+8	4.558206E+8	4.994405E+8	4.735668E+8	4.585691E+8	4.822156E+8	4.832328E+8	4.303902E+8	4.716960E+8	5.249126E+8	4.746488E+8	4.889236E+8	4.713317E+8	4.757495E+8	4.954441E+8	4.870378E+8	4.595062E+8	4.718581E+8	4.804607E+8	4.755097E+8	4.678244E+8	4.896716E+8	4.798627E+8	4.833393E+8	4.802800E+8	4.720606E+8	4.388869E+8	4.825317E+8	4.876085E+8	4.758221E+8	4.755354E+8	4.755118E+8	4.570923E+8	4.784250E+8	5.001802E+8	4.736805E+8	4.809122E+8	4.938130E+8	4.910433E+8	4.864056E+8	4.767565E+8	4.599942E+8	4.931222E+8	4.645859E+8	4.842442E+8	4.937881E+8	4.782758E+8	4.769817E+8	4.691905E+8	4.461775E+8	4.787565E+8	4.768653E+8	4.789639E+8	4.677612E+8	5.007751E+8	4.745239E+8	4.796015E+8	4.631526E+8	4.472457E+8	5.057030E+8	4.632581E+8	4.840360E+8	4.886854E+8	5.194881E+8	4.925661E+8	4.552888E+8	4.856305E+8	4.646333E+8	4.691379E+8	4.718241E+8	4.578840E+8	4.683746E+8	4.913212E+8	4.947941E+8	4.537181E+8	4.950136E+8	4.641786E+8	4.846875E+8	4.772491E+8	4.641103E+8	4.916501E+8	4.882918E+8	4.700862E+8	4.702552E+8	4.822920E+8	4.705720E+8	4.657982E+8	4.647607E+8	4.679599E+8	4.947309E+8	4.604412E+8	4.859894E+8	4.653212E+8	4.608427E+8	4.761504E+8	4.919829E+8	4.876077E+8	4.571519E+8	4.503452E+8	3.874286E+8	3.213683E+8	2.219755E+8	1.428301E+8	5.318281E+7
5.402050E+2	3.716233E+8	3.574931E+8	3.901314E+8	3.702510E+8	3.739419E+8	3.939983E+8	3.468231E+8	3.629437E+8	3.690838E+8	3.646396E+8	3.599327E+8	3.986271E+8	3.685979E+8	3.894494E+8	3.617747E+8	3.808904E+8	3.711312E+8	3.581506E+8	3.605687E+8	3.876331E+8	3.794861E+8	3.864736E+8	3.844075E+8	3.958450E+8	3.906109E+8	4.111832E+8	3.890191E+8	3.651654E+8	3.760022E+8	3.765610E+8	4.046089E+8	3.815146E+8	4.045722E+8	3.933515E+8	4.069809E+8	3.835076E+8	3.821443E+8	3.755740E+8	3.936725E+8	4.039056E+8	3.606216E+8	3.793486E+8	3.803610E+8	3.625958E+8	3.742170E+8	4.143323E+8	4.014506E+8	3.699332E+8	3.921521E+8	3.789642E+8	4.007099E+8	4.052495E+8	3.667955E+8	3.846928E+8	3.773139E+8	3.786354E+8	4.130001E+8	3.668669E+8	3.788418E+8	3.804006E+8	3.890829E+8	3.949004E+8	4.003060E+8	3.849916E+8	3.937516E+8	3.736716E+8	3.976674E+8	3.973227E+8	3.592057E+8	4.047423E+8	3.912376E+8	3.689042E+8	3.705339E+8	3.830662E+8	3.787556E+8	3.868848E+8	3.667290E+8	3.848697E+8	3.865156E+8	3.877234E+8	3.832730E+8	4.000932E+8	3.668165E+8	3.760905E+8	4.000858E+8	3.760467E+8	3.617221E+8	4.056745E+8	3.756534E+8	3.540404E+8	3.946959E+8	3.942129E+8	3.546540E+8	3.931954E+8	3.686018E+8	3.692086E+8	3.901137E+8	3.875591E+8	3.767082E+8	3.633201E+8	3.733723E+8	3.931139E+8	4.007575E+8	3.986513E+8	3.966770E+8	3.943753E+8	3.972647E+8	3.872077E+8	3.692787E+8	3.881308E+8	3.836190E+8	3.849009E+8	3.721278E+8	3.491916E+8	3.906254E+8	3.759652E+8	3.706049E+8	3.770889E+8	3.835495E+8	3.804374E+8	3.793683E+8	3.982076E+8	3.910651E+8	3.792777E+8	3.655342E+8	3.955682E+8	3.823803E+8	3.662417E+8	3.908293E+8	3.530694E+8	3.566283E+8	3.710237E+8	3.929528E+8	3.837098E+8	3.852390E+8	3.538512E+8	3.490774E+8	4.057356E+8	3.717434E+8	3.722480E+8	3.732301E+8	3.822537E+8	3.657281E+8	3.655208E+8	3.828513E+8	4.132372E+8	3.670123E+8	3.704895E+8	3.915546E+8	3.777953E+8	3.620231E+8	3.755304E+8	3.761153E+8	3.795241E+8	4.042317E+8	3.762748E+8	4.080662E+8	3.709347E+8	3.774271E+8	3.871311E+8	3.327516E+8	2.472163E+8	1.852334E+8	1.054002E+8	3.304409E+7
5.404120E+2	3.567441E+8	3.191576E+8	3.371955E+8	3.559807E+8	3.258526E+8	3.741852E+8	3.697826E+8	3.500186E+8	3.487243E+8	3.545851E+8	3.544492E+8	3.567707E+8	3.556907E+8	3.250100E+8	3.542394E+8	3.645887E+8	3.749971E+8	3.663306E+8	3.364465E+8	3.561711E+8	3.621609E+8	3.718638E+8	3.518704E+8	3.713281E+8	3.879101E+8	3.463937E+8	3.504975E+8	3.559717E+8	3.653162E+8	3.629190E+8	3.677135E+8	3.463650E+8	3.591257E+8	3.675122E+8	3.559302E+8	3.621083E+8	3.770738E+8	3.347894E+8	3.706783E+8	3.459376E+8	3.767977E+8	3.780618E+8	3.724323E+8	3.986714E+8	3.619603E+8	3.549212E+8	3.676628E+8	3.295066E+8	3.788188E+8	3.807154E+8	3.424739E+8	3.702820E+8	3.565307E+8	3.759331E+8	3.497657E+8	3.553984E+8	3.526682E+8	3.769768E+8	3.781774E+8	3.570995E+8	3.652959E+8	3.644230E+8	3.535196E+8	3.653020E+8	3.629803E+8	3.519317E+8	3.697708E+8	3.484977E+8	3.484412E+8	3.285727E+8	3.865681E+8	3.591938E+8	3.688905E+8	3.696451E+8	3.691020E+8	3.366537E+8	3.209117E+8	3.436493E+8	3.642149E+8	3.637487E+8	3.713384E+8	3.314194E+8	3.428872E+8	3.630676E+8	3.580719E+8	3.575442E+8	3.632827E+8	3.473405E+8	3.749612E+8	3.581902E+8	3.743622E+8	3.682985E+8	3.631742E+8	3.532899E+8	3.727214E+8	3.460319E+8	3.783140E+8	3.668546E+8	3.785729E+8	3.651136E+8	3.710509E+8	3.779136E+8	3.580279E+8	3.712815E+8	3.370270E+8	3.500729E+8	3.336341E+8	3.906330E+8	3.712019E+8	3.364753E+8	3.845824E+8	3.514496E+8	3.421612E+8	3.579489E+8	3.310401E+8	3.512235E+8	3.558087E+8	3.427802E+8	3.410319E+8	3.504500E+8	3.391211E+8	3.351815E+8	3.558577E+8	3.752829E+8	3.785706E+8	3.485230E+8	3.621917E+8	3.546862E+8	3.547000E+8	3.581780E+8	3.687709E+8	3.370290E+8	3.304012E+8	3.385696E+8	3.545284E+8	3.791042E+8	3.641080E+8	3.275938E+8	3.533115E+8	3.471817E+8	3.698446E+8	3.507576E+8	3.845355E+8	3.564184E+8	3.497585E+8	3.515442E+8	3.372606E+8	3.595347E+8	3.884722E+8	3.749786E+8	3.732472E+8	3.487710E+8	3.715115E+8	3.541275E+8	3.696720E+8	3.480241E+8	3.472248E+8	3.433324E+8	3.474534E+8	3.402971E+8	3.395279E+8	2.448742E+8	1.700084E+8	9.216074E+7	3.522046E+7
5.406090E+2	3.605220E+8	3.631302E+8	3.606287E+8	3.715424E+8	3.565695E+8	3.805005E+8	3.603336E+8	3.530976E+8	3.557876E+8	3.615997E+8	3.609677E+8	3.790729E+8	3.664217E+8	3.949743E+8	3.683426E+8	3.545113E+8	3.688040E+8	4.008072E+8	3.855556E+8	3.820445E+8	3.725717E+8	3.865991E+8	3.598226E+8	3.754017E+8	3.651226E+8	4.031421E+8	4.053934E+8	4.040878E+8	3.860158E+8	3.724052E+8	3.715352E+8	3.575611E+8	3.854301E+8	4.216181E+8	4.057189E+8	3.712087E+8	4.045953E+8	3.934511E+8	3.574720E+8	3.617763E+8	3.993202E+8	3.847957E+8	3.810968E+8	3.662568E+8	3.737652E+8	3.919186E+8	3.803690E+8	3.852534E+8	3.934540E+8	3.920232E+8	3.863485E+8	4.039032E+8	3.947663E+8	3.847798E+8	3.914300E+8	3.872259E+8	3.903789E+8	3.792756E+8	3.763068E+8	3.732902E+8	3.859215E+8	3.885435E+8	3.871860E+8	3.871021E+8	4.017471E+8	3.661244E+8	4.179317E+8	3.614858E+8	3.792153E+8	3.838316E+8	3.872593E+8	3.728461E+8	3.902382E+8	3.570961E+8	3.903107E+8	4.002236E+8	3.675264E+8	3.859004E+8	3.898310E+8	3.979846E+8	3.948551E+8	3.796774E+8	3.755136E+8	3.682783E+8	3.842581E+8	3.837936E+8	3.749803E+8	3.901674E+8	3.808508E+8	3.809824E+8	3.824660E+8	3.724382E+8	3.941802E+8	4.006757E+8	3.711034E+8	3.972323E+8	3.920737E+8	4.000478E+8	3.934678E+8	3.737314E+8	3.578018E+8	3.843470E+8	3.766199E+8	3.817140E+8	3.988993E+8	3.897581E+8	3.809384E+8	3.832388E+8	3.843626E+8	3.579547E+8	3.334949E+8	3.922075E+8	4.070700E+8	3.458164E+8	3.588792E+8	3.789586E+8	3.442187E+8	3.642816E+8	3.873671E+8	3.861780E+8	3.744571E+8	3.767984E+8	3.651244E+8	3.710193E+8	3.649765E+8	3.726966E+8	3.557561E+8	3.806260E+8	3.929023E+8	3.808380E+8	3.843340E+8	3.722658E+8	3.616520E+8	3.737984E+8	3.836778E+8	3.687775E+8	3.916990E+8	3.838822E+8	3.809018E+8	3.868123E+8	3.581048E+8	3.675278E+8	3.718380E+8	3.562015E+8	3.613640E+8	3.804777E+8	3.938544E+8	3.784031E+8	3.759313E+8	3.614654E+8	3.758861E+8	3.658159E+8	3.873651E+8	3.921670E+8	3.639528E+8	3.743211E+8	3.700671E+8	3.778293E+8	3.992187E+8	3.321340E+8	3.344780E+8	2.589691E+8	1.716197E+8	1.124257E+8	3.926654E+7
5.408110E+2	3.716292E+8	3.666619E+8	3.674210E+8	3.836137E+8	3.389389E+8	3.540747E+8	3.599080E+8	3.762470E+8	3.699148E+8	3.619400E+8	3.909660E+8	3.659181E+8	3.856002E+8	3.443283E+8	3.751418E+8	3.608421E+8	3.729934E+8	3.775480E+8	3.877127E+8	3.851267E+8	3.730073E+8	3.708151E+8	3.826100E+8	3.803026E+8	3.931632E+8	3.885587E+8	3.838187E+8	3.761964E+8	3.483676E+8	3.748171E+8	3.926725E+8	3.787381E+8	4.257642E+8	3.846358E+8	3.606656E+8	3.868244E+8	3.755241E+8	3.841695E+8	3.935314E+8	3.741090E+8	4.001795E+8	3.969437E+8	3.746473E+8	3.768807E+8	3.447235E+8	3.570726E+8	3.812156E+8	3.789611E+8	3.551303E+8	3.866759E+8	3.751894E+8	3.728724E+8	3.713068E+8	3.746681E+8	3.599459E+8	3.662168E+8	3.687113E+8	3.805954E+8	3.723257E+8	3.761655E+8	3.899380E+8	3.510836E+8	3.601487E+8	3.910735E+8	3.902611E+8	3.918790E+8	3.511368E+8	3.983283E+8	3.890877E+8	3.502654E+8	3.835777E+8	3.804402E+8	3.892832E+8	3.864859E+8	4.011062E+8	3.790310E+8	3.508913E+8	3.626435E+8	3.689646E+8	3.804358E+8	3.732110E+8	3.761031E+8	3.700003E+8	3.709275E+8	3.659024E+8	3.890370E+8	3.880470E+8	3.855154E+8	3.755402E+8	3.659805E+8	3.857867E+8	3.713295E+8	3.544058E+8	3.756237E+8	3.652629E+8	4.080940E+8	3.785699E+8	3.514679E+8	3.540158E+8	3.708996E+8	3.713052E+8	3.193266E+8	3.817284E+8	3.344616E+8	3.612407E+8	3.753802E+8	3.708135E+8	3.866853E+8	3.430579E+8	3.509424E+8	3.769936E+8	3.667383E+8	3.525166E+8	3.570911E+8	3.616297E+8	3.660720E+8	3.838127E+8	3.697931E+8	3.843326E+8	3.761237E+8	3.412526E+8	3.659010E+8	3.423187E+8	3.630358E+8	3.551788E+8	3.896565E+8	3.659129E+8	3.806218E+8	3.560326E+8	3.540903E+8	3.688887E+8	3.671526E+8	3.651633E+8	3.626095E+8	3.617879E+8	3.916217E+8	3.661257E+8	3.663121E+8	3.813743E+8	3.658832E+8	3.444752E+8	3.786157E+8	3.697600E+8	3.865601E+8	3.665104E+8	3.495433E+8	3.629079E+8	3.881462E+8	3.663078E+8	3.740878E+8	3.573803E+8	3.374809E+8	3.559719E+8	3.810351E+8	3.660669E+8	3.541474E+8	3.882142E+8	3.751912E+8	3.829016E+8	3.836097E+8	2.931441E+8	2.264959E+8	1.831272E+8	1.134884E+8	4.681834E+7
5.410190E+2	2.997680E+8	3.004644E+8	2.910616E+8	3.082736E+8	3.127506E+8	2.987509E+8	2.929287E+8	3.076436E+8	2.874567E+8	3.045449E+8	3.091088E+8	3.239845E+8	3.164332E+8	2.850198E+8	2.992546E+8	3.096419E+8	3.023350E+8	3.089652E+8	3.115888E+8	3.318946E+8	2.983673E+8	3.127312E+8	3.308685E+8	2.993690E+8	3.187229E+8	2.963107E+8	3.130861E+8	2.876619E+8	3.040809E+8	2.857699E+8	3.108081E+8	3.414099E+8	3.233237E+8	3.054478E+8	3.016645E+8	3.054591E+8	2.849971E+8	3.184637E+8	3.109988E+8	3.096020E+8	3.034702E+8	2.849939E+8	3.215104E+8	3.439316E+8	3.121198E+8	3.175091E+8	3.384246E+8	3.060116E+8	3.039720E+8	3.108754E+8	3.343399E+8	3.083936E+8	2.877647E+8	3.048566E+8	3.362909E+8	3.074097E+8	3.098775E+8	3.076611E+8	3.278305E+8	2.914131E+8	3.386211E+8	3.109047E+8	2.981342E+8	3.142001E+8	2.864041E+8	3.031508E+8	3.209910E+8	3.294125E+8	3.136743E+8	3.458224E+8	2.975700E+8	3.033260E+8	3.114320E+8	2.735052E+8	2.998853E+8	3.008763E+8	3.502173E+8	3.108517E+8	3.292774E+8	3.207219E+8	3.152061E+8	3.448237E+8	3.182547E+8	2.982111E+8	2.971324E+8	3.043183E+8	3.133076E+8	3.185794E+8	3.072891E+8	3.071088E+8	3.138200E+8	3.079240E+8	3.045877E+8	3.016819E+8	3.067802E+8	2.921407E+8	3.089981E+8	3.203214E+8	3.206893E+8	3.317744E+8	3.039451E+8	3.248106E+8	3.031739E+8	3.091755E+8	3.076285E+8	3.036295E+8	2.963242E+8	3.352430E+8	3.040895E+8	3.033980E+8	2.872709E+8	3.269995E+8	2.869661E+8	2.938550E+8	3.126111E+8	3.236683E+8	2.979187E+8	2.977852E+8	3.053619E+8	3.102924E+8	3.263464E+8	2.839090E+8	3.304233E+8	2.961985E+8	3.158899E+8	2.894109E+8	3.227789E+8	3.152945E+8	3.130766E+8	2.902546E+8	2.930715E+8	3.109647E+8	3.172560E+8	3.295269E+8	2.974586E+8	3.198999E+8	3.289920E+8	2.992101E+8	3.118436E+8	2.895293E+8	3.094916E+8	3.244159E+8	3.008068E+8	3.052568E+8	2.930167E+8	3.233112E+8	2.831603E+8	3.170926E+8	3.067192E+8	3.054424E+8	2.918188E+8	3.006827E+8	3.208088E+8	3.135476E+8	2.975226E+8	3.146989E+8	3.133915E+8	2.977582E+8	3.204524E+8	3.194542E+8	2.661783E+8	2.107690E+8	1.320426E+8	8.985451E+7	2.942669E+7
5.415090E+2	2.952389E+8	2.756041E+8	2.911640E+8	2.741412E+8	2.765499E+8	2.619269E+8	2.723943E+8	2.556312E+8	2.761044E+8	2.819274E+8	2.857835E+8	2.747802E+8	2.782675E+8	2.694920E+8	2.798031E+8	2.701124E+8	2.860653E+8	2.910936E+8	2.806562E+8	2.960163E+8	2.755688E+8	2.588961E+8	2.795778E+8	2.722224E+8	2.882674E+8	2.878552E+8	2.768703E+8	2.952018E+8	2.836956E+8	3.056577E+8	2.996509E+8	2.779597E+8	2.939309E+8	2.808215E+8	2.875197E+8	3.029105E+8	2.838219E+8	2.663481E+8	2.906250E+8	2.808872E+8	2.769311E+8	3.065339E+8	2.960539E+8	3.080379E+8	2.751969E+8	2.625691E+8	2.894419E+8	3.018724E+8	2.669507E+8	2.834598E+8	2.961996E+8	2.766898E+8	2.864129E+8	2.883067E+8	2.819877E+8	2.862564E+8	2.802070E+8	2.890418E+8	2.869744E+8	2.712728E+8	2.884020E+8	2.812893E+8	2.969890E+8	3.077605E+8	3.109208E+8	2.984195E+8	2.760258E+8	2.844044E+8	2.885597E+8	2.733516E+8	2.893138E+8	2.798156E+8	2.510591E+8	2.793813E+8	2.930525E+8	3.202030E+8	2.794869E+8	2.613168E+8	2.913092E+8	3.000186E+8	2.894269E+8	2.963502E+8	2.680624E+8	2.735020E+8	2.696230E+8	2.883696E+8	2.790453E+8	2.772981E+8	3.020460E+8	2.826549E+8	2.943236E+8	2.935638E+8	2.639839E+8	2.881204E+8	2.640884E+8	2.928288E+8	2.823142E+8	2.703343E+8	2.747946E+8	2.892688E+8	2.878075E+8	2.824141E+8	2.700986E+8	2.767080E+8	2.920243E+8	2.806665E+8	2.806010E+8	2.779220E+8	2.926543E+8	2.644110E+8	2.670506E+8	2.790719E+8	2.558900E+8	2.690490E+8	2.790490E+8	2.802185E+8	2.771342E+8	2.710097E+8	2.773316E+8	2.618587E+8	2.635448E+8	2.844459E+8	2.527212E+8	2.722967E+8	2.671718E+8	2.574769E+8	2.780200E+8	2.818312E+8	2.717564E+8	2.729462E+8	2.881885E+8	2.826906E+8	2.913378E+8	2.760557E+8	2.876592E+8	2.534488E+8	2.677872E+8	2.713254E+8	2.845161E+8	2.840954E+8	2.857965E+8	3.024097E+8	2.608427E+8	2.834507E+8	2.804557E+8	2.743499E+8	3.024908E+8	2.664498E+8	2.828211E+8	2.871867E+8	2.661869E+8	2.715603E+8	2.795081E+8	2.687787E+8	2.948983E+8	2.778469E+8	3.074060E+8	2.790053E+8	2.791248E+8	2.816681E+8	2.476475E+8	2.033065E+8	1.363755E+8	7.705314E+7	2.441128E+7
