Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.394100E+2	1.577800E+0	1.398080E+0	1.400370E+0	1.431650E+0	1.573390E+0	1.481200E+0	1.527170E+0	1.520200E+0	1.637940E+0	1.623280E+0	1.748980E+0	1.652340E+0	1.712640E+0	1.809590E+0	1.767150E+0	1.821880E+0	1.643410E+0	1.636360E+0	1.760380E+0	1.668770E+0	1.874710E+0	1.708900E+0	1.809250E+0	1.821090E+0	1.709130E+0	1.609330E+0	1.764380E+0	1.593630E+0	1.766320E+0	1.753390E+0	1.809180E+0	1.813450E+0	1.640180E+0	1.650300E+0	1.638350E+0	1.582690E+0	1.826440E+0	1.760090E+0	1.742260E+0	1.728200E+0	1.644300E+0	1.609940E+0	1.612990E+0	1.633710E+0	1.688600E+0	1.718980E+0	1.678260E+0	1.763430E+0	1.643930E+0	1.566240E+0	1.681390E+0	1.674540E+0	1.787190E+0	1.643230E+0	1.764390E+0	1.743010E+0	1.729430E+0	1.515180E+0	1.598010E+0	1.523090E+0	1.829520E+0	1.615190E+0	1.618410E+0	1.665340E+0	1.553470E+0	1.569560E+0	1.609440E+0	1.680280E+0	1.646560E+0	1.579570E+0	1.676400E+0	1.794330E+0	1.585630E+0	1.547490E+0	1.577090E+0	1.647310E+0	1.619040E+0	1.675320E+0	1.713290E+0	1.729380E+0	1.571860E+0	1.597930E+0	1.616220E+0	1.745020E+0	1.702720E+0	1.647040E+0	1.652370E+0	1.873830E+0	1.675880E+0	1.615670E+0	1.618100E+0	1.620890E+0	1.666270E+0	1.690370E+0	1.678740E+0	1.743820E+0	1.718690E+0	1.656230E+0	1.704660E+0	1.569950E+0	1.878980E+0	1.698180E+0	1.801510E+0	1.555970E+0	1.665800E+0	1.538120E+0	1.604640E+0	1.525320E+0	1.714300E+0	1.689320E+0	1.650110E+0	1.653630E+0	1.626410E+0	1.587460E+0	1.640890E+0	1.535890E+0	1.769070E+0	1.662010E+0	1.769900E+0	1.694500E+0	1.650190E+0	1.609840E+0	1.621040E+0	1.581430E+0	1.739590E+0	1.692820E+0	1.674680E+0	1.719150E+0	1.675460E+0	1.636320E+0	1.632740E+0	1.590370E+0	1.789330E+0	1.708410E+0	1.726920E+0	1.642540E+0	1.640250E+0	1.694670E+0	1.650000E+0	1.631260E+0	1.771450E+0	1.712400E+0	1.743840E+0	1.836380E+0	1.618870E+0	1.562320E+0	1.603760E+0	1.646190E+0	1.716150E+0	1.673010E+0	1.662630E+0	1.743510E+0	1.522590E+0	1.601530E+0	1.653290E+0	1.606580E+0	1.608530E+0	1.620590E+0	1.662690E+0	1.776820E+0	1.572910E+0	1.616650E+0	1.571570E+0	1.658240E+0	1.702300E+0
5.396160E+2	1.574250E+0	1.517790E+0	1.391330E+0	1.427430E+0	1.568400E+0	1.488640E+0	1.522760E+0	1.516620E+0	1.633470E+0	1.618090E+0	1.744330E+0	1.648060E+0	1.708160E+0	1.803550E+0	1.762300E+0	1.816670E+0	1.638990E+0	1.631500E+0	1.755480E+0	1.664270E+0	1.869330E+0	1.701580E+0	1.806100E+0	1.815920E+0	1.703460E+0	1.605450E+0	1.758000E+0	1.588030E+0	1.759190E+0	1.748390E+0	1.800480E+0	1.805630E+0	1.636160E+0	1.646340E+0	1.633110E+0	1.578390E+0	1.821190E+0	1.753620E+0	1.735410E+0	1.725850E+0	1.638330E+0	1.604760E+0	1.607730E+0	1.627530E+0	1.681210E+0	1.711640E+0	1.674100E+0	1.758960E+0	1.639950E+0	1.562720E+0	1.677450E+0	1.670660E+0	1.782970E+0	1.639410E+0	1.764050E+0	1.738850E+0	1.725620E+0	1.515410E+0	1.594320E+0	1.519610E+0	1.825120E+0	1.614410E+0	1.617940E+0	1.662380E+0	1.553370E+0	1.566960E+0	1.608860E+0	1.676250E+0	1.644320E+0	1.575970E+0	1.675770E+0	1.789810E+0	1.582970E+0	1.543840E+0	1.573340E+0	1.643830E+0	1.615150E+0	1.671360E+0	1.711230E+0	1.725170E+0	1.568170E+0	1.597520E+0	1.612280E+0	1.740570E+0	1.698450E+0	1.642960E+0	1.648380E+0	1.869000E+0	1.671680E+0	1.611870E+0	1.614320E+0	1.617100E+0	1.662310E+0	1.686210E+0	1.674650E+0	1.739250E+0	1.714240E+0	1.652080E+0	1.700250E+0	1.566080E+0	1.873740E+0	1.693860E+0	1.796740E+0	1.552170E+0	1.661660E+0	1.534430E+0	1.600760E+0	1.521710E+0	1.709860E+0	1.684920E+0	1.645830E+0	1.649270E+0	1.622200E+0	1.583390E+0	1.636720E+0	1.531980E+0	1.764240E+0	1.657600E+0	1.765070E+0	1.689960E+0	1.646000E+0	1.608990E+0	1.616730E+0	1.577370E+0	1.734840E+0	1.688300E+0	1.670220E+0	1.714410E+0	1.674860E+0	1.631900E+0	1.628400E+0	1.586170E+0	1.793260E+0	1.703470E+0	1.722230E+0	1.638140E+0	1.645690E+0	1.689660E+0	1.645610E+0	1.626700E+0	1.771180E+0	1.707660E+0	1.737090E+0	1.831330E+0	1.636900E+0	1.557340E+0	1.599210E+0	1.641600E+0	1.760820E+0	1.666340E+0	1.657780E+0	1.738260E+0	1.569490E+0	1.595070E+0	1.648500E+0	1.601880E+0	1.621080E+0	1.615450E+0	1.658170E+0	1.771650E+0	1.603130E+0	1.610840E+0	1.567170E+0	1.653400E+0	1.776680E+0
5.398180E+2	1.567280E+0	1.601670E+0	1.382690E+0	1.422060E+0	1.562210E+0	1.491900E+0	1.517190E+0	1.510660E+0	1.627800E+0	1.610970E+0	1.738260E+0	1.642220E+0	1.702140E+0	1.796610E+0	1.754890E+0	1.809910E+0	1.633040E+0	1.625450E+0	1.749020E+0	1.654730E+0	1.862260E+0	1.693600E+0	1.800130E+0	1.808950E+0	1.699510E+0	1.598100E+0	1.751470E+0	1.582320E+0	1.750990E+0	1.741310E+0	1.795810E+0	1.798800E+0	1.630490E+0	1.640000E+0	1.624320E+0	1.570850E+0	1.810880E+0	1.746970E+0	1.729020E+0	1.720960E+0	1.631370E+0	1.598330E+0	1.604390E+0	1.620570E+0	1.675100E+0	1.704600E+0	1.668720E+0	1.754990E+0	1.634780E+0	1.557260E+0	1.673950E+0	1.665460E+0	1.777220E+0	1.633420E+0	1.758230E+0	1.733270E+0	1.720860E+0	1.505910E+0	1.589100E+0	1.515060E+0	1.820470E+0	1.605460E+0	1.613550E+0	1.658820E+0	1.549070E+0	1.560890E+0	1.604450E+0	1.670900E+0	1.641120E+0	1.570750E+0	1.670330E+0	1.783840E+0	1.580410E+0	1.538560E+0	1.568480E+0	1.638660E+0	1.610030E+0	1.665110E+0	1.707650E+0	1.719420E+0	1.563190E+0	1.590570E+0	1.607230E+0	1.734720E+0	1.692780E+0	1.637510E+0	1.643040E+0	1.862420E+0	1.666130E+0	1.606380E+0	1.609150E+0	1.611920E+0	1.656820E+0	1.680330E+0	1.669140E+0	1.733300E+0	1.708410E+0	1.646430E+0	1.694560E+0	1.561050E+0	1.867020E+0	1.688240E+0	1.790460E+0	1.547300E+0	1.656100E+0	1.529600E+0	1.595570E+0	1.516980E+0	1.704080E+0	1.679090E+0	1.640270E+0	1.643670E+0	1.616750E+0	1.578120E+0	1.631220E+0	1.526960E+0	1.758100E+0	1.652020E+0	1.758950E+0	1.684160E+0	1.640850E+0	1.603550E+0	1.611210E+0	1.572150E+0	1.728740E+0	1.682500E+0	1.664420E+0	1.708440E+0	1.669050E+0	1.626380E+0	1.622900E+0	1.580890E+0	1.786730E+0	1.697600E+0	1.716270E+0	1.632610E+0	1.640080E+0	1.683900E+0	1.640100E+0	1.621060E+0	1.764960E+0	1.701900E+0	1.729600E+0	1.824880E+0	1.631390E+0	1.552290E+0	1.593740E+0	1.636040E+0	1.754570E+0	1.660640E+0	1.652190E+0	1.732150E+0	1.564240E+0	1.589800E+0	1.642990E+0	1.596530E+0	1.615660E+0	1.610050E+0	1.652550E+0	1.765370E+0	1.597740E+0	1.605450E+0	1.562010E+0	1.647740E+0	1.770360E+0
5.400030E+2	1.563730E+0	1.681410E+0	1.559240E+0	1.409100E+0	1.555550E+0	1.644740E+0	1.521160E+0	1.503450E+0	1.621690E+0	1.749560E+0	1.729170E+0	1.636260E+0	1.695830E+0	1.859240E+0	1.745600E+0	1.804150E+0	1.627040E+0	1.686660E+0	1.740160E+0	1.648660E+0	1.854070E+0	1.796770E+0	1.792390E+0	1.802900E+0	1.693870E+0	1.695900E+0	1.741120E+0	1.577140E+0	1.744640E+0	1.798980E+0	1.787730E+0	1.791850E+0	1.623140E+0	1.660790E+0	1.618190E+0	1.565230E+0	1.805490E+0	1.785400E+0	1.723540E+0	1.715390E+0	1.626720E+0	1.632300E+0	1.598780E+0	1.615400E+0	1.669390E+0	1.721540E+0	1.661930E+0	1.749830E+0	1.629100E+0	1.552690E+0	1.669510E+0	1.661080E+0	1.771220E+0	1.628280E+0	1.752290E+0	1.727410E+0	1.715410E+0	1.501850E+0	1.583740E+0	1.510020E+0	1.815200E+0	1.600180E+0	1.608110E+0	1.653780E+0	1.544110E+0	1.556000E+0	1.599030E+0	1.665280E+0	1.635250E+0	1.565250E+0	1.664600E+0	1.777460E+0	1.575280E+0	1.532650E+0	1.564940E+0	1.633170E+0	1.605010E+0	1.658790E+0	1.701670E+0	1.713580E+0	1.558280E+0	1.583880E+0	1.601800E+0	1.728630E+0	1.686890E+0	1.631280E+0	1.637180E+0	1.855730E+0	1.660360E+0	1.599500E+0	1.603770E+0	1.606600E+0	1.651360E+0	1.673360E+0	1.663510E+0	1.727440E+0	1.702600E+0	1.640180E+0	1.688760E+0	1.555860E+0	1.860080E+0	1.682330E+0	1.784050E+0	1.542120E+0	1.650180E+0	1.524690E+0	1.590240E+0	1.512250E+0	1.698240E+0	1.673610E+0	1.634930E+0	1.638320E+0	1.611400E+0	1.572920E+0	1.625730E+0	1.522090E+0	1.751810E+0	1.646510E+0	1.752770E+0	1.678530E+0	1.635050E+0	1.597580E+0	1.605820E+0	1.566990E+0	1.722880E+0	1.676860E+0	1.658600E+0	1.702630E+0	1.663350E+0	1.620960E+0	1.617360E+0	1.575730E+0	1.780480E+0	1.691920E+0	1.710460E+0	1.627270E+0	1.634590E+0	1.678330E+0	1.634710E+0	1.615670E+0	1.758690E+0	1.696190E+0	1.722360E+0	1.815430E+0	1.626520E+0	1.547380E+0	1.585920E+0	1.630680E+0	1.748610E+0	1.655310E+0	1.644470E+0	1.726560E+0	1.559290E+0	1.584790E+0	1.636690E+0	1.591510E+0	1.610470E+0	1.604950E+0	1.646030E+0	1.759370E+0	1.592650E+0	1.600490E+0	1.555390E+0	1.642500E+0	1.764470E+0
5.402050E+2	1.560850E+0	1.676710E+0	1.563510E+0	1.404980E+0	1.551170E+0	1.639760E+0	1.517650E+0	1.501170E+0	1.616900E+0	1.745230E+0	1.721590E+0	1.631760E+0	1.690670E+0	1.853280E+0	1.742020E+0	1.797870E+0	1.622210E+0	1.717870E+0	1.733200E+0	1.643980E+0	1.848590E+0	1.851610E+0	1.783710E+0	1.798880E+0	1.687780E+0	1.746760E+0	1.733150E+0	1.571580E+0	1.739310E+0	1.827890E+0	1.781670E+0	1.785700E+0	1.618660E+0	1.734200E+0	1.609080E+0	1.560680E+0	1.798880E+0	1.914720E+0	1.714900E+0	1.708500E+0	1.620670E+0	1.747170E+0	1.589790E+0	1.609420E+0	1.662930E+0	1.784470E+0	1.653170E+0	1.744050E+0	1.622790E+0	1.651390E+0	1.660620E+0	1.655050E+0	1.763770E+0	1.814420E+0	1.737930E+0	1.720240E+0	1.709240E+0	1.689050E+0	1.572930E+0	1.504010E+0	1.807520E+0	1.747460E+0	1.600730E+0	1.648400E+0	1.537960E+0	1.622960E+0	1.591430E+0	1.659270E+0	1.629510E+0	1.683220E+0	1.653580E+0	1.770390E+0	1.570190E+0	1.652090E+0	1.557020E+0	1.628960E+0	1.598480E+0	1.742690E+0	1.692000E+0	1.707160E+0	1.552450E+0	1.592780E+0	1.595700E+0	1.722520E+0	1.680810E+0	1.650160E+0	1.630340E+0	1.848590E+0	1.654230E+0	1.623450E+0	1.596720E+0	1.600910E+0	1.645460E+0	1.674450E+0	1.657220E+0	1.721250E+0	1.696700E+0	1.639750E+0	1.682310E+0	1.550490E+0	1.852930E+0	1.685990E+0	1.776830E+0	1.536720E+0	1.644220E+0	1.528830E+0	1.584180E+0	1.507120E+0	1.692320E+0	1.673620E+0	1.629060E+0	1.632780E+0	1.606040E+0	1.567850E+0	1.620120E+0	1.517070E+0	1.745640E+0	1.640930E+0	1.746390E+0	1.672760E+0	1.628750E+0	1.593690E+0	1.600290E+0	1.561840E+0	1.716880E+0	1.671080E+0	1.652750E+0	1.696740E+0	1.657560E+0	1.615450E+0	1.611670E+0	1.570490E+0	1.774040E+0	1.686020E+0	1.704460E+0	1.621830E+0	1.628880E+0	1.672590E+0	1.629010E+0	1.610250E+0	1.752230E+0	1.690140E+0	1.715970E+0	1.808450E+0	1.620830E+0	1.542120E+0	1.580460E+0	1.625020E+0	1.742160E+0	1.649510E+0	1.638710E+0	1.720400E+0	1.553910E+0	1.579380E+0	1.630910E+0	1.586000E+0	1.604800E+0	1.599340E+0	1.639460E+0	1.752970E+0	1.587120E+0	1.595070E+0	1.549090E+0	1.636790E+0	1.758040E+0
5.404120E+2	1.557900E+0	1.673240E+0	1.560520E+0	1.402430E+0	1.548110E+0	1.636370E+0	1.514730E+0	1.498380E+0	1.613680E+0	1.741540E+0	1.717670E+0	1.628480E+0	1.687220E+0	1.849170E+0	1.738330E+0	1.793950E+0	1.618910E+0	1.714190E+0	1.729440E+0	1.643430E+0	1.844400E+0	1.850070E+0	1.777220E+0	1.794180E+0	1.681610E+0	1.742550E+0	1.729590E+0	1.568610E+0	1.738000E+0	1.823770E+0	1.776340E+0	1.782870E+0	1.615380E+0	1.729980E+0	1.607890E+0	1.558840E+0	1.796830E+0	1.912060E+0	1.710510E+0	1.704620E+0	1.618100E+0	1.743820E+0	1.585690E+0	1.607860E+0	1.660400E+0	1.781550E+0	1.648840E+0	1.736830E+0	1.618650E+0	1.647140E+0	1.655830E+0	1.648920E+0	1.758870E+0	1.809220E+0	1.733210E+0	1.715530E+0	1.701680E+0	1.684240E+0	1.566200E+0	1.500330E+0	1.800000E+0	1.742260E+0	1.594250E+0	1.642830E+0	1.533530E+0	1.645930E+0	1.585340E+0	1.654660E+0	1.622480E+0	1.728530E+0	1.646950E+0	1.765200E+0	1.563190E+0	1.696470E+0	1.550510E+0	1.622450E+0	1.593630E+0	1.774180E+0	1.685940E+0	1.702450E+0	1.548200E+0	1.613960E+0	1.590420E+0	1.717620E+0	1.676000E+0	1.712530E+0	1.623230E+0	1.842970E+0	1.649220E+0	1.699730E+0	1.589130E+0	1.596400E+0	1.640480E+0	1.688840E+0	1.652130E+0	1.716720E+0	1.692080E+0	1.704630E+0	1.674840E+0	1.546010E+0	1.847090E+0	1.815850E+0	1.766090E+0	1.532040E+0	1.638720E+0	1.654670E+0	1.574570E+0	1.502900E+0	1.687010E+0	1.749970E+0	1.621530E+0	1.628390E+0	1.601420E+0	1.625550E+0	1.613180E+0	1.513050E+0	1.740440E+0	1.748230E+0	1.736790E+0	1.667780E+0	1.623470E+0	1.710020E+0	1.591110E+0	1.557420E+0	1.711610E+0	1.749370E+0	1.644930E+0	1.692000E+0	1.652700E+0	1.641510E+0	1.606150E+0	1.566450E+0	1.768980E+0	1.734010E+0	1.697660E+0	1.617430E+0	1.624330E+0	1.725730E+0	1.622270E+0	1.605820E+0	1.747290E+0	1.715910E+0	1.709940E+0	1.803350E+0	1.616370E+0	1.548780E+0	1.575690E+0	1.620800E+0	1.737390E+0	1.665380E+0	1.633490E+0	1.715710E+0	1.549820E+0	1.593970E+0	1.625760E+0	1.581940E+0	1.600610E+0	1.606090E+0	1.634600E+0	1.748210E+0	1.583100E+0	1.591220E+0	1.545010E+0	1.632660E+0	1.753310E+0
5.406090E+2	1.554640E+0	1.669470E+0	1.556620E+0	1.399590E+0	1.544730E+0	1.632570E+0	1.511500E+0	1.495130E+0	1.609950E+0	1.737370E+0	1.713600E+0	1.624790E+0	1.683290E+0	1.844520E+0	1.734230E+0	1.789480E+0	1.615160E+0	1.710110E+0	1.725270E+0	1.639790E+0	1.839710E+0	1.845790E+0	1.772850E+0	1.788340E+0	1.677230E+0	1.737310E+0	1.725490E+0	1.565580E+0	1.734610E+0	1.819270E+0	1.771430E+0	1.779140E+0	1.611690E+0	1.725870E+0	1.604830E+0	1.554920E+0	1.791960E+0	1.907570E+0	1.705740E+0	1.700040E+0	1.615120E+0	1.740110E+0	1.581530E+0	1.604770E+0	1.657280E+0	1.778080E+0	1.644700E+0	1.731190E+0	1.614600E+0	1.642940E+0	1.651130E+0	1.644720E+0	1.754110E+0	1.804210E+0	1.728600E+0	1.711010E+0	1.697190E+0	1.679600E+0	1.561910E+0	1.496750E+0	1.794310E+0	1.736910E+0	1.588470E+0	1.636550E+0	1.528710E+0	1.641400E+0	1.581090E+0	1.650290E+0	1.617220E+0	1.723850E+0	1.642700E+0	1.760480E+0	1.558010E+0	1.690290E+0	1.546450E+0	1.618070E+0	1.589650E+0	1.769330E+0	1.681520E+0	1.697920E+0	1.544250E+0	1.608300E+0	1.586300E+0	1.713030E+0	1.671560E+0	1.707970E+0	1.619060E+0	1.837930E+0	1.644930E+0	1.695170E+0	1.585070E+0	1.592310E+0	1.636180E+0	1.684320E+0	1.647830E+0	1.712210E+0	1.687610E+0	1.700160E+0	1.670450E+0	1.542070E+0	1.841880E+0	1.810820E+0	1.761530E+0	1.528260E+0	1.634470E+0	1.650230E+0	1.570640E+0	1.499220E+0	1.682550E+0	1.745230E+0	1.617310E+0	1.624220E+0	1.597340E+0	1.638560E+0	1.608340E+0	1.509190E+0	1.735630E+0	1.775300E+0	1.730830E+0	1.663250E+0	1.618970E+0	1.739680E+0	1.585650E+0	1.553340E+0	1.706830E+0	1.768270E+0	1.639770E+0	1.687510E+0	1.648220E+0	1.677330E+0	1.600260E+0	1.562320E+0	1.763880E+0	1.800720E+0	1.690140E+0	1.612890E+0	1.619590E+0	1.799260E+0	1.614680E+0	1.601380E+0	1.742040E+0	1.752440E+0	1.703730E+0	1.798280E+0	1.611890E+0	1.625730E+0	1.568280E+0	1.616040E+0	1.731990E+0	1.820780E+0	1.622180E+0	1.710130E+0	1.544580E+0	1.736570E+0	1.614930E+0	1.577250E+0	1.595380E+0	1.688360E+0	1.626550E+0	1.743150E+0	1.578360E+0	1.651240E+0	1.538070E+0	1.627870E+0	1.747810E+0
5.408110E+2	1.550090E+0	1.664350E+0	1.551140E+0	1.471950E+0	1.536620E+0	1.626940E+0	1.505560E+0	1.498440E+0	1.604680E+0	1.732090E+0	1.706660E+0	1.619810E+0	1.678110E+0	1.838510E+0	1.727230E+0	1.783530E+0	1.610240E+0	1.704610E+0	1.718720E+0	1.634640E+0	1.833490E+0	1.839600E+0	1.769140E+0	1.782180E+0	1.674820E+0	1.733030E+0	1.722450E+0	1.563900E+0	1.729100E+0	1.815280E+0	1.766230E+0	1.775650E+0	1.606300E+0	1.721070E+0	1.599640E+0	1.550400E+0	1.786180E+0	1.901180E+0	1.699990E+0	1.694500E+0	1.610400E+0	1.736180E+0	1.577390E+0	1.600610E+0	1.653270E+0	1.772890E+0	1.639910E+0	1.726020E+0	1.609760E+0	1.637160E+0	1.642880E+0	1.638980E+0	1.747430E+0	1.797280E+0	1.722200E+0	1.704680E+0	1.690770E+0	1.672530E+0	1.556610E+0	1.491770E+0	1.787610E+0	1.728210E+0	1.582460E+0	1.629960E+0	1.521020E+0	1.635560E+0	1.575630E+0	1.644300E+0	1.611240E+0	1.717230E+0	1.636670E+0	1.753880E+0	1.551870E+0	1.683340E+0	1.541100E+0	1.612350E+0	1.584230E+0	1.762580E+0	1.675350E+0	1.691670E+0	1.538820E+0	1.601590E+0	1.580610E+0	1.706670E+0	1.665410E+0	1.701600E+0	1.613300E+0	1.830860E+0	1.639010E+0	1.689010E+0	1.579570E+0	1.586760E+0	1.630370E+0	1.678330E+0	1.641920E+0	1.705930E+0	1.681480E+0	1.693890E+0	1.664360E+0	1.536590E+0	1.834810E+0	1.803980E+0	1.754850E+0	1.523110E+0	1.628650E+0	1.644380E+0	1.565320E+0	1.494270E+0	1.676630E+0	1.738900E+0	1.611760E+0	1.618580E+0	1.591850E+0	1.632840E+0	1.602650E+0	1.504160E+0	1.729330E+0	1.768810E+0	1.724710E+0	1.657450E+0	1.613560E+0	1.732510E+0	1.580360E+0	1.548140E+0	1.700880E+0	1.761900E+0	1.634210E+0	1.681630E+0	1.642620E+0	1.671440E+0	1.594880E+0	1.557050E+0	1.757620E+0	1.794180E+0	1.684350E+0	1.607530E+0	1.614100E+0	1.792800E+0	1.609340E+0	1.596000E+0	1.735910E+0	1.746120E+0	1.697830E+0	1.791890E+0	1.605230E+0	1.620440E+0	1.563180E+0	1.610630E+0	1.725800E+0	1.814130E+0	1.616800E+0	1.704340E+0	1.539450E+0	1.730430E+0	1.609570E+0	1.572140E+0	1.590020E+0	1.682600E+0	1.621240E+0	1.737100E+0	1.573280E+0	1.668470E+0	1.532140E+0	1.622440E+0	1.741680E+0
5.410190E+2	1.546520E+0	1.660270E+0	1.547360E+0	1.529580E+0	1.530230E+0	1.622590E+0	1.501390E+0	1.501200E+0	1.600490E+0	1.727740E+0	1.702230E+0	1.615910E+0	1.673970E+0	1.833730E+0	1.722940E+0	1.779000E+0	1.606270E+0	1.700170E+0	1.714140E+0	1.630510E+0	1.828500E+0	1.834700E+0	1.763430E+0	1.778220E+0	1.670240E+0	1.728160E+0	1.717200E+0	1.559520E+0	1.724580E+0	1.810410E+0	1.760980E+0	1.770940E+0	1.602860E+0	1.716860E+0	1.595230E+0	1.546560E+0	1.781300E+0	1.895770E+0	1.694720E+0	1.690980E+0	1.606070E+0	1.731840E+0	1.570780E+0	1.596510E+0	1.649100E+0	1.768230E+0	1.635510E+0	1.722340E+0	1.606320E+0	1.633020E+0	1.637040E+0	1.634730E+0	1.742730E+0	1.792470E+0	1.716650E+0	1.700170E+0	1.686630E+0	1.667270E+0	1.551250E+0	1.488030E+0	1.782920E+0	1.723580E+0	1.575690E+0	1.626960E+0	1.517130E+0	1.631020E+0	1.567830E+0	1.640120E+0	1.607210E+0	1.712660E+0	1.631990E+0	1.749210E+0	1.548030E+0	1.678910E+0	1.534160E+0	1.608200E+0	1.580440E+0	1.757900E+0	1.667560E+0	1.687310E+0	1.535090E+0	1.597490E+0	1.575770E+0	1.702370E+0	1.661090E+0	1.697170E+0	1.609090E+0	1.825920E+0	1.634870E+0	1.684620E+0	1.575570E+0	1.582840E+0	1.626220E+0	1.674020E+0	1.637580E+0	1.701540E+0	1.677170E+0	1.689420E+0	1.660000E+0	1.532810E+0	1.829740E+0	1.799030E+0	1.750090E+0	1.519420E+0	1.624470E+0	1.640060E+0	1.561520E+0	1.490660E+0	1.672360E+0	1.734270E+0	1.607660E+0	1.614490E+0	1.587870E+0	1.628630E+0	1.598580E+0	1.500400E+0	1.724750E+0	1.764000E+0	1.720230E+0	1.653130E+0	1.609620E+0	1.726040E+0	1.576420E+0	1.544330E+0	1.696380E+0	1.757180E+0	1.630140E+0	1.677220E+0	1.638430E+0	1.667050E+0	1.590880E+0	1.553190E+0	1.752970E+0	1.789330E+0	1.680010E+0	1.603480E+0	1.610070E+0	1.788000E+0	1.605340E+0	1.592080E+0	1.731450E+0	1.741450E+0	1.693540E+0	1.787230E+0	1.600200E+0	1.616550E+0	1.559410E+0	1.606560E+0	1.721240E+0	1.809230E+0	1.612810E+0	1.700100E+0	1.535750E+0	1.725920E+0	1.605590E+0	1.568370E+0	1.586160E+0	1.678320E+0	1.617220E+0	1.732630E+0	1.569500E+0	1.664300E+0	1.528540E+0	1.618450E+0	1.737170E+0
5.415090E+2	1.542130E+0	1.655190E+0	1.593960E+0	1.522680E+0	1.525340E+0	1.617220E+0	1.603570E+0	1.491690E+0	1.594780E+0	1.721150E+0	1.808860E+0	1.605670E+0	1.667830E+0	1.826710E+0	1.778280E+0	1.770350E+0	1.600820E+0	1.694180E+0	1.776010E+0	1.621380E+0	1.821580E+0	1.826640E+0	1.874210E+0	1.769570E+0	1.661910E+0	1.719360E+0	1.819380E+0	1.548290E+0	1.716630E+0	1.800730E+0	1.828010E+0	1.758390E+0	1.596930E+0	1.709110E+0	1.601910E+0	1.540870E+0	1.774820E+0	1.887950E+0	1.706000E+0	1.683630E+0	1.599560E+0	1.723760E+0	1.579530E+0	1.589550E+0	1.641640E+0	1.760840E+0	1.636910E+0	1.715370E+0	1.599980E+0	1.627960E+0	1.632270E+0	1.629600E+0	1.737240E+0	1.786920E+0	1.711410E+0	1.695120E+0	1.681430E+0	1.663550E+0	1.546650E+0	1.483590E+0	1.777170E+0	1.718790E+0	1.571590E+0	1.622460E+0	1.512500E+0	1.626030E+0	1.563330E+0	1.634940E+0	1.602240E+0	1.707490E+0	1.625460E+0	1.743580E+0	1.543410E+0	1.673790E+0	1.526590E+0	1.603420E+0	1.575480E+0	1.752430E+0	1.659670E+0	1.681940E+0	1.530500E+0	1.592810E+0	1.570350E+0	1.696890E+0	1.655980E+0	1.691860E+0	1.603220E+0	1.819750E+0	1.629830E+0	1.679330E+0	1.567870E+0	1.577930E+0	1.621300E+0	1.668870E+0	1.630660E+0	1.696170E+0	1.672000E+0	1.684200E+0	1.653660E+0	1.528290E+0	1.823680E+0	1.793020E+0	1.744360E+0	1.514920E+0	1.619420E+0	1.634750E+0	1.556670E+0	1.486120E+0	1.667090E+0	1.728590E+0	1.602680E+0	1.609380E+0	1.583100E+0	1.623510E+0	1.593730E+0	1.495940E+0	1.719140E+0	1.757990E+0	1.714740E+0	1.647910E+0	1.603950E+0	1.721390E+0	1.571590E+0	1.539460E+0	1.690950E+0	1.751200E+0	1.624970E+0	1.671740E+0	1.633260E+0	1.661630E+0	1.585970E+0	1.548280E+0	1.747170E+0	1.783280E+0	1.674610E+0	1.598350E+0	1.604850E+0	1.781910E+0	1.600250E+0	1.587120E+0	1.725580E+0	1.735620E+0	1.688090E+0	1.780250E+0	1.595160E+0	1.611400E+0	1.554650E+0	1.599680E+0	1.715710E+0	1.803090E+0	1.607880E+0	1.692810E+0	1.531250E+0	1.720160E+0	1.600650E+0	1.562590E+0	1.581360E+0	1.672890E+0	1.612230E+0	1.725860E+0	1.564670E+0	1.659020E+0	1.523980E+0	1.611510E+0	1.731630E+0
