Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.336080E+2	1.962054E+0	1.883918E+0	1.711696E+0	2.058035E+0	1.932513E+0	1.767408E+0	1.930542E+0	1.795397E+0	1.796243E+0	1.953722E+0	2.132457E+0	1.860360E+0	1.600980E+0	1.688816E+0	1.915196E+0	1.998708E+0	2.055987E+0	1.787229E+0	1.887403E+0	2.001363E+0	1.964857E+0	1.945921E+0	1.930369E+0	1.879239E+0	2.114702E+0	2.196170E+0	1.859122E+0	2.216071E+0	1.838690E+0	1.840579E+0	2.116363E+0	1.892999E+0	1.897208E+0	2.022533E+0	1.967728E+0	1.697973E+0	1.995236E+0	1.789346E+0	1.917448E+0	1.950114E+0	1.834373E+0	2.033827E+0	1.966008E+0	2.354543E+0	1.919564E+0	1.804298E+0	1.899349E+0	1.817590E+0	2.205156E+0	1.819393E+0	1.767092E+0	1.752544E+0	2.053708E+0	1.880451E+0	2.116711E+0	2.019938E+0	1.929475E+0	1.902910E+0	1.922909E+0	1.927822E+0	1.763638E+0	1.749177E+0	1.857636E+0	2.028044E+0	2.052397E+0	1.724897E+0	1.890162E+0	2.033620E+0	1.698922E+0	1.953109E+0	1.910485E+0	1.642767E+0	2.007648E+0	1.812248E+0	1.612272E+0	1.729779E+0	1.935957E+0	1.831917E+0	1.948180E+0	1.728313E+0	2.031721E+0	2.246995E+0	1.804280E+0	1.846227E+0	2.132123E+0	1.593787E+0	2.113287E+0	2.085426E+0	1.807991E+0	1.713377E+0	1.860121E+0	1.876606E+0	2.120282E+0	1.948612E+0	1.856370E+0	2.343580E+0	2.235765E+0	1.828668E+0	2.072545E+0	1.933378E+0	1.801757E+0	1.670653E+0	1.778394E+0	1.800057E+0	2.104333E+0	1.444178E+0	1.647825E+0	1.950979E+0	1.610631E+0	1.592079E+0	1.958640E+0	2.055733E+0	2.223611E+0	1.901583E+0	1.987734E+0	1.769522E+0	1.701262E+0	1.919608E+0	2.012992E+0	2.194890E+0	2.168516E+0	1.554021E+0	1.987018E+0	1.845723E+0	1.773998E+0	1.675549E+0	1.961712E+0	2.012273E+0	2.068397E+0	1.980787E+0	1.911115E+0	1.553052E+0	2.070730E+0	1.829384E+0	1.960595E+0	1.937052E+0	1.808877E+0	1.959930E+0	1.993981E+0	2.066838E+0	1.930566E+0	2.023495E+0	1.819861E+0	1.801186E+0	1.933669E+0	1.797530E+0	1.876967E+0	2.060553E+0	1.957705E+0	1.746543E+0	1.947302E+0	1.969264E+0	1.690997E+0	2.353758E+0	2.057298E+0	2.161936E+0	1.780083E+0	2.166945E+0	1.915662E+0	2.100574E+0	2.173320E+0	1.469188E+0	9.374999E-1	1.082726E+0	5.164269E-1
5.337580E+2	1.818941E+0	2.101752E+0	1.773355E+0	1.794139E+0	1.757142E+0	2.045317E+0	1.988642E+0	1.802582E+0	2.009047E+0	2.103524E+0	2.077295E+0	2.092400E+0	2.050588E+0	2.067256E+0	2.042216E+0	2.356483E+0	2.414833E+0	1.881160E+0	2.125899E+0	2.205409E+0	2.213250E+0	2.402904E+0	2.228762E+0	1.919760E+0	1.688572E+0	2.187360E+0	2.062098E+0	1.948069E+0	1.921426E+0	2.153664E+0	1.916254E+0	2.128149E+0	2.219970E+0	2.120773E+0	2.140112E+0	2.210245E+0	1.985861E+0	2.377355E+0	2.036495E+0	2.275710E+0	1.963096E+0	2.305067E+0	2.179889E+0	2.015119E+0	2.032395E+0	2.099182E+0	1.999630E+0	2.108517E+0	2.361193E+0	2.019476E+0	1.880590E+0	2.092350E+0	2.004786E+0	2.194021E+0	2.222363E+0	2.186024E+0	2.299768E+0	2.132519E+0	2.188519E+0	2.095846E+0	2.105991E+0	2.018569E+0	1.929890E+0	1.779657E+0	2.112660E+0	2.285410E+0	2.070538E+0	2.195221E+0	2.096834E+0	1.815113E+0	2.182524E+0	2.318393E+0	2.040622E+0	1.965589E+0	2.381002E+0	2.271289E+0	2.170779E+0	2.122486E+0	2.049504E+0	1.955300E+0	2.062904E+0	2.115335E+0	2.156250E+0	1.914442E+0	2.136034E+0	1.824755E+0	2.153952E+0	1.875803E+0	2.075819E+0	2.400108E+0	2.127790E+0	2.195734E+0	2.273817E+0	2.372918E+0	2.264963E+0	1.841381E+0	1.727787E+0	2.349270E+0	1.916972E+0	2.182685E+0	1.959155E+0	2.080078E+0	2.025919E+0	2.054963E+0	2.411685E+0	2.232226E+0	2.126720E+0	2.087837E+0	1.950911E+0	2.135695E+0	1.828854E+0	2.494729E+0	2.186906E+0	2.181071E+0	1.857655E+0	2.046438E+0	2.072602E+0	1.997913E+0	2.042984E+0	2.359354E+0	1.820547E+0	2.147193E+0	2.017428E+0	2.055925E+0	1.790824E+0	2.000350E+0	2.206973E+0	2.094862E+0	2.017823E+0	1.984378E+0	2.086251E+0	2.217794E+0	2.213799E+0	2.273535E+0	2.132049E+0	2.075266E+0	2.142923E+0	1.990956E+0	2.159340E+0	2.322942E+0	2.006031E+0	2.343981E+0	2.085615E+0	1.950277E+0	2.347512E+0	1.970526E+0	2.133850E+0	1.924820E+0	2.373915E+0	2.254100E+0	2.200330E+0	1.998283E+0	2.238826E+0	2.480351E+0	2.075817E+0	2.137149E+0	1.898827E+0	2.323181E+0	2.234973E+0	2.034566E+0	2.193041E+0	1.795730E+0	1.368845E+0	9.618946E-1	4.221137E-1
5.339140E+2	2.409109E+0	2.434249E+0	2.744765E+0	2.553243E+0	2.565287E+0	2.568193E+0	2.428376E+0	2.407324E+0	2.542821E+0	2.065793E+0	2.571408E+0	2.515371E+0	2.368454E+0	2.424046E+0	2.348076E+0	2.514533E+0	3.209546E+0	2.517363E+0	2.716290E+0	2.795655E+0	2.758559E+0	2.838193E+0	2.682022E+0	2.388943E+0	2.521639E+0	2.690922E+0	2.559468E+0	2.886903E+0	2.682156E+0	2.849386E+0	2.598247E+0	2.456963E+0	2.528233E+0	2.679383E+0	2.482010E+0	2.898897E+0	2.371538E+0	2.368792E+0	2.412264E+0	2.602572E+0	2.817411E+0	2.661513E+0	2.485179E+0	2.057686E+0	2.593776E+0	2.796096E+0	2.377654E+0	2.920529E+0	2.406793E+0	2.798436E+0	2.557116E+0	2.994972E+0	2.602885E+0	2.632876E+0	2.722783E+0	2.329500E+0	2.614728E+0	2.291861E+0	2.468812E+0	2.607450E+0	2.352537E+0	2.434122E+0	2.448781E+0	2.484968E+0	2.258530E+0	2.778032E+0	2.504581E+0	2.304718E+0	2.400653E+0	2.592291E+0	2.455476E+0	2.416038E+0	2.636788E+0	2.663575E+0	2.664266E+0	2.722751E+0	2.406479E+0	2.301708E+0	2.383598E+0	2.608785E+0	2.676706E+0	2.404590E+0	2.367265E+0	2.721485E+0	2.334543E+0	2.674884E+0	2.538357E+0	2.212733E+0	2.581911E+0	2.656023E+0	2.317215E+0	2.705471E+0	2.290393E+0	2.491602E+0	2.408386E+0	2.315432E+0	2.719934E+0	2.547598E+0	2.377108E+0	2.535545E+0	2.237849E+0	2.293704E+0	2.916159E+0	2.177371E+0	2.374750E+0	2.415706E+0	2.481000E+0	2.650028E+0	2.122904E+0	2.293022E+0	2.305064E+0	2.668049E+0	2.409340E+0	2.761265E+0	2.780068E+0	2.419977E+0	2.368488E+0	2.972224E+0	2.616822E+0	2.457627E+0	2.346224E+0	2.161412E+0	2.254963E+0	2.223329E+0	2.366043E+0	2.436426E+0	2.526360E+0	2.338033E+0	2.552279E+0	2.445674E+0	2.476630E+0	2.576783E+0	2.557935E+0	2.211745E+0	2.617299E+0	2.271740E+0	2.519851E+0	2.557264E+0	2.382050E+0	2.489248E+0	2.528030E+0	2.689730E+0	2.090405E+0	2.555767E+0	2.529638E+0	2.095914E+0	2.526627E+0	2.229654E+0	2.619585E+0	2.301117E+0	2.628400E+0	2.830713E+0	2.724804E+0	2.606390E+0	2.421053E+0	2.501693E+0	2.536521E+0	2.532114E+0	2.409578E+0	2.636712E+0	2.656141E+0	1.867647E+0	1.546906E+0	9.176887E-1	4.504448E-1
5.340640E+2	2.928058E+0	3.227238E+0	2.955007E+0	2.997954E+0	3.286495E+0	2.955017E+0	2.965700E+0	2.913667E+0	3.359451E+0	2.766532E+0	2.816384E+0	3.563792E+0	3.063365E+0	3.078955E+0	3.092371E+0	3.075510E+0	3.871262E+0	3.284891E+0	3.735518E+0	3.285999E+0	3.229764E+0	3.417800E+0	2.725476E+0	3.228358E+0	3.172902E+0	2.993630E+0	3.119491E+0	3.303079E+0	3.418166E+0	3.571939E+0	2.925394E+0	3.379082E+0	3.158763E+0	3.240097E+0	3.217502E+0	3.349282E+0	2.969905E+0	3.155649E+0	3.303937E+0	3.445055E+0	3.311593E+0	3.049487E+0	3.274522E+0	3.189440E+0	3.303380E+0	3.167158E+0	3.253165E+0	3.181849E+0	3.048639E+0	3.264347E+0	2.881013E+0	2.888299E+0	3.004980E+0	3.210400E+0	3.250586E+0	3.170373E+0	3.369818E+0	2.978487E+0	3.102260E+0	3.286428E+0	3.134842E+0	3.094321E+0	3.095988E+0	3.158936E+0	2.532869E+0	3.566389E+0	2.864397E+0	2.876580E+0	3.197650E+0	2.933161E+0	2.974305E+0	3.142538E+0	3.101282E+0	3.104777E+0	3.437858E+0	3.202320E+0	3.545675E+0	2.983065E+0	3.037375E+0	2.849957E+0	3.543265E+0	3.184866E+0	3.434631E+0	2.869691E+0	2.975614E+0	3.003050E+0	3.525986E+0	3.671488E+0	3.173862E+0	3.010998E+0	2.931841E+0	3.435992E+0	3.080363E+0	3.066794E+0	3.283489E+0	2.972499E+0	2.945122E+0	3.148388E+0	2.973504E+0	3.252652E+0	3.119067E+0	2.965390E+0	3.282068E+0	2.904927E+0	2.846696E+0	3.097651E+0	3.412296E+0	3.012514E+0	2.664767E+0	2.839820E+0	2.997101E+0	3.277411E+0	2.787053E+0	3.303921E+0	3.034039E+0	2.912030E+0	2.951979E+0	2.916437E+0	2.985997E+0	3.180372E+0	3.007871E+0	2.931719E+0	2.905787E+0	3.008859E+0	3.223801E+0	2.789233E+0	2.858355E+0	3.105555E+0	3.132188E+0	2.574462E+0	2.693588E+0	2.891954E+0	3.124996E+0	3.211846E+0	3.180663E+0	3.027042E+0	3.130970E+0	3.167021E+0	2.917841E+0	3.076947E+0	2.974038E+0	3.296561E+0	3.281074E+0	2.926430E+0	3.091009E+0	3.152703E+0	2.908560E+0	3.623208E+0	2.963375E+0	2.762431E+0	2.955468E+0	2.961106E+0	3.344481E+0	3.406047E+0	3.097001E+0	3.355823E+0	2.961246E+0	3.557147E+0	2.842005E+0	3.165194E+0	3.015940E+0	2.276689E+0	1.725478E+0	1.285281E+0	6.024420E-1
5.342090E+2	3.994186E+0	3.994388E+0	4.226678E+0	4.031859E+0	4.279677E+0	3.604247E+0	4.025032E+0	3.910794E+0	4.416092E+0	3.872023E+0	3.590169E+0	3.991338E+0	4.148947E+0	4.261833E+0	3.783341E+0	4.266552E+0	6.112320E+0	4.404702E+0	4.685996E+0	4.566630E+0	4.399009E+0	4.658676E+0	4.237878E+0	4.218772E+0	4.381772E+0	4.063993E+0	4.487690E+0	4.195816E+0	4.451735E+0	3.961734E+0	4.458765E+0	4.199914E+0	4.538792E+0	3.911110E+0	4.370158E+0	4.567157E+0	4.482762E+0	3.971526E+0	4.199031E+0	3.919574E+0	4.423448E+0	4.220531E+0	4.425244E+0	4.351900E+0	4.234707E+0	4.467068E+0	4.132088E+0	4.154758E+0	4.761661E+0	4.602233E+0	4.213081E+0	4.159472E+0	4.018424E+0	4.463421E+0	3.972126E+0	3.653990E+0	4.269612E+0	4.160914E+0	4.657253E+0	4.118510E+0	4.029798E+0	4.194823E+0	4.010396E+0	3.916434E+0	4.718552E+0	4.174918E+0	4.432098E+0	3.847092E+0	4.504001E+0	4.116769E+0	4.132844E+0	4.350087E+0	4.206701E+0	3.971184E+0	4.284048E+0	3.261337E+0	4.314706E+0	3.893135E+0	3.718544E+0	4.048060E+0	4.204244E+0	4.445494E+0	4.181404E+0	4.085230E+0	4.308979E+0	3.845031E+0	4.111358E+0	4.180184E+0	4.384075E+0	4.826366E+0	4.359361E+0	4.128167E+0	4.316073E+0	4.489810E+0	4.313641E+0	4.359112E+0	4.150345E+0	3.946291E+0	4.421729E+0	3.730086E+0	4.292150E+0	4.382389E+0	4.306714E+0	3.956156E+0	4.064031E+0	4.308451E+0	4.135890E+0	4.003005E+0	4.453956E+0	4.002411E+0	3.963307E+0	3.878940E+0	4.303205E+0	4.256131E+0	3.912333E+0	3.300710E+0	3.482547E+0	3.723430E+0	4.196159E+0	4.163136E+0	4.035869E+0	4.005792E+0	3.842820E+0	3.875556E+0	3.799018E+0	4.449946E+0	4.296008E+0	4.056003E+0	4.782137E+0	4.048897E+0	4.254386E+0	4.281154E+0	4.076626E+0	3.976934E+0	3.902215E+0	3.961687E+0	4.178445E+0	4.258699E+0	3.933323E+0	4.346312E+0	4.203178E+0	4.176047E+0	4.127259E+0	3.958317E+0	4.084461E+0	4.020096E+0	4.080377E+0	3.941131E+0	3.644725E+0	4.093316E+0	4.009781E+0	4.390003E+0	4.355210E+0	4.101464E+0	4.177359E+0	3.908132E+0	4.289228E+0	3.795834E+0	3.962173E+0	4.418837E+0	3.724142E+0	3.222385E+0	2.189946E+0	1.616014E+0	9.095929E-1
5.343550E+2	6.083030E+0	5.944689E+0	6.239841E+0	6.175762E+0	5.280497E+0	5.714883E+0	5.938193E+0	6.019807E+0	5.651601E+0	5.871406E+0	5.750132E+0	6.017031E+0	5.798953E+0	5.987570E+0	5.680799E+0	6.115572E+0	8.194249E+0	7.476200E+0	7.289829E+0	7.021046E+0	7.284720E+0	6.436515E+0	6.245396E+0	6.900410E+0	7.082855E+0	6.434619E+0	6.447474E+0	6.392381E+0	6.843814E+0	6.511742E+0	6.371374E+0	6.355346E+0	6.398726E+0	5.972664E+0	6.141810E+0	6.572155E+0	6.001111E+0	5.981602E+0	6.103708E+0	5.740739E+0	6.577248E+0	5.826202E+0	6.519763E+0	6.351292E+0	5.913405E+0	6.322293E+0	6.216494E+0	6.390622E+0	6.146853E+0	6.182944E+0	6.375324E+0	6.013329E+0	5.699633E+0	6.058603E+0	6.308762E+0	6.051799E+0	6.039201E+0	5.646904E+0	6.007904E+0	6.113203E+0	6.258019E+0	6.408335E+0	6.125807E+0	6.181871E+0	6.254877E+0	6.049408E+0	6.451307E+0	5.854531E+0	6.199383E+0	6.485185E+0	6.365281E+0	6.053803E+0	5.851974E+0	6.181794E+0	5.792577E+0	5.595849E+0	5.759721E+0	6.090242E+0	5.545663E+0	6.333010E+0	6.331426E+0	5.574211E+0	5.724727E+0	6.257296E+0	5.712965E+0	6.177385E+0	5.982077E+0	5.864316E+0	6.693412E+0	6.071952E+0	6.178838E+0	5.949444E+0	5.926223E+0	5.987727E+0	6.058548E+0	5.908793E+0	5.953622E+0	5.501503E+0	5.672698E+0	6.570319E+0	6.061214E+0	5.792503E+0	5.762234E+0	6.059484E+0	6.335235E+0	5.954173E+0	5.961407E+0	5.881674E+0	5.615084E+0	5.761799E+0	5.510622E+0	5.468538E+0	6.257436E+0	6.501667E+0	5.805124E+0	5.648791E+0	6.645302E+0	5.843188E+0	5.898602E+0	6.076875E+0	6.176120E+0	6.026643E+0	5.885743E+0	6.054067E+0	6.551447E+0	5.180187E+0	5.873700E+0	5.501180E+0	5.477267E+0	5.653824E+0	5.741052E+0	6.224823E+0	5.928180E+0	6.013517E+0	5.720827E+0	6.239505E+0	5.573027E+0	5.608622E+0	5.965869E+0	5.899359E+0	5.704371E+0	5.981546E+0	5.458284E+0	5.642520E+0	6.030478E+0	5.561927E+0	5.839403E+0	5.924041E+0	6.515630E+0	5.715238E+0	6.422886E+0	5.617187E+0	6.060163E+0	6.330209E+0	6.514714E+0	6.440080E+0	6.038728E+0	5.863055E+0	6.102815E+0	5.339455E+0	5.641847E+0	4.695543E+0	3.764755E+0	2.167918E+0	1.463376E+0
5.345050E+2	9.573590E+0	9.059170E+0	8.545677E+0	9.364758E+0	8.867803E+0	9.231931E+0	9.082229E+0	9.376909E+0	9.061205E+0	9.570136E+0	9.504926E+0	9.783348E+0	9.434146E+0	9.262664E+0	9.541685E+0	9.513713E+0	1.305271E+1	1.228552E+1	1.136047E+1	1.111397E+1	1.119652E+1	1.119447E+1	1.031020E+1	1.043803E+1	1.051924E+1	1.051128E+1	1.003485E+1	1.010165E+1	9.531762E+0	9.499158E+0	1.050736E+1	9.553221E+0	1.033507E+1	1.005495E+1	9.013538E+0	9.605020E+0	1.037528E+1	1.003811E+1	1.067140E+1	9.692445E+0	1.035043E+1	9.969353E+0	1.025679E+1	9.785822E+0	9.603116E+0	1.002984E+1	9.823988E+0	9.981859E+0	9.411248E+0	9.390977E+0	9.846818E+0	1.011947E+1	9.392711E+0	9.568160E+0	9.775588E+0	9.985913E+0	9.745233E+0	9.966055E+0	9.766451E+0	1.034847E+1	1.017751E+1	1.033406E+1	9.029154E+0	9.611584E+0	9.848569E+0	9.552789E+0	1.046089E+1	9.561326E+0	1.016047E+1	9.883732E+0	9.388906E+0	9.082626E+0	1.028557E+1	9.764052E+0	9.702770E+0	9.483862E+0	9.628384E+0	9.803257E+0	9.678275E+0	9.391210E+0	9.548446E+0	9.518787E+0	9.575106E+0	9.815957E+0	9.900091E+0	9.201726E+0	9.238533E+0	9.829274E+0	9.860513E+0	9.469005E+0	9.465325E+0	1.011078E+1	9.610502E+0	8.977325E+0	9.790818E+0	9.671996E+0	9.527177E+0	9.845265E+0	9.275650E+0	9.414267E+0	9.683013E+0	9.352308E+0	9.572714E+0	9.107612E+0	9.699285E+0	1.026763E+1	9.536379E+0	9.545356E+0	8.962431E+0	9.176483E+0	9.861458E+0	9.329255E+0	8.990045E+0	9.448361E+0	9.100274E+0	9.390725E+0	9.937131E+0	8.967239E+0	9.323124E+0	9.487205E+0	9.218690E+0	9.223242E+0	9.916629E+0	9.484940E+0	9.161579E+0	9.014530E+0	9.231022E+0	9.475679E+0	9.605697E+0	9.455908E+0	9.267789E+0	9.361327E+0	9.510954E+0	9.679892E+0	9.942227E+0	9.395986E+0	1.019977E+1	8.695033E+0	9.917212E+0	9.151419E+0	9.297246E+0	9.223553E+0	9.679995E+0	9.374895E+0	9.585702E+0	9.553813E+0	9.216234E+0	9.475503E+0	9.961066E+0	9.513075E+0	9.567562E+0	9.431660E+0	9.543910E+0	9.950659E+0	9.583176E+0	8.647570E+0	1.028519E+1	1.002460E+1	9.127486E+0	9.235115E+0	9.156704E+0	6.556451E+0	5.568317E+0	3.879761E+0	1.868717E+0
5.346870E+2	1.588932E+1	1.540296E+1	1.658627E+1	1.584632E+1	1.658954E+1	1.525276E+1	1.530439E+1	1.552486E+1	1.575033E+1	1.622992E+1	1.564593E+1	1.615757E+1	1.572393E+1	1.593513E+1	1.603175E+1	1.572972E+1	2.006033E+1	1.943850E+1	1.795482E+1	1.828528E+1	1.808005E+1	1.769123E+1	1.820114E+1	1.636599E+1	1.754762E+1	1.635237E+1	1.742036E+1	1.703267E+1	1.718104E+1	1.661943E+1	1.691968E+1	1.629256E+1	1.780796E+1	1.631919E+1	1.604544E+1	1.594397E+1	1.590099E+1	1.694668E+1	1.548950E+1	1.637526E+1	1.681855E+1	1.688568E+1	1.676600E+1	1.619833E+1	1.644176E+1	1.676299E+1	1.666708E+1	1.655371E+1	1.681591E+1	1.728406E+1	1.681865E+1	1.595393E+1	1.570643E+1	1.641480E+1	1.705888E+1	1.641672E+1	1.636995E+1	1.651058E+1	1.507760E+1	1.550731E+1	1.552603E+1	1.561833E+1	1.643273E+1	1.580977E+1	1.613783E+1	1.564718E+1	1.564556E+1	1.529959E+1	1.662846E+1	1.645728E+1	1.583939E+1	1.607721E+1	1.643533E+1	1.621944E+1	1.663511E+1	1.630492E+1	1.535773E+1	1.626798E+1	1.571205E+1	1.600400E+1	1.628577E+1	1.617568E+1	1.602351E+1	1.642168E+1	1.591881E+1	1.684761E+1	1.631929E+1	1.580184E+1	1.630036E+1	1.552421E+1	1.682444E+1	1.673622E+1	1.568003E+1	1.495305E+1	1.539431E+1	1.562579E+1	1.592228E+1	1.649836E+1	1.570686E+1	1.612425E+1	1.591457E+1	1.671992E+1	1.634999E+1	1.612150E+1	1.560275E+1	1.669292E+1	1.579065E+1	1.591912E+1	1.595645E+1	1.578367E+1	1.614554E+1	1.516990E+1	1.557027E+1	1.568581E+1	1.507056E+1	1.510161E+1	1.616241E+1	1.545701E+1	1.518755E+1	1.525367E+1	1.654259E+1	1.549612E+1	1.524118E+1	1.596203E+1	1.573880E+1	1.503991E+1	1.574352E+1	1.648506E+1	1.625823E+1	1.565823E+1	1.569791E+1	1.487353E+1	1.633573E+1	1.633851E+1	1.600016E+1	1.512744E+1	1.641682E+1	1.549520E+1	1.465321E+1	1.509963E+1	1.581901E+1	1.534247E+1	1.604569E+1	1.566324E+1	1.605885E+1	1.617318E+1	1.563471E+1	1.601024E+1	1.652781E+1	1.559420E+1	1.587791E+1	1.639557E+1	1.652334E+1	1.522376E+1	1.541347E+1	1.579750E+1	1.575900E+1	1.560040E+1	1.640605E+1	1.557270E+1	1.588669E+1	1.211887E+1	9.251560E+0	6.941620E+0	3.258324E+0
5.348070E+2	2.284777E+1	2.127678E+1	2.147873E+1	2.179273E+1	2.294467E+1	2.185031E+1	2.253039E+1	2.257174E+1	2.233750E+1	2.219073E+1	2.203479E+1	2.309195E+1	2.156879E+1	2.237755E+1	2.216046E+1	2.267373E+1	2.544341E+1	2.500752E+1	2.404780E+1	2.427568E+1	2.475722E+1	2.526909E+1	2.421207E+1	2.365650E+1	2.530326E+1	2.443715E+1	2.447668E+1	2.365520E+1	2.533100E+1	2.253700E+1	2.269521E+1	2.249402E+1	2.489597E+1	2.362456E+1	2.308709E+1	2.318647E+1	2.393708E+1	2.395233E+1	2.282320E+1	2.270170E+1	2.450297E+1	2.271404E+1	2.364553E+1	2.294059E+1	2.266004E+1	2.288539E+1	2.457116E+1	2.347466E+1	2.158486E+1	2.394742E+1	2.242171E+1	2.324940E+1	2.441890E+1	2.323187E+1	2.206959E+1	2.278883E+1	2.398563E+1	2.291617E+1	2.282564E+1	2.272490E+1	2.275677E+1	2.335160E+1	2.179950E+1	2.275608E+1	2.330109E+1	2.348371E+1	2.319470E+1	2.301779E+1	2.175285E+1	2.223042E+1	2.228962E+1	2.285412E+1	2.374761E+1	2.257057E+1	2.282869E+1	2.230960E+1	2.258333E+1	2.208894E+1	2.214368E+1	2.129439E+1	2.306718E+1	2.294360E+1	2.264109E+1	2.192221E+1	2.209032E+1	2.342082E+1	2.257173E+1	2.243534E+1	2.182297E+1	2.253221E+1	2.213021E+1	2.295793E+1	2.260571E+1	2.225122E+1	2.121151E+1	2.159415E+1	2.200627E+1	2.288053E+1	2.134651E+1	2.145833E+1	2.268593E+1	2.130883E+1	2.293404E+1	2.161858E+1	2.345234E+1	2.262657E+1	2.347513E+1	2.260483E+1	2.177035E+1	2.234477E+1	2.266979E+1	2.267370E+1	2.189196E+1	2.183598E+1	2.222877E+1	2.184274E+1	2.272471E+1	2.181997E+1	2.162498E+1	2.170032E+1	2.252974E+1	2.244153E+1	2.148210E+1	2.161872E+1	2.156320E+1	2.191088E+1	2.179040E+1	2.189983E+1	2.225576E+1	2.207395E+1	2.166664E+1	2.240796E+1	2.219371E+1	2.145900E+1	2.227647E+1	2.169755E+1	2.268349E+1	2.216259E+1	2.113875E+1	2.196337E+1	2.222312E+1	2.167498E+1	2.247357E+1	2.138850E+1	2.267948E+1	2.256170E+1	2.242740E+1	2.155390E+1	2.156580E+1	2.302186E+1	2.278771E+1	2.175447E+1	2.177938E+1	2.224645E+1	2.130566E+1	2.158830E+1	2.148774E+1	2.154612E+1	2.191180E+1	2.166244E+1	2.129731E+1	1.737528E+1	1.338259E+1	9.038411E+0	4.810870E+0
5.349630E+2	3.251515E+1	3.040642E+1	3.111681E+1	2.973457E+1	3.117061E+1	3.115190E+1	3.110882E+1	3.073617E+1	3.076111E+1	3.221242E+1	3.192212E+1	3.015270E+1	3.180990E+1	3.097174E+1	3.179559E+1	3.377583E+1	3.570477E+1	3.334399E+1	3.375206E+1	3.407746E+1	3.371879E+1	3.258846E+1	3.243621E+1	3.293618E+1	3.405349E+1	3.365443E+1	3.213169E+1	3.397910E+1	3.303621E+1	3.173993E+1	3.282043E+1	3.265633E+1	3.289708E+1	3.272674E+1	3.395768E+1	3.300665E+1	3.216743E+1	3.143008E+1	3.222465E+1	3.300315E+1	3.231626E+1	3.358154E+1	3.341907E+1	3.352700E+1	3.204371E+1	3.278933E+1	3.287536E+1	3.169629E+1	3.308358E+1	3.144967E+1	3.294225E+1	3.107462E+1	3.149098E+1	3.103192E+1	3.245847E+1	3.166863E+1	3.296155E+1	3.208106E+1	3.115837E+1	3.224645E+1	3.329650E+1	3.221205E+1	3.108618E+1	3.153179E+1	3.167150E+1	3.280416E+1	3.218001E+1	3.207325E+1	3.130275E+1	3.102237E+1	3.199494E+1	3.254332E+1	3.170251E+1	3.191457E+1	3.166005E+1	3.197011E+1	3.120622E+1	3.143661E+1	3.118146E+1	3.171077E+1	3.170342E+1	3.119060E+1	3.170026E+1	3.157861E+1	3.200541E+1	3.113420E+1	3.121753E+1	3.208039E+1	3.286129E+1	3.063213E+1	3.220244E+1	3.119670E+1	3.029710E+1	3.136400E+1	2.871068E+1	3.095720E+1	3.173091E+1	3.150612E+1	3.092037E+1	3.189490E+1	3.097039E+1	3.097938E+1	3.108183E+1	3.210845E+1	3.125522E+1	3.025810E+1	3.031350E+1	3.099723E+1	3.016647E+1	2.948361E+1	3.055726E+1	3.058421E+1	3.163668E+1	3.065263E+1	3.178629E+1	3.077177E+1	3.042423E+1	3.048794E+1	3.034969E+1	3.032471E+1	3.195098E+1	3.085146E+1	3.051866E+1	3.165440E+1	2.996089E+1	2.962640E+1	2.917391E+1	3.038217E+1	3.086387E+1	3.106530E+1	3.015620E+1	3.080192E+1	3.007269E+1	3.070621E+1	3.109843E+1	3.076266E+1	3.121840E+1	2.941228E+1	3.089176E+1	2.974459E+1	3.047379E+1	2.977008E+1	2.958395E+1	2.958344E+1	3.139843E+1	3.212068E+1	3.082971E+1	3.077027E+1	3.124053E+1	3.094398E+1	3.041053E+1	3.106840E+1	3.271938E+1	3.162703E+1	3.125049E+1	3.088399E+1	3.143579E+1	3.009561E+1	3.023932E+1	3.017708E+1	2.980810E+1	2.407761E+1	1.833602E+1	1.252711E+1	6.511520E+0
