Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336080E+2	1.484690E+0	1.523190E+0	1.485940E+0	1.383760E+0	1.462390E+0	1.426800E+0	1.599010E+0	1.525640E+0	1.561230E+0	1.502150E+0	1.824800E+0	1.717760E+0	1.805960E+0	1.917990E+0	1.952350E+0	1.849020E+0	1.660050E+0	1.690740E+0	1.681630E+0	1.759670E+0	1.692790E+0	1.832150E+0	1.700510E+0	1.781480E+0	1.418640E+0	1.623380E+0	1.414880E+0	1.657850E+0	1.643420E+0	1.830710E+0	1.705140E+0	1.883370E+0	1.432310E+0	1.612270E+0	1.679270E+0	1.625980E+0	1.656120E+0	1.676590E+0	1.700630E+0	1.828210E+0	1.564330E+0	1.485740E+0	1.592280E+0	1.689610E+0	1.800680E+0	1.795230E+0	1.808400E+0	1.973470E+0	1.577330E+0	1.660850E+0	1.783820E+0	1.749010E+0	1.651310E+0	1.757210E+0	1.715130E+0	1.883400E+0	1.543560E+0	1.542260E+0	1.673190E+0	1.589990E+0	1.799640E+0	1.802090E+0	1.907520E+0	1.897310E+0	1.535850E+0	1.562790E+0	1.725180E+0	1.656930E+0	1.599480E+0	1.691840E+0	1.786480E+0	1.879120E+0	1.472630E+0	1.607420E+0	1.564090E+0	1.658920E+0	1.695600E+0	1.744430E+0	1.785390E+0	1.949630E+0	1.572880E+0	1.606010E+0	1.686810E+0	1.683810E+0	1.682340E+0	1.623150E+0	1.779630E+0	1.834680E+0	1.563110E+0	1.560610E+0	1.647860E+0	1.540710E+0	1.784010E+0	1.918870E+0	1.885400E+0	1.660410E+0	1.594630E+0	1.688090E+0	1.625810E+0	1.529200E+0	1.749500E+0	1.769680E+0	1.699140E+0	1.799460E+0	1.590920E+0	1.580560E+0	1.556730E+0	1.582260E+0	1.835630E+0	1.857020E+0	1.942340E+0	1.713130E+0	1.534910E+0	1.669090E+0	1.760800E+0	1.363670E+0	1.597280E+0	1.777990E+0	1.803500E+0	1.564900E+0	1.333310E+0	1.734630E+0	1.695790E+0	1.436930E+0	1.617570E+0	1.829380E+0	1.806320E+0	1.652900E+0	1.608050E+0	1.580400E+0	1.649390E+0	1.511750E+0	1.721720E+0	1.687430E+0	1.685380E+0	1.806870E+0	1.586380E+0	1.552850E+0	1.602650E+0	1.630300E+0	1.812940E+0	1.858600E+0	1.827660E+0	1.653500E+0	1.484000E+0	1.644770E+0	1.633070E+0	1.403170E+0	1.465780E+0	1.630550E+0	1.652230E+0	1.689000E+0	1.594120E+0	1.431570E+0	1.468790E+0	1.508310E+0	1.514340E+0	1.715500E+0	1.793000E+0	1.573070E+0	1.430390E+0	1.612840E+0	1.623190E+0	1.425550E+0	1.599620E+0	1.574310E+0
5.337580E+2	1.481990E+0	1.520470E+0	1.483310E+0	1.381310E+0	1.459880E+0	1.424250E+0	1.596020E+0	1.519560E+0	1.558170E+0	1.498520E+0	1.820930E+0	1.714280E+0	1.802240E+0	1.913900E+0	1.948010E+0	1.845050E+0	1.656430E+0	1.687210E+0	1.677040E+0	1.754580E+0	1.689430E+0	1.827500E+0	1.697180E+0	1.777850E+0	1.416170E+0	1.619980E+0	1.412660E+0	1.651580E+0	1.640540E+0	1.827020E+0	1.701690E+0	1.879570E+0	1.429710E+0	1.609340E+0	1.676060E+0	1.622880E+0	1.652990E+0	1.673400E+0	1.697290E+0	1.824560E+0	1.561420E+0	1.480670E+0	1.585640E+0	1.682930E+0	1.796980E+0	1.791590E+0	1.804680E+0	1.969240E+0	1.574370E+0	1.657770E+0	1.780200E+0	1.745490E+0	1.648230E+0	1.753780E+0	1.711850E+0	1.879530E+0	1.540800E+0	1.539310E+0	1.668790E+0	1.586990E+0	1.796120E+0	1.798520E+0	1.903690E+0	1.893380E+0	1.533200E+0	1.559990E+0	1.721880E+0	1.653790E+0	1.596610E+0	1.688720E+0	1.782940E+0	1.875360E+0	1.470140E+0	1.603680E+0	1.561270E+0	1.655830E+0	1.692440E+0	1.741190E+0	1.781980E+0	1.945660E+0	1.570180E+0	1.603200E+0	1.683680E+0	1.680590E+0	1.679260E+0	1.620230E+0	1.776310E+0	1.831100E+0	1.560410E+0	1.557900E+0	1.644900E+0	1.594000E+0	1.778280E+0	1.914720E+0	1.881210E+0	1.806300E+0	1.585340E+0	1.684150E+0	1.621670E+0	1.623450E+0	1.742100E+0	1.766240E+0	1.695420E+0	1.840720E+0	1.586480E+0	1.577680E+0	1.553730E+0	1.686790E+0	1.827460E+0	1.852570E+0	1.937540E+0	1.969370E+0	1.520910E+0	1.664520E+0	1.755370E+0	1.604060E+0	1.583810E+0	1.773590E+0	1.798310E+0	1.676950E+0	1.325450E+0	1.731280E+0	1.691780E+0	1.438050E+0	1.614510E+0	1.825770E+0	1.802590E+0	1.650000E+0	1.605260E+0	1.577540E+0	1.646390E+0	1.509530E+0	1.718470E+0	1.682880E+0	1.682400E+0	1.801760E+0	1.582560E+0	1.550490E+0	1.600730E+0	1.628370E+0	1.809760E+0	1.854890E+0	1.824090E+0	1.649710E+0	1.481680E+0	1.643790E+0	1.630040E+0	1.400470E+0	1.465200E+0	1.629880E+0	1.649950E+0	1.686230E+0	1.592450E+0	1.428620E+0	1.466160E+0	1.505460E+0	1.511230E+0	1.712420E+0	1.789730E+0	1.570680E+0	1.427440E+0	1.610100E+0	1.619900E+0	1.423820E+0	1.596520E+0	1.572620E+0
5.339140E+2	1.479890E+0	1.518190E+0	1.481080E+0	1.379320E+0	1.457590E+0	1.422080E+0	1.593480E+0	1.517110E+0	1.555960E+0	1.494320E+0	1.817650E+0	1.711220E+0	1.799010E+0	1.910210E+0	1.944240E+0	1.841470E+0	1.652680E+0	1.683960E+0	1.672680E+0	1.749610E+0	1.686450E+0	1.822960E+0	1.694050E+0	1.774480E+0	1.413850E+0	1.615740E+0	1.409940E+0	1.649130E+0	1.637230E+0	1.823430E+0	1.698470E+0	1.875770E+0	1.427360E+0	1.606470E+0	1.672910E+0	1.619810E+0	1.650000E+0	1.670270E+0	1.694240E+0	1.820940E+0	1.558630E+0	1.478400E+0	1.583300E+0	1.679810E+0	1.793590E+0	1.788210E+0	1.801190E+0	1.965100E+0	1.571640E+0	1.654650E+0	1.776800E+0	1.742050E+0	1.645330E+0	1.750440E+0	1.708610E+0	1.875750E+0	1.538110E+0	1.536630E+0	1.664240E+0	1.584090E+0	1.792700E+0	1.795130E+0	1.899790E+0	1.889620E+0	1.530430E+0	1.557250E+0	1.718590E+0	1.650680E+0	1.593770E+0	1.685600E+0	1.779520E+0	1.871550E+0	1.467530E+0	1.599680E+0	1.558470E+0	1.652740E+0	1.689280E+0	1.737840E+0	1.778460E+0	1.941600E+0	1.567470E+0	1.600200E+0	1.680530E+0	1.677470E+0	1.676150E+0	1.617300E+0	1.772800E+0	1.827370E+0	1.557660E+0	1.555120E+0	1.641780E+0	1.590980E+0	1.774900E+0	1.910770E+0	1.877500E+0	1.802650E+0	1.582520E+0	1.681040E+0	1.618700E+0	1.620440E+0	1.738860E+0	1.762860E+0	1.692220E+0	1.837080E+0	1.583690E+0	1.574840E+0	1.550920E+0	1.706300E+0	1.822770E+0	1.848710E+0	1.933360E+0	2.020690E+0	1.515840E+0	1.661180E+0	1.751600E+0	1.652910E+0	1.578700E+0	1.770010E+0	1.794410E+0	1.698350E+0	1.510290E+0	1.719890E+0	1.687100E+0	1.515550E+0	1.635460E+0	1.820200E+0	1.798430E+0	1.859610E+0	1.592780E+0	1.573320E+0	1.641430E+0	1.662000E+0	1.708240E+0	1.680750E+0	1.677800E+0	1.866030E+0	1.578770E+0	1.547170E+0	1.597090E+0	1.633110E+0	1.805840E+0	1.850840E+0	1.819910E+0	1.667160E+0	1.478130E+0	1.638800E+0	1.626160E+0	1.413750E+0	1.460570E+0	1.624920E+0	1.645900E+0	1.689540E+0	1.587670E+0	1.426260E+0	1.463610E+0	1.503330E+0	1.508400E+0	1.708490E+0	1.786350E+0	1.566510E+0	1.424100E+0	1.606300E+0	1.616130E+0	1.421340E+0	1.592630E+0	1.568580E+0
5.340640E+2	1.477460E+0	1.515630E+0	1.478700E+0	1.377750E+0	1.455230E+0	1.419840E+0	1.590650E+0	1.514600E+0	1.553050E+0	1.493000E+0	1.813920E+0	1.708000E+0	1.795410E+0	1.906350E+0	1.940260E+0	1.837800E+0	1.650960E+0	1.680950E+0	1.670220E+0	1.746540E+0	1.682720E+0	1.819120E+0	1.690970E+0	1.770990E+0	1.411410E+0	1.612120E+0	1.407700E+0	1.645370E+0	1.634490E+0	1.819740E+0	1.694310E+0	1.872130E+0	1.424610E+0	1.603550E+0	1.668860E+0	1.616180E+0	1.646960E+0	1.667130E+0	1.691000E+0	1.817350E+0	1.555800E+0	1.475660E+0	1.580050E+0	1.676730E+0	1.790000E+0	1.784620E+0	1.797580E+0	1.960850E+0	1.568770E+0	1.651570E+0	1.773230E+0	1.738650E+0	1.642200E+0	1.747040E+0	1.705380E+0	1.871950E+0	1.535370E+0	1.532730E+0	1.660780E+0	1.580940E+0	1.789150E+0	1.791500E+0	1.895860E+0	1.885610E+0	1.527740E+0	1.554370E+0	1.715210E+0	1.647490E+0	1.590840E+0	1.682410E+0	1.776080E+0	1.867780E+0	1.465030E+0	1.596420E+0	1.555570E+0	1.649620E+0	1.686070E+0	1.734430E+0	1.774990E+0	1.937480E+0	1.564510E+0	1.597230E+0	1.677290E+0	1.674170E+0	1.673020E+0	1.614300E+0	1.769470E+0	1.823690E+0	1.554820E+0	1.552280E+0	1.638680E+0	1.588050E+0	1.771390E+0	1.906820E+0	1.873670E+0	1.799100E+0	1.579620E+0	1.677880E+0	1.615720E+0	1.617410E+0	1.735470E+0	1.759430E+0	1.689020E+0	1.833470E+0	1.580780E+0	1.572020E+0	1.548110E+0	1.703040E+0	1.819230E+0	1.844880E+0	1.929400E+0	2.016440E+0	1.513210E+0	1.658110E+0	1.748280E+0	1.649830E+0	1.575950E+0	1.766600E+0	1.790970E+0	1.695180E+0	1.597260E+0	1.712900E+0	1.683300E+0	1.517260E+0	1.645370E+0	1.815990E+0	1.794890E+0	1.869020E+0	1.589390E+0	1.570610E+0	1.638350E+0	1.668800E+0	1.704350E+0	1.678570E+0	1.674520E+0	1.867230E+0	1.576120E+0	1.544450E+0	1.594390E+0	1.723900E+0	1.798170E+0	1.846460E+0	1.815420E+0	1.998280E+0	1.462870E+0	1.634210E+0	1.621900E+0	1.667990E+0	1.445180E+0	1.621130E+0	1.640290E+0	1.791340E+0	1.579500E+0	1.423300E+0	1.460040E+0	1.515860E+0	1.504950E+0	1.705080E+0	1.782270E+0	1.627760E+0	1.419990E+0	1.604160E+0	1.612660E+0	1.471510E+0	1.587740E+0	1.566050E+0
5.342090E+2	1.474970E+0	1.512990E+0	1.476130E+0	1.374920E+0	1.452770E+0	1.417410E+0	1.587890E+0	1.511980E+0	1.550650E+0	1.487820E+0	1.810500E+0	1.704780E+0	1.791970E+0	1.902630E+0	1.936410E+0	1.834290E+0	1.646710E+0	1.678050E+0	1.665460E+0	1.742320E+0	1.680220E+0	1.815220E+0	1.687680E+0	1.767460E+0	1.409000E+0	1.610110E+0	1.404810E+0	1.642420E+0	1.631020E+0	1.816290E+0	1.691830E+0	1.868570E+0	1.422520E+0	1.600790E+0	1.666440E+0	1.613600E+0	1.643980E+0	1.664020E+0	1.687760E+0	1.813640E+0	1.552990E+0	1.473130E+0	1.576920E+0	1.673430E+0	1.786480E+0	1.781150E+0	1.794020E+0	1.956900E+0	1.565950E+0	1.648540E+0	1.769850E+0	1.735170E+0	1.639190E+0	1.743640E+0	1.702080E+0	1.868120E+0	1.532570E+0	1.530810E+0	1.657070E+0	1.578240E+0	1.785610E+0	1.787920E+0	1.891820E+0	1.881700E+0	1.524970E+0	1.551710E+0	1.711820E+0	1.644380E+0	1.587960E+0	1.679240E+0	1.772650E+0	1.864030E+0	1.462470E+0	1.593000E+0	1.552780E+0	1.646430E+0	1.682820E+0	1.731030E+0	1.771380E+0	1.933290E+0	1.561570E+0	1.594190E+0	1.674080E+0	1.670920E+0	1.669920E+0	1.611340E+0	1.766050E+0	1.820180E+0	1.552060E+0	1.549460E+0	1.635660E+0	1.585080E+0	1.767910E+0	1.902860E+0	1.869700E+0	1.795340E+0	1.576610E+0	1.674660E+0	1.612590E+0	1.614370E+0	1.732180E+0	1.756040E+0	1.685940E+0	1.829840E+0	1.578000E+0	1.569210E+0	1.545330E+0	1.699810E+0	1.815680E+0	1.841280E+0	1.925270E+0	2.011980E+0	1.510500E+0	1.654900E+0	1.744760E+0	1.646550E+0	1.573060E+0	1.763220E+0	1.787350E+0	1.691870E+0	1.594400E+0	1.709480E+0	1.680150E+0	1.514510E+0	1.642300E+0	1.812430E+0	1.791350E+0	1.865190E+0	1.586520E+0	1.567790E+0	1.635140E+0	1.665540E+0	1.701110E+0	1.672690E+0	1.671290E+0	1.860210E+0	1.571210E+0	1.541600E+0	1.591750E+0	1.720600E+0	1.794710E+0	1.842810E+0	1.811920E+0	1.993600E+0	1.458340E+0	1.633100E+0	1.619630E+0	1.665820E+0	1.443420E+0	1.619820E+0	1.637300E+0	1.787660E+0	1.577320E+0	1.420490E+0	1.457130E+0	1.551950E+0	1.500220E+0	1.700950E+0	1.777680E+0	1.820270E+0	1.412640E+0	1.598870E+0	1.608140E+0	1.627730E+0	1.577390E+0	1.563000E+0
5.343550E+2	1.472380E+0	1.510300E+0	1.473700E+0	1.372830E+0	1.449140E+0	1.415070E+0	1.585170E+0	1.509510E+0	1.546310E+0	1.488420E+0	1.807140E+0	1.701690E+0	1.788180E+0	1.898860E+0	1.932520E+0	1.830680E+0	1.642190E+0	1.674880E+0	1.664020E+0	1.740110E+0	1.674140E+0	1.813700E+0	1.684720E+0	1.764230E+0	1.405720E+0	1.608150E+0	1.402640E+0	1.639180E+0	1.626350E+0	1.812780E+0	1.688940E+0	1.864230E+0	1.420120E+0	1.597860E+0	1.663580E+0	1.610880E+0	1.641000E+0	1.660890E+0	1.684650E+0	1.810100E+0	1.550140E+0	1.470120E+0	1.573810E+0	1.670320E+0	1.782980E+0	1.777700E+0	1.790470E+0	1.952590E+0	1.563190E+0	1.645480E+0	1.766320E+0	1.731660E+0	1.636260E+0	1.740250E+0	1.698810E+0	1.864340E+0	1.529860E+0	1.528350E+0	1.653620E+0	1.575350E+0	1.782060E+0	1.784360E+0	1.887950E+0	1.877860E+0	1.522290E+0	1.548840E+0	1.708450E+0	1.641240E+0	1.585010E+0	1.676060E+0	1.769110E+0	1.860130E+0	1.459930E+0	1.589520E+0	1.549960E+0	1.643300E+0	1.679580E+0	1.727640E+0	1.767930E+0	1.929160E+0	1.558820E+0	1.591180E+0	1.670860E+0	1.667620E+0	1.666690E+0	1.608250E+0	1.762510E+0	1.816440E+0	1.549220E+0	1.546670E+0	1.632500E+0	1.582170E+0	1.764450E+0	1.898810E+0	1.865850E+0	1.791730E+0	1.573760E+0	1.671480E+0	1.609540E+0	1.611330E+0	1.728740E+0	1.752640E+0	1.682620E+0	1.826100E+0	1.575040E+0	1.566310E+0	1.542530E+0	1.696500E+0	1.811890E+0	1.837440E+0	1.921190E+0	2.007530E+0	1.507770E+0	1.651750E+0	1.741340E+0	1.643290E+0	1.570250E+0	1.759760E+0	1.783770E+0	1.688510E+0	1.590980E+0	1.706190E+0	1.676860E+0	1.511740E+0	1.639200E+0	1.808730E+0	1.787630E+0	1.861260E+0	1.583620E+0	1.564930E+0	1.632030E+0	1.662350E+0	1.697860E+0	1.670150E+0	1.668200E+0	1.857030E+0	1.568110E+0	1.538780E+0	1.588750E+0	1.717210E+0	1.791150E+0	1.838990E+0	1.808180E+0	1.988010E+0	1.456370E+0	1.629870E+0	1.615710E+0	1.662350E+0	1.441350E+0	1.616580E+0	1.634780E+0	1.784120E+0	1.574790E+0	1.418320E+0	1.454900E+0	1.549400E+0	1.497580E+0	1.698180E+0	1.773950E+0	1.815850E+0	1.410270E+0	1.597260E+0	1.605280E+0	1.624480E+0	1.574680E+0	1.558680E+0
5.345050E+2	1.469170E+0	1.507000E+0	1.470360E+0	1.564610E+0	1.436560E+0	1.410510E+0	1.579770E+0	1.548670E+0	1.540250E+0	1.485600E+0	1.802270E+0	1.697650E+0	1.783530E+0	1.894000E+0	1.927470E+0	1.825740E+0	1.635510E+0	1.670400E+0	1.659070E+0	1.734990E+0	1.665890E+0	1.809900E+0	1.680480E+0	1.759870E+0	1.401160E+0	1.604900E+0	1.399470E+0	1.635550E+0	1.619300E+0	1.807940E+0	1.684120E+0	1.859150E+0	1.415610E+0	1.593420E+0	1.659340E+0	1.606950E+0	1.634320E+0	1.656730E+0	1.680640E+0	1.805530E+0	1.543730E+0	1.467540E+0	1.570540E+0	1.666120E+0	1.777050E+0	1.772970E+0	1.785780E+0	1.947010E+0	1.559190E+0	1.641260E+0	1.761770E+0	1.727190E+0	1.631700E+0	1.735830E+0	1.694550E+0	1.859140E+0	1.525830E+0	1.522560E+0	1.649390E+0	1.571330E+0	1.777150E+0	1.779680E+0	1.882790E+0	1.872740E+0	1.518650E+0	1.545190E+0	1.704070E+0	1.637030E+0	1.581150E+0	1.671610E+0	1.764340E+0	1.854950E+0	1.456240E+0	1.585230E+0	1.545950E+0	1.638940E+0	1.675300E+0	1.723030E+0	1.763250E+0	1.923630E+0	1.555000E+0	1.587250E+0	1.666460E+0	1.663220E+0	1.662260E+0	1.604140E+0	1.757760E+0	1.811360E+0	1.545470E+0	1.542790E+0	1.628370E+0	1.578170E+0	1.759850E+0	1.893660E+0	1.860660E+0	1.786870E+0	1.569880E+0	1.667100E+0	1.605420E+0	1.607180E+0	1.724220E+0	1.748000E+0	1.678230E+0	1.821220E+0	1.571160E+0	1.562530E+0	1.538730E+0	1.692150E+0	1.807060E+0	1.831240E+0	1.915670E+0	2.001650E+0	1.504080E+0	1.647400E+0	1.736690E+0	1.638990E+0	1.566370E+0	1.755180E+0	1.779120E+0	1.684190E+0	1.587040E+0	1.701750E+0	1.672640E+0	1.508110E+0	1.634900E+0	1.803850E+0	1.782740E+0	1.856010E+0	1.579680E+0	1.561020E+0	1.627890E+0	1.658070E+0	1.693700E+0	1.664140E+0	1.663960E+0	1.850930E+0	1.564400E+0	1.535110E+0	1.584860E+0	1.712730E+0	1.786410E+0	1.833680E+0	1.803360E+0	1.982630E+0	1.449170E+0	1.626940E+0	1.613410E+0	1.658740E+0	1.440390E+0	1.613340E+0	1.633690E+0	1.779390E+0	1.573960E+0	1.415680E+0	1.451820E+0	1.546050E+0	1.494340E+0	1.693660E+0	1.769620E+0	1.810200E+0	1.405480E+0	1.591530E+0	1.600670E+0	1.619330E+0	1.570480E+0	1.557980E+0
5.346870E+2	1.465300E+0	1.503100E+0	1.466640E+0	1.605090E+0	1.430970E+0	1.406730E+0	1.575280E+0	1.552910E+0	1.534820E+0	1.480090E+0	1.796550E+0	1.692570E+0	1.777960E+0	1.888090E+0	1.921460E+0	1.820150E+0	1.630950E+0	1.665230E+0	1.653910E+0	1.729830E+0	1.660490E+0	1.803890E+0	1.675720E+0	1.754700E+0	1.397440E+0	1.597960E+0	1.393920E+0	1.629860E+0	1.614520E+0	1.802500E+0	1.676720E+0	1.853340E+0	1.408750E+0	1.589220E+0	1.651560E+0	1.599350E+0	1.629650E+0	1.652240E+0	1.675750E+0	1.800170E+0	1.539450E+0	1.462520E+0	1.565020E+0	1.661470E+0	1.769090E+0	1.767610E+0	1.780390E+0	1.940980E+0	1.553910E+0	1.636340E+0	1.756590E+0	1.722350E+0	1.623540E+0	1.730940E+0	1.689800E+0	1.853890E+0	1.519220E+0	1.518130E+0	1.643670E+0	1.564480E+0	1.771220E+0	1.774670E+0	1.877220E+0	1.867310E+0	1.514130E+0	1.540770E+0	1.699330E+0	1.632610E+0	1.575350E+0	1.667030E+0	1.759510E+0	1.849770E+0	1.451010E+0	1.581570E+0	1.542050E+0	1.634610E+0	1.670310E+0	1.718500E+0	1.758550E+0	1.918000E+0	1.551100E+0	1.583160E+0	1.661960E+0	1.658730E+0	1.657870E+0	1.600020E+0	1.753060E+0	1.806340E+0	1.541710E+0	1.538970E+0	1.624190E+0	1.574300E+0	1.755210E+0	1.888520E+0	1.855570E+0	1.782170E+0	1.566030E+0	1.662880E+0	1.601350E+0	1.603040E+0	1.719780E+0	1.743560E+0	1.673980E+0	1.816370E+0	1.567450E+0	1.558850E+0	1.535030E+0	1.687880E+0	1.802460E+0	1.823570E+0	1.910610E+0	1.996230E+0	1.500910E+0	1.643690E+0	1.732430E+0	1.635300E+0	1.562940E+0	1.751000E+0	1.774910E+0	1.680280E+0	1.580900E+0	1.697480E+0	1.668820E+0	1.504930E+0	1.631250E+0	1.799560E+0	1.778510E+0	1.851480E+0	1.576460E+0	1.557730E+0	1.624420E+0	1.654530E+0	1.690080E+0	1.660520E+0	1.660310E+0	1.846630E+0	1.561230E+0	1.532030E+0	1.581490E+0	1.708940E+0	1.782390E+0	1.829250E+0	1.799210E+0	1.976380E+0	1.445770E+0	1.623730E+0	1.610130E+0	1.655190E+0	1.437630E+0	1.610130E+0	1.630650E+0	1.775400E+0	1.570900E+0	1.416550E+0	1.452710E+0	1.546750E+0	1.495350E+0	1.693100E+0	1.767640E+0	1.807790E+0	1.399860E+0	1.589330E+0	1.597850E+0	1.615960E+0	1.567890E+0	1.553840E+0
5.348070E+2	1.462420E+0	1.499900E+0	1.463530E+0	1.598060E+0	1.427820E+0	1.403820E+0	1.571790E+0	1.553500E+0	1.532810E+0	1.479270E+0	1.792620E+0	1.688900E+0	1.773900E+0	1.883680E+0	1.916850E+0	1.815930E+0	1.631070E+0	1.662110E+0	1.653410E+0	1.729230E+0	1.657840E+0	1.800620E+0	1.671820E+0	1.750600E+0	1.394390E+0	1.596820E+0	1.392630E+0	1.626630E+0	1.614280E+0	1.798010E+0	1.675320E+0	1.848800E+0	1.408470E+0	1.585490E+0	1.650650E+0	1.598570E+0	1.625640E+0	1.648200E+0	1.671640E+0	1.795500E+0	1.535750E+0	1.461460E+0	1.562020E+0	1.657400E+0	1.767140E+0	1.763040E+0	1.775680E+0	1.935480E+0	1.550000E+0	1.632200E+0	1.751990E+0	1.717670E+0	1.619380E+0	1.726450E+0	1.685380E+0	1.848730E+0	1.515400E+0	1.516870E+0	1.642890E+0	1.563120E+0	1.766320E+0	1.769730E+0	1.871800E+0	1.861900E+0	1.509540E+0	1.536680E+0	1.694540E+0	1.628230E+0	1.570010E+0	1.662430E+0	1.754570E+0	1.844400E+0	1.446370E+0	1.580550E+0	1.537920E+0	1.630220E+0	1.665330E+0	1.713430E+0	1.753370E+0	1.912120E+0	1.545580E+0	1.578540E+0	1.657240E+0	1.654070E+0	1.650340E+0	1.595570E+0	1.748050E+0	1.801310E+0	1.535080E+0	1.535000E+0	1.619860E+0	1.569980E+0	1.749270E+0	1.882650E+0	1.849900E+0	1.776850E+0	1.560820E+0	1.657950E+0	1.596840E+0	1.598650E+0	1.713380E+0	1.738410E+0	1.669250E+0	1.811040E+0	1.561910E+0	1.554540E+0	1.530760E+0	1.682980E+0	1.796420E+0	1.821260E+0	1.904470E+0	1.989470E+0	1.496480E+0	1.638700E+0	1.727100E+0	1.630230E+0	1.558350E+0	1.745510E+0	1.769290E+0	1.674990E+0	1.578590E+0	1.692320E+0	1.663670E+0	1.500310E+0	1.626160E+0	1.793830E+0	1.772820E+0	1.845360E+0	1.571650E+0	1.553080E+0	1.619400E+0	1.649260E+0	1.684770E+0	1.655330E+0	1.655090E+0	1.840520E+0	1.556390E+0	1.527250E+0	1.576540E+0	1.703430E+0	1.776450E+0	1.823380E+0	1.793410E+0	1.969770E+0	1.441640E+0	1.618750E+0	1.605180E+0	1.650060E+0	1.433430E+0	1.605280E+0	1.625590E+0	1.769750E+0	1.566100E+0	1.411070E+0	1.446850E+0	1.540690E+0	1.488210E+0	1.684960E+0	1.759030E+0	1.799350E+0	1.397400E+0	1.583960E+0	1.593570E+0	1.611480E+0	1.563490E+0	1.550690E+0
5.349630E+2	1.573180E+0	1.491390E+0	1.459440E+0	1.593080E+0	1.743560E+0	1.390800E+0	1.566030E+0	1.548240E+0	1.760410E+0	1.471210E+0	1.787640E+0	1.683460E+0	1.873220E+0	1.874780E+0	1.911670E+0	1.810530E+0	1.657920E+0	1.659250E+0	1.650140E+0	1.724970E+0	1.731070E+0	1.793110E+0	1.667490E+0	1.745800E+0	1.447850E+0	1.590980E+0	1.390340E+0	1.625040E+0	1.634570E+0	1.792420E+0	1.671150E+0	1.844640E+0	1.406230E+0	1.583600E+0	1.646550E+0	1.594540E+0	1.621950E+0	1.644090E+0	1.667640E+0	1.791000E+0	1.532410E+0	1.460430E+0	1.560550E+0	1.654730E+0	1.762540E+0	1.758260E+0	1.770850E+0	1.930000E+0	1.546150E+0	1.627860E+0	1.747460E+0	1.713270E+0	1.615370E+0	1.721930E+0	1.681080E+0	1.843820E+0	1.511640E+0	1.513150E+0	1.639590E+0	1.559320E+0	1.761510E+0	1.764800E+0	1.866480E+0	1.856650E+0	1.505950E+0	1.532810E+0	1.690220E+0	1.624000E+0	1.566050E+0	1.657990E+0	1.749600E+0	1.839020E+0	1.442760E+0	1.576220E+0	1.533960E+0	1.625840E+0	1.660760E+0	1.708750E+0	1.748530E+0	1.906500E+0	1.541460E+0	1.574470E+0	1.652710E+0	1.649440E+0	1.645780E+0	1.591290E+0	1.743030E+0	1.795760E+0	1.530810E+0	1.530790E+0	1.615460E+0	1.565800E+0	1.744320E+0	1.876980E+0	1.844490E+0	1.771730E+0	1.555880E+0	1.653230E+0	1.592450E+0	1.594230E+0	1.707100E+0	1.733270E+0	1.664610E+0	1.805700E+0	1.556610E+0	1.550430E+0	1.526800E+0	1.678270E+0	1.790790E+0	1.816780E+0	1.898790E+0	1.983120E+0	1.492490E+0	1.634020E+0	1.722100E+0	1.625570E+0	1.554110E+0	1.740530E+0	1.764220E+0	1.670330E+0	1.574420E+0	1.687610E+0	1.659000E+0	1.496460E+0	1.621680E+0	1.788210E+0	1.767510E+0	1.839610E+0	1.567190E+0	1.548630E+0	1.614780E+0	1.644450E+0	1.679990E+0	1.650990E+0	1.650440E+0	1.835230E+0	1.552180E+0	1.523320E+0	1.572110E+0	1.698520E+0	1.771300E+0	1.816090E+0	1.787840E+0	1.964230E+0	1.438040E+0	1.609420E+0	1.603480E+0	1.645430E+0	1.430000E+0	1.597560E+0	1.621290E+0	1.764690E+0	1.562030E+0	1.406340E+0	1.442760E+0	1.535900E+0	1.484740E+0	1.679430E+0	1.754840E+0	1.794480E+0	1.393700E+0	1.578230E+0	1.588700E+0	1.606950E+0	1.559110E+0	1.544200E+0
