Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
2.884070E+2	6.583745E+8	6.746855E+8	6.774823E+8	7.246815E+8	7.167974E+8	6.822536E+8	7.119946E+8	7.305686E+8	7.150003E+8	7.024592E+8	7.064690E+8	7.330931E+8	6.620923E+8	7.130193E+8	7.069436E+8	7.123182E+8	7.517283E+8	7.069032E+8	7.223377E+8	7.597970E+8	7.181670E+8	7.344451E+8	7.253057E+8	7.537754E+8	7.222575E+8	7.310183E+8	6.846312E+8	7.393953E+8	7.266638E+8	7.103601E+8	7.122609E+8	7.338979E+8	7.419702E+8	7.063832E+8	7.279739E+8	7.348964E+8	7.216939E+8	7.241182E+8	7.155948E+8	7.312337E+8	6.984501E+8	7.159777E+8	6.949217E+8	7.503538E+8	7.017675E+8	7.341191E+8	7.030261E+8	7.171919E+8	7.510129E+8	7.343121E+8	6.905010E+8	7.166213E+8	7.283557E+8	7.315377E+8	6.924364E+8	7.338201E+8	7.006688E+8	7.253902E+8	7.346378E+8	7.406448E+8	7.282031E+8	6.799384E+8	7.034069E+8	6.917430E+8	6.838513E+8	6.659001E+8	7.104520E+8	7.356528E+8	7.107607E+8	7.278403E+8	6.697684E+8	7.220815E+8	7.379799E+8	7.060603E+8	6.839557E+8	6.982910E+8	7.228489E+8	7.242866E+8	7.064428E+8	6.967542E+8	6.979334E+8	7.232768E+8	6.983747E+8	7.166102E+8	6.820607E+8	6.817042E+8	6.981156E+8	6.801580E+8	7.064427E+8	6.884559E+8	6.778063E+8	7.134858E+8	7.365270E+8	6.813307E+8	7.280255E+8	6.968907E+8	7.439460E+8	6.876417E+8	7.306980E+8	7.205278E+8	6.843271E+8	6.984818E+8	6.912772E+8	6.731829E+8	6.789090E+8	7.298685E+8	7.162710E+8	6.687261E+8	6.831066E+8	6.811143E+8	6.776822E+8	6.795492E+8	6.929205E+8	6.861483E+8	7.060432E+8	6.783360E+8	6.497823E+8	7.123936E+8	7.068706E+8	6.582146E+8	6.786560E+8	6.950620E+8	6.822368E+8	6.648580E+8	6.732845E+8	7.032136E+8	7.528316E+8	7.061302E+8	6.827179E+8	7.002516E+8	6.892746E+8	7.240521E+8	6.843015E+8	6.531353E+8	7.303843E+8	6.798998E+8	6.460167E+8	7.097003E+8	6.800594E+8	6.612980E+8	6.888616E+8	6.666286E+8	6.898608E+8	6.989834E+8	7.030268E+8	7.003834E+8	7.004056E+8	6.905641E+8	7.132373E+8	7.190815E+8	7.016858E+8	6.808003E+8	6.913550E+8	6.700682E+8	7.036742E+8	7.069718E+8	6.720009E+8	6.909601E+8	6.909237E+8	6.871923E+8	6.677737E+8	5.126663E+8	4.114456E+8	2.642272E+8	1.301131E+8
2.886030E+2	8.186651E+8	7.636265E+8	7.983587E+8	8.176702E+8	8.932251E+8	7.918660E+8	8.028738E+8	8.017215E+8	8.254438E+8	8.153262E+8	8.018463E+8	8.165603E+8	8.602699E+8	8.323148E+8	8.527131E+8	8.330391E+8	8.333892E+8	8.342749E+8	8.395018E+8	8.500865E+8	8.338726E+8	8.603653E+8	8.017952E+8	8.431364E+8	8.500551E+8	8.115517E+8	7.954011E+8	8.091880E+8	8.023240E+8	8.070298E+8	8.400543E+8	7.958912E+8	8.731154E+8	7.982211E+8	8.287279E+8	8.554208E+8	8.190093E+8	7.942755E+8	7.999857E+8	8.109812E+8	8.161995E+8	8.545593E+8	7.875762E+8	8.621563E+8	8.028791E+8	8.339568E+8	8.121232E+8	8.403897E+8	8.336110E+8	8.631849E+8	8.299710E+8	8.207568E+8	8.315027E+8	8.464789E+8	8.404008E+8	7.877947E+8	8.604734E+8	8.595294E+8	8.124487E+8	8.639467E+8	8.379782E+8	7.977981E+8	8.242469E+8	7.966784E+8	8.151010E+8	8.378247E+8	8.438586E+8	8.349895E+8	8.271471E+8	8.301208E+8	8.384396E+8	8.476071E+8	8.551880E+8	8.430965E+8	8.209801E+8	8.404023E+8	7.967828E+8	7.986182E+8	8.262807E+8	8.421884E+8	8.486519E+8	8.152039E+8	7.937060E+8	8.384116E+8	8.529514E+8	8.214509E+8	8.354897E+8	7.953858E+8	8.146099E+8	7.765599E+8	7.972752E+8	7.918788E+8	7.868507E+8	8.147102E+8	8.329603E+8	8.008186E+8	8.140385E+8	8.321424E+8	8.593666E+8	8.117354E+8	8.353350E+8	8.234638E+8	8.199976E+8	7.900437E+8	7.948508E+8	8.104981E+8	8.489703E+8	7.641472E+8	8.042473E+8	8.146701E+8	8.303193E+8	7.649996E+8	8.043645E+8	7.834600E+8	8.146611E+8	7.755364E+8	7.986383E+8	8.163936E+8	8.385535E+8	7.763948E+8	8.445758E+8	8.204938E+8	8.194390E+8	7.631097E+8	7.201427E+8	8.221405E+8	8.401123E+8	7.946757E+8	7.719546E+8	7.825362E+8	7.890740E+8	8.256813E+8	7.769894E+8	8.052250E+8	8.106902E+8	8.090083E+8	7.941741E+8	7.461377E+8	8.424490E+8	8.161150E+8	7.872759E+8	8.138758E+8	8.484310E+8	8.001890E+8	8.089291E+8	8.372929E+8	8.212982E+8	7.495046E+8	7.897570E+8	7.749855E+8	8.183408E+8	8.099125E+8	8.050142E+8	7.628492E+8	7.895478E+8	7.774662E+8	8.043530E+8	7.458712E+8	7.994651E+8	8.253779E+8	7.611805E+8	6.112169E+8	4.662474E+8	3.115582E+8	1.439867E+8
2.887980E+2	7.504844E+8	7.709822E+8	8.137652E+8	7.749921E+8	7.915025E+8	7.947648E+8	7.834333E+8	8.169705E+8	8.367130E+8	8.239847E+8	7.812054E+8	8.017311E+8	7.584272E+8	7.797161E+8	7.891441E+8	8.116439E+8	7.622859E+8	7.941789E+8	7.754416E+8	7.654107E+8	7.841460E+8	8.029179E+8	7.570643E+8	7.709330E+8	8.093648E+8	8.105794E+8	7.769552E+8	7.686712E+8	7.700929E+8	7.462566E+8	7.673222E+8	7.857143E+8	7.996455E+8	7.890040E+8	7.805532E+8	8.180381E+8	7.649184E+8	8.012181E+8	8.028926E+8	7.942348E+8	8.110544E+8	7.747739E+8	7.813272E+8	7.895575E+8	7.382103E+8	7.612092E+8	7.988691E+8	7.944602E+8	8.039259E+8	7.999052E+8	7.643635E+8	7.746303E+8	7.649246E+8	8.059831E+8	7.841658E+8	8.157247E+8	8.359081E+8	7.921898E+8	7.904128E+8	7.944886E+8	7.786695E+8	7.873313E+8	7.626513E+8	7.864009E+8	8.347071E+8	7.982114E+8	7.743568E+8	8.066991E+8	7.911435E+8	7.617987E+8	7.634424E+8	7.651487E+8	7.796601E+8	7.905072E+8	8.074508E+8	7.908846E+8	7.572203E+8	8.024908E+8	7.719786E+8	7.803315E+8	7.796116E+8	7.819977E+8	7.853773E+8	7.809842E+8	7.666206E+8	7.715974E+8	7.726829E+8	7.676700E+8	7.850797E+8	7.650938E+8	7.965654E+8	7.450191E+8	8.268731E+8	7.960418E+8	7.934958E+8	7.852342E+8	7.677025E+8	8.096170E+8	7.824673E+8	7.905260E+8	7.897526E+8	7.555673E+8	7.755434E+8	8.100523E+8	8.000303E+8	7.713643E+8	7.969844E+8	7.859689E+8	7.724854E+8	7.753394E+8	7.648924E+8	7.914108E+8	7.704018E+8	7.479354E+8	7.911344E+8	7.382580E+8	7.673997E+8	7.482322E+8	7.388183E+8	7.593233E+8	7.379323E+8	7.376589E+8	7.698845E+8	7.757586E+8	7.636601E+8	7.548717E+8	7.839937E+8	7.900967E+8	7.600652E+8	7.452936E+8	7.820274E+8	7.741774E+8	7.623538E+8	7.631619E+8	8.055740E+8	7.706478E+8	7.473517E+8	7.943760E+8	7.510252E+8	7.621324E+8	8.103212E+8	7.581503E+8	7.813026E+8	7.612167E+8	7.510330E+8	7.657048E+8	7.333131E+8	7.717877E+8	8.126813E+8	7.498069E+8	8.194935E+8	7.787658E+8	7.772253E+8	7.559084E+8	7.732682E+8	7.980834E+8	7.445324E+8	7.593328E+8	7.929249E+8	7.574302E+8	7.084020E+8	5.778887E+8	4.209287E+8	3.194314E+8	1.536274E+8
2.890060E+2	6.970333E+8	7.290191E+8	7.514073E+8	7.422334E+8	7.765283E+8	7.270876E+8	7.640181E+8	7.234399E+8	7.522838E+8	7.306926E+8	7.169683E+8	7.240744E+8	7.416861E+8	7.284345E+8	7.387937E+8	7.358887E+8	7.550502E+8	7.108243E+8	7.512237E+8	7.480663E+8	7.141336E+8	7.565512E+8	7.196615E+8	7.530406E+8	7.490581E+8	7.072664E+8	7.404451E+8	7.397398E+8	7.514702E+8	7.606830E+8	7.275958E+8	7.485516E+8	7.366769E+8	7.672279E+8	7.324849E+8	7.605125E+8	7.637754E+8	7.470698E+8	7.213367E+8	7.518623E+8	7.334640E+8	7.815615E+8	7.441787E+8	7.543424E+8	7.459710E+8	7.328442E+8	7.204004E+8	7.521853E+8	7.367752E+8	7.560443E+8	7.088419E+8	7.532739E+8	7.303669E+8	7.316329E+8	7.244138E+8	7.364864E+8	7.427124E+8	7.694753E+8	7.237916E+8	7.089171E+8	7.101163E+8	7.436924E+8	7.269123E+8	7.167812E+8	7.382221E+8	7.401482E+8	7.360854E+8	7.544476E+8	7.042960E+8	7.470902E+8	7.363394E+8	7.142437E+8	7.513802E+8	7.201455E+8	7.340813E+8	7.159053E+8	7.186912E+8	7.093941E+8	7.109534E+8	7.182518E+8	7.315771E+8	7.489730E+8	7.246696E+8	7.558993E+8	7.503606E+8	7.232847E+8	7.389777E+8	7.305291E+8	7.845519E+8	7.288483E+8	7.872118E+8	7.731911E+8	7.593482E+8	7.071927E+8	7.188459E+8	7.310613E+8	7.577990E+8	7.195088E+8	7.225514E+8	7.806735E+8	7.612363E+8	7.582243E+8	7.077415E+8	7.682721E+8	7.556994E+8	7.214779E+8	7.176705E+8	7.418800E+8	7.197911E+8	7.241600E+8	7.063381E+8	7.320125E+8	7.139142E+8	7.208800E+8	7.048847E+8	7.452688E+8	7.368599E+8	7.074910E+8	6.955169E+8	7.391344E+8	7.921652E+8	7.364805E+8	6.756218E+8	7.122702E+8	7.232913E+8	7.421541E+8	7.342538E+8	7.194775E+8	7.106728E+8	7.096091E+8	6.955220E+8	7.176573E+8	7.328437E+8	7.226187E+8	7.562647E+8	7.551371E+8	7.090683E+8	7.520785E+8	7.270956E+8	7.421752E+8	6.749120E+8	7.408067E+8	7.520674E+8	7.279929E+8	7.272478E+8	7.478846E+8	7.458122E+8	7.532962E+8	7.222391E+8	7.035115E+8	7.287205E+8	7.392442E+8	7.459717E+8	7.416966E+8	7.185209E+8	7.136868E+8	6.960220E+8	7.176982E+8	7.214844E+8	7.526069E+8	6.979050E+8	5.261354E+8	4.214483E+8	2.660944E+8	1.511866E+8
2.892040E+2	6.743930E+8	6.786723E+8	6.841971E+8	7.178869E+8	7.543424E+8	6.798137E+8	7.028710E+8	7.220134E+8	6.876302E+8	7.183603E+8	7.019212E+8	7.221971E+8	7.186799E+8	6.919827E+8	6.833875E+8	7.280634E+8	6.917275E+8	6.638363E+8	7.025027E+8	7.094866E+8	6.791959E+8	7.104905E+8	7.055443E+8	6.933446E+8	7.011971E+8	6.990427E+8	6.953183E+8	6.513922E+8	7.385523E+8	6.781060E+8	6.912190E+8	7.016433E+8	6.891990E+8	7.047096E+8	7.220766E+8	7.366548E+8	7.117186E+8	7.011637E+8	7.107709E+8	7.192263E+8	7.110080E+8	7.091626E+8	6.929507E+8	7.097295E+8	6.990124E+8	6.409473E+8	6.680171E+8	7.219030E+8	6.920728E+8	7.300390E+8	7.099271E+8	6.989928E+8	7.423225E+8	7.185275E+8	6.911363E+8	6.926738E+8	6.939368E+8	6.947586E+8	7.066722E+8	7.417902E+8	6.793740E+8	6.812993E+8	6.854047E+8	7.263500E+8	7.177502E+8	7.273324E+8	6.884563E+8	6.742699E+8	6.978354E+8	6.953895E+8	7.242747E+8	6.901721E+8	7.308374E+8	7.169924E+8	6.673832E+8	6.647850E+8	6.924208E+8	6.866482E+8	6.853041E+8	6.855548E+8	6.987017E+8	6.814385E+8	7.150811E+8	6.750103E+8	6.724647E+8	7.021439E+8	6.702151E+8	6.886575E+8	7.261812E+8	7.154122E+8	6.904675E+8	7.001630E+8	6.825042E+8	6.786604E+8	7.050761E+8	7.127173E+8	7.332055E+8	7.041671E+8	7.012335E+8	6.811308E+8	6.870802E+8	7.005354E+8	6.730168E+8	6.879302E+8	6.852272E+8	6.519917E+8	7.190306E+8	6.927315E+8	6.606125E+8	6.897834E+8	7.133405E+8	6.804497E+8	6.937391E+8	6.590180E+8	6.536847E+8	6.734034E+8	6.550441E+8	6.810115E+8	6.577519E+8	7.109487E+8	7.039461E+8	6.851299E+8	6.776061E+8	6.832766E+8	6.420524E+8	7.060677E+8	6.478027E+8	6.639649E+8	6.660383E+8	6.899733E+8	6.828809E+8	7.059373E+8	7.018994E+8	6.644647E+8	6.798257E+8	6.947669E+8	6.906405E+8	6.548513E+8	6.770933E+8	6.840079E+8	6.588047E+8	6.853376E+8	7.163991E+8	6.800069E+8	6.995866E+8	7.198964E+8	6.737644E+8	7.166097E+8	6.969297E+8	7.247440E+8	6.750797E+8	6.683578E+8	6.760040E+8	6.707934E+8	6.852875E+8	7.010730E+8	6.694172E+8	6.735310E+8	7.144241E+8	7.086233E+8	6.352460E+8	5.046237E+8	3.754426E+8	2.780545E+8	1.164738E+8
2.894020E+2	6.183630E+8	6.341952E+8	6.149011E+8	6.398796E+8	6.570773E+8	6.465915E+8	6.435050E+8	6.226114E+8	6.142140E+8	6.626209E+8	6.355703E+8	6.234757E+8	6.141000E+8	6.443952E+8	6.086946E+8	6.293613E+8	6.962432E+8	6.735119E+8	6.469765E+8	6.339889E+8	6.420099E+8	6.463718E+8	6.438070E+8	6.287853E+8	6.290806E+8	6.797187E+8	6.229479E+8	6.487353E+8	6.455999E+8	6.467130E+8	6.538128E+8	6.524226E+8	6.646134E+8	6.409762E+8	6.727174E+8	6.426470E+8	6.321212E+8	6.273684E+8	6.389385E+8	6.540963E+8	6.404092E+8	6.441527E+8	6.671447E+8	6.403064E+8	6.359568E+8	6.528661E+8	6.533041E+8	6.501131E+8	6.620696E+8	6.630615E+8	6.243211E+8	6.462738E+8	6.553179E+8	6.516472E+8	6.674294E+8	6.390211E+8	6.674037E+8	6.433419E+8	6.630713E+8	6.351031E+8	6.593591E+8	6.646305E+8	6.279677E+8	6.331581E+8	6.467291E+8	6.785068E+8	6.746262E+8	6.604348E+8	6.338960E+8	6.419988E+8	6.345029E+8	6.107487E+8	6.667884E+8	6.591719E+8	6.462220E+8	6.522525E+8	6.147812E+8	6.379733E+8	6.211132E+8	6.337251E+8	6.760165E+8	6.434363E+8	6.682516E+8	6.516884E+8	6.435487E+8	6.110637E+8	6.451557E+8	6.374678E+8	6.336830E+8	6.581252E+8	6.414878E+8	6.417210E+8	6.353831E+8	6.649063E+8	6.263980E+8	6.423202E+8	6.276595E+8	6.562676E+8	6.452759E+8	6.348705E+8	6.310936E+8	5.962018E+8	6.321812E+8	5.875212E+8	6.549262E+8	6.316187E+8	6.258506E+8	6.347346E+8	6.134249E+8	6.343500E+8	6.163908E+8	6.501096E+8	5.940256E+8	6.001791E+8	6.493684E+8	6.540278E+8	6.435018E+8	6.078599E+8	6.339786E+8	6.472235E+8	6.703234E+8	6.229070E+8	6.471933E+8	6.163595E+8	6.382675E+8	6.261755E+8	6.035546E+8	6.223534E+8	6.119476E+8	6.432448E+8	6.167240E+8	6.341327E+8	6.136580E+8	6.258991E+8	6.522449E+8	6.299810E+8	6.579825E+8	6.565597E+8	6.004076E+8	6.638991E+8	6.309500E+8	6.366437E+8	6.269285E+8	6.061596E+8	6.171985E+8	6.430046E+8	6.095119E+8	6.148717E+8	5.990337E+8	6.497209E+8	6.186746E+8	6.450119E+8	6.056043E+8	6.179343E+8	6.507353E+8	6.447582E+8	6.321858E+8	6.331362E+8	6.756893E+8	6.146815E+8	5.760848E+8	4.802784E+8	3.494670E+8	2.428758E+8	1.069496E+8
2.896060E+2	5.566572E+8	5.464444E+8	5.645310E+8	6.148797E+8	5.699492E+8	5.394799E+8	5.641365E+8	5.379535E+8	5.653336E+8	5.670677E+8	5.528516E+8	5.751472E+8	5.872629E+8	5.984668E+8	5.772090E+8	6.018959E+8	5.751097E+8	5.751809E+8	5.465772E+8	6.145639E+8	5.447495E+8	5.699675E+8	5.635746E+8	6.113143E+8	5.561314E+8	6.139747E+8	5.962198E+8	5.963785E+8	5.830383E+8	5.779605E+8	5.980133E+8	5.873958E+8	6.009698E+8	5.677098E+8	6.164010E+8	6.012511E+8	5.972573E+8	5.570582E+8	5.809119E+8	5.846304E+8	5.824496E+8	5.615427E+8	5.894596E+8	5.647956E+8	5.770755E+8	5.709900E+8	5.654658E+8	5.974639E+8	5.744771E+8	6.016259E+8	5.813170E+8	5.656078E+8	5.619629E+8	5.540163E+8	5.734039E+8	5.712819E+8	6.146131E+8	5.820731E+8	5.343407E+8	5.917374E+8	5.792424E+8	5.709697E+8	5.825835E+8	5.870696E+8	5.819329E+8	5.683655E+8	5.826605E+8	5.930442E+8	5.677787E+8	5.691606E+8	5.815487E+8	5.780272E+8	5.899737E+8	5.917373E+8	5.606346E+8	5.850085E+8	5.878807E+8	5.650788E+8	5.755863E+8	5.708544E+8	5.430594E+8	5.479480E+8	5.693293E+8	5.829624E+8	5.959788E+8	5.580328E+8	5.851485E+8	5.772403E+8	6.032268E+8	5.793715E+8	5.793193E+8	5.847779E+8	5.833640E+8	5.680534E+8	5.428157E+8	5.654288E+8	5.455024E+8	5.631734E+8	5.720437E+8	5.659685E+8	5.482555E+8	5.508022E+8	5.657794E+8	5.726956E+8	5.870811E+8	5.601538E+8	5.623594E+8	5.498828E+8	5.666274E+8	5.374762E+8	5.663237E+8	5.726690E+8	5.434800E+8	5.600569E+8	5.303632E+8	5.451741E+8	5.342261E+8	5.411253E+8	5.452367E+8	5.503399E+8	5.637745E+8	5.360425E+8	5.418635E+8	5.578966E+8	5.784093E+8	5.844213E+8	5.697201E+8	5.742145E+8	5.606394E+8	5.492923E+8	5.495683E+8	5.666083E+8	5.306871E+8	5.408410E+8	5.938995E+8	5.623143E+8	5.587420E+8	5.317709E+8	5.519925E+8	5.344843E+8	5.707512E+8	5.704522E+8	5.748528E+8	5.692215E+8	5.457884E+8	5.643310E+8	5.771090E+8	5.465946E+8	6.078363E+8	5.616879E+8	5.471151E+8	5.662482E+8	5.609723E+8	5.887039E+8	5.466373E+8	5.394477E+8	5.717998E+8	5.593027E+8	5.776543E+8	5.672006E+8	5.110074E+8	4.271103E+8	3.222047E+8	2.197643E+8	9.977052E+7
2.898020E+2	4.588240E+8	4.874809E+8	4.768105E+8	4.930510E+8	4.869998E+8	4.950624E+8	4.889387E+8	5.069120E+8	4.635467E+8	4.997667E+8	4.920718E+8	4.740185E+8	4.760969E+8	4.926190E+8	4.983672E+8	5.014407E+8	5.133949E+8	5.074344E+8	4.944173E+8	5.015029E+8	4.782966E+8	5.307136E+8	4.858702E+8	4.996722E+8	5.026933E+8	4.957242E+8	4.769160E+8	5.107636E+8	4.952701E+8	4.770041E+8	5.041723E+8	4.986178E+8	4.941255E+8	4.910874E+8	4.893685E+8	4.770312E+8	4.963266E+8	5.042176E+8	5.026526E+8	4.558691E+8	4.761508E+8	4.992867E+8	5.168739E+8	4.737541E+8	4.772016E+8	4.609343E+8	5.103019E+8	4.938204E+8	4.765343E+8	5.094692E+8	4.773317E+8	5.131580E+8	5.014554E+8	5.158824E+8	4.865509E+8	5.197109E+8	4.919221E+8	5.082262E+8	5.072450E+8	5.063683E+8	5.291152E+8	5.036082E+8	4.935058E+8	5.017114E+8	4.678691E+8	4.989915E+8	4.749767E+8	4.846951E+8	4.683652E+8	5.021123E+8	4.675805E+8	4.717413E+8	4.870528E+8	4.713094E+8	5.048113E+8	4.539437E+8	4.784375E+8	5.297998E+8	4.633400E+8	5.106201E+8	5.374677E+8	4.979047E+8	5.033989E+8	4.674094E+8	4.725652E+8	4.964372E+8	5.048296E+8	4.785585E+8	4.899783E+8	5.052995E+8	4.842494E+8	4.816113E+8	4.775097E+8	4.633554E+8	4.759384E+8	5.160889E+8	4.372997E+8	4.973003E+8	4.931858E+8	4.972635E+8	4.792435E+8	4.983036E+8	4.894662E+8	4.708093E+8	5.100820E+8	5.071837E+8	5.004064E+8	4.881021E+8	4.671958E+8	4.996180E+8	4.760929E+8	4.542245E+8	4.878429E+8	4.599981E+8	4.972802E+8	4.959060E+8	4.689593E+8	4.861977E+8	4.611807E+8	4.698796E+8	4.924628E+8	4.657774E+8	4.734248E+8	4.660348E+8	4.896030E+8	4.629663E+8	4.865572E+8	4.688581E+8	4.732767E+8	4.698714E+8	4.740299E+8	4.838394E+8	4.704058E+8	4.736079E+8	4.660164E+8	4.768293E+8	4.801646E+8	4.836770E+8	4.990909E+8	4.474527E+8	4.820729E+8	4.967536E+8	4.822073E+8	4.800904E+8	4.812958E+8	4.973100E+8	4.705047E+8	4.836666E+8	4.791037E+8	5.081196E+8	4.734318E+8	4.614193E+8	4.669259E+8	4.907445E+8	5.048963E+8	4.985311E+8	4.784890E+8	4.796458E+8	4.820530E+8	4.679951E+8	4.817744E+8	3.731963E+8	2.825524E+8	1.822030E+8	8.936697E+7
2.900020E+2	5.364316E+8	5.267996E+8	5.286464E+8	5.216386E+8	5.484553E+8	5.271436E+8	5.467684E+8	5.094319E+8	5.509286E+8	5.702759E+8	5.408865E+8	5.346966E+8	5.160352E+8	5.373423E+8	5.649142E+8	5.399122E+8	5.292074E+8	5.600862E+8	5.344510E+8	5.792206E+8	5.538960E+8	5.172746E+8	5.294044E+8	5.685710E+8	5.487275E+8	5.473444E+8	5.497286E+8	5.561203E+8	5.452784E+8	5.295820E+8	5.351046E+8	5.458584E+8	5.435894E+8	5.418697E+8	5.553253E+8	5.734600E+8	5.406730E+8	5.696215E+8	5.369132E+8	5.404989E+8	5.463960E+8	5.333955E+8	5.632810E+8	5.608202E+8	5.676416E+8	5.600262E+8	5.218089E+8	5.414978E+8	5.186309E+8	5.482655E+8	5.412092E+8	5.552257E+8	5.465186E+8	5.512736E+8	5.647044E+8	5.340743E+8	5.114449E+8	5.623293E+8	5.266539E+8	5.462129E+8	5.424158E+8	5.375839E+8	5.227482E+8	5.272742E+8	5.137607E+8	5.618999E+8	5.197955E+8	5.286523E+8	5.283537E+8	5.439061E+8	5.234851E+8	5.341283E+8	5.751709E+8	5.303453E+8	5.472622E+8	5.631692E+8	5.184806E+8	5.263354E+8	5.550898E+8	5.259158E+8	5.398981E+8	5.357781E+8	5.376622E+8	5.430900E+8	5.483724E+8	5.472560E+8	5.606900E+8	5.401164E+8	5.309182E+8	5.488529E+8	5.402238E+8	5.350222E+8	5.401019E+8	5.320368E+8	5.362992E+8	5.386149E+8	5.118117E+8	5.260131E+8	5.498157E+8	5.451408E+8	5.192860E+8	5.353008E+8	5.096957E+8	5.234068E+8	5.321291E+8	5.521781E+8	5.064219E+8	5.266304E+8	5.366847E+8	5.352515E+8	5.133432E+8	5.455271E+8	5.503983E+8	5.183097E+8	5.272860E+8	5.294365E+8	5.321427E+8	5.304241E+8	5.190760E+8	5.354108E+8	5.641914E+8	5.200295E+8	5.094201E+8	5.114378E+8	5.484087E+8	5.114751E+8	5.310591E+8	5.215939E+8	5.329546E+8	5.296821E+8	5.129573E+8	5.187456E+8	5.291391E+8	5.187053E+8	5.456019E+8	5.138010E+8	5.217388E+8	5.211683E+8	5.157709E+8	5.438733E+8	5.283591E+8	5.461933E+8	5.468420E+8	5.306138E+8	5.169665E+8	5.172504E+8	5.176276E+8	5.479512E+8	5.542907E+8	5.150788E+8	5.519711E+8	5.232188E+8	5.163029E+8	4.950493E+8	5.027363E+8	5.588712E+8	5.386856E+8	5.203367E+8	5.039447E+8	5.208275E+8	5.127321E+8	4.013362E+8	2.887961E+8	1.921295E+8	1.060987E+8
2.905120E+2	5.977714E+8	5.837110E+8	6.023172E+8	5.889310E+8	5.938142E+8	6.130659E+8	5.934351E+8	6.179533E+8	6.193795E+8	6.330672E+8	5.702269E+8	6.132026E+8	5.952961E+8	5.837136E+8	6.094231E+8	6.070035E+8	6.209018E+8	5.924829E+8	6.046614E+8	5.988358E+8	6.188042E+8	6.211464E+8	5.914482E+8	5.941552E+8	6.304648E+8	5.992750E+8	5.888778E+8	5.968021E+8	6.089493E+8	6.194350E+8	6.172621E+8	6.054365E+8	6.136762E+8	6.202412E+8	6.252830E+8	6.303222E+8	5.950141E+8	5.858540E+8	6.094217E+8	6.084427E+8	6.140323E+8	6.037735E+8	5.693841E+8	6.382207E+8	5.866434E+8	5.964323E+8	6.039579E+8	6.358842E+8	6.171834E+8	6.222329E+8	5.961230E+8	6.154350E+8	5.826927E+8	5.880399E+8	5.829816E+8	5.823869E+8	6.040734E+8	5.755748E+8	5.962340E+8	6.153100E+8	6.064274E+8	5.827477E+8	6.065085E+8	6.075397E+8	6.084484E+8	6.046285E+8	5.965296E+8	6.024002E+8	6.163328E+8	5.864112E+8	5.898000E+8	6.197123E+8	6.189789E+8	6.087682E+8	6.038259E+8	5.872242E+8	5.942805E+8	5.930978E+8	5.557214E+8	5.856979E+8	6.046625E+8	6.060702E+8	5.797564E+8	6.203154E+8	6.031746E+8	5.939015E+8	5.874883E+8	5.974618E+8	5.792289E+8	5.836884E+8	6.179261E+8	6.011698E+8	5.890323E+8	6.066440E+8	6.077488E+8	6.179294E+8	5.907184E+8	5.713364E+8	5.979677E+8	6.121805E+8	6.016058E+8	5.937043E+8	5.899836E+8	5.580429E+8	5.869278E+8	5.706026E+8	5.995065E+8	6.188773E+8	5.964686E+8	5.740960E+8	5.814701E+8	6.078643E+8	6.084958E+8	5.719182E+8	5.491552E+8	6.129933E+8	5.715941E+8	5.670301E+8	5.731905E+8	5.647491E+8	5.937530E+8	5.412229E+8	5.673952E+8	5.915583E+8	6.075810E+8	5.649098E+8	5.742998E+8	6.145654E+8	5.981184E+8	5.644063E+8	5.954305E+8	5.795372E+8	5.514902E+8	5.833646E+8	5.585088E+8	5.631230E+8	5.873029E+8	5.933957E+8	5.854600E+8	6.124823E+8	5.971196E+8	5.917094E+8	6.136900E+8	6.542962E+8	5.815480E+8	6.174542E+8	5.840334E+8	5.588388E+8	5.743230E+8	5.794126E+8	5.872920E+8	6.058596E+8	5.795666E+8	5.902206E+8	6.067421E+8	5.823669E+8	6.028649E+8	5.702395E+8	5.990648E+8	6.282091E+8	5.171886E+8	4.560716E+8	3.287302E+8	2.280841E+8	1.150494E+8
