Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
2.884070E+2	1.849180E+1	2.098362E+1	2.090164E+1	1.903278E+1	1.908196E+1	2.304918E+1	2.285245E+1	2.342623E+1	1.924591E+1	2.083606E+1	2.529508E+1	2.413115E+1	2.406558E+1	2.424590E+1	2.672131E+1	2.545902E+1	2.173771E+1	2.132787E+1	2.277050E+1	2.260654E+1	2.268853E+1	2.526230E+1	2.493442E+1	2.365574E+1	1.924590E+1	2.477050E+1	2.440985E+1	2.388524E+1	2.277049E+1	2.609838E+1	2.577050E+1	2.385246E+1	2.140983E+1	2.278687E+1	2.344261E+1	2.063935E+1	2.139345E+1	2.242624E+1	2.454098E+1	2.195081E+1	2.019671E+1	2.070492E+1	2.457377E+1	2.034425E+1	2.175409E+1	2.409835E+1	2.624589E+1	2.390164E+1	2.124590E+1	1.950820E+1	2.355739E+1	1.986886E+1	2.175410E+1	2.311477E+1	2.444262E+1	2.234426E+1	2.126230E+1	2.031148E+1	2.136065E+1	1.929508E+1	2.421311E+1	2.439343E+1	2.350820E+1	2.160655E+1	2.413114E+1	2.295082E+1	2.234427E+1	1.947541E+1	2.270491E+1	2.298360E+1	2.529509E+1	2.162294E+1	2.111475E+1	1.977050E+1	2.255739E+1	2.154099E+1	2.336065E+1	2.388525E+1	2.136066E+1	2.152459E+1	2.134425E+1	2.322951E+1	2.322950E+1	2.067214E+1	2.175409E+1	2.419672E+1	2.196722E+1	2.319672E+1	1.996722E+1	2.239344E+1	1.993442E+1	2.237705E+1	2.314754E+1	2.386884E+1	1.967212E+1	2.172131E+1	2.113115E+1	2.075410E+1	2.004918E+1	1.867213E+1	2.126229E+1	2.119673E+1	2.239343E+1	2.188525E+1	2.132787E+1	2.065573E+1	1.865573E+1	2.003279E+1	2.414754E+1	2.259016E+1	2.031147E+1	2.322950E+1	2.195082E+1	2.255739E+1	1.872132E+1	2.095084E+1	2.088524E+1	2.195081E+1	2.109836E+1	2.463934E+1	2.037706E+1	2.131147E+1	2.047540E+1	2.104918E+1	2.344262E+1	2.359017E+1	2.050821E+1	2.198362E+1	2.409835E+1	2.267212E+1	2.013115E+1	2.090165E+1	2.255738E+1	2.354098E+1	2.250820E+1	2.275411E+1	2.072131E+1	2.239344E+1	2.060656E+1	1.973769E+1	2.277050E+1	2.436065E+1	1.991804E+1	2.016394E+1	2.263934E+1	2.300000E+1	2.055737E+1	1.878688E+1	2.345901E+1	2.259015E+1	2.180327E+1	2.209836E+1	2.214753E+1	2.355737E+1	2.144263E+1	2.163935E+1	2.478688E+1	2.540984E+1	1.963935E+1	2.211474E+1	2.334426E+1	2.275411E+1	1.545901E+1	1.054098E+1	9.295082E+0	5.524586E+0
2.886030E+2	2.280328E+1	2.421311E+1	2.534427E+1	2.206557E+1	2.290163E+1	2.713114E+1	2.585246E+1	2.668852E+1	2.345901E+1	2.375408E+1	3.019673E+1	2.865573E+1	2.829509E+1	2.757377E+1	3.136066E+1	2.945902E+1	2.619673E+1	2.326230E+1	2.745901E+1	2.637704E+1	2.803279E+1	2.772131E+1	2.929507E+1	2.772131E+1	2.422950E+1	2.788525E+1	2.767213E+1	2.709836E+1	2.737704E+1	3.098361E+1	3.031146E+1	2.890164E+1	2.465574E+1	2.754099E+1	2.680329E+1	2.531147E+1	2.408197E+1	2.575410E+1	2.819673E+1	2.588524E+1	2.162295E+1	2.447540E+1	2.726230E+1	2.380328E+1	2.714754E+1	2.772131E+1	3.181968E+1	2.554099E+1	2.570492E+1	2.416394E+1	2.955738E+1	2.277049E+1	2.463934E+1	2.547542E+1	2.909835E+1	2.681968E+1	2.277050E+1	2.506556E+1	2.549181E+1	2.240983E+1	2.719671E+1	2.785244E+1	2.872132E+1	2.585247E+1	2.804917E+1	2.590164E+1	2.655738E+1	2.232787E+1	2.465573E+1	2.567213E+1	2.931148E+1	2.529509E+1	2.544261E+1	2.162295E+1	2.754098E+1	2.495083E+1	2.716393E+1	2.695081E+1	3.006557E+1	2.659017E+1	2.601639E+1	2.659017E+1	2.860656E+1	2.440983E+1	2.683606E+1	2.809835E+1	2.603279E+1	2.640983E+1	2.349180E+1	2.572132E+1	2.421311E+1	2.606557E+1	2.677049E+1	2.870492E+1	2.813115E+1	2.667214E+1	2.404918E+1	2.378689E+1	2.650819E+1	2.285245E+1	2.414754E+1	2.440984E+1	2.647541E+1	2.603278E+1	2.408196E+1	2.419671E+1	2.181968E+1	2.414754E+1	2.862295E+1	2.683606E+1	2.416393E+1	2.601640E+1	2.604919E+1	2.540984E+1	2.332786E+1	2.450820E+1	2.554098E+1	2.622950E+1	2.472131E+1	2.695083E+1	2.327869E+1	2.429508E+1	2.342622E+1	2.488525E+1	2.726229E+1	2.847542E+1	2.216394E+1	2.486886E+1	2.734426E+1	2.652459E+1	2.440984E+1	2.363935E+1	2.631147E+1	2.819672E+1	2.462294E+1	2.744263E+1	2.421311E+1	2.611475E+1	2.413115E+1	2.300002E+1	2.678689E+1	2.831147E+1	2.340984E+1	2.470491E+1	2.701638E+1	2.537705E+1	2.357376E+1	2.173770E+1	2.637705E+1	2.718033E+1	2.490164E+1	2.555737E+1	2.422952E+1	2.649180E+1	2.496721E+1	2.483608E+1	2.808196E+1	2.834426E+1	2.313114E+1	2.468854E+1	2.736065E+1	2.536066E+1	1.811474E+1	1.362295E+1	1.026229E+1	6.327871E+0
2.887980E+2	2.232787E+1	2.191804E+1	2.208196E+1	2.259017E+1	2.118033E+1	2.440983E+1	2.560656E+1	2.591803E+1	2.263935E+1	2.434427E+1	2.857377E+1	2.826229E+1	2.522950E+1	2.755738E+1	3.063934E+1	2.685246E+1	2.549180E+1	2.263935E+1	2.604917E+1	2.436066E+1	2.609836E+1	2.740984E+1	2.896721E+1	2.745903E+1	2.298361E+1	2.626229E+1	2.881968E+1	2.660656E+1	2.752460E+1	2.873770E+1	2.983606E+1	2.783606E+1	2.501639E+1	2.483607E+1	2.526230E+1	2.331147E+1	2.327868E+1	2.704918E+1	2.683608E+1	2.444261E+1	2.242623E+1	2.234426E+1	2.683607E+1	2.373770E+1	2.609836E+1	2.757376E+1	2.919672E+1	2.575410E+1	2.516392E+1	2.195081E+1	2.754098E+1	2.219672E+1	2.459017E+1	2.595082E+1	2.865574E+1	2.362295E+1	2.347540E+1	2.255738E+1	2.426231E+1	2.131147E+1	2.606557E+1	2.700001E+1	2.654098E+1	2.439344E+1	2.732787E+1	2.572131E+1	2.445903E+1	2.406557E+1	2.465573E+1	2.604918E+1	2.701640E+1	2.563934E+1	2.260657E+1	2.275411E+1	2.634427E+1	2.313114E+1	2.657378E+1	2.621311E+1	2.690164E+1	2.411476E+1	2.604918E+1	2.544262E+1	2.713115E+1	2.293442E+1	2.419671E+1	2.642623E+1	2.785245E+1	2.593442E+1	2.285246E+1	2.490164E+1	2.504917E+1	2.560656E+1	2.745901E+1	2.790163E+1	2.811476E+1	2.483606E+1	2.380328E+1	2.301640E+1	2.596721E+1	2.006558E+1	2.362296E+1	2.260656E+1	2.639344E+1	2.521311E+1	2.395082E+1	2.301639E+1	2.424589E+1	2.460655E+1	2.773770E+1	2.537706E+1	2.644262E+1	2.618032E+1	2.442624E+1	2.418032E+1	2.521312E+1	2.373770E+1	2.477049E+1	2.570492E+1	2.642623E+1	2.677049E+1	2.255737E+1	2.450820E+1	2.221312E+1	2.447541E+1	2.547541E+1	2.711475E+1	2.359016E+1	2.527870E+1	2.531148E+1	2.531148E+1	2.373771E+1	2.227869E+1	2.539343E+1	2.662295E+1	2.545903E+1	2.588525E+1	2.385246E+1	2.434426E+1	2.386886E+1	2.339345E+1	2.491804E+1	2.711476E+1	2.408197E+1	2.324590E+1	2.650820E+1	2.416394E+1	2.257376E+1	2.160657E+1	2.460656E+1	2.545903E+1	2.321311E+1	2.490165E+1	2.439343E+1	2.539344E+1	2.236066E+1	2.283607E+1	2.649181E+1	2.757376E+1	2.140985E+1	2.406557E+1	2.727870E+1	2.457378E+1	1.775411E+1	1.339345E+1	1.075409E+1	5.655732E+0
2.890060E+2	2.129508E+1	2.167213E+1	2.342623E+1	1.975409E+1	2.034426E+1	2.445902E+1	2.404919E+1	2.483606E+1	2.160656E+1	2.203278E+1	2.673769E+1	2.529508E+1	2.447541E+1	2.577049E+1	2.867213E+1	2.586885E+1	2.440983E+1	2.167214E+1	2.532787E+1	2.334427E+1	2.586884E+1	2.496720E+1	2.696723E+1	2.495083E+1	2.190163E+1	2.495082E+1	2.632787E+1	2.396722E+1	2.491804E+1	2.695083E+1	2.836065E+1	2.488524E+1	2.303278E+1	2.465574E+1	2.431148E+1	2.113115E+1	2.244261E+1	2.500001E+1	2.637705E+1	2.439346E+1	2.098361E+1	2.104917E+1	2.593443E+1	2.206557E+1	2.370491E+1	2.452459E+1	2.773770E+1	2.465574E+1	2.319673E+1	2.280329E+1	2.581967E+1	2.032787E+1	2.250820E+1	2.400000E+1	2.609835E+1	2.272132E+1	2.239345E+1	2.347541E+1	2.359017E+1	1.993441E+1	2.598360E+1	2.616395E+1	2.616393E+1	2.324589E+1	2.444260E+1	2.347540E+1	2.347541E+1	2.073770E+1	2.301641E+1	2.334426E+1	2.540984E+1	2.383608E+1	2.368853E+1	2.100001E+1	2.442623E+1	2.268852E+1	2.437705E+1	2.490163E+1	2.559016E+1	2.293443E+1	2.450819E+1	2.427870E+1	2.591803E+1	2.283606E+1	2.314754E+1	2.640985E+1	2.519671E+1	2.463934E+1	1.908196E+1	2.491803E+1	2.299999E+1	2.380328E+1	2.496721E+1	2.634426E+1	2.660654E+1	2.339344E+1	2.267213E+1	2.059017E+1	2.381967E+1	2.059017E+1	2.322951E+1	2.234426E+1	2.498361E+1	2.449180E+1	2.262295E+1	2.155737E+1	2.224591E+1	2.354099E+1	2.518032E+1	2.413115E+1	2.713113E+1	2.362294E+1	2.432787E+1	2.273770E+1	2.452459E+1	2.195082E+1	2.478689E+1	2.454098E+1	2.496722E+1	2.526230E+1	2.085246E+1	2.318031E+1	2.278688E+1	2.345902E+1	2.419673E+1	2.531147E+1	2.614754E+1	2.344261E+1	2.462296E+1	2.380328E+1	2.540983E+1	2.131148E+1	2.452458E+1	2.621310E+1	2.529509E+1	2.437704E+1	2.131148E+1	2.372131E+1	2.131148E+1	2.145902E+1	2.388524E+1	2.486885E+1	2.363934E+1	2.240983E+1	2.614754E+1	2.393443E+1	2.345902E+1	2.032787E+1	2.326230E+1	2.554099E+1	2.280326E+1	2.347541E+1	2.254099E+1	2.403279E+1	2.224590E+1	2.183606E+1	2.508197E+1	2.609836E+1	2.206557E+1	2.298360E+1	2.483606E+1	2.345902E+1	1.859017E+1	1.304918E+1	1.039344E+1	5.622948E+0
2.892040E+2	1.855738E+1	2.081967E+1	2.067214E+1	1.921311E+1	1.932787E+1	2.185245E+1	2.204918E+1	2.396722E+1	1.998362E+1	1.985246E+1	2.652460E+1	2.349180E+1	2.411477E+1	2.447540E+1	2.698361E+1	2.545901E+1	2.295083E+1	2.042623E+1	2.363933E+1	2.106558E+1	2.460656E+1	2.413115E+1	2.516394E+1	2.313114E+1	1.963934E+1	2.416394E+1	2.368851E+1	2.318034E+1	2.406558E+1	2.750819E+1	2.580328E+1	2.422950E+1	2.109837E+1	2.293443E+1	2.327867E+1	2.103279E+1	2.014753E+1	2.206557E+1	2.424591E+1	2.318033E+1	1.955739E+1	2.006557E+1	2.263933E+1	2.067211E+1	2.168853E+1	2.286884E+1	2.731147E+1	2.204919E+1	2.088525E+1	2.067214E+1	2.378689E+1	2.000000E+1	2.121311E+1	2.357376E+1	2.362296E+1	2.131148E+1	1.963933E+1	2.109836E+1	2.314754E+1	1.913115E+1	2.327868E+1	2.406558E+1	2.490164E+1	2.054098E+1	2.380329E+1	2.259017E+1	2.131148E+1	1.962295E+1	2.129509E+1	2.203278E+1	2.390164E+1	2.257377E+1	2.193443E+1	1.945901E+1	2.272132E+1	2.054098E+1	2.419672E+1	2.336064E+1	2.293443E+1	2.209837E+1	2.249180E+1	2.178688E+1	2.408196E+1	2.113114E+1	2.113116E+1	2.334426E+1	2.318033E+1	2.224590E+1	2.036064E+1	2.206558E+1	2.168853E+1	2.244262E+1	2.383607E+1	2.318032E+1	2.450818E+1	2.283606E+1	2.040983E+1	2.004918E+1	2.331148E+1	1.895082E+1	2.060655E+1	2.103278E+1	2.275410E+1	2.186885E+1	1.942622E+1	1.962294E+1	2.072132E+1	2.139345E+1	2.386884E+1	2.254099E+1	2.514755E+1	2.160657E+1	2.211475E+1	2.067215E+1	2.350820E+1	2.003280E+1	2.127869E+1	2.208196E+1	2.280327E+1	2.344262E+1	2.011476E+1	2.116393E+1	2.121311E+1	2.270492E+1	2.488525E+1	2.354098E+1	2.418032E+1	2.234426E+1	2.263934E+1	2.257378E+1	2.532787E+1	1.922951E+1	2.180329E+1	2.467213E+1	2.332786E+1	2.318032E+1	2.172132E+1	2.145901E+1	2.080329E+1	1.993444E+1	2.442624E+1	2.413116E+1	2.332787E+1	2.077049E+1	2.352459E+1	2.183605E+1	2.196723E+1	1.872132E+1	2.163935E+1	2.265574E+1	2.111476E+1	2.218032E+1	2.045902E+1	2.167212E+1	2.114755E+1	2.036066E+1	2.362295E+1	2.547541E+1	2.303278E+1	2.096721E+1	2.363935E+1	2.057376E+1	1.827869E+1	1.236065E+1	1.008196E+1	5.622949E+0
2.894020E+2	1.755736E+1	1.900000E+1	1.909837E+1	1.816393E+1	1.750819E+1	2.054099E+1	2.040983E+1	2.045901E+1	1.859016E+1	1.832788E+1	2.244261E+1	2.181966E+1	2.198359E+1	2.249180E+1	2.399999E+1	2.242623E+1	2.040983E+1	1.832787E+1	2.081967E+1	1.872131E+1	2.037706E+1	2.137705E+1	2.181967E+1	2.167213E+1	1.829509E+1	2.145903E+1	2.213114E+1	2.026230E+1	2.031148E+1	2.413115E+1	2.370491E+1	2.277049E+1	1.942623E+1	2.073771E+1	2.111476E+1	1.901640E+1	1.895082E+1	2.109836E+1	2.183606E+1	2.044263E+1	1.706559E+1	1.960656E+1	2.085246E+1	1.798360E+1	1.968852E+1	2.019673E+1	2.483607E+1	2.063935E+1	2.024590E+1	1.916393E+1	2.229509E+1	1.791803E+1	1.862294E+1	2.039343E+1	2.183606E+1	2.026230E+1	1.842623E+1	1.942622E+1	1.993443E+1	1.765575E+1	2.086885E+1	2.175410E+1	2.132787E+1	2.037704E+1	2.178688E+1	2.081967E+1	1.986885E+1	1.673771E+1	2.024591E+1	1.931148E+1	2.139345E+1	2.104916E+1	1.970492E+1	1.704918E+1	2.080328E+1	1.963934E+1	2.067213E+1	2.055738E+1	2.154099E+1	2.016393E+1	1.981967E+1	2.101640E+1	2.206557E+1	1.877049E+1	2.040984E+1	2.160657E+1	2.113114E+1	2.150819E+1	1.806559E+1	2.019671E+1	1.898360E+1	2.008197E+1	2.129508E+1	2.263935E+1	2.254099E+1	2.109835E+1	1.988524E+1	1.818032E+1	2.150818E+1	1.690163E+1	1.940982E+1	1.811476E+1	2.106557E+1	2.080328E+1	1.850820E+1	1.840984E+1	1.926229E+1	2.001639E+1	2.157378E+1	2.067213E+1	2.226230E+1	1.901640E+1	1.903279E+1	1.990165E+1	2.016394E+1	1.822950E+1	1.937705E+1	2.032786E+1	2.162294E+1	2.108197E+1	1.762295E+1	1.959016E+1	1.936066E+1	1.927869E+1	2.163935E+1	2.085246E+1	2.160656E+1	2.034426E+1	1.962296E+1	2.126230E+1	2.181967E+1	1.827868E+1	2.106557E+1	2.283607E+1	2.088525E+1	2.037706E+1	1.842624E+1	1.963935E+1	1.962296E+1	1.949179E+1	2.142624E+1	2.083607E+1	2.129508E+1	1.937706E+1	2.001640E+1	1.847541E+1	2.054099E+1	1.673770E+1	1.932787E+1	2.029508E+1	2.077048E+1	2.081967E+1	1.896721E+1	1.977049E+1	2.073771E+1	1.990164E+1	2.281967E+1	2.236067E+1	2.114753E+1	1.921310E+1	2.109836E+1	1.936067E+1	1.660656E+1	1.011476E+1	8.131145E+0	4.672127E+0
2.896060E+2	1.478689E+1	1.606558E+1	1.600000E+1	1.639344E+1	1.490163E+1	1.731147E+1	1.836066E+1	1.863934E+1	1.581966E+1	1.844262E+1	1.959016E+1	1.949181E+1	1.781967E+1	1.993442E+1	2.163933E+1	1.880328E+1	1.781968E+1	1.685247E+1	1.845902E+1	1.716394E+1	1.862296E+1	1.885246E+1	2.049181E+1	1.916393E+1	1.600000E+1	1.808198E+1	1.952459E+1	1.886886E+1	1.783607E+1	2.150820E+1	2.037705E+1	2.029507E+1	1.713114E+1	1.780328E+1	1.854099E+1	1.621312E+1	1.619672E+1	1.795083E+1	1.983607E+1	1.831147E+1	1.563936E+1	1.583606E+1	1.775409E+1	1.590165E+1	1.773769E+1	1.916394E+1	2.118033E+1	1.808197E+1	1.749181E+1	1.640984E+1	2.016394E+1	1.681967E+1	1.780328E+1	1.768852E+1	1.893442E+1	1.759016E+1	1.670492E+1	1.650819E+1	1.827868E+1	1.524590E+1	1.942623E+1	1.855738E+1	1.872131E+1	1.709836E+1	1.790164E+1	1.750818E+1	1.837705E+1	1.634425E+1	1.727869E+1	1.709836E+1	1.913116E+1	1.832786E+1	1.732786E+1	1.637705E+1	1.873771E+1	1.678689E+1	1.975410E+1	1.952460E+1	1.991802E+1	1.688525E+1	1.800001E+1	1.793443E+1	2.014755E+1	1.601640E+1	1.811475E+1	1.890164E+1	1.862295E+1	1.847541E+1	1.542622E+1	1.775411E+1	1.699999E+1	1.809836E+1	1.798361E+1	1.911475E+1	1.968853E+1	1.886884E+1	1.772132E+1	1.680327E+1	1.832787E+1	1.480328E+1	1.736065E+1	1.903280E+1	1.845903E+1	1.798360E+1	1.703280E+1	1.554098E+1	1.685246E+1	1.668852E+1	1.914754E+1	1.836066E+1	1.918031E+1	1.854098E+1	1.901640E+1	1.699999E+1	1.836067E+1	1.696721E+1	1.822951E+1	1.650818E+1	1.844262E+1	1.826230E+1	1.572132E+1	1.767214E+1	1.804918E+1	1.804918E+1	1.949180E+1	1.827869E+1	1.800001E+1	1.739345E+1	1.877049E+1	1.781966E+1	1.916395E+1	1.632787E+1	1.703278E+1	1.960656E+1	1.890164E+1	1.927869E+1	1.706557E+1	1.772130E+1	1.693442E+1	1.604918E+1	1.804919E+1	1.967213E+1	1.865573E+1	1.685245E+1	1.821312E+1	1.675410E+1	1.836065E+1	1.560655E+1	1.816393E+1	1.932786E+1	1.806557E+1	1.663934E+1	1.840983E+1	1.734427E+1	1.739344E+1	1.677050E+1	1.875410E+1	1.990164E+1	1.924590E+1	1.785246E+1	1.865575E+1	1.877050E+1	1.488525E+1	9.360658E+0	7.868851E+0	4.098357E+0
2.898020E+2	1.222950E+1	1.475411E+1	1.344262E+1	1.337705E+1	1.290164E+1	1.445901E+1	1.485246E+1	1.642623E+1	1.416393E+1	1.475410E+1	1.627869E+1	1.611476E+1	1.583606E+1	1.591804E+1	1.706557E+1	1.722950E+1	1.573771E+1	1.413113E+1	1.572132E+1	1.491804E+1	1.677050E+1	1.542623E+1	1.665573E+1	1.585246E+1	1.313116E+1	1.626229E+1	1.665574E+1	1.595082E+1	1.685246E+1	1.778688E+1	1.708197E+1	1.668852E+1	1.500000E+1	1.532786E+1	1.585246E+1	1.413115E+1	1.414754E+1	1.549181E+1	1.598360E+1	1.504919E+1	1.263934E+1	1.370492E+1	1.695082E+1	1.316394E+1	1.511475E+1	1.547540E+1	1.800000E+1	1.478688E+1	1.465573E+1	1.400000E+1	1.688525E+1	1.206558E+1	1.403278E+1	1.578689E+1	1.718033E+1	1.480328E+1	1.362295E+1	1.426229E+1	1.473770E+1	1.296722E+1	1.606557E+1	1.719672E+1	1.608197E+1	1.498360E+1	1.655737E+1	1.513114E+1	1.509836E+1	1.286885E+1	1.452459E+1	1.729510E+1	1.688524E+1	1.467213E+1	1.475409E+1	1.381968E+1	1.586885E+1	1.437705E+1	1.642623E+1	1.662295E+1	1.616394E+1	1.473769E+1	1.600000E+1	1.408196E+1	1.634426E+1	1.447540E+1	1.524590E+1	1.609836E+1	1.729507E+1	1.555737E+1	1.354099E+1	1.601640E+1	1.429508E+1	1.534427E+1	1.608196E+1	1.649179E+1	1.657376E+1	1.524590E+1	1.480328E+1	1.288525E+1	1.514754E+1	1.381967E+1	1.386885E+1	1.478688E+1	1.544262E+1	1.516393E+1	1.340984E+1	1.400000E+1	1.342624E+1	1.477049E+1	1.649180E+1	1.577049E+1	1.673772E+1	1.560655E+1	1.390164E+1	1.475410E+1	1.531147E+1	1.436065E+1	1.577050E+1	1.616393E+1	1.645902E+1	1.554099E+1	1.414754E+1	1.426230E+1	1.513114E+1	1.462295E+1	1.673771E+1	1.601639E+1	1.677050E+1	1.475411E+1	1.613114E+1	1.511477E+1	1.659016E+1	1.363934E+1	1.588525E+1	1.600000E+1	1.629509E+1	1.581967E+1	1.485247E+1	1.426228E+1	1.481967E+1	1.385246E+1	1.537705E+1	1.649179E+1	1.580327E+1	1.459017E+1	1.531147E+1	1.495081E+1	1.509835E+1	1.234426E+1	1.506557E+1	1.640983E+1	1.501639E+1	1.524590E+1	1.491802E+1	1.508197E+1	1.442624E+1	1.521312E+1	1.562295E+1	1.709836E+1	1.485246E+1	1.539344E+1	1.573771E+1	1.496721E+1	1.295082E+1	7.819672E+0	6.459011E+0	3.377049E+0
2.900020E+2	1.416394E+1	1.521312E+1	1.495083E+1	1.480329E+1	1.455738E+1	1.742623E+1	1.740984E+1	1.718034E+1	1.427870E+1	1.501638E+1	1.877049E+1	1.683606E+1	1.781967E+1	1.842624E+1	1.993442E+1	1.683606E+1	1.640984E+1	1.504917E+1	1.649180E+1	1.606558E+1	1.636066E+1	1.772131E+1	1.832786E+1	1.699999E+1	1.542622E+1	1.662296E+1	1.750820E+1	1.757379E+1	1.683607E+1	1.940984E+1	1.911474E+1	1.809836E+1	1.603278E+1	1.778690E+1	1.680329E+1	1.563936E+1	1.473769E+1	1.675411E+1	1.786886E+1	1.604918E+1	1.491803E+1	1.573772E+1	1.729507E+1	1.490163E+1	1.688524E+1	1.726229E+1	1.957378E+1	1.637705E+1	1.555738E+1	1.526229E+1	1.788526E+1	1.413114E+1	1.629509E+1	1.803278E+1	1.760656E+1	1.688525E+1	1.539343E+1	1.522951E+1	1.724590E+1	1.411475E+1	1.747541E+1	1.822950E+1	1.726230E+1	1.581967E+1	1.826229E+1	1.609837E+1	1.647539E+1	1.536065E+1	1.483607E+1	1.547542E+1	1.868852E+1	1.665574E+1	1.598361E+1	1.431147E+1	1.772132E+1	1.549180E+1	1.770492E+1	1.754098E+1	1.881968E+1	1.591804E+1	1.763935E+1	1.657377E+1	1.706558E+1	1.613114E+1	1.673771E+1	1.831148E+1	1.773770E+1	1.793443E+1	1.475409E+1	1.680328E+1	1.618033E+1	1.704917E+1	1.691803E+1	1.772130E+1	1.859017E+1	1.604918E+1	1.536065E+1	1.431148E+1	1.740984E+1	1.404918E+1	1.577049E+1	1.621312E+1	1.649179E+1	1.640985E+1	1.419671E+1	1.503278E+1	1.513115E+1	1.611475E+1	1.772129E+1	1.724591E+1	1.870492E+1	1.640983E+1	1.773772E+1	1.631147E+1	1.703279E+1	1.437704E+1	1.519673E+1	1.657377E+1	1.693442E+1	1.740983E+1	1.459017E+1	1.581967E+1	1.586886E+1	1.552459E+1	1.772131E+1	1.795082E+1	1.781967E+1	1.667213E+1	1.713115E+1	1.622951E+1	1.780328E+1	1.457377E+1	1.736065E+1	1.845901E+1	1.801639E+1	1.683607E+1	1.608197E+1	1.704917E+1	1.593443E+1	1.562295E+1	1.770492E+1	1.713115E+1	1.752458E+1	1.640983E+1	1.663934E+1	1.514755E+1	1.601639E+1	1.419671E+1	1.606558E+1	1.809836E+1	1.608197E+1	1.621311E+1	1.618032E+1	1.719672E+1	1.583606E+1	1.588525E+1	1.855737E+1	1.824590E+1	1.785246E+1	1.677048E+1	1.819672E+1	1.600000E+1	1.400001E+1	8.688528E+0	7.409833E+0	3.721311E+0
2.905120E+2	1.554098E+1	1.716394E+1	1.747540E+1	1.762294E+1	1.555737E+1	1.811475E+1	1.842623E+1	1.859016E+1	1.634427E+1	1.700001E+1	2.000000E+1	1.898361E+1	1.836066E+1	2.073770E+1	2.242623E+1	2.157377E+1	1.860656E+1	1.562294E+1	1.772131E+1	1.926230E+1	1.847541E+1	1.947541E+1	2.006557E+1	2.052459E+1	1.724589E+1	1.908198E+1	1.952459E+1	1.855737E+1	1.922952E+1	2.013116E+1	2.022952E+1	1.960656E+1	1.660656E+1	1.922950E+1	1.754098E+1	1.701640E+1	1.680327E+1	1.847541E+1	1.868853E+1	1.790165E+1	1.555738E+1	1.609836E+1	1.895081E+1	1.700000E+1	1.819672E+1	1.945901E+1	2.009837E+1	1.834426E+1	1.791803E+1	1.663935E+1	1.932787E+1	1.580328E+1	1.732786E+1	1.763935E+1	1.957377E+1	1.747540E+1	1.622951E+1	1.778690E+1	1.821310E+1	1.495082E+1	1.850820E+1	1.822951E+1	1.931149E+1	1.772131E+1	1.927868E+1	1.813115E+1	1.883606E+1	1.626229E+1	1.775410E+1	1.767213E+1	1.914754E+1	1.827869E+1	1.703278E+1	1.559017E+1	1.854098E+1	1.709836E+1	2.065575E+1	1.975410E+1	1.967213E+1	1.740983E+1	1.788525E+1	1.808197E+1	1.998361E+1	1.659016E+1	1.839343E+1	1.796720E+1	1.890163E+1	1.863934E+1	1.554098E+1	1.803279E+1	1.834427E+1	1.911474E+1	1.875408E+1	1.998360E+1	1.950820E+1	1.837705E+1	1.701639E+1	1.690164E+1	1.896721E+1	1.581966E+1	1.755737E+1	1.701639E+1	1.831148E+1	1.803279E+1	1.677050E+1	1.662296E+1	1.613115E+1	1.768852E+1	1.909836E+1	1.818033E+1	1.986886E+1	1.788524E+1	1.754098E+1	1.780328E+1	1.775410E+1	1.604919E+1	1.793442E+1	1.695082E+1	1.934427E+1	1.852458E+1	1.739343E+1	1.763934E+1	1.722951E+1	1.695081E+1	1.963935E+1	2.059018E+1	1.921311E+1	1.877049E+1	1.863934E+1	1.867213E+1	1.967214E+1	1.657377E+1	1.867214E+1	1.962296E+1	1.898359E+1	1.957377E+1	1.709836E+1	1.742624E+1	1.836065E+1	1.718032E+1	1.860655E+1	2.039344E+1	1.865574E+1	1.670492E+1	1.744263E+1	1.729509E+1	1.867213E+1	1.519671E+1	1.772131E+1	1.967213E+1	1.818034E+1	1.880328E+1	1.786885E+1	1.809837E+1	1.642624E+1	1.801640E+1	1.973770E+1	1.918033E+1	1.780329E+1	1.640983E+1	1.870492E+1	1.901639E+1	1.409836E+1	1.009835E+1	7.819665E+0	4.491802E+0
