Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.397120E+2	3.817392E+1	3.528260E+1	3.647829E+1	3.623913E+1	4.317395E+1	3.858693E+1	4.619561E+1	3.934785E+1	4.306526E+1	3.884780E+1	4.836956E+1	4.056524E+1	4.267395E+1	4.369570E+1	4.839129E+1	4.863043E+1	3.771739E+1	3.754347E+1	4.767383E+1	4.378251E+1	4.360869E+1	3.982608E+1	5.365218E+1	4.397820E+1	3.789130E+1	4.154348E+1	4.715219E+1	4.121734E+1	4.254348E+1	4.471734E+1	4.802174E+1	4.708689E+1	4.052175E+1	3.795654E+1	4.402179E+1	3.915218E+1	4.350001E+1	4.306521E+1	5.156523E+1	4.089133E+1	4.343476E+1	3.723912E+1	4.869560E+1	3.691305E+1	4.154349E+1	3.828260E+1	4.939130E+1	4.280437E+1	4.180431E+1	3.736957E+1	4.354357E+1	3.965220E+1	4.247832E+1	4.626083E+1	4.543482E+1	4.041311E+1	4.258695E+1	3.919572E+1	4.210864E+1	3.791309E+1	4.104355E+1	4.280435E+1	4.478258E+1	4.378262E+1	3.634783E+1	3.756524E+1	4.091302E+1	3.984784E+1	4.021741E+1	4.565212E+1	4.171739E+1	4.023907E+1	4.252166E+1	4.573913E+1	3.873916E+1	3.660870E+1	4.173910E+1	4.647831E+1	4.226090E+1	4.113047E+1	3.989134E+1	3.967386E+1	4.115214E+1	3.902177E+1	4.391302E+1	4.515219E+1	4.021743E+1	3.754348E+1	3.947831E+1	4.013044E+1	3.908693E+1	3.667393E+1	4.023911E+1	4.365218E+1	4.193479E+1	3.982615E+1	3.504347E+1	3.960863E+1	4.056521E+1	3.878263E+1	3.995653E+1	4.569571E+1	3.941308E+1	3.778261E+1	3.815218E+1	4.419564E+1	3.602173E+1	3.604349E+1	3.986954E+1	4.110869E+1	4.328263E+1	4.160877E+1	3.889135E+1	3.891307E+1	4.017386E+1	4.006523E+1	4.428257E+1	4.441312E+1	3.976090E+1	4.317392E+1	4.260870E+1	4.063044E+1	3.606523E+1	3.639132E+1	4.291308E+1	4.152171E+1	4.330435E+1	3.960873E+1	4.169565E+1	3.954351E+1	4.019566E+1	3.632609E+1	4.536957E+1	4.156523E+1	4.076082E+1	3.795655E+1	4.134790E+1	4.049997E+1	3.634787E+1	3.647827E+1	4.026091E+1	4.410865E+1	4.082612E+1	4.184779E+1	3.841309E+1	3.943483E+1	3.978260E+1	3.773913E+1	4.245654E+1	4.350002E+1	3.932611E+1	4.078259E+1	3.839134E+1	3.767395E+1	3.441304E+1	3.769565E+1	3.913048E+1	3.986955E+1	3.919563E+1	4.215217E+1	3.815218E+1	3.769561E+1	3.310869E+1	2.150000E+1	1.608695E+1	1.019565E+1
5.399500E+2	3.391305E+1	3.015217E+1	3.247827E+1	3.143479E+1	3.821739E+1	3.454348E+1	3.971741E+1	3.258696E+1	3.791302E+1	3.556525E+1	4.082613E+1	3.589127E+1	3.895652E+1	3.615219E+1	4.226086E+1	4.123910E+1	3.354348E+1	3.282608E+1	4.119570E+1	3.900002E+1	3.863039E+1	3.445652E+1	4.378258E+1	3.895654E+1	3.310870E+1	3.580435E+1	4.365213E+1	3.615217E+1	3.628260E+1	3.836957E+1	4.154349E+1	4.017391E+1	3.626087E+1	3.532609E+1	3.997826E+1	3.386956E+1	3.945652E+1	3.789133E+1	4.408696E+1	3.656522E+1	3.808693E+1	3.332609E+1	4.154340E+1	3.186956E+1	3.563046E+1	3.447827E+1	4.189134E+1	3.658695E+1	3.486960E+1	3.471740E+1	3.776087E+1	3.313042E+1	3.552173E+1	4.013045E+1	4.213039E+1	3.547826E+1	3.771740E+1	3.650003E+1	3.771744E+1	3.147826E+1	3.543474E+1	3.765215E+1	3.902172E+1	3.847829E+1	3.204349E+1	3.578261E+1	3.795651E+1	3.543476E+1	3.469566E+1	4.180439E+1	4.243478E+1	3.745650E+1	3.893481E+1	4.141301E+1	3.680435E+1	3.000000E+1	3.652174E+1	4.102167E+1	3.867395E+1	3.493478E+1	3.304349E+1	3.482609E+1	3.667391E+1	3.254348E+1	4.052172E+1	3.817386E+1	3.647826E+1	3.271739E+1	3.602174E+1	3.541304E+1	3.493478E+1	3.317391E+1	3.573912E+1	3.856525E+1	3.708697E+1	3.578261E+1	3.039130E+1	3.367391E+1	3.569566E+1	3.295652E+1	3.610874E+1	3.915218E+1	3.465218E+1	3.245653E+1	3.330434E+1	3.873913E+1	3.084781E+1	3.099999E+1	3.621740E+1	3.686956E+1	3.673914E+1	3.702174E+1	3.397827E+1	3.391304E+1	3.378260E+1	3.515218E+1	3.723913E+1	3.943475E+1	3.489136E+1	3.676087E+1	3.710868E+1	3.541304E+1	3.210870E+1	3.223913E+1	3.747824E+1	3.804344E+1	3.691303E+1	3.486957E+1	3.684782E+1	3.341306E+1	3.515213E+1	3.136957E+1	3.965219E+1	3.704349E+1	3.534783E+1	3.495653E+1	3.652179E+1	3.502178E+1	2.919566E+1	3.160869E+1	3.728265E+1	3.710869E+1	3.586956E+1	3.652173E+1	3.469565E+1	3.591304E+1	3.613043E+1	3.241304E+1	3.676084E+1	3.615217E+1	3.432608E+1	3.476087E+1	3.560869E+1	3.165217E+1	3.041304E+1	3.332610E+1	3.617393E+1	3.554348E+1	3.413043E+1	3.600000E+1	3.406522E+1	3.373913E+1	2.960870E+1	2.041304E+1	1.550000E+1	9.391304E+0
5.401090E+2	2.963044E+1	2.643478E+1	2.947826E+1	2.878262E+1	3.504348E+1	3.176087E+1	3.423913E+1	3.002173E+1	3.267391E+1	3.184783E+1	3.745657E+1	3.200000E+1	3.415217E+1	3.252174E+1	3.836959E+1	3.691307E+1	2.969566E+1	2.871738E+1	3.676085E+1	3.619564E+1	3.458695E+1	3.078261E+1	4.258694E+1	3.582609E+1	3.041304E+1	3.297827E+1	3.582608E+1	3.202174E+1	3.176087E+1	3.363044E+1	3.891303E+1	3.628260E+1	3.197825E+1	3.130435E+1	3.556521E+1	3.165217E+1	3.710873E+1	3.426087E+1	3.965219E+1	3.278262E+1	3.434784E+1	2.978262E+1	3.865219E+1	2.917393E+1	3.160870E+1	3.226086E+1	3.928257E+1	3.310870E+1	3.330435E+1	3.082610E+1	3.439131E+1	3.034783E+1	3.213045E+1	3.569566E+1	3.756521E+1	3.291303E+1	3.256522E+1	3.173912E+1	3.369565E+1	3.065219E+1	3.045652E+1	3.213043E+1	3.363043E+1	3.317392E+1	2.954347E+1	3.128260E+1	3.410869E+1	3.217392E+1	3.232608E+1	3.623914E+1	3.791309E+1	3.130435E+1	3.445655E+1	3.797825E+1	3.404349E+1	2.873914E+1	3.306522E+1	3.656526E+1	3.702179E+1	3.321739E+1	3.215218E+1	3.236956E+1	3.349998E+1	2.867391E+1	3.421740E+1	3.402175E+1	3.993475E+1	2.900000E+1	3.152174E+1	3.117392E+1	3.665221E+1	2.906523E+1	3.263043E+1	3.495651E+1	3.478261E+1	3.058696E+1	2.793479E+1	3.076088E+1	3.165216E+1	2.952175E+1	3.123914E+1	3.600006E+1	3.286957E+1	3.130435E+1	3.071739E+1	3.504345E+1	2.900000E+1	2.686957E+1	3.234783E+1	3.208696E+1	3.319566E+1	3.308697E+1	3.010870E+1	3.199999E+1	3.069565E+1	3.160870E+1	3.445652E+1	3.597827E+1	3.180435E+1	3.480434E+1	3.347825E+1	3.154349E+1	2.843479E+1	3.026087E+1	3.391305E+1	3.215217E+1	3.221739E+1	3.169566E+1	3.217392E+1	2.995652E+1	3.121740E+1	2.741304E+1	3.452173E+1	3.380435E+1	3.291305E+1	3.176088E+1	3.191304E+1	3.334784E+1	2.854347E+1	2.808696E+1	3.278260E+1	3.508695E+1	3.058695E+1	3.278260E+1	2.930434E+1	3.189131E+1	3.173912E+1	3.158696E+1	3.369564E+1	3.456522E+1	3.152174E+1	3.026086E+1	3.230436E+1	3.093478E+1	2.817391E+1	3.023912E+1	3.141305E+1	3.280436E+1	3.071738E+1	3.249999E+1	3.093479E+1	2.995652E+1	2.734783E+1	1.869564E+1	1.397827E+1	8.521740E+0
5.403170E+2	2.471739E+1	2.332610E+1	2.604349E+1	2.458695E+1	2.989130E+1	2.728262E+1	3.032610E+1	2.621739E+1	2.943479E+1	2.843478E+1	3.410869E+1	2.856521E+1	2.991305E+1	2.793480E+1	3.239132E+1	3.034783E+1	2.730435E+1	2.650000E+1	3.145653E+1	3.052173E+1	2.991305E+1	2.773912E+1	3.606522E+1	3.228262E+1	2.606521E+1	2.747826E+1	3.439131E+1	2.869564E+1	2.817391E+1	3.010871E+1	3.339129E+1	3.089130E+1	2.823913E+1	2.760870E+1	3.089130E+1	2.786958E+1	3.141304E+1	3.047827E+1	3.641304E+1	2.843478E+1	3.141305E+1	2.686957E+1	3.408695E+1	2.567392E+1	3.010870E+1	2.745653E+1	3.356522E+1	2.984782E+1	3.104349E+1	2.704348E+1	3.000001E+1	2.719566E+1	2.784782E+1	3.015218E+1	3.310870E+1	2.793479E+1	2.954348E+1	2.726088E+1	3.067391E+1	2.669565E+1	2.745652E+1	2.817391E+1	3.028261E+1	3.210871E+1	2.506521E+1	2.813044E+1	2.934783E+1	2.841305E+1	2.806522E+1	3.200000E+1	3.458694E+1	2.997826E+1	3.021738E+1	3.095652E+1	2.934782E+1	2.632609E+1	2.917392E+1	3.258696E+1	3.004348E+1	2.891305E+1	2.856520E+1	2.743478E+1	2.923914E+1	2.560869E+1	3.006522E+1	3.173912E+1	3.273913E+1	2.515218E+1	2.906522E+1	2.854348E+1	3.202174E+1	2.593478E+1	3.017391E+1	3.106521E+1	3.354348E+1	2.804348E+1	2.382608E+1	2.806522E+1	2.954349E+1	2.669565E+1	2.615217E+1	3.154349E+1	3.104348E+1	2.791305E+1	2.543478E+1	3.058696E+1	2.758696E+1	2.478261E+1	2.969566E+1	2.852174E+1	3.258695E+1	2.956521E+1	2.769565E+1	2.684783E+1	2.850001E+1	2.693478E+1	2.952174E+1	3.095653E+1	2.854348E+1	3.006521E+1	2.858696E+1	2.806523E+1	2.880435E+1	2.580435E+1	3.147826E+1	2.926087E+1	3.093478E+1	2.932608E+1	2.843478E+1	2.613043E+1	2.863045E+1	2.643480E+1	3.084781E+1	3.039131E+1	2.773913E+1	2.580435E+1	2.873913E+1	2.900001E+1	2.700000E+1	2.636957E+1	2.817391E+1	3.050001E+1	2.760870E+1	2.821740E+1	2.810869E+1	2.660869E+1	2.852174E+1	2.621739E+1	2.984783E+1	3.165216E+1	2.841304E+1	2.830434E+1	2.773914E+1	2.543477E+1	2.497826E+1	2.600000E+1	2.976087E+1	2.789131E+1	2.593478E+1	2.956522E+1	2.632609E+1	2.621740E+1	2.378261E+1	1.615217E+1	1.154349E+1	6.152175E+0
5.405180E+2	2.504348E+1	2.102174E+1	2.254348E+1	2.117391E+1	2.476088E+1	2.323913E+1	2.726086E+1	2.306521E+1	2.654348E+1	2.465218E+1	2.936956E+1	2.563044E+1	2.847826E+1	2.660868E+1	2.880435E+1	2.884782E+1	2.317392E+1	2.347826E+1	2.884782E+1	2.726087E+1	2.591305E+1	2.415218E+1	3.143478E+1	2.678261E+1	2.308695E+1	2.582609E+1	2.843477E+1	2.506522E+1	2.689128E+1	2.839130E+1	2.923912E+1	2.686956E+1	2.495651E+1	2.419565E+1	2.689129E+1	2.510869E+1	2.697826E+1	2.502173E+1	3.134783E+1	2.493479E+1	2.645653E+1	2.276086E+1	2.928260E+1	2.439129E+1	2.680434E+1	2.447825E+1	3.015218E+1	2.549999E+1	2.650001E+1	2.363044E+1	2.660870E+1	2.282608E+1	2.654347E+1	2.732610E+1	2.867392E+1	2.458695E+1	2.632610E+1	2.358696E+1	2.726087E+1	2.258695E+1	2.336956E+1	2.704348E+1	2.771739E+1	2.578261E+1	2.167391E+1	2.273914E+1	2.630434E+1	2.569566E+1	2.465217E+1	2.819565E+1	2.832609E+1	2.532608E+1	2.734784E+1	2.817392E+1	2.560870E+1	2.350000E+1	2.569566E+1	2.900000E+1	2.654347E+1	2.402175E+1	2.406523E+1	2.478261E+1	2.736957E+1	2.247826E+1	2.773913E+1	2.647826E+1	2.889130E+1	2.276087E+1	2.369565E+1	2.413044E+1	2.691303E+1	2.352173E+1	2.582609E+1	2.723914E+1	2.713042E+1	2.428260E+1	1.971740E+1	2.423912E+1	2.519565E+1	2.297826E+1	2.504348E+1	2.741304E+1	2.865218E+1	2.419565E+1	2.404347E+1	2.680435E+1	2.443479E+1	2.200000E+1	2.580434E+1	2.530434E+1	2.765217E+1	2.547827E+1	2.356522E+1	2.450000E+1	2.434782E+1	2.450000E+1	2.610870E+1	2.726087E+1	2.610869E+1	2.660869E+1	2.660870E+1	2.580434E+1	2.484781E+1	2.330435E+1	2.630435E+1	2.632607E+1	2.517392E+1	2.489130E+1	2.608696E+1	2.280434E+1	2.717390E+1	2.139130E+1	2.808695E+1	2.680435E+1	2.991305E+1	2.356521E+1	2.484783E+1	2.578260E+1	2.730435E+1	2.195651E+1	2.517392E+1	2.478261E+1	2.856522E+1	2.480434E+1	2.291304E+1	2.532609E+1	2.413043E+1	2.356522E+1	2.632608E+1	2.606522E+1	2.486957E+1	2.330436E+1	2.445652E+1	2.352174E+1	2.293479E+1	2.306522E+1	2.419566E+1	2.382609E+1	2.321739E+1	2.608695E+1	2.393478E+1	2.389131E+1	2.008695E+1	1.447826E+1	1.117392E+1	5.760882E+0
5.407100E+2	2.097826E+1	1.726087E+1	2.047826E+1	1.908695E+1	2.130434E+1	2.160870E+1	2.260870E+1	2.206522E+1	2.206523E+1	2.113043E+1	2.580435E+1	2.232609E+1	2.299999E+1	2.158696E+1	2.763044E+1	2.545651E+1	1.973913E+1	1.986956E+1	2.652174E+1	2.365218E+1	2.471739E+1	2.119565E+1	2.747825E+1	2.369566E+1	2.067391E+1	2.213043E+1	2.684782E+1	2.263043E+1	2.256522E+1	2.384782E+1	2.593478E+1	2.571738E+1	2.180435E+1	1.991305E+1	2.463043E+1	2.158697E+1	2.465218E+1	2.386956E+1	2.717392E+1	2.189131E+1	2.441305E+1	1.926087E+1	2.632608E+1	1.941303E+1	2.223913E+1	2.150001E+1	2.656522E+1	2.317391E+1	2.328260E+1	2.126086E+1	2.408696E+1	2.036957E+1	2.134784E+1	2.345652E+1	2.547826E+1	2.167393E+1	2.319565E+1	2.258695E+1	2.293478E+1	2.060870E+1	2.082609E+1	2.217392E+1	2.426088E+1	2.373913E+1	2.052173E+1	2.052174E+1	2.371739E+1	2.250000E+1	2.173912E+1	2.421739E+1	2.421738E+1	2.386957E+1	2.217391E+1	2.500000E+1	2.441306E+1	2.045653E+1	2.358696E+1	2.419566E+1	2.530434E+1	2.426087E+1	2.030435E+1	2.245653E+1	2.495651E+1	1.947827E+1	2.295652E+1	2.441305E+1	2.723913E+1	2.013043E+1	2.200000E+1	2.150000E+1	2.456523E+1	2.043478E+1	2.367390E+1	2.423913E+1	2.515217E+1	2.204347E+1	1.869564E+1	2.217392E+1	2.482610E+1	2.145652E+1	2.280435E+1	2.482608E+1	2.408697E+1	2.223913E+1	2.147827E+1	2.376088E+1	2.250001E+1	1.847826E+1	2.376088E+1	2.323913E+1	2.630434E+1	2.386957E+1	2.308695E+1	2.221740E+1	2.263042E+1	2.239130E+1	2.439130E+1	2.365218E+1	2.356522E+1	2.345652E+1	2.319565E+1	2.199999E+1	2.241303E+1	2.019567E+1	2.382610E+1	2.308696E+1	2.336957E+1	2.243478E+1	2.282608E+1	1.965218E+1	2.358695E+1	2.030433E+1	2.434783E+1	2.265217E+1	2.671739E+1	2.130434E+1	2.150001E+1	2.165219E+1	2.345653E+1	2.230435E+1	2.326088E+1	2.347825E+1	2.641303E+1	2.226086E+1	2.291304E+1	2.328261E+1	2.306522E+1	2.097827E+1	2.332610E+1	2.319565E+1	2.691304E+1	2.193478E+1	2.180434E+1	2.165217E+1	2.193479E+1	2.069566E+1	2.336956E+1	2.347827E+1	2.334783E+1	2.297826E+1	2.108694E+1	2.045653E+1	2.093478E+1	1.215218E+1	9.782618E+0	5.543477E+0
5.409170E+2	1.939130E+1	1.669565E+1	1.815217E+1	1.689130E+1	1.980434E+1	1.904348E+1	2.197826E+1	1.806523E+1	2.186956E+1	1.860869E+1	2.293479E+1	2.041304E+1	2.167392E+1	2.073912E+1	2.467391E+1	2.289130E+1	1.795653E+1	1.850000E+1	2.347826E+1	2.178260E+1	2.130435E+1	2.010869E+1	2.558695E+1	2.186955E+1	1.865217E+1	1.952174E+1	2.569565E+1	2.071740E+1	2.182609E+1	2.289131E+1	2.447827E+1	2.191304E+1	1.917391E+1	1.973913E+1	2.186957E+1	1.915218E+1	2.126087E+1	2.282609E+1	2.554347E+1	2.076086E+1	2.302173E+1	1.839130E+1	2.365218E+1	2.019565E+1	2.023913E+1	1.973914E+1	2.376088E+1	2.236957E+1	2.110870E+1	1.993479E+1	2.132608E+1	1.808695E+1	2.095653E+1	2.202174E+1	2.380435E+1	1.943479E+1	2.108695E+1	1.926087E+1	2.176087E+1	1.867392E+1	1.826086E+1	2.200001E+1	2.323913E+1	2.113042E+1	1.895653E+1	1.921739E+1	2.169566E+1	2.060868E+1	2.002174E+1	2.245652E+1	2.373913E+1	2.097825E+1	2.232609E+1	2.449999E+1	2.134782E+1	1.906522E+1	2.097826E+1	2.104347E+1	2.269565E+1	2.102173E+1	1.930435E+1	2.023913E+1	2.082609E+1	1.806522E+1	2.202173E+1	2.313044E+1	2.382608E+1	1.904348E+1	1.993477E+1	1.965218E+1	2.315218E+1	1.976087E+1	2.028262E+1	2.252174E+1	2.265218E+1	2.050000E+1	1.754348E+1	2.047826E+1	2.182608E+1	1.852175E+1	2.013043E+1	2.300000E+1	2.363043E+1	1.954349E+1	1.893478E+1	2.221740E+1	1.954348E+1	1.660869E+1	2.052174E+1	2.158696E+1	2.210870E+1	1.995653E+1	1.969566E+1	1.973913E+1	2.076087E+1	1.945653E+1	2.163045E+1	2.247826E+1	2.195652E+1	2.128260E+1	2.154347E+1	2.160870E+1	2.123912E+1	1.919565E+1	2.200000E+1	2.141305E+1	2.089131E+1	2.160869E+1	2.102174E+1	1.913043E+1	2.267391E+1	1.800001E+1	2.332609E+1	2.189130E+1	2.486955E+1	2.008696E+1	2.102173E+1	2.102174E+1	2.115217E+1	1.839130E+1	2.165218E+1	2.169565E+1	2.334782E+1	2.010871E+1	1.926087E+1	1.860870E+1	2.117392E+1	1.945652E+1	2.208695E+1	2.234784E+1	2.426087E+1	2.078261E+1	2.076087E+1	2.008695E+1	2.130436E+1	1.752173E+1	2.108695E+1	2.128262E+1	2.113044E+1	2.032610E+1	1.873913E+1	1.963042E+1	1.845653E+1	1.089131E+1	9.347825E+0	5.347832E+0
5.411140E+2	1.858695E+1	1.682608E+1	1.643478E+1	1.700001E+1	2.084782E+1	1.891304E+1	2.121739E+1	1.910870E+1	2.163044E+1	1.897826E+1	2.130435E+1	1.865217E+1	1.969565E+1	1.860869E+1	2.365217E+1	2.210869E+1	1.769565E+1	1.697826E+1	2.263043E+1	2.086956E+1	1.941304E+1	1.965217E+1	2.610870E+1	2.219565E+1	1.728261E+1	1.949999E+1	2.350000E+1	1.884782E+1	1.960871E+1	2.082609E+1	2.323912E+1	2.195653E+1	1.893479E+1	1.806522E+1	2.015218E+1	1.800001E+1	2.099999E+1	1.993479E+1	2.310871E+1	1.950001E+1	2.147827E+1	1.815218E+1	2.241304E+1	1.793479E+1	2.019565E+1	1.900001E+1	2.445652E+1	2.089130E+1	1.878261E+1	1.778261E+1	2.123914E+1	1.765217E+1	2.047827E+1	2.134783E+1	2.215216E+1	1.900000E+1	2.069565E+1	1.826087E+1	1.952173E+1	1.739130E+1	1.832608E+1	2.039130E+1	2.078261E+1	2.060870E+1	1.802174E+1	1.804349E+1	1.893478E+1	1.995652E+1	1.939130E+1	2.200000E+1	2.256522E+1	2.002174E+1	2.039131E+1	2.213044E+1	1.902173E+1	1.802174E+1	2.069567E+1	2.234783E+1	2.165218E+1	2.004347E+1	1.828261E+1	1.843480E+1	1.973913E+1	1.621739E+1	2.058696E+1	2.173913E+1	2.108695E+1	1.819564E+1	1.969567E+1	1.839131E+1	2.147827E+1	1.749999E+1	2.013044E+1	2.189131E+1	2.106521E+1	1.947825E+1	1.741303E+1	1.915217E+1	2.030434E+1	1.815217E+1	1.871740E+1	2.191304E+1	2.195652E+1	1.865217E+1	1.854348E+1	2.026087E+1	2.110869E+1	1.571739E+1	2.006522E+1	1.971741E+1	2.113045E+1	2.030435E+1	1.850001E+1	1.843479E+1	1.915217E+1	1.991304E+1	2.073913E+1	2.108696E+1	2.132609E+1	2.067392E+1	2.013043E+1	1.856522E+1	1.991304E+1	1.823915E+1	2.150001E+1	1.893478E+1	2.069566E+1	1.936957E+1	2.028260E+1	1.841305E+1	2.060869E+1	1.630434E+1	2.152175E+1	2.049999E+1	2.426088E+1	1.815216E+1	1.965217E+1	2.010870E+1	2.023913E+1	1.689130E+1	2.150001E+1	2.106521E+1	2.250000E+1	2.134782E+1	1.743479E+1	1.923912E+1	2.110868E+1	1.913042E+1	2.041303E+1	1.991305E+1	2.313043E+1	1.893478E+1	1.878261E+1	1.823912E+1	1.921740E+1	1.778260E+1	1.917391E+1	2.065218E+1	2.006522E+1	2.028262E+1	1.902173E+1	1.780434E+1	1.786956E+1	1.115218E+1	8.847825E+0	5.043478E+0
5.413170E+2	1.819566E+1	1.563044E+1	1.669565E+1	1.654347E+1	2.056523E+1	1.784782E+1	1.904348E+1	1.854348E+1	1.950001E+1	1.832609E+1	2.245653E+1	1.869565E+1	1.963044E+1	2.015218E+1	2.358694E+1	2.221737E+1	1.723913E+1	1.613043E+1	2.084783E+1	2.050000E+1	1.919565E+1	1.808697E+1	2.456523E+1	2.063044E+1	1.900001E+1	1.839131E+1	2.182608E+1	1.939131E+1	1.904348E+1	2.080435E+1	2.132608E+1	2.128259E+1	1.810870E+1	1.797826E+1	2.110871E+1	1.830434E+1	2.152173E+1	2.032608E+1	2.382610E+1	1.826088E+1	2.091304E+1	1.854348E+1	2.160870E+1	1.823914E+1	1.947826E+1	1.834782E+1	2.310871E+1	1.876087E+1	1.895652E+1	1.736956E+1	1.923913E+1	1.821740E+1	1.982609E+1	2.165218E+1	2.263043E+1	1.839130E+1	2.060869E+1	1.847827E+1	2.015218E+1	1.700000E+1	1.923913E+1	1.906523E+1	2.069565E+1	1.973913E+1	1.700000E+1	1.810869E+1	2.091305E+1	1.817391E+1	1.860869E+1	2.054347E+1	2.223912E+1	2.000000E+1	1.952175E+1	2.226088E+1	2.091305E+1	1.649999E+1	1.943478E+1	2.195652E+1	2.039131E+1	1.836957E+1	1.763042E+1	1.915217E+1	2.078260E+1	1.613043E+1	2.097825E+1	2.032609E+1	2.173912E+1	1.769566E+1	1.806521E+1	1.860870E+1	2.067391E+1	1.854349E+1	1.991304E+1	2.078260E+1	2.013042E+1	1.856521E+1	1.571739E+1	1.717392E+1	1.997826E+1	1.702173E+1	1.834783E+1	2.147826E+1	2.204346E+1	1.841305E+1	1.834783E+1	2.052173E+1	1.930435E+1	1.663043E+1	1.993478E+1	1.817392E+1	2.041303E+1	2.019566E+1	1.754348E+1	1.704347E+1	1.908697E+1	1.954348E+1	2.015218E+1	2.136956E+1	2.080434E+1	2.080435E+1	1.936957E+1	1.886956E+1	1.984782E+1	1.739132E+1	1.941304E+1	1.878261E+1	2.021738E+1	1.834782E+1	1.950002E+1	1.826087E+1	2.067392E+1	1.684783E+1	2.108696E+1	1.923912E+1	2.158696E+1	1.891304E+1	1.932610E+1	1.893478E+1	1.941304E+1	1.745652E+1	1.967392E+1	2.086957E+1	2.119566E+1	1.884782E+1	1.869566E+1	1.880434E+1	1.973913E+1	1.706521E+1	2.043478E+1	1.917390E+1	2.189131E+1	1.891305E+1	1.945653E+1	1.680436E+1	1.939130E+1	1.715218E+1	1.928261E+1	1.863044E+1	1.976087E+1	2.015217E+1	1.882608E+1	1.793479E+1	1.884783E+1	9.804349E+0	7.891310E+0	4.869566E+0
5.418180E+2	1.956523E+1	1.682610E+1	1.821739E+1	1.649999E+1	2.256521E+1	1.934783E+1	2.158696E+1	2.006522E+1	2.276088E+1	2.067391E+1	2.476086E+1	2.084783E+1	2.226087E+1	2.184782E+1	2.306521E+1	2.376087E+1	1.991304E+1	1.995651E+1	2.258696E+1	2.341305E+1	2.163044E+1	1.919566E+1	2.650000E+1	2.223912E+1	1.910868E+1	2.065217E+1	2.378260E+1	2.117392E+1	2.176089E+1	2.206521E+1	2.476086E+1	2.410871E+1	1.976087E+1	1.978261E+1	2.245652E+1	2.034783E+1	2.295651E+1	2.006521E+1	2.667391E+1	2.036957E+1	2.150000E+1	1.804347E+1	2.350000E+1	1.954349E+1	2.104347E+1	2.047826E+1	2.478260E+1	2.091305E+1	2.030435E+1	1.963044E+1	2.247827E+1	2.013043E+1	2.080434E+1	2.282609E+1	2.469565E+1	2.013043E+1	2.165217E+1	1.960869E+1	2.226087E+1	1.993479E+1	1.904347E+1	2.100000E+1	2.256521E+1	2.230436E+1	1.750000E+1	1.995651E+1	2.202174E+1	2.026087E+1	2.002172E+1	2.221739E+1	2.373913E+1	2.071739E+1	2.134782E+1	2.408696E+1	2.073911E+1	1.923913E+1	2.160869E+1	2.386956E+1	2.378261E+1	2.167391E+1	1.939131E+1	2.028260E+1	2.123912E+1	1.882608E+1	2.215217E+1	2.249999E+1	2.258695E+1	1.930434E+1	1.963044E+1	2.043479E+1	2.204348E+1	1.869565E+1	2.119564E+1	2.154348E+1	2.330436E+1	2.119565E+1	1.793479E+1	2.091304E+1	2.043478E+1	1.932608E+1	2.065218E+1	2.147826E+1	2.471739E+1	1.982608E+1	1.960871E+1	2.234783E+1	2.054347E+1	1.782608E+1	2.226087E+1	2.093478E+1	2.280437E+1	2.130435E+1	2.041304E+1	1.941305E+1	2.058695E+1	2.130434E+1	2.254346E+1	2.221739E+1	2.243478E+1	2.176088E+1	2.186957E+1	2.067392E+1	2.100000E+1	1.934784E+1	2.245651E+1	2.150000E+1	2.186956E+1	2.167392E+1	2.039130E+1	1.997826E+1	2.199999E+1	1.752174E+1	2.293478E+1	2.241303E+1	2.458697E+1	2.045653E+1	2.032609E+1	2.073913E+1	2.173913E+1	1.895652E+1	2.176086E+1	2.345653E+1	2.245651E+1	2.028260E+1	1.943479E+1	1.982608E+1	2.263044E+1	1.882609E+1	2.282608E+1	2.230435E+1	2.391303E+1	2.134783E+1	2.013044E+1	1.956522E+1	2.202174E+1	1.926088E+1	2.132608E+1	1.984782E+1	2.128262E+1	2.121739E+1	1.958696E+1	1.867391E+1	1.965218E+1	1.123914E+1	1.010870E+1	5.021738E+0
