Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.397060E+2	1.608530E+0	1.512200E+0	1.624870E+0	1.484600E+0	1.633320E+0	1.634590E+0	1.611290E+0	1.825740E+0	1.552480E+0	1.628440E+0	1.692080E+0	1.818050E+0	1.677790E+0	1.652560E+0	1.792170E+0	1.968900E+0	1.499640E+0	1.680650E+0	1.665500E+0	1.731640E+0	1.655580E+0	1.770190E+0	2.002540E+0	1.974060E+0	1.412520E+0	1.709480E+0	1.859300E+0	1.841000E+0	1.535130E+0	1.818080E+0	1.800040E+0	1.875750E+0	1.443560E+0	1.653240E+0	1.632410E+0	1.501460E+0	1.659870E+0	1.843770E+0	1.897900E+0	1.689280E+0	1.649580E+0	1.578380E+0	1.793250E+0	1.679940E+0	1.517200E+0	1.640600E+0	1.872670E+0	1.751310E+0	1.367630E+0	1.484060E+0	1.733480E+0	1.553050E+0	1.590100E+0	1.745670E+0	1.857700E+0	1.781650E+0	1.446980E+0	1.522210E+0	1.684610E+0	1.681730E+0	1.506790E+0	1.555230E+0	1.730000E+0	1.753970E+0	1.479040E+0	1.429920E+0	1.606140E+0	1.435000E+0	1.553380E+0	1.715280E+0	1.821390E+0	1.640890E+0	1.425510E+0	1.775210E+0	1.645960E+0	1.581720E+0	1.538960E+0	1.717650E+0	1.666090E+0	1.727210E+0	1.543540E+0	1.524100E+0	1.642640E+0	1.556560E+0	1.698260E+0	1.716980E+0	1.796920E+0	1.694540E+0	1.509810E+0	1.558390E+0	1.617620E+0	1.482650E+0	1.618260E+0	1.650240E+0	1.686300E+0	1.633070E+0	1.459500E+0	1.482110E+0	1.646460E+0	1.567260E+0	1.644670E+0	1.700850E+0	1.787040E+0	1.749730E+0	1.577380E+0	1.713680E+0	1.588110E+0	1.546790E+0	1.698220E+0	1.588690E+0	1.731430E+0	1.739040E+0	1.517700E+0	1.509010E+0	1.678860E+0	1.651080E+0	1.709370E+0	1.748180E+0	1.836050E+0	1.936770E+0	1.675200E+0	1.587860E+0	1.670940E+0	1.811240E+0	1.673970E+0	1.598010E+0	1.733540E+0	1.895010E+0	1.567300E+0	1.423960E+0	1.688840E+0	1.705290E+0	1.769590E+0	1.720050E+0	1.811350E+0	1.955780E+0	1.556470E+0	1.598210E+0	1.612890E+0	1.737220E+0	1.592550E+0	1.676170E+0	1.646020E+0	1.727590E+0	1.482160E+0	1.527740E+0	1.659720E+0	1.494970E+0	1.619560E+0	1.745010E+0	1.800530E+0	1.853400E+0	1.489590E+0	1.558590E+0	1.562770E+0	1.741580E+0	1.568200E+0	1.685780E+0	1.505010E+0	1.775040E+0	1.556730E+0	1.616570E+0	1.457590E+0	1.527650E+0	1.705590E+0
5.399400E+2	1.605790E+0	1.509600E+0	1.622140E+0	1.482010E+0	1.630490E+0	1.631690E+0	1.608500E+0	1.822310E+0	1.552430E+0	1.625340E+0	1.688920E+0	1.814610E+0	1.681310E+0	1.649140E+0	1.788800E+0	1.965080E+0	1.501200E+0	1.677410E+0	1.662420E+0	1.728500E+0	1.653960E+0	1.766700E+0	1.998590E+0	1.969470E+0	1.409740E+0	1.706190E+0	1.855570E+0	1.837340E+0	1.532300E+0	1.814720E+0	1.796550E+0	1.872170E+0	1.440980E+0	1.650200E+0	1.629180E+0	1.498510E+0	1.657320E+0	1.842440E+0	1.893220E+0	1.686650E+0	1.645520E+0	1.575670E+0	1.789900E+0	1.676440E+0	1.514320E+0	1.636950E+0	1.869160E+0	1.748120E+0	1.588640E+0	1.469090E+0	1.728400E+0	1.546180E+0	1.623880E+0	1.741580E+0	1.857630E+0	1.777780E+0	1.444250E+0	1.518750E+0	1.680960E+0	1.677240E+0	1.502230E+0	1.552530E+0	1.726600E+0	1.750320E+0	1.476440E+0	1.427300E+0	1.603220E+0	1.432700E+0	1.550690E+0	1.712350E+0	1.817880E+0	1.637820E+0	1.422920E+0	1.771710E+0	1.643330E+0	1.578660E+0	1.535850E+0	1.713880E+0	1.662360E+0	1.724060E+0	1.539620E+0	1.521630E+0	1.640320E+0	1.553560E+0	1.694980E+0	1.713630E+0	1.793550E+0	1.691270E+0	1.505510E+0	1.555600E+0	1.613780E+0	1.480790E+0	1.608910E+0	1.647240E+0	1.683260E+0	1.630240E+0	1.453080E+0	1.480920E+0	1.644070E+0	1.565280E+0	1.639070E+0	1.697780E+0	1.783410E+0	1.746330E+0	1.574360E+0	1.710160E+0	1.585300E+0	1.543830E+0	1.695180E+0	1.585820E+0	1.728250E+0	1.735880E+0	1.515060E+0	1.506440E+0	1.675690E+0	1.647830E+0	1.706180E+0	1.744550E+0	1.832360E+0	1.932730E+0	1.672080E+0	1.584980E+0	1.667750E+0	1.807840E+0	1.670870E+0	1.595210E+0	1.730280E+0	1.891150E+0	1.564550E+0	1.421330E+0	1.685620E+0	1.701930E+0	1.765990E+0	1.716770E+0	1.807810E+0	1.951740E+0	1.553800E+0	1.595280E+0	1.610100E+0	1.733950E+0	1.589840E+0	1.673160E+0	1.642800E+0	1.724200E+0	1.479500E+0	1.524900E+0	1.656550E+0	1.492130E+0	1.616580E+0	1.741490E+0	1.796900E+0	1.849690E+0	1.486990E+0	1.555810E+0	1.559970E+0	1.738240E+0	1.565530E+0	1.682510E+0	1.502250E+0	1.771550E+0	1.553880E+0	1.613360E+0	1.455010E+0	1.525040E+0	1.702330E+0
5.401090E+2	1.603380E+0	1.507580E+0	1.619620E+0	1.479780E+0	1.627900E+0	1.629220E+0	1.605940E+0	1.819200E+0	1.640070E+0	1.618760E+0	1.685640E+0	1.810690E+0	1.895910E+0	1.636750E+0	1.784550E+0	1.959690E+0	1.636080E+0	1.668540E+0	1.659120E+0	1.724510E+0	1.698250E+0	1.761660E+0	1.994480E+0	1.964710E+0	1.482600E+0	1.699990E+0	1.851600E+0	1.833080E+0	1.705620E+0	1.803390E+0	1.791920E+0	1.867050E+0	1.579570E+0	1.640700E+0	1.625850E+0	1.495140E+0	1.718760E+0	1.835960E+0	1.889260E+0	1.681050E+0	1.644590E+0	1.572070E+0	1.785800E+0	1.673570E+0	1.511170E+0	1.633330E+0	1.865160E+0	1.744750E+0	1.678730E+0	1.462520E+0	1.724490E+0	1.544190E+0	1.635470E+0	1.738650E+0	1.854040E+0	1.773450E+0	1.441750E+0	1.515750E+0	1.678290E+0	1.674200E+0	1.499420E+0	1.549520E+0	1.723160E+0	1.746900E+0	1.473770E+0	1.424680E+0	1.600180E+0	1.430090E+0	1.547870E+0	1.709330E+0	1.814000E+0	1.634910E+0	1.420340E+0	1.767890E+0	1.639090E+0	1.575500E+0	1.533060E+0	1.710810E+0	1.659650E+0	1.720610E+0	1.536880E+0	1.519110E+0	1.635470E+0	1.551140E+0	1.691770E+0	1.710160E+0	1.789930E+0	1.687960E+0	1.502830E+0	1.552310E+0	1.610400E+0	1.478280E+0	1.605550E+0	1.643980E+0	1.680010E+0	1.626880E+0	1.450760E+0	1.477960E+0	1.641600E+0	1.562310E+0	1.635490E+0	1.694450E+0	1.779710E+0	1.742870E+0	1.571400E+0	1.706850E+0	1.582380E+0	1.540930E+0	1.691850E+0	1.583050E+0	1.724920E+0	1.732410E+0	1.512250E+0	1.503690E+0	1.672540E+0	1.644610E+0	1.703000E+0	1.741030E+0	1.828890E+0	1.928500E+0	1.668620E+0	1.581920E+0	1.664520E+0	1.804140E+0	1.667680E+0	1.592250E+0	1.726960E+0	1.887140E+0	1.561640E+0	1.418710E+0	1.682290E+0	1.698640E+0	1.762500E+0	1.713320E+0	1.804170E+0	1.947540E+0	1.551080E+0	1.592210E+0	1.607140E+0	1.730540E+0	1.586850E+0	1.669890E+0	1.639620E+0	1.720790E+0	1.476750E+0	1.522060E+0	1.653290E+0	1.489380E+0	1.613660E+0	1.736390E+0	1.793200E+0	1.845870E+0	1.484470E+0	1.549390E+0	1.557510E+0	1.734800E+0	1.562820E+0	1.677130E+0	1.500000E+0	1.768030E+0	1.551290E+0	1.609820E+0	1.452540E+0	1.522390E+0	1.699250E+0
5.403270E+2	1.601060E+0	1.505520E+0	1.617270E+0	1.477650E+0	1.625500E+0	1.626650E+0	1.603510E+0	1.816210E+0	1.637600E+0	1.616310E+0	1.683040E+0	1.807740E+0	1.892710E+0	1.634280E+0	1.781610E+0	1.956360E+0	1.633550E+0	1.665910E+0	1.656500E+0	1.721720E+0	1.695550E+0	1.758780E+0	1.990820E+0	1.960670E+0	1.541910E+0	1.694630E+0	1.848040E+0	1.829450E+0	1.849140E+0	1.793800E+0	1.787940E+0	1.862530E+0	1.694250E+0	1.632670E+0	1.623260E+0	1.491840E+0	1.770370E+0	1.831390E+0	1.886230E+0	1.677720E+0	1.758230E+0	1.564870E+0	1.783250E+0	1.670040E+0	1.735560E+0	1.620950E+0	1.860400E+0	1.739340E+0	1.833230E+0	1.453400E+0	1.720410E+0	1.540390E+0	1.707270E+0	1.732130E+0	1.849740E+0	1.769610E+0	1.441290E+0	1.512610E+0	1.673760E+0	1.670490E+0	1.496820E+0	1.546760E+0	1.719840E+0	1.743450E+0	1.471420E+0	1.422160E+0	1.597390E+0	1.427630E+0	1.545270E+0	1.705330E+0	1.810440E+0	1.631560E+0	1.417920E+0	1.764020E+0	1.635260E+0	1.572610E+0	1.530320E+0	1.706880E+0	1.656270E+0	1.717550E+0	1.534090E+0	1.516100E+0	1.632030E+0	1.548340E+0	1.688290E+0	1.706660E+0	1.786230E+0	1.684770E+0	1.499900E+0	1.549650E+0	1.607460E+0	1.476100E+0	1.602190E+0	1.640770E+0	1.676870E+0	1.623930E+0	1.447720E+0	1.474200E+0	1.637800E+0	1.559120E+0	1.632290E+0	1.691180E+0	1.776230E+0	1.739510E+0	1.568580E+0	1.703410E+0	1.579430E+0	1.538090E+0	1.688670E+0	1.580030E+0	1.721650E+0	1.729050E+0	1.509610E+0	1.500940E+0	1.669440E+0	1.641570E+0	1.699730E+0	1.737670E+0	1.825380E+0	1.924660E+0	1.665040E+0	1.579210E+0	1.661470E+0	1.800530E+0	1.664540E+0	1.589310E+0	1.723720E+0	1.883150E+0	1.558810E+0	1.416240E+0	1.679230E+0	1.695380E+0	1.759280E+0	1.710160E+0	1.800720E+0	1.943490E+0	1.548390E+0	1.589280E+0	1.604270E+0	1.727110E+0	1.583950E+0	1.666580E+0	1.636580E+0	1.717300E+0	1.474110E+0	1.519220E+0	1.650140E+0	1.486750E+0	1.610740E+0	1.732940E+0	1.789720E+0	1.842100E+0	1.481920E+0	1.546470E+0	1.554550E+0	1.731360E+0	1.559920E+0	1.673960E+0	1.497380E+0	1.764640E+0	1.548370E+0	1.606870E+0	1.449980E+0	1.519770E+0	1.696020E+0
5.405020E+2	1.598150E+0	1.502800E+0	1.614370E+0	1.474970E+0	1.622450E+0	1.623620E+0	1.600550E+0	1.812650E+0	1.634500E+0	1.613470E+0	1.680020E+0	1.804310E+0	1.888910E+0	1.631440E+0	1.778390E+0	1.952470E+0	1.630590E+0	1.662970E+0	1.653590E+0	1.718640E+0	1.692560E+0	1.755520E+0	1.986900E+0	1.956710E+0	1.539380E+0	1.691650E+0	1.844610E+0	1.826030E+0	1.845590E+0	1.790590E+0	1.784670E+0	1.859080E+0	1.691240E+0	1.630000E+0	1.620450E+0	1.489510E+0	1.767130E+0	1.827690E+0	1.882660E+0	1.674440E+0	1.795980E+0	1.560790E+0	1.780410E+0	1.667500E+0	1.813560E+0	1.614600E+0	1.855670E+0	1.735360E+0	1.885820E+0	1.447900E+0	1.717210E+0	1.537730E+0	1.729830E+0	1.728750E+0	1.846740E+0	1.766180E+0	1.489210E+0	1.508680E+0	1.670910E+0	1.667100E+0	1.703610E+0	1.534390E+0	1.714990E+0	1.738160E+0	1.602280E+0	1.413660E+0	1.593760E+0	1.424030E+0	1.591470E+0	1.700550E+0	1.806380E+0	1.628340E+0	1.451180E+0	1.758790E+0	1.632860E+0	1.569080E+0	1.667740E+0	1.700110E+0	1.652490E+0	1.713040E+0	1.636580E+0	1.511600E+0	1.629860E+0	1.545090E+0	1.731590E+0	1.701280E+0	1.782540E+0	1.681050E+0	1.499130E+0	1.546280E+0	1.604180E+0	1.473580E+0	1.599670E+0	1.637660E+0	1.673560E+0	1.620890E+0	1.445580E+0	1.471980E+0	1.635430E+0	1.556480E+0	1.629170E+0	1.687520E+0	1.772440E+0	1.735920E+0	1.565580E+0	1.699780E+0	1.576460E+0	1.535220E+0	1.685400E+0	1.577040E+0	1.718430E+0	1.725830E+0	1.506910E+0	1.498090E+0	1.666060E+0	1.638430E+0	1.696330E+0	1.733960E+0	1.821590E+0	1.920470E+0	1.661490E+0	1.576230E+0	1.658330E+0	1.796910E+0	1.661440E+0	1.586380E+0	1.720310E+0	1.879190E+0	1.555860E+0	1.413580E+0	1.675950E+0	1.692020E+0	1.755630E+0	1.706710E+0	1.797060E+0	1.939380E+0	1.545580E+0	1.586370E+0	1.601310E+0	1.723570E+0	1.581060E+0	1.663280E+0	1.633340E+0	1.713710E+0	1.471320E+0	1.516290E+0	1.646840E+0	1.483860E+0	1.607680E+0	1.729370E+0	1.786180E+0	1.838140E+0	1.479010E+0	1.543580E+0	1.551620E+0	1.727580E+0	1.556830E+0	1.670520E+0	1.494480E+0	1.760820E+0	1.545320E+0	1.603540E+0	1.447320E+0	1.516870E+0	1.692720E+0
5.407150E+2	1.594840E+0	1.500190E+0	1.611330E+0	1.472420E+0	1.619490E+0	1.620700E+0	1.597720E+0	1.809000E+0	1.631520E+0	1.610550E+0	1.676720E+0	1.800710E+0	1.884890E+0	1.628400E+0	1.774870E+0	1.948450E+0	1.627550E+0	1.659870E+0	1.650530E+0	1.715310E+0	1.689420E+0	1.752090E+0	1.982450E+0	1.952670E+0	1.536520E+0	1.688360E+0	1.840850E+0	1.822270E+0	1.841800E+0	1.786960E+0	1.781180E+0	1.855400E+0	1.687930E+0	1.626930E+0	1.617410E+0	1.486800E+0	1.763550E+0	1.823660E+0	1.878770E+0	1.671010E+0	1.792340E+0	1.557620E+0	1.776810E+0	1.664270E+0	1.809850E+0	1.611720E+0	1.852410E+0	1.732510E+0	1.882220E+0	1.446650E+0	1.713750E+0	1.535360E+0	1.727110E+0	1.725880E+0	1.841390E+0	1.762230E+0	1.488100E+0	1.506360E+0	1.669110E+0	1.663930E+0	1.707620E+0	1.531250E+0	1.711490E+0	1.734490E+0	1.602930E+0	1.410840E+0	1.590550E+0	1.421300E+0	1.589820E+0	1.697200E+0	1.802520E+0	1.624750E+0	1.483220E+0	1.753590E+0	1.629560E+0	1.565800E+0	1.804200E+0	1.692830E+0	1.648580E+0	1.708420E+0	1.737840E+0	1.506230E+0	1.627590E+0	1.541290E+0	1.774300E+0	1.696100E+0	1.778650E+0	1.677320E+0	1.522450E+0	1.542770E+0	1.601890E+0	1.470670E+0	1.772630E+0	1.627050E+0	1.669070E+0	1.616250E+0	1.577640E+0	1.465910E+0	1.632110E+0	1.552530E+0	1.690420E+0	1.681580E+0	1.768660E+0	1.731840E+0	1.597090E+0	1.694510E+0	1.573110E+0	1.531860E+0	1.760940E+0	1.570590E+0	1.714500E+0	1.721640E+0	1.559870E+0	1.492870E+0	1.662580E+0	1.634890E+0	1.716660E+0	1.729320E+0	1.817550E+0	1.915980E+0	1.658580E+0	1.573930E+0	1.654840E+0	1.792880E+0	1.658070E+0	1.583120E+0	1.716750E+0	1.875260E+0	1.553000E+0	1.410920E+0	1.672530E+0	1.688660E+0	1.752090E+0	1.702900E+0	1.793130E+0	1.934960E+0	1.542610E+0	1.582940E+0	1.598070E+0	1.719990E+0	1.578050E+0	1.659670E+0	1.630160E+0	1.710230E+0	1.468490E+0	1.513130E+0	1.643410E+0	1.481000E+0	1.604300E+0	1.725510E+0	1.782140E+0	1.834070E+0	1.476250E+0	1.540430E+0	1.548620E+0	1.723920E+0	1.553780E+0	1.667030E+0	1.491540E+0	1.756930E+0	1.542100E+0	1.600090E+0	1.444450E+0	1.513760E+0	1.689090E+0
5.409170E+2	1.592650E+0	1.497980E+0	1.608710E+0	1.470210E+0	1.616900E+0	1.618080E+0	1.595190E+0	1.805740E+0	1.628820E+0	1.607820E+0	1.673980E+0	1.797460E+0	1.881360E+0	1.625750E+0	1.771740E+0	1.944800E+0	1.624870E+0	1.657070E+0	1.647820E+0	1.712360E+0	1.686560E+0	1.749040E+0	1.977630E+0	1.948990E+0	1.533880E+0	1.685540E+0	1.837460E+0	1.818900E+0	1.838360E+0	1.783760E+0	1.778030E+0	1.851980E+0	1.684990E+0	1.624240E+0	1.614150E+0	1.484390E+0	1.760060E+0	1.818940E+0	1.874670E+0	1.670450E+0	1.789260E+0	1.556240E+0	1.772000E+0	1.659760E+0	1.805620E+0	1.610310E+0	1.850500E+0	1.730670E+0	1.880050E+0	1.446360E+0	1.710790E+0	1.531740E+0	1.724880E+0	1.720900E+0	1.837350E+0	1.759020E+0	1.487340E+0	1.503110E+0	1.664620E+0	1.662180E+0	1.703570E+0	1.528670E+0	1.708730E+0	1.731940E+0	1.599290E+0	1.408610E+0	1.587780E+0	1.419500E+0	1.587020E+0	1.695830E+0	1.799490E+0	1.621090E+0	1.480760E+0	1.750340E+0	1.626130E+0	1.563030E+0	1.799870E+0	1.689700E+0	1.645700E+0	1.705260E+0	1.734280E+0	1.502830E+0	1.624170E+0	1.538340E+0	1.772630E+0	1.693080E+0	1.775290E+0	1.674310E+0	1.521960E+0	1.540220E+0	1.599860E+0	1.468660E+0	1.792800E+0	1.623130E+0	1.665920E+0	1.613200E+0	1.592780E+0	1.464110E+0	1.629060E+0	1.549670E+0	1.694870E+0	1.678180E+0	1.765310E+0	1.728510E+0	1.701830E+0	1.686700E+0	1.569540E+0	1.528190E+0	2.017240E+0	1.556690E+0	1.709790E+0	1.716350E+0	1.737650E+0	1.482580E+0	1.658960E+0	1.630680E+0	1.790190E+0	1.722980E+0	1.813800E+0	1.911450E+0	1.690450E+0	1.570490E+0	1.651530E+0	1.788760E+0	1.794570E+0	1.574290E+0	1.712670E+0	1.870340E+0	1.663870E+0	1.403510E+0	1.669050E+0	1.684670E+0	1.802670E+0	1.697320E+0	1.789430E+0	1.930460E+0	1.541170E+0	1.579820E+0	1.594990E+0	1.716530E+0	1.575210E+0	1.656490E+0	1.627090E+0	1.706920E+0	1.466060E+0	1.510340E+0	1.640290E+0	1.478420E+0	1.601340E+0	1.721910E+0	1.778480E+0	1.830200E+0	1.473490E+0	1.537220E+0	1.545670E+0	1.720530E+0	1.550960E+0	1.663740E+0	1.488870E+0	1.753580E+0	1.539240E+0	1.597010E+0	1.441780E+0	1.511120E+0	1.685860E+0
5.411040E+2	1.589940E+0	1.495740E+0	1.606160E+0	1.467940E+0	1.614270E+0	1.615550E+0	1.592530E+0	1.802460E+0	1.626110E+0	1.605220E+0	1.671160E+0	1.794210E+0	1.877830E+0	1.623060E+0	1.768730E+0	1.941190E+0	1.622280E+0	1.654350E+0	1.645120E+0	1.709470E+0	1.683750E+0	1.746070E+0	1.973070E+0	1.945240E+0	1.531390E+0	1.682730E+0	1.834100E+0	1.815650E+0	1.834970E+0	1.780690E+0	1.774890E+0	1.848690E+0	1.682130E+0	1.621600E+0	1.612060E+0	1.482120E+0	1.757220E+0	1.815730E+0	1.871850E+0	1.667910E+0	1.785810E+0	1.555120E+0	1.770400E+0	1.658500E+0	1.803110E+0	1.609690E+0	1.847520E+0	1.728360E+0	1.877460E+0	1.442900E+0	1.707440E+0	1.531020E+0	1.718950E+0	1.719040E+0	1.833820E+0	1.756130E+0	1.484630E+0	1.502380E+0	1.663750E+0	1.660390E+0	1.702190E+0	1.525720E+0	1.705470E+0	1.727730E+0	1.594490E+0	1.405960E+0	1.584720E+0	1.416350E+0	1.583910E+0	1.689940E+0	1.795480E+0	1.617250E+0	1.477960E+0	1.746760E+0	1.621200E+0	1.559980E+0	1.794560E+0	1.686130E+0	1.642210E+0	1.701620E+0	1.730250E+0	1.499250E+0	1.621000E+0	1.535790E+0	1.766400E+0	1.689530E+0	1.771430E+0	1.670810E+0	1.518550E+0	1.536580E+0	1.594780E+0	1.464420E+0	1.788900E+0	1.619880E+0	1.662510E+0	1.609920E+0	1.589620E+0	1.459480E+0	1.625930E+0	1.546600E+0	1.690540E+0	1.674730E+0	1.761530E+0	1.724830E+0	1.698290E+0	1.683280E+0	1.566480E+0	1.525210E+0	2.012540E+0	1.553770E+0	1.706420E+0	1.712880E+0	1.734020E+0	1.479800E+0	1.655570E+0	1.627460E+0	1.786420E+0	1.719550E+0	1.810030E+0	1.907200E+0	1.734590E+0	1.563480E+0	1.647920E+0	1.784670E+0	1.989810E+0	1.562690E+0	1.708080E+0	1.864710E+0	1.822480E+0	1.393830E+0	1.665220E+0	1.680090E+0	1.875720E+0	1.690890E+0	1.785610E+0	1.925760E+0	1.624210E+0	1.573230E+0	1.591380E+0	1.712170E+0	1.771050E+0	1.644460E+0	1.622630E+0	1.701780E+0	1.645710E+0	1.499690E+0	1.636230E+0	1.474320E+0	1.709610E+0	1.713690E+0	1.774390E+0	1.825300E+0	1.473560E+0	1.533900E+0	1.542620E+0	1.716720E+0	1.547870E+0	1.660370E+0	1.485920E+0	1.750050E+0	1.536490E+0	1.593700E+0	1.439170E+0	1.508300E+0	1.682700E+0
5.413170E+2	1.587470E+0	1.493530E+0	1.603570E+0	1.465740E+0	1.611690E+0	1.612880E+0	1.590030E+0	1.799340E+0	1.623460E+0	1.602630E+0	1.668400E+0	1.791080E+0	1.874440E+0	1.620420E+0	1.765680E+0	1.937610E+0	1.619520E+0	1.651540E+0	1.642360E+0	1.706560E+0	1.680920E+0	1.743080E+0	1.967680E+0	1.941690E+0	1.528990E+0	1.679900E+0	1.830820E+0	1.812340E+0	1.831660E+0	1.777510E+0	1.771850E+0	1.845240E+0	1.679320E+0	1.619020E+0	1.609440E+0	1.479880E+0	1.754200E+0	1.810260E+0	1.868490E+0	1.665390E+0	1.782560E+0	1.553560E+0	1.767350E+0	1.655750E+0	1.799900E+0	1.607110E+0	1.846220E+0	1.726170E+0	1.875250E+0	1.441780E+0	1.704740E+0	1.528840E+0	1.715910E+0	1.715300E+0	1.828450E+0	1.752470E+0	1.484270E+0	1.500260E+0	1.660840E+0	1.658270E+0	1.699430E+0	1.523000E+0	1.702700E+0	1.724280E+0	1.590210E+0	1.403470E+0	1.581700E+0	1.413810E+0	1.580930E+0	1.686150E+0	1.791340E+0	1.612400E+0	1.475290E+0	1.743220E+0	1.616940E+0	1.557100E+0	1.789370E+0	1.682840E+0	1.638580E+0	1.698190E+0	1.725000E+0	1.494940E+0	1.616920E+0	1.531140E+0	1.762660E+0	1.686100E+0	1.767810E+0	1.667490E+0	1.514020E+0	1.533290E+0	1.591840E+0	1.460720E+0	1.785230E+0	1.616720E+0	1.659330E+0	1.606860E+0	1.586390E+0	1.456110E+0	1.621590E+0	1.543430E+0	1.685290E+0	1.671380E+0	1.757980E+0	1.721410E+0	1.694910E+0	1.679970E+0	1.563490E+0	1.522410E+0	2.007990E+0	1.550920E+0	1.703160E+0	1.709580E+0	1.730460E+0	1.477110E+0	1.652490E+0	1.624390E+0	1.782870E+0	1.716220E+0	1.806400E+0	1.903260E+0	1.731190E+0	1.560660E+0	1.644850E+0	1.781090E+0	1.985470E+0	1.559870E+0	1.704800E+0	1.860990E+0	1.818780E+0	1.391540E+0	1.662100E+0	1.676850E+0	1.871900E+0	1.687710E+0	1.782140E+0	1.921690E+0	1.675780E+0	1.568140E+0	1.588060E+0	1.708450E+0	1.896610E+0	1.635670E+0	1.618900E+0	1.697420E+0	1.760720E+0	1.491940E+0	1.632630E+0	1.470710E+0	1.778370E+0	1.707350E+0	1.770560E+0	1.821060E+0	1.581830E+0	1.526350E+0	1.538990E+0	1.712340E+0	1.753900E+0	1.648170E+0	1.481950E+0	1.744830E+0	1.712750E+0	1.582950E+0	1.435790E+0	1.504240E+0	1.769730E+0
5.418180E+2	1.582430E+0	1.490150E+0	1.600980E+0	1.463610E+0	1.609230E+0	1.609250E+0	1.587540E+0	1.796300E+0	1.620920E+0	1.599390E+0	1.665770E+0	1.788010E+0	1.871120E+0	1.617830E+0	1.762760E+0	1.934070E+0	1.616950E+0	1.648870E+0	1.639790E+0	1.703750E+0	1.678200E+0	1.740170E+0	1.963510E+0	1.938110E+0	1.526540E+0	1.677170E+0	1.827560E+0	1.809220E+0	1.828370E+0	1.774660E+0	1.768870E+0	1.842070E+0	1.676630E+0	1.616610E+0	1.607020E+0	1.477710E+0	1.751190E+0	1.807020E+0	1.865220E+0	1.662740E+0	1.779540E+0	1.551200E+0	1.764340E+0	1.653030E+0	1.796770E+0	1.604670E+0	1.843140E+0	1.724530E+0	1.871970E+0	1.439820E+0	1.703310E+0	1.526660E+0	1.713280E+0	1.710640E+0	1.825150E+0	1.746520E+0	1.481870E+0	1.498120E+0	1.658310E+0	1.655640E+0	1.696650E+0	1.522180E+0	1.702330E+0	1.722160E+0	1.587930E+0	1.400920E+0	1.578600E+0	1.411220E+0	1.578460E+0	1.682130E+0	1.786760E+0	1.607780E+0	1.472430E+0	1.739500E+0	1.613710E+0	1.554030E+0	1.785440E+0	1.678910E+0	1.633090E+0	1.691970E+0	1.719500E+0	1.491020E+0	1.610650E+0	1.525790E+0	1.758420E+0	1.681710E+0	1.761400E+0	1.664060E+0	1.510080E+0	1.529310E+0	1.588720E+0	1.457560E+0	1.780390E+0	1.613430E+0	1.655810E+0	1.603540E+0	1.580620E+0	1.452940E+0	1.615900E+0	1.536980E+0	1.681420E+0	1.667990E+0	1.754260E+0	1.717770E+0	1.691440E+0	1.676530E+0	1.560510E+0	1.519510E+0	2.003380E+0	1.547990E+0	1.699670E+0	1.706100E+0	1.726880E+0	1.474380E+0	1.649140E+0	1.621210E+0	1.779290E+0	1.712800E+0	1.802710E+0	1.899200E+0	1.727790E+0	1.557760E+0	1.641730E+0	1.777430E+0	1.981080E+0	1.557020E+0	1.701490E+0	1.857080E+0	1.815020E+0	1.389140E+0	1.659090E+0	1.673720E+0	1.868040E+0	1.684490E+0	1.778660E+0	1.917600E+0	1.672540E+0	1.565190E+0	1.585230E+0	1.705160E+0	1.892670E+0	1.632610E+0	1.615900E+0	1.694170E+0	1.757250E+0	1.489330E+0	1.629610E+0	1.468060E+0	1.774850E+0	1.704090E+0	1.767100E+0	1.817340E+0	1.630960E+0	1.521390E+0	1.535950E+0	1.708630E+0	1.850190E+0	1.640730E+0	1.478780E+0	1.740740E+0	1.794950E+0	1.576520E+0	1.433000E+0	1.500960E+0	1.809250E+0
