Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	5.193183e-02	-2.445229e-03	4.318168e-03	6.015147e+08	2.717127e+08	-3.168598e-03	1.086894e-02	2.755546e+07	6.927963e+06	-2.097262e-03	3.174016e-03	6.099810e+08	2.607838e+08	-2.810808e-03	1.088359e-02	2.780643e+07	7.757507e+06	-2.657083e-03	2.496362e-03	4.679205e+09	4.647034e+08	-2.435551e-03	2.456226e-03	4.717095e+09	5.591859e+08	-2.590686e-03	2.453979e-03	5.289186e+09	6.967589e+08	-2.428809e-03	2.563585e-03	5.318610e+09	8.022253e+08	-7.233697e-04	1.060012e-02	-7.135463e-04	1.088197e-02	-3.577896e-04	1.462545e-02	-9.823146e-06	1.462911e-02	-7.397889e-04	1.049391e-02	-5.739593e+08	2.693679e+08	-5.821746e+08	2.604176e+08	-2.509765e+05	9.968442e+06	8.215284e+06	4.085445e+07	-5.291054e+09	7.992572e+08
2.792311e+02	5.193137e-02	-2.439689e-03	4.303972e-03	6.015962e+08	2.716932e+08	-3.157097e-03	1.078798e-02	2.756131e+07	6.912707e+06	-2.104765e-03	3.178825e-03	6.099184e+08	2.606665e+08	-2.808862e-03	1.081679e-02	2.780652e+07	7.747669e+06	-2.646738e-03	2.475564e-03	4.680179e+09	4.634020e+08	-2.434149e-03	2.442633e-03	4.717288e+09	5.575691e+08	-2.582452e-03	2.440239e-03	5.290097e+09	6.957361e+08	-2.426831e-03	2.550641e-03	5.318884e+09	8.004348e+08	-7.174084e-04	1.052768e-02	-7.040975e-04	1.080606e-02	-3.482347e-04	1.454480e-02	-1.331071e-05	1.455241e-02	-7.302661e-04	1.041978e-02	-5.740349e+08	2.693482e+08	-5.821119e+08	2.602873e+08	-2.452070e+05	9.925529e+06	8.076993e+06	4.023159e+07	-5.291323e+09	7.974716e+08
2.792361e+02	5.193092e-02	-2.434149e-03	4.290258e-03	6.016777e+08	2.716752e+08	-3.145596e-03	1.071274e-02	2.756717e+07	6.900030e+06	-2.112267e-03	3.184638e-03	6.098558e+08	2.605503e+08	-2.806916e-03	1.075340e-02	2.780660e+07	7.739374e+06	-2.636394e-03	2.455044e-03	4.681152e+09	4.621165e+08	-2.432747e-03	2.429151e-03	4.717480e+09	5.559568e+08	-2.574218e-03	2.426703e-03	5.291008e+09	6.947236e+08	-2.424852e-03	2.537785e-03	5.319158e+09	7.986471e+08	-7.114471e-04	1.046130e-02	-6.946486e-04	1.073382e-02	-3.386799e-04	1.446909e-02	-1.679827e-05	1.448060e-02	-7.207432e-04	1.035170e-02	-5.741105e+08	2.693301e+08	-5.820492e+08	2.601583e+08	-2.394375e+05	9.884843e+06	7.938702e+06	3.961919e+07	-5.291591e+09	7.956889e+08
2.792411e+02	5.193046e-02	-2.428609e-03	4.277030e-03	6.017592e+08	2.716586e+08	-3.134095e-03	1.064336e-02	2.757302e+07	6.889945e+06	-2.119769e-03	3.191451e-03	6.097932e+08	2.604354e+08	-2.804969e-03	1.069347e-02	2.780669e+07	7.732626e+06	-2.626049e-03	2.434811e-03	4.682126e+09	4.608471e+08	-2.431346e-03	2.415781e-03	4.717673e+09	5.543492e+08	-2.565983e-03	2.413375e-03	5.291919e+09	6.937214e+08	-2.422874e-03	2.525018e-03	5.319432e+09	7.968622e+08	-7.054858e-04	1.040110e-02	-6.851997e-04	1.066534e-02	-3.291251e-04	1.439841e-02	-2.028584e-05	1.441376e-02	-7.112204e-04	1.028978e-02	-5.741861e+08	2.693135e+08	-5.819866e+08	2.600306e+08	-2.336680e+05	9.846414e+06	7.800412e+06	3.901773e+07	-5.291859e+09	7.939090e+08
2.792461e+02	5.193000e-02	-2.423069e-03	4.264293e-03	6.018406e+08	2.716434e+08	-3.122593e-03	1.057996e-02	2.757888e+07	6.882464e+06	-2.127272e-03	3.199258e-03	6.097307e+08	2.603218e+08	-2.803023e-03	1.063707e-02	2.780678e+07	7.727431e+06	-2.615704e-03	2.414872e-03	4.683099e+09	4.595937e+08	-2.429944e-03	2.402527e-03	4.717865e+09	5.527461e+08	-2.557749e-03	2.400258e-03	5.292830e+09	6.927297e+08	-2.420895e-03	2.512341e-03	5.319706e+09	7.950801e+08	-6.995244e-04	1.034719e-02	-6.757508e-04	1.060069e-02	-3.195703e-04	1.433282e-02	-2.377340e-05	1.435195e-02	-7.016976e-04	1.023415e-02	-5.742618e+08	2.692984e+08	-5.819239e+08	2.599044e+08	-2.278985e+05	9.810266e+06	7.662121e+06	3.842773e+07	-5.292127e+09	7.921320e+08
2.792511e+02	5.192954e-02	-2.417529e-03	4.252052e-03	6.019221e+08	2.716297e+08	-3.111092e-03	1.052262e-02	2.758473e+07	6.877595e+06	-2.134774e-03	3.208050e-03	6.096681e+08	2.602095e+08	-2.801076e-03	1.058424e-02	2.780686e+07	7.723791e+06	-2.605360e-03	2.395232e-03	4.684073e+09	4.583567e+08	-2.428542e-03	2.389389e-03	4.718058e+09	5.511477e+08	-2.549515e-03	2.387355e-03	5.293741e+09	6.917483e+08	-2.418917e-03	2.499757e-03	5.319980e+09	7.933009e+08	-6.935631e-04	1.029965e-02	-6.663019e-04	1.053993e-02	-3.100155e-04	1.427241e-02	-2.726096e-05	1.429525e-02	-6.921748e-04	1.018491e-02	-5.743374e+08	2.692848e+08	-5.818612e+08	2.597794e+08	-2.221290e+05	9.776425e+06	7.523830e+06	3.784972e+07	-5.292395e+09	7.903579e+08
2.792561e+02	5.192909e-02	-2.411989e-03	4.240310e-03	6.020036e+08	2.716175e+08	-3.099591e-03	1.047147e-02	2.759059e+07	6.875345e+06	-2.142277e-03	3.217820e-03	6.096055e+08	2.600984e+08	-2.799130e-03	1.053505e-02	2.780695e+07	7.721709e+06	-2.595015e-03	2.375901e-03	4.685046e+09	4.571361e+08	-2.427140e-03	2.376370e-03	4.718250e+09	5.495540e+08	-2.541281e-03	2.374671e-03	5.294652e+09	6.907775e+08	-2.416939e-03	2.487266e-03	5.320254e+09	7.915245e+08	-6.876018e-04	1.025860e-02	-6.568531e-04	1.048313e-02	-3.004607e-04	1.421722e-02	-3.074853e-05	1.424372e-02	-6.826520e-04	1.014214e-02	-5.744130e+08	2.692727e+08	-5.817985e+08	2.596558e+08	-2.163595e+05	9.744915e+06	7.385540e+06	3.728427e+07	-5.292663e+09	7.885866e+08
2.792611e+02	5.192863e-02	-2.406449e-03	4.229072e-03	6.020851e+08	2.716067e+08	-3.088090e-03	1.042659e-02	2.759644e+07	6.875714e+06	-2.149779e-03	3.228559e-03	6.095429e+08	2.599885e+08	-2.797183e-03	1.048954e-02	2.780703e+07	7.721185e+06	-2.584670e-03	2.356886e-03	4.686020e+09	4.559320e+08	-2.425738e-03	2.363471e-03	4.718443e+09	5.479650e+08	-2.533047e-03	2.362207e-03	5.295562e+09	6.898172e+08	-2.414960e-03	2.474870e-03	5.320528e+09	7.897509e+08	-6.816405e-04	1.022409e-02	-6.474042e-04	1.043036e-02	-2.909059e-04	1.416734e-02	-3.423609e-05	1.419740e-02	-6.731292e-04	1.010593e-02	-5.744886e+08	2.692621e+08	-5.817359e+08	2.595336e+08	-2.105900e+05	9.715760e+06	7.247249e+06	3.673195e+07	-5.292932e+09	7.868184e+08
2.792661e+02	5.192817e-02	-2.400909e-03	4.218342e-03	6.021665e+08	2.715973e+08	-3.076588e-03	1.038805e-02	2.760230e+07	6.878704e+06	-2.157281e-03	3.240258e-03	6.094803e+08	2.598800e+08	-2.795237e-03	1.044776e-02	2.780712e+07	7.722220e+06	-2.574325e-03	2.338193e-03	4.686993e+09	4.547446e+08	-2.424337e-03	2.350695e-03	4.718636e+09	5.463808e+08	-2.524813e-03	2.349969e-03	5.296473e+09	6.888675e+08	-2.412982e-03	2.462570e-03	5.320802e+09	7.879803e+08	-6.756792e-04	1.019620e-02	-6.379553e-04	1.038169e-02	-2.813511e-04	1.412280e-02	-3.772365e-05	1.415635e-02	-6.636064e-04	1.007635e-02	-5.745642e+08	2.692530e+08	-5.816732e+08	2.594128e+08	-2.048205e+05	9.688980e+06	7.108958e+06	3.619336e+07	-5.293200e+09	7.850530e+08
2.792711e+02	5.192771e-02	-2.395369e-03	4.208123e-03	6.022480e+08	2.715894e+08	-3.065087e-03	1.035594e-02	2.760816e+07	6.884311e+06	-2.164784e-03	3.252906e-03	6.094177e+08	2.597727e+08	-2.793290e-03	1.040977e-02	2.780721e+07	7.724813e+06	-2.563981e-03	2.319832e-03	4.687967e+09	4.535739e+08	-2.422935e-03	2.338043e-03	4.718828e+09	5.448014e+08	-2.516579e-03	2.337960e-03	5.297384e+09	6.879284e+08	-2.411003e-03	2.450368e-03	5.321076e+09	7.862126e+08	-6.697179e-04	1.017498e-02	-6.285064e-04	1.033716e-02	-2.717963e-04	1.408367e-02	-4.121122e-05	1.412062e-02	-6.540836e-04	1.005346e-02	-5.746399e+08	2.692454e+08	-5.816105e+08	2.592933e+08	-1.990510e+05	9.664594e+06	6.970667e+06	3.566913e+07	-5.293468e+09	7.832906e+08
2.792761e+02	5.192726e-02	-2.389829e-03	4.198420e-03	6.023295e+08	2.715829e+08	-3.053586e-03	1.033031e-02	2.761401e+07	6.892527e+06	-2.172286e-03	3.266491e-03	6.093551e+08	2.596666e+08	-2.791344e-03	1.037559e-02	2.780729e+07	7.728963e+06	-2.553636e-03	2.301810e-03	4.688940e+09	4.524203e+08	-2.421533e-03	2.325517e-03	4.719021e+09	5.432269e+08	-2.508345e-03	2.326182e-03	5.298295e+09	6.869999e+08	-2.409025e-03	2.438264e-03	5.321350e+09	7.844478e+08	-6.637566e-04	1.016047e-02	-6.190576e-04	1.029683e-02	-2.622415e-04	1.404998e-02	-4.469878e-05	1.409025e-02	-6.445608e-04	1.003730e-02	-5.747155e+08	2.692394e+08	-5.815479e+08	2.591751e+08	-1.932815e+05	9.642622e+06	6.832377e+06	3.515989e+07	-5.293736e+09	7.815312e+08
2.792811e+02	5.192680e-02	-2.384289e-03	4.189236e-03	6.024110e+08	2.715779e+08	-3.042084e-03	1.031120e-02	2.761987e+07	6.903345e+06	-2.179789e-03	3.281003e-03	6.092926e+08	2.595619e+08	-2.789397e-03	1.034526e-02	2.780738e+07	7.734667e+06	-2.543291e-03	2.284135e-03	4.689914e+09	4.512837e+08	-2.420131e-03	2.313121e-03	4.719213e+09	5.416573e+08	-2.500111e-03	2.314640e-03	5.299206e+09	6.860822e+08	-2.407046e-03	2.426262e-03	5.321624e+09	7.826859e+08	-6.577952e-04	1.015270e-02	-6.096087e-04	1.026076e-02	-2.526867e-04	1.402179e-02	-4.818634e-05	1.406526e-02	-6.350380e-04	1.002792e-02	-5.747911e+08	2.692348e+08	-5.814852e+08	2.590584e+08	-1.875120e+05	9.623080e+06	6.694086e+06	3.466632e+07	-5.294004e+09	7.797749e+08
2.792861e+02	5.192634e-02	-2.378749e-03	4.180574e-03	6.024924e+08	2.715743e+08	-3.030583e-03	1.029866e-02	2.762572e+07	6.916751e+06	-2.187291e-03	3.296429e-03	6.092300e+08	2.594584e+08	-2.787451e-03	1.031883e-02	2.780746e+07	7.741922e+06	-2.532947e-03	2.266816e-03	4.690887e+09	4.501643e+08	-2.418730e-03	2.300855e-03	4.719406e+09	5.400926e+08	-2.491877e-03	2.303337e-03	5.300117e+09	6.851752e+08	-2.405068e-03	2.414361e-03	5.321898e+09	7.809270e+08	-6.518339e-04	1.015170e-02	-6.001598e-04	1.022898e-02	-2.431319e-04	1.399911e-02	-5.167391e-05	1.404570e-02	-6.255152e-04	1.002531e-02	-5.748667e+08	2.692318e+08	-5.814225e+08	2.589430e+08	-1.817424e+05	9.605981e+06	6.555795e+06	3.418908e+07	-5.294272e+09	7.780215e+08
2.792911e+02	5.192588e-02	-2.373209e-03	4.172439e-03	6.025739e+08	2.715721e+08	-3.019082e-03	1.029271e-02	2.763158e+07	6.932731e+06	-2.194793e-03	3.312756e-03	6.091674e+08	2.593561e+08	-2.785504e-03	1.029632e-02	2.780755e+07	7.750724e+06	-2.522602e-03	2.249859e-03	4.691861e+09	4.490622e+08	-2.417328e-03	2.288722e-03	4.719598e+09	5.385329e+08	-2.483643e-03	2.292277e-03	5.301028e+09	6.842790e+08	-2.403089e-03	2.402565e-03	5.322172e+09	7.791711e+08	-6.458726e-04	1.015745e-02	-5.907109e-04	1.020153e-02	-2.335770e-04	1.398198e-02	-5.516147e-05	1.403159e-02	-6.159924e-04	1.002950e-02	-5.749423e+08	2.692303e+08	-5.813598e+08	2.588289e+08	-1.759729e+05	9.591341e+06	6.417505e+06	3.372887e+07	-5.294541e+09	7.762712e+08
2.792961e+02	5.192542e-02	-2.367669e-03	4.164831e-03	6.026554e+08	2.715715e+08	-3.007581e-03	1.029337e-02	2.763743e+07	6.951267e+06	-2.202296e-03	3.329971e-03	6.091048e+08	2.592552e+08	-2.783558e-03	1.027775e-02	2.780764e+07	7.761067e+06	-2.512257e-03	2.233275e-03	4.692834e+09	4.479775e+08	-2.415926e-03	2.276723e-03	4.719791e+09	5.369783e+08	-2.475409e-03	2.281463e-03	5.301939e+09	6.833937e+08	-2.401111e-03	2.390873e-03	5.322446e+09	7.774183e+08	-6.399113e-04	1.016995e-02	-5.812621e-04	1.017846e-02	-2.240222e-04	1.397041e-02	-5.864903e-05	1.402293e-02	-6.064696e-04	1.004048e-02	-5.750179e+08	2.692302e+08	-5.812972e+08	2.587163e+08	-1.702034e+05	9.579169e+06	6.279214e+06	3.328640e+07	-5.294809e+09	7.745240e+08
2.793011e+02	5.192497e-02	-2.362129e-03	4.157756e-03	6.027369e+08	2.715722e+08	-2.996079e-03	1.030062e-02	2.764329e+07	6.972339e+06	-2.209798e-03	3.348061e-03	6.090422e+08	2.591555e+08	-2.781612e-03	1.026315e-02	2.780772e+07	7.772944e+06	-2.501913e-03	2.217070e-03	4.693808e+09	4.469105e+08	-2.414524e-03	2.264862e-03	4.719983e+09	5.354287e+08	-2.467174e-03	2.270899e-03	5.302850e+09	6.825192e+08	-2.399132e-03	2.379288e-03	5.322720e+09	7.756684e+08	-6.339500e-04	1.018917e-02	-5.718132e-04	1.015979e-02	-2.144674e-04	1.396443e-02	-6.213660e-05	1.401974e-02	-5.969468e-04	1.005821e-02	-5.750936e+08	2.692317e+08	-5.812345e+08	2.586050e+08	-1.644339e+05	9.569476e+06	6.140923e+06	3.286238e+07	-5.295077e+09	7.727798e+08
2.793061e+02	5.192451e-02	-2.356589e-03	4.151215e-03	6.028183e+08	2.715744e+08	-2.984578e-03	1.031446e-02	2.764914e+07	6.995923e+06	-2.217301e-03	3.367011e-03	6.089796e+08	2.590571e+08	-2.779665e-03	1.025254e-02	2.780781e+07	7.786350e+06	-2.491568e-03	2.201254e-03	4.694781e+09	4.458611e+08	-2.413123e-03	2.253140e-03	4.720176e+09	5.338842e+08	-2.458940e-03	2.260588e-03	5.303761e+09	6.816556e+08	-2.397154e-03	2.367811e-03	5.322994e+09	7.739216e+08	-6.279887e-04	1.021508e-02	-5.623643e-04	1.014555e-02	-2.049126e-04	1.396403e-02	-6.562416e-05	1.402203e-02	-5.874240e-04	1.008267e-02	-5.751692e+08	2.692347e+08	-5.811718e+08	2.584951e+08	-1.586644e+05	9.562268e+06	6.002633e+06	3.245754e+07	-5.295345e+09	7.710388e+08
2.793111e+02	5.192405e-02	-2.351049e-03	4.145211e-03	6.028998e+08	2.715780e+08	-2.973077e-03	1.033485e-02	2.765500e+07	7.021995e+06	-2.224803e-03	3.386807e-03	6.089170e+08	2.589600e+08	-2.777719e-03	1.024593e-02	2.780789e+07	7.801276e+06	-2.481223e-03	2.185835e-03	4.695755e+09	4.448296e+08	-2.411721e-03	2.241559e-03	4.720369e+09	5.323449e+08	-2.450706e-03	2.250534e-03	5.304672e+09	6.808030e+08	-2.395175e-03	2.356445e-03	5.323268e+09	7.721779e+08	-6.220274e-04	1.024762e-02	-5.529154e-04	1.013575e-02	-1.953578e-04	1.396922e-02	-6.911172e-05	1.402979e-02	-5.779012e-04	1.011381e-02	-5.752448e+08	2.692392e+08	-5.811092e+08	2.583866e+08	-1.528949e+05	9.557551e+06	5.864342e+06	3.207260e+07	-5.295613e+09	7.693009e+08
2.793161e+02	5.192359e-02	-2.345509e-03	4.139746e-03	6.029813e+08	2.715831e+08	-2.961576e-03	1.036177e-02	2.766086e+07	7.050526e+06	-2.232306e-03	3.407434e-03	6.088545e+08	2.588642e+08	-2.775772e-03	1.024332e-02	2.780798e+07	7.817714e+06	-2.470879e-03	2.170821e-03	4.696728e+09	4.438160e+08	-2.410319e-03	2.230122e-03	4.720561e+09	5.308108e+08	-2.442472e-03	2.240740e-03	5.305582e+09	6.799614e+08	-2.393197e-03	2.345189e-03	5.323542e+09	7.704372e+08	-6.160660e-04	1.028674e-02	-5.434666e-04	1.013040e-02	-1.858030e-04	1.398000e-02	-7.259928e-05	1.404301e-02	-5.683784e-04	1.015156e-02	-5.753204e+08	2.692453e+08	-5.810465e+08	2.582794e+08	-1.471254e+05	9.555330e+06	5.726051e+06	3.170829e+07	-5.295882e+09	7.675662e+08
2.793211e+02	5.192314e-02	-2.339969e-03	4.134823e-03	6.030628e+08	2.715896e+08	-2.950074e-03	1.039516e-02	2.766671e+07	7.081487e+06	-2.239808e-03	3.428877e-03	6.087919e+08	2.587696e+08	-2.773826e-03	1.024471e-02	2.780807e+07	7.835653e+06	-2.460534e-03	2.156221e-03	4.697702e+09	4.428205e+08	-2.408917e-03	2.218831e-03	4.720754e+09	5.292819e+08	-2.434238e-03	2.231209e-03	5.306493e+09	6.791309e+08	-2.391218e-03	2.334047e-03	5.323816e+09	7.686997e+08	-6.101047e-04	1.033235e-02	-5.340177e-04	1.012952e-02	-1.762482e-04	1.399634e-02	-7.608685e-05	1.406167e-02	-5.588556e-04	1.019585e-02	-5.753960e+08	2.692528e+08	-5.809838e+08	2.581736e+08	-1.413559e+05	9.555606e+06	5.587761e+06	3.136532e+07	-5.296150e+09	7.658346e+08
2.793261e+02	5.192268e-02	-2.334430e-03	4.130443e-03	6.031442e+08	2.715976e+08	-2.938573e-03	1.043495e-02	2.767257e+07	7.114847e+06	-2.247310e-03	3.451121e-03	6.087293e+08	2.586763e+08	-2.771879e-03	1.025012e-02	2.780815e+07	7.855084e+06	-2.450189e-03	2.142043e-03	4.698675e+09	4.418432e+08	-2.407516e-03	2.207688e-03	4.720946e+09	5.277584e+08	-2.426004e-03	2.221946e-03	5.307404e+09	6.783114e+08	-2.389240e-03	2.323019e-03	5.324090e+09	7.669653e+08	-6.041434e-04	1.038437e-02	-5.245688e-04	1.013311e-02	-1.666934e-04	1.401824e-02	-7.957441e-05	1.408576e-02	-5.493328e-04	1.024661e-02	-5.754717e+08	2.692618e+08	-5.809211e+08	2.580692e+08	-1.355864e+05	9.558378e+06	5.449470e+06	3.104441e+07	-5.296418e+09	7.641062e+08
2.793311e+02	5.192222e-02	-2.328890e-03	4.126608e-03	6.032257e+08	2.716070e+08	-2.927072e-03	1.048108e-02	2.767842e+07	7.150571e+06	-2.254813e-03	3.474150e-03	6.086667e+08	2.585843e+08	-2.769933e-03	1.025952e-02	2.780824e+07	7.875996e+06	-2.439845e-03	2.128295e-03	4.699649e+09	4.408843e+08	-2.406114e-03	2.196695e-03	4.721139e+09	5.262402e+08	-2.417770e-03	2.212953e-03	5.308315e+09	6.775031e+08	-2.387262e-03	2.312108e-03	5.324365e+09	7.652341e+08	-5.981821e-04	1.044271e-02	-5.151199e-04	1.014115e-02	-1.571386e-04	1.404566e-02	-8.306197e-05	1.411525e-02	-5.398100e-04	1.030372e-02	-5.755473e+08	2.692724e+08	-5.808585e+08	2.579662e+08	-1.298169e+05	9.563644e+06	5.311179e+06	3.074624e+07	-5.296686e+09	7.623811e+08
2.793361e+02	5.192176e-02	-2.323350e-03	4.123320e-03	6.033072e+08	2.716179e+08	-2.915571e-03	1.053346e-02	2.768428e+07	7.188625e+06	-2.262315e-03	3.497949e-03	6.086041e+08	2.584936e+08	-2.767986e-03	1.027291e-02	2.780833e+07	7.898376e+06	-2.429500e-03	2.114987e-03	4.700622e+09	4.399437e+08	-2.404712e-03	2.185855e-03	4.721331e+09	5.247274e+08	-2.409536e-03	2.204233e-03	5.309226e+09	6.767059e+08	-2.385283e-03	2.301315e-03	5.324639e+09	7.635060e+08	-5.922208e-04	1.050725e-02	-5.056710e-04	1.015365e-02	-1.475838e-04	1.407857e-02	-8.654954e-05	1.415011e-02	-5.302872e-04	1.036708e-02	-5.756229e+08	2.692844e+08	-5.807958e+08	2.578646e+08	-1.240474e+05	9.571401e+06	5.172888e+06	3.047149e+07	-5.296954e+09	7.606592e+08
2.793411e+02	5.192131e-02	-2.317810e-03	4.120579e-03	6.033887e+08	2.716302e+08	-2.904069e-03	1.059200e-02	2.769013e+07	7.228972e+06	-2.269818e-03	3.522503e-03	6.085415e+08	2.584042e+08	-2.766040e-03	1.029028e-02	2.780841e+07	7.922213e+06	-2.419155e-03	2.102126e-03	4.701596e+09	4.390217e+08	-2.403310e-03	2.175169e-03	4.721524e+09	5.232200e+08	-2.401302e-03	2.195791e-03	5.310137e+09	6.759199e+08	-2.383305e-03	2.290642e-03	5.324913e+09	7.617811e+08	-5.862595e-04	1.057790e-02	-4.962222e-04	1.017058e-02	-1.380290e-04	1.411693e-02	-9.003710e-05	1.419028e-02	-5.207644e-04	1.043659e-02	-5.756985e+08	2.692980e+08	-5.807331e+08	2.577643e+08	-1.182779e+05	9.581643e+06	5.034598e+06	3.022078e+07	-5.297222e+09	7.589405e+08
2.793461e+02	5.192085e-02	-2.312270e-03	4.118388e-03	6.034701e+08	2.716439e+08	-2.892568e-03	1.065660e-02	2.769599e+07	7.271573e+06	-2.277320e-03	3.547795e-03	6.084789e+08	2.583161e+08	-2.764093e-03	1.031160e-02	2.780850e+07	7.947493e+06	-2.408811e-03	2.089721e-03	4.702569e+09	4.381184e+08	-2.401909e-03	2.164641e-03	4.721717e+09	5.217181e+08	-2.393068e-03	2.187628e-03	5.311048e+09	6.751452e+08	-2.381326e-03	2.280090e-03	5.325187e+09	7.600595e+08	-5.802982e-04	1.065452e-02	-4.867733e-04	1.019192e-02	-1.284742e-04	1.416071e-02	-9.352466e-05	1.423574e-02	-5.112415e-04	1.051213e-02	-5.757741e+08	2.693131e+08	-5.806704e+08	2.576655e+08	-1.125083e+05	9.594360e+06	4.896307e+06	2.999473e+07	-5.297491e+09	7.572251e+08
2.793511e+02	5.192039e-02	-2.306730e-03	4.116747e-03	6.035516e+08	2.716591e+08	-2.881067e-03	1.072714e-02	2.770184e+07	7.316389e+06	-2.284822e-03	3.573811e-03	6.084164e+08	2.582292e+08	-2.762147e-03	1.033685e-02	2.780858e+07	7.974203e+06	-2.398466e-03	2.077780e-03	4.703543e+09	4.372339e+08	-2.400507e-03	2.154272e-03	4.721909e+09	5.202218e+08	-2.384834e-03	2.179749e-03	5.311959e+09	6.743818e+08	-2.379348e-03	2.269660e-03	5.325461e+09	7.583411e+08	-5.743368e-04	1.073698e-02	-4.773244e-04	1.021765e-02	-1.189194e-04	1.420984e-02	-9.701223e-05	1.428642e-02	-5.017187e-04	1.059355e-02	-5.758498e+08	2.693296e+08	-5.806078e+08	2.575680e+08	-1.067388e+05	9.609544e+06	4.758016e+06	2.979389e+07	-5.297759e+09	7.555131e+08
2.793561e+02	5.191994e-02	-2.301190e-03	4.115656e-03	6.036331e+08	2.716758e+08	-2.869566e-03	1.080352e-02	2.770770e+07	7.363380e+06	-2.292325e-03	3.600534e-03	6.083538e+08	2.581437e+08	-2.760200e-03	1.036599e-02	2.780867e+07	8.002328e+06	-2.388121e-03	2.066311e-03	4.704516e+09	4.363683e+08	-2.399105e-03	2.144065e-03	4.722102e+09	5.187310e+08	-2.376600e-03	2.172156e-03	5.312870e+09	6.736296e+08	-2.377369e-03	2.259356e-03	5.325735e+09	7.566260e+08	-5.683755e-04	1.082517e-02	-4.678755e-04	1.024772e-02	-1.093645e-04	1.426428e-02	-1.004998e-04	1.434227e-02	-4.921959e-04	1.068073e-02	-5.759254e+08	2.693477e+08	-5.805451e+08	2.574719e+08	-1.009693e+05	9.627183e+06	4.619726e+06	2.961878e+07	-5.298027e+09	7.538044e+08
2.793611e+02	5.191948e-02	-2.295650e-03	4.115116e-03	6.037146e+08	2.716939e+08	-2.858064e-03	1.088560e-02	2.771356e+07	7.412504e+06	-2.299827e-03	3.627948e-03	6.082912e+08	2.580594e+08	-2.758254e-03	1.039901e-02	2.780876e+07	8.031853e+06	-2.377777e-03	2.055321e-03	4.705490e+09	4.355218e+08	-2.397703e-03	2.134022e-03	4.722294e+09	5.172458e+08	-2.368365e-03	2.164853e-03	5.313781e+09	6.728888e+08	-2.375391e-03	2.249178e-03	5.326009e+09	7.549141e+08	-5.624142e-04	1.091892e-02	-4.584267e-04	1.028211e-02	-9.980974e-05	1.432396e-02	-1.039874e-04	1.440324e-02	-4.826731e-04	1.077352e-02	-5.760010e+08	2.693673e+08	-5.804824e+08	2.573773e+08	-9.519983e+04	9.647263e+06	4.481435e+06	2.946986e+07	-5.298295e+09	7.520990e+08
2.793661e+02	5.191902e-02	-2.290110e-03	4.115127e-03	6.037960e+08	2.717134e+08	-2.846563e-03	1.097327e-02	2.771941e+07	7.463719e+06	-2.307330e-03	3.656039e-03	6.082286e+08	2.579764e+08	-2.756308e-03	1.043586e-02	2.780884e+07	8.062763e+06	-2.367432e-03	2.044819e-03	4.706463e+09	4.346943e+08	-2.396301e-03	2.124145e-03	4.722487e+09	5.157664e+08	-2.360131e-03	2.157842e-03	5.314692e+09	6.721595e+08	-2.373412e-03	2.239128e-03	5.326283e+09	7.532056e+08	-5.564529e-04	1.101811e-02	-4.489778e-04	1.032077e-02	-9.025493e-05	1.438881e-02	-1.074749e-04	1.446926e-02	-4.731503e-04	1.087179e-02	-5.760766e+08	2.693884e+08	-5.804198e+08	2.572840e+08	-8.943032e+04	9.669769e+06	4.343144e+06	2.934752e+07	-5.298563e+09	7.503970e+08
2.793711e+02	5.191856e-02	-2.284570e-03	4.115689e-03	6.038775e+08	2.717344e+08	-2.835062e-03	1.106638e-02	2.772527e+07	7.516983e+06	-2.314832e-03	3.684790e-03	6.081660e+08	2.578948e+08	-2.754361e-03	1.047649e-02	2.780893e+07	8.095042e+06	-2.357087e-03	2.034812e-03	4.707437e+09	4.338861e+08	-2.394900e-03	2.114437e-03	4.722679e+09	5.142926e+08	-2.351897e-03	2.151126e-03	5.315602e+09	6.714415e+08	-2.371434e-03	2.229209e-03	5.326557e+09	7.515004e+08	-5.504916e-04	1.112259e-02	-4.395289e-04	1.036365e-02	-8.070012e-05	1.445878e-02	-1.109625e-04	1.454026e-02	-4.636275e-04	1.097539e-02	-5.761522e+08	2.694110e+08	-5.803571e+08	2.571921e+08	-8.366081e+04	9.694685e+06	4.204854e+06	2.925210e+07	-5.298832e+09	7.486984e+08
