Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	3.672135e-02	-2.445229e-03	3.053406e-03	6.015147e+08	1.921299e+08	-2.729255e-03	7.714878e-03	2.796917e+07	4.961413e+06	-2.097262e-03	2.244368e-03	6.099810e+08	1.844020e+08	-2.272889e-03	7.294957e-03	2.868439e+07	4.908332e+06	-2.657083e-03	1.765194e-03	4.679205e+09	3.285949e+08	-2.435551e-03	1.736814e-03	4.717095e+09	3.954041e+08	-2.590686e-03	1.735225e-03	5.289186e+09	4.926830e+08	-2.428809e-03	1.812728e-03	5.318610e+09	5.672589e+08	-2.840263e-04	7.373746e-03	-1.756271e-04	7.264033e-03	-4.563661e-04	9.021019e-03	-1.083989e-04	8.171639e-03	-3.004459e-04	7.645582e-03	-5.735456e+08	1.906985e+08	-5.812966e+08	1.837225e+08	-7.152163e+05	6.151024e+06	7.751044e+06	2.787210e+07	-5.290641e+09	5.658335e+08
2.792311e+02	3.672103e-02	-2.439689e-03	3.043368e-03	6.015962e+08	1.921161e+08	-2.713064e-03	7.619103e-03	2.798233e+07	4.905276e+06	-2.104765e-03	2.247768e-03	6.099184e+08	1.843190e+08	-2.230922e-03	7.297523e-03	2.871023e+07	4.905778e+06	-2.646738e-03	1.750488e-03	4.680179e+09	3.276747e+08	-2.434149e-03	1.727202e-03	4.717288e+09	3.942609e+08	-2.582452e-03	1.725509e-03	5.290097e+09	4.919597e+08	-2.426831e-03	1.803576e-03	5.318884e+09	5.659929e+08	-2.733756e-04	7.280879e-03	-1.261577e-04	7.275869e-03	-4.821425e-04	8.947482e-03	-1.472176e-04	8.102939e-03	-2.862336e-04	7.546953e-03	-5.736139e+08	1.907021e+08	-5.812082e+08	1.836720e+08	-7.279065e+05	6.132686e+06	7.594294e+06	2.745834e+07	-5.290902e+09	5.645855e+08
2.792361e+02	3.672070e-02	-2.434149e-03	3.033670e-03	6.016777e+08	1.921034e+08	-2.696874e-03	7.525972e-03	2.799548e+07	4.850431e+06	-2.112267e-03	2.251879e-03	6.098558e+08	1.842369e+08	-2.188955e-03	7.304918e-03	2.873608e+07	4.905712e+06	-2.636394e-03	1.735979e-03	4.681152e+09	3.267657e+08	-2.432747e-03	1.717669e-03	4.717480e+09	3.931209e+08	-2.574218e-03	1.715938e-03	5.291008e+09	4.912438e+08	-2.424852e-03	1.794485e-03	5.319158e+09	5.647288e+08	-2.627249e-04	7.190298e-03	-7.668827e-05	7.293041e-03	-5.079188e-04	8.880602e-03	-1.860363e-04	8.041896e-03	-2.720214e-04	7.450859e-03	-5.736822e+08	1.907066e+08	-5.811198e+08	1.836225e+08	-7.405967e+05	6.117506e+06	7.437543e+06	2.705281e+07	-5.291162e+09	5.633395e+08
2.792411e+02	3.672038e-02	-2.428609e-03	3.024317e-03	6.017592e+08	1.920916e+08	-2.680683e-03	7.435585e-03	2.800864e+07	4.796923e+06	-2.119769e-03	2.256697e-03	6.097932e+08	1.841557e+08	-2.146988e-03	7.317128e-03	2.876192e+07	4.908132e+06	-2.626049e-03	1.721672e-03	4.682126e+09	3.258681e+08	-2.431346e-03	1.708215e-03	4.717673e+09	3.919841e+08	-2.565983e-03	1.706514e-03	5.291919e+09	4.905351e+08	-2.422874e-03	1.785457e-03	5.319432e+09	5.634667e+08	-2.520741e-04	7.102092e-03	-2.721885e-05	7.315511e-03	-5.336951e-04	8.820529e-03	-2.248550e-04	7.988685e-03	-2.578092e-04	7.357401e-03	-5.737505e+08	1.907119e+08	-5.810313e+08	1.835740e+08	-7.532868e+05	6.105505e+06	7.280793e+06	2.665588e+07	-5.291423e+09	5.620955e+08
2.792461e+02	3.672006e-02	-2.423069e-03	3.015311e-03	6.018406e+08	1.920809e+08	-2.664492e-03	7.348044e-03	2.802179e+07	4.744797e+06	-2.127272e-03	2.262217e-03	6.097307e+08	1.840753e+08	-2.105021e-03	7.334129e-03	2.878777e+07	4.913035e+06	-2.615704e-03	1.707572e-03	4.683099e+09	3.249819e+08	-2.429944e-03	1.698843e-03	4.717865e+09	3.908505e+08	-2.557749e-03	1.697239e-03	5.292830e+09	4.898338e+08	-2.420895e-03	1.776494e-03	5.319706e+09	5.622065e+08	-2.414234e-04	7.016349e-03	2.225058e-05	7.343231e-03	-5.594714e-04	8.767405e-03	-2.636737e-04	7.943463e-03	-2.435969e-04	7.266679e-03	-5.738189e+08	1.907181e+08	-5.809429e+08	1.835265e+08	-7.659770e+05	6.096704e+06	7.124043e+06	2.626793e+07	-5.291684e+09	5.608536e+08
2.792511e+02	3.671973e-02	-2.417529e-03	3.006655e-03	6.019221e+08	1.920712e+08	-2.648302e-03	7.263452e-03	2.803495e+07	4.694099e+06	-2.134774e-03	2.268434e-03	6.096681e+08	1.839959e+08	-2.063054e-03	7.355889e-03	2.881361e+07	4.920414e+06	-2.605360e-03	1.693685e-03	4.684073e+09	3.241071e+08	-2.428542e-03	1.689553e-03	4.718058e+09	3.897203e+08	-2.549515e-03	1.688115e-03	5.293741e+09	4.891399e+08	-2.418917e-03	1.767595e-03	5.319980e+09	5.609484e+08	-2.307727e-04	6.933161e-03	7.172001e-05	7.376141e-03	-5.852477e-04	8.721354e-03	-3.024924e-04	7.906368e-03	-2.293847e-04	7.178797e-03	-5.738872e+08	1.907252e+08	-5.808545e+08	1.834800e+08	-7.786671e+05	6.091116e+06	6.967292e+06	2.588938e+07	-5.291945e+09	5.596136e+08
2.792561e+02	3.671941e-02	-2.411989e-03	2.998352e-03	6.020036e+08	1.920626e+08	-2.632111e-03	7.181913e-03	2.804810e+07	4.644876e+06	-2.142277e-03	2.275343e-03	6.096055e+08	1.839173e+08	-2.021087e-03	7.382364e-03	2.883946e+07	4.930258e+06	-2.595015e-03	1.680016e-03	4.685046e+09	3.232440e+08	-2.427140e-03	1.680347e-03	4.718250e+09	3.885934e+08	-2.541281e-03	1.679146e-03	5.294652e+09	4.884535e+08	-2.416939e-03	1.758763e-03	5.320254e+09	5.596923e+08	-2.201219e-04	6.852621e-03	1.211894e-04	7.414171e-03	-6.110241e-04	8.682491e-03	-3.413111e-04	7.877513e-03	-2.151725e-04	7.093862e-03	-5.739555e+08	1.907332e+08	-5.807660e+08	1.834346e+08	-7.913573e+05	6.088750e+06	6.810542e+06	2.552064e+07	-5.292206e+09	5.583757e+08
2.792611e+02	3.671909e-02	-2.406449e-03	2.990405e-03	6.020851e+08	1.920549e+08	-2.615920e-03	7.103531e-03	2.806125e+07	4.597174e+06	-2.149779e-03	2.282936e-03	6.095429e+08	1.838397e+08	-1.979120e-03	7.413505e-03	2.886530e+07	4.942551e+06	-2.584670e-03	1.666570e-03	4.686020e+09	3.223926e+08	-2.425738e-03	1.671226e-03	4.718443e+09	3.874698e+08	-2.533047e-03	1.670333e-03	5.295562e+09	4.877744e+08	-2.414960e-03	1.749997e-03	5.320528e+09	5.584382e+08	-2.094712e-04	6.774824e-03	1.706589e-04	7.457245e-03	-6.368004e-04	8.650912e-03	-3.801298e-04	7.856991e-03	-2.009603e-04	7.011980e-03	-5.740238e+08	1.907420e+08	-5.806776e+08	1.833901e+08	-8.040474e+05	6.089610e+06	6.653791e+06	2.516214e+07	-5.292467e+09	5.571399e+08
2.792661e+02	3.671876e-02	-2.400909e-03	2.982818e-03	6.021665e+08	1.920483e+08	-2.599730e-03	7.028413e-03	2.807441e+07	4.551043e+06	-2.157281e-03	2.291208e-03	6.094803e+08	1.837629e+08	-1.937153e-03	7.449252e-03	2.889115e+07	4.957277e+06	-2.574325e-03	1.653352e-03	4.686993e+09	3.215530e+08	-2.424337e-03	1.662192e-03	4.718636e+09	3.863496e+08	-2.524813e-03	1.661679e-03	5.296473e+09	4.871029e+08	-2.412982e-03	1.741300e-03	5.320802e+09	5.571862e+08	-1.988204e-04	6.699865e-03	2.201283e-04	7.505274e-03	-6.625767e-04	8.626697e-03	-4.189485e-04	7.844866e-03	-1.867480e-04	6.933260e-03	-5.740921e+08	1.907516e+08	-5.805892e+08	1.833467e+08	-8.167376e+05	6.093694e+06	6.497041e+06	2.481433e+07	-5.292728e+09	5.559061e+08
2.792711e+02	3.671844e-02	-2.395369e-03	2.975592e-03	6.022480e+08	1.920427e+08	-2.583539e-03	6.956665e-03	2.808756e+07	4.506530e+06	-2.164784e-03	2.300152e-03	6.094177e+08	1.836870e+08	-1.895186e-03	7.489541e-03	2.891699e+07	4.974412e+06	-2.563981e-03	1.640369e-03	4.687967e+09	3.207252e+08	-2.422935e-03	1.653246e-03	4.718828e+09	3.852328e+08	-2.516579e-03	1.653187e-03	5.297384e+09	4.864388e+08	-2.411003e-03	1.732672e-03	5.321076e+09	5.559362e+08	-1.881697e-04	6.627841e-03	2.695977e-04	7.558165e-03	-6.883530e-04	8.609909e-03	-4.577672e-04	7.841178e-03	-1.725358e-04	6.857809e-03	-5.741605e+08	1.907621e+08	-5.805007e+08	1.833043e+08	-8.294277e+05	6.100997e+06	6.340291e+06	2.447766e+07	-5.292989e+09	5.546744e+08
2.792761e+02	3.671811e-02	-2.389829e-03	2.968731e-03	6.023295e+08	1.920381e+08	-2.567348e-03	6.888391e-03	2.810072e+07	4.463683e+06	-2.172286e-03	2.309758e-03	6.093551e+08	1.836120e+08	-1.853219e-03	7.534297e-03	2.894283e+07	4.993932e+06	-2.553636e-03	1.627626e-03	4.688940e+09	3.199094e+08	-2.421533e-03	1.644389e-03	4.719021e+09	3.841194e+08	-2.508345e-03	1.644859e-03	5.298295e+09	4.857823e+08	-2.409025e-03	1.724113e-03	5.321350e+09	5.546883e+08	-1.775190e-04	6.558847e-03	3.190671e-04	7.615816e-03	-7.141293e-04	8.600589e-03	-4.965858e-04	7.845937e-03	-1.583236e-04	6.785738e-03	-5.742288e+08	1.907735e+08	-5.804123e+08	1.832629e+08	-8.421179e+05	6.111505e+06	6.183540e+06	2.415259e+07	-5.293250e+09	5.534448e+08
2.792811e+02	3.671779e-02	-2.384289e-03	2.962237e-03	6.024110e+08	1.920346e+08	-2.551157e-03	6.823696e-03	2.811387e+07	4.422551e+06	-2.179789e-03	2.320019e-03	6.092926e+08	1.835379e+08	-1.811252e-03	7.583442e-03	2.896868e+07	5.015810e+06	-2.543291e-03	1.615128e-03	4.689914e+09	3.191057e+08	-2.420131e-03	1.635623e-03	4.719213e+09	3.830095e+08	-2.500111e-03	1.636698e-03	5.299206e+09	4.851334e+08	-2.407046e-03	1.715626e-03	5.321624e+09	5.534425e+08	-1.668682e-04	6.492981e-03	3.685366e-04	7.678120e-03	-7.399057e-04	8.598764e-03	-5.354045e-04	7.859130e-03	-1.441113e-04	6.717155e-03	-5.742971e+08	1.907858e+08	-5.803239e+08	1.832225e+08	-8.548080e+05	6.125203e+06	6.026790e+06	2.383961e+07	-5.293510e+09	5.522173e+08
2.792861e+02	3.671747e-02	-2.378749e-03	2.956113e-03	6.024924e+08	1.920320e+08	-2.534967e-03	6.762682e-03	2.812703e+07	4.383183e+06	-2.187291e-03	2.330927e-03	6.092300e+08	1.834648e+08	-1.769285e-03	7.636892e-03	2.899452e+07	5.040015e+06	-2.532947e-03	1.602881e-03	4.690887e+09	3.183142e+08	-2.418730e-03	1.626950e-03	4.719406e+09	3.819032e+08	-2.491877e-03	1.628705e-03	5.300117e+09	4.844920e+08	-2.405068e-03	1.707211e-03	5.321898e+09	5.521988e+08	-1.562175e-04	6.430339e-03	4.180060e-04	7.744965e-03	-7.656820e-04	8.604438e-03	-5.742232e-04	7.880713e-03	-1.298991e-04	6.652168e-03	-5.743654e+08	1.907989e+08	-5.802355e+08	1.831831e+08	-8.674982e+05	6.142070e+06	5.870040e+06	2.353919e+07	-5.293771e+09	5.509919e+08
2.792911e+02	3.671714e-02	-2.373209e-03	2.950360e-03	6.025739e+08	1.920305e+08	-2.518776e-03	6.705450e-03	2.814018e+07	4.345626e+06	-2.194793e-03	2.342472e-03	6.091674e+08	1.833925e+08	-1.727318e-03	7.694556e-03	2.902037e+07	5.066513e+06	-2.522602e-03	1.590891e-03	4.691861e+09	3.175349e+08	-2.417328e-03	1.618371e-03	4.719598e+09	3.808003e+08	-2.483643e-03	1.620885e-03	5.301028e+09	4.838583e+08	-2.403089e-03	1.698870e-03	5.322172e+09	5.509572e+08	-1.455668e-04	6.371016e-03	4.674754e-04	7.816234e-03	-7.914583e-04	8.617595e-03	-6.130419e-04	7.910618e-03	-1.156869e-04	6.590883e-03	-5.744337e+08	1.908129e+08	-5.801470e+08	1.831448e+08	-8.801884e+05	6.162080e+06	5.713289e+06	2.325182e+07	-5.294032e+09	5.497687e+08
2.792961e+02	3.671682e-02	-2.367669e-03	2.944981e-03	6.026554e+08	1.920300e+08	-2.502585e-03	6.652098e-03	2.815333e+07	4.309927e+06	-2.202296e-03	2.354645e-03	6.091048e+08	1.833211e+08	-1.685351e-03	7.756340e-03	2.904621e+07	5.095268e+06	-2.512257e-03	1.579164e-03	4.692834e+09	3.167679e+08	-2.415926e-03	1.609886e-03	4.719791e+09	3.797010e+08	-2.475409e-03	1.613238e-03	5.301939e+09	4.832323e+08	-2.401111e-03	1.690602e-03	5.322446e+09	5.497177e+08	-1.349160e-04	6.315105e-03	5.169448e-04	7.891807e-03	-8.172346e-04	8.638202e-03	-6.518606e-04	7.948751e-03	-1.014747e-04	6.533404e-03	-5.745021e+08	1.908278e+08	-5.800586e+08	1.831075e+08	-8.928785e+05	6.185201e+06	5.556539e+06	2.297799e+07	-5.294293e+09	5.485476e+08
2.793011e+02	3.671650e-02	-2.362129e-03	2.939978e-03	6.027369e+08	1.920305e+08	-2.486395e-03	6.602720e-03	2.816649e+07	4.276134e+06	-2.209798e-03	2.367437e-03	6.090422e+08	1.832506e+08	-1.643384e-03	7.822147e-03	2.907206e+07	5.126243e+06	-2.501913e-03	1.567705e-03	4.693808e+09	3.160134e+08	-2.414524e-03	1.601499e-03	4.719983e+09	3.786052e+08	-2.467174e-03	1.605768e-03	5.302850e+09	4.826139e+08	-2.399132e-03	1.682411e-03	5.322720e+09	5.484804e+08	-1.242653e-04	6.262698e-03	5.664143e-04	7.971562e-03	-8.430109e-04	8.666206e-03	-6.906793e-04	7.994994e-03	-8.726243e-05	6.479834e-03	-5.745704e+08	1.908435e+08	-5.799702e+08	1.830712e+08	-9.055687e+05	6.211400e+06	5.399789e+06	2.271819e+07	-5.294554e+09	5.473287e+08
2.793061e+02	3.671617e-02	-2.356589e-03	2.935352e-03	6.028183e+08	1.920321e+08	-2.470204e-03	6.557406e-03	2.817964e+07	4.244291e+06	-2.217301e-03	2.380836e-03	6.089796e+08	1.831810e+08	-1.601417e-03	7.891877e-03	2.909790e+07	5.159398e+06	-2.491568e-03	1.556522e-03	4.694781e+09	3.152714e+08	-2.413123e-03	1.593211e-03	4.720176e+09	3.775131e+08	-2.458940e-03	1.598477e-03	5.303761e+09	4.820033e+08	-2.397154e-03	1.674295e-03	5.322994e+09	5.472452e+08	-1.136146e-04	6.213884e-03	6.158837e-04	8.055374e-03	-8.687873e-04	8.701535e-03	-7.294980e-04	8.049207e-03	-7.305020e-05	6.430269e-03	-5.746387e+08	1.908600e+08	-5.798817e+08	1.830359e+08	-9.182588e+05	6.240637e+06	5.243038e+06	2.247291e+07	-5.294815e+09	5.461119e+08
2.793111e+02	3.671585e-02	-2.351049e-03	2.931107e-03	6.028998e+08	1.920347e+08	-2.454013e-03	6.516239e-03	2.819280e+07	4.214443e+06	-2.224803e-03	2.394834e-03	6.089170e+08	1.831124e+08	-1.559450e-03	7.965426e-03	2.912374e+07	5.194691e+06	-2.481223e-03	1.545619e-03	4.695755e+09	3.145420e+08	-2.411721e-03	1.585022e-03	4.720369e+09	3.764247e+08	-2.450706e-03	1.591368e-03	5.304672e+09	4.814004e+08	-2.395175e-03	1.666258e-03	5.323268e+09	5.460122e+08	-1.029638e-04	6.168747e-03	6.653531e-04	8.143119e-03	-8.945636e-04	8.744100e-03	-7.683167e-04	8.111231e-03	-5.883797e-05	6.384803e-03	-5.747070e+08	1.908775e+08	-5.797933e+08	1.830016e+08	-9.309490e+05	6.272870e+06	5.086288e+06	2.224263e+07	-5.295076e+09	5.448974e+08
2.793161e+02	3.671553e-02	-2.345509e-03	2.927243e-03	6.029813e+08	1.920383e+08	-2.437823e-03	6.479300e-03	2.820595e+07	4.186632e+06	-2.232306e-03	2.409419e-03	6.088545e+08	1.830446e+08	-1.517483e-03	8.042689e-03	2.914959e+07	5.232078e+06	-2.470879e-03	1.535002e-03	4.696728e+09	3.138253e+08	-2.410319e-03	1.576935e-03	4.720561e+09	3.753399e+08	-2.442472e-03	1.584442e-03	5.305582e+09	4.808053e+08	-2.393197e-03	1.658299e-03	5.323542e+09	5.447814e+08	-9.231308e-05	6.127370e-03	7.148225e-04	8.234671e-03	-9.203399e-04	8.793796e-03	-8.071354e-04	8.180889e-03	-4.462574e-05	6.343523e-03	-5.747753e+08	1.908958e+08	-5.797049e+08	1.829684e+08	-9.436391e+05	6.308054e+06	4.929537e+06	2.202781e+07	-5.295337e+09	5.436851e+08
2.793211e+02	3.671520e-02	-2.339969e-03	2.923761e-03	6.030628e+08	1.920429e+08	-2.421632e-03	6.446661e-03	2.821911e+07	4.160900e+06	-2.239808e-03	2.424582e-03	6.087919e+08	1.829777e+08	-1.475516e-03	8.123561e-03	2.917543e+07	5.271515e+06	-2.460534e-03	1.524678e-03	4.697702e+09	3.131214e+08	-2.408917e-03	1.568950e-03	4.720754e+09	3.742589e+08	-2.434238e-03	1.577703e-03	5.306493e+09	4.802181e+08	-2.391218e-03	1.650420e-03	5.323816e+09	5.435528e+08	-8.166234e-05	6.089828e-03	7.642920e-04	8.329903e-03	-9.461162e-04	8.850504e-03	-8.459541e-04	8.257985e-03	-3.041351e-05	6.306513e-03	-5.748437e+08	1.909150e+08	-5.796164e+08	1.829362e+08	-9.563293e+05	6.346138e+06	4.772787e+06	2.182892e+07	-5.295597e+09	5.424750e+08
2.793261e+02	3.671488e-02	-2.334430e-03	2.920664e-03	6.031442e+08	1.920485e+08	-2.405441e-03	6.418388e-03	2.823226e+07	4.137285e+06	-2.247310e-03	2.440311e-03	6.087293e+08	1.829118e+08	-1.433549e-03	8.207934e-03	2.920128e+07	5.312957e+06	-2.450189e-03	1.514653e-03	4.698675e+09	3.124303e+08	-2.407516e-03	1.561071e-03	4.720946e+09	3.731815e+08	-2.426004e-03	1.571153e-03	5.307404e+09	4.796386e+08	-2.389240e-03	1.642623e-03	5.324090e+09	5.423264e+08	-7.101161e-05	6.056193e-03	8.137614e-04	8.428692e-03	-9.718926e-04	8.914089e-03	-8.847728e-04	8.342316e-03	-1.620128e-05	6.273847e-03	-5.749120e+08	1.909350e+08	-5.795280e+08	1.829050e+08	-9.690194e+05	6.387071e+06	4.616037e+06	2.164639e+07	-5.295858e+09	5.412671e+08
2.793311e+02	3.671456e-02	-2.328890e-03	2.917953e-03	6.032257e+08	1.920552e+08	-2.389251e-03	6.394538e-03	2.824541e+07	4.115823e+06	-2.254813e-03	2.456595e-03	6.086667e+08	1.828467e+08	-1.391582e-03	8.295702e-03	2.922712e+07	5.356356e+06	-2.439845e-03	1.504932e-03	4.699649e+09	3.117522e+08	-2.406114e-03	1.553298e-03	4.721139e+09	3.721080e+08	-2.417770e-03	1.564794e-03	5.308315e+09	4.790670e+08	-2.387262e-03	1.634907e-03	5.324365e+09	5.411022e+08	-6.036087e-05	6.026530e-03	8.632308e-04	8.530914e-03	-9.976689e-04	8.984405e-03	-9.235914e-04	8.433663e-03	-1.989055e-06	6.245595e-03	-5.749803e+08	1.909559e+08	-5.794396e+08	1.828748e+08	-9.817096e+05	6.430799e+06	4.459286e+06	2.148064e+07	-5.296119e+09	5.400615e+08
2.793361e+02	3.671423e-02	-2.323350e-03	2.915627e-03	6.033072e+08	1.920629e+08	-2.373060e-03	6.375161e-03	2.825857e+07	4.096549e+06	-2.262315e-03	2.473424e-03	6.086041e+08	1.827826e+08	-1.349615e-03	8.386759e-03	2.925297e+07	5.401666e+06	-2.429500e-03	1.495522e-03	4.700622e+09	3.110872e+08	-2.404712e-03	1.545633e-03	4.721331e+09	3.710383e+08	-2.409536e-03	1.558628e-03	5.309226e+09	4.785033e+08	-2.385283e-03	1.627276e-03	5.324639e+09	5.398803e+08	-4.971013e-05	6.000899e-03	9.127002e-04	8.636447e-03	-1.023445e-03	9.061296e-03	-9.624101e-04	8.531801e-03	1.222317e-05	6.221815e-03	-5.750486e+08	1.909776e+08	-5.793512e+08	1.828457e+08	-9.943997e+05	6.477266e+06	4.302536e+06	2.133206e+07	-5.296380e+09	5.388582e+08
2.793411e+02	3.671391e-02	-2.317810e-03	2.913690e-03	6.033887e+08	1.920716e+08	-2.356869e-03	6.360299e-03	2.827172e+07	4.079494e+06	-2.269818e-03	2.490786e-03	6.085415e+08	1.827194e+08	-1.307648e-03	8.480998e-03	2.927881e+07	5.448840e+06	-2.419155e-03	1.486428e-03	4.701596e+09	3.104353e+08	-2.403310e-03	1.538077e-03	4.721524e+09	3.699724e+08	-2.401302e-03	1.552658e-03	5.310137e+09	4.779476e+08	-2.383305e-03	1.619728e-03	5.324913e+09	5.386606e+08	-3.905940e-05	5.979351e-03	9.621697e-04	8.745171e-03	-1.049222e-03	9.144596e-03	-1.001229e-03	8.636499e-03	2.643540e-05	6.202559e-03	-5.751169e+08	1.910002e+08	-5.792627e+08	1.828176e+08	-1.007090e+06	6.526412e+06	4.145786e+06	2.120101e+07	-5.296641e+09	5.376571e+08
2.793461e+02	3.671359e-02	-2.312270e-03	2.912140e-03	6.034701e+08	1.920813e+08	-2.340678e-03	6.349982e-03	2.828488e+07	4.064684e+06	-2.277320e-03	2.508670e-03	6.084789e+08	1.826570e+08	-1.265681e-03	8.578315e-03	2.930466e+07	5.497828e+06	-2.408811e-03	1.477656e-03	4.702569e+09	3.097965e+08	-2.401909e-03	1.530632e-03	4.721717e+09	3.689104e+08	-2.393068e-03	1.546887e-03	5.311048e+09	4.773997e+08	-2.381326e-03	1.612267e-03	5.325187e+09	5.374432e+08	-2.840866e-05	5.961930e-03	1.011639e-03	8.856969e-03	-1.074998e-03	9.234131e-03	-1.040048e-03	8.747521e-03	4.064763e-05	6.187870e-03	-5.751853e+08	1.910237e+08	-5.791743e+08	1.827905e+08	-1.019780e+06	6.578177e+06	3.989035e+06	2.108782e+07	-5.296902e+09	5.364584e+08
2.793511e+02	3.671326e-02	-2.306730e-03	2.910979e-03	6.035516e+08	1.920920e+08	-2.324488e-03	6.344233e-03	2.829803e+07	4.052146e+06	-2.284822e-03	2.527066e-03	6.084164e+08	1.825956e+08	-1.223714e-03	8.678606e-03	2.933050e+07	5.548583e+06	-2.398466e-03	1.469212e-03	4.703543e+09	3.091711e+08	-2.400507e-03	1.523300e-03	4.721909e+09	3.678523e+08	-2.384834e-03	1.541315e-03	5.311959e+09	4.768599e+08	-2.379348e-03	1.604892e-03	5.325461e+09	5.362281e+08	-1.775792e-05	5.948673e-03	1.061109e-03	8.971725e-03	-1.100774e-03	9.329721e-03	-1.078866e-03	8.864629e-03	5.485986e-05	6.177781e-03	-5.752536e+08	1.910480e+08	-5.790859e+08	1.827644e+08	-1.032470e+06	6.632501e+06	3.832285e+06	2.099278e+07	-5.297163e+09	5.352619e+08
2.793561e+02	3.671294e-02	-2.301190e-03	2.910208e-03	6.036331e+08	1.921038e+08	-2.308297e-03	6.343064e-03	2.831118e+07	4.041900e+06	-2.292325e-03	2.545962e-03	6.083538e+08	1.825351e+08	-1.181747e-03	8.781769e-03	2.935634e+07	5.601057e+06	-2.388121e-03	1.461102e-03	4.704516e+09	3.085590e+08	-2.399105e-03	1.516083e-03	4.722102e+09	3.667982e+08	-2.376600e-03	1.535947e-03	5.312870e+09	4.763281e+08	-2.377369e-03	1.597606e-03	5.325735e+09	5.350154e+08	-7.107187e-06	5.939608e-03	1.110578e-03	9.089328e-03	-1.126550e-03	9.431184e-03	-1.117685e-03	8.987586e-03	6.907209e-05	6.172313e-03	-5.753219e+08	1.910732e+08	-5.789974e+08	1.827394e+08	-1.045160e+06	6.689321e+06	3.675535e+06	2.091614e+07	-5.297424e+09	5.340678e+08
2.793611e+02	3.671261e-02	-2.295650e-03	2.909826e-03	6.037146e+08	1.921166e+08	-2.292106e-03	6.346479e-03	2.832434e+07	4.033963e+06	-2.299827e-03	2.565347e-03	6.082912e+08	1.824756e+08	-1.139780e-03	8.887704e-03	2.938219e+07	5.655203e+06	-2.377777e-03	1.453331e-03	4.705490e+09	3.079604e+08	-2.397703e-03	1.508981e-03	4.722294e+09	3.657480e+08	-2.368365e-03	1.530782e-03	5.313781e+09	4.758043e+08	-2.375391e-03	1.590409e-03	5.326009e+09	5.338049e+08	3.543550e-06	5.934753e-03	1.160047e-03	9.209668e-03	-1.152327e-03	9.538331e-03	-1.156504e-03	9.116155e-03	8.328432e-05	6.171479e-03	-5.753902e+08	1.910993e+08	-5.789090e+08	1.827154e+08	-1.057851e+06	6.748573e+06	3.518784e+06	2.085809e+07	-5.297685e+09	5.328761e+08
2.793661e+02	3.671229e-02	-2.290110e-03	2.909834e-03	6.037960e+08	1.921304e+08	-2.275916e-03	6.354468e-03	2.833749e+07	4.028349e+06	-2.307330e-03	2.585210e-03	6.082286e+08	1.824169e+08	-1.097813e-03	8.996313e-03	2.940803e+07	5.710971e+06	-2.367432e-03	1.445905e-03	4.706463e+09	3.073753e+08	-2.396301e-03	1.501997e-03	4.722487e+09	3.647019e+08	-2.360131e-03	1.525825e-03	5.314692e+09	4.752885e+08	-2.373412e-03	1.583303e-03	5.326283e+09	5.325968e+08	1.419429e-05	5.934119e-03	1.209517e-03	9.332640e-03	-1.178103e-03	9.650973e-03	-1.195322e-03	9.250102e-03	9.749654e-05	6.175281e-03	-5.754585e+08	1.911262e+08	-5.788206e+08	1.826924e+08	-1.070541e+06	6.810195e+06	3.362034e+06	2.081880e+07	-5.297945e+09	5.316867e+08
2.793711e+02	3.671197e-02	-2.284570e-03	2.910232e-03	6.038775e+08	1.921452e+08	-2.259725e-03	6.367016e-03	2.835065e+07	4.025069e+06	-2.314832e-03	2.605540e-03	6.081660e+08	1.823591e+08	-1.055846e-03	9.107501e-03	2.943388e+07	5.768317e+06	-2.357087e-03	1.438829e-03	4.707437e+09	3.068038e+08	-2.394900e-03	1.495133e-03	4.722679e+09	3.636598e+08	-2.351897e-03	1.521076e-03	5.315602e+09	4.747809e+08	-2.371434e-03	1.576289e-03	5.326557e+09	5.313910e+08	2.484502e-05	5.937708e-03	1.258986e-03	9.458141e-03	-1.203879e-03	9.768920e-03	-1.234141e-03	9.389197e-03	1.117088e-04	6.183711e-03	-5.755269e+08	1.911540e+08	-5.787321e+08	1.826704e+08	-1.083231e+06	6.874123e+06	3.205283e+06	2.079837e+07	-5.298206e+09	5.304997e+08
