Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	1.908097e-01	-2.445229e-03	1.586596e-02	6.015147e+08	9.983362e+08	-2.792459e-03	4.092039e-02	2.778603e+07	2.666317e+07	-2.097262e-03	1.166208e-02	6.099810e+08	9.581810e+08	-2.333965e-03	4.114476e-02	2.790011e+07	2.744047e+07	-2.657083e-03	9.172219e-03	4.679205e+09	1.707429e+09	-2.435551e-03	9.024750e-03	4.717095e+09	2.054580e+09	-2.590686e-03	9.016493e-03	5.289186e+09	2.560056e+09	-2.428809e-03	9.419213e-03	5.318610e+09	2.947564e+09	-3.472301e-04	4.183083e-02	-2.367032e-04	4.085833e-02	-4.584935e-04	5.769733e-02	-1.105268e-04	5.935942e-02	-3.636495e-04	4.029567e-02	-5.737287e+08	9.927712e+08	-5.820809e+08	9.516625e+08	-1.140817e+05	3.541525e+07	8.352179e+06	1.521184e+08	-5.290824e+09	2.939913e+09
2.792311e+02	1.908081e-01	-2.439689e-03	1.581380e-02	6.015962e+08	9.982646e+08	-2.781839e-03	4.081230e-02	2.779164e+07	2.660153e+07	-2.104765e-03	1.167975e-02	6.099184e+08	9.577497e+08	-2.332216e-03	4.103039e-02	2.790156e+07	2.737601e+07	-2.646738e-03	9.095802e-03	4.680179e+09	1.702648e+09	-2.434149e-03	8.974806e-03	4.717288e+09	2.048640e+09	-2.582452e-03	8.966010e-03	5.290097e+09	2.556298e+09	-2.426831e-03	9.371653e-03	5.318884e+09	2.940985e+09	-3.421500e-04	4.171442e-02	-2.274516e-04	4.075062e-02	-4.496226e-04	5.756643e-02	-1.146983e-04	5.918281e-02	-3.550079e-04	4.019205e-02	-5.738046e+08	9.927028e+08	-5.820169e+08	9.512856e+08	-1.099146e+05	3.534163e+07	8.212285e+06	1.498476e+08	-5.291092e+09	2.933341e+09
2.792361e+02	1.908064e-01	-2.434149e-03	1.576341e-02	6.016777e+08	9.981984e+08	-2.771219e-03	4.072474e-02	2.779725e+07	2.654936e+07	-2.112267e-03	1.170111e-02	6.098558e+08	9.573230e+08	-2.330467e-03	4.093488e-02	2.790300e+07	2.732005e+07	-2.636394e-03	9.020409e-03	4.681152e+09	1.697925e+09	-2.432747e-03	8.925270e-03	4.717480e+09	2.042716e+09	-2.574218e-03	8.916277e-03	5.291008e+09	2.552577e+09	-2.424852e-03	9.324417e-03	5.319158e+09	2.934417e+09	-3.370699e-04	4.161846e-02	-2.182001e-04	4.066337e-02	-4.407517e-04	5.746353e-02	-1.188697e-04	5.903431e-02	-3.463662e-04	4.010924e-02	-5.738804e+08	9.926399e+08	-5.819528e+08	9.509137e+08	-1.057475e+05	3.528149e+07	8.072392e+06	1.476169e+08	-5.291361e+09	2.926779e+09
2.792411e+02	1.908047e-01	-2.428609e-03	1.571481e-02	6.017592e+08	9.981374e+08	-2.760598e-03	4.065784e-02	2.780286e+07	2.650671e+07	-2.119769e-03	1.172614e-02	6.097932e+08	9.569009e+08	-2.328718e-03	4.085836e-02	2.790444e+07	2.727263e+07	-2.626049e-03	8.946068e-03	4.682126e+09	1.693260e+09	-2.431346e-03	8.876148e-03	4.717673e+09	2.036809e+09	-2.565983e-03	8.867306e-03	5.291919e+09	2.548895e+09	-2.422874e-03	9.277508e-03	5.319432e+09	2.927859e+09	-3.319897e-04	4.154309e-02	-2.089485e-04	4.059671e-02	-4.318807e-04	5.738878e-02	-1.230412e-04	5.891413e-02	-3.377246e-04	4.004738e-02	-5.739563e+08	9.925825e+08	-5.818888e+08	9.505469e+08	-1.015804e+05	3.523489e+07	7.932499e+06	1.454280e+08	-5.291629e+09	2.920227e+09
2.792461e+02	1.908030e-01	-2.423069e-03	1.566801e-02	6.018406e+08	9.980818e+08	-2.749978e-03	4.061170e-02	2.780847e+07	2.647364e+07	-2.127272e-03	1.175482e-02	6.097307e+08	9.564835e+08	-2.326969e-03	4.080093e-02	2.790588e+07	2.723381e+07	-2.615704e-03	8.872805e-03	4.683099e+09	1.688655e+09	-2.429944e-03	8.827448e-03	4.717865e+09	2.030919e+09	-2.557749e-03	8.819111e-03	5.292830e+09	2.545251e+09	-2.420895e-03	9.230932e-03	5.319706e+09	2.921311e+09	-3.269096e-04	4.148843e-02	-1.996969e-04	4.055074e-02	-4.230098e-04	5.734230e-02	-1.272126e-04	5.882246e-02	-3.290830e-04	4.000656e-02	-5.740322e+08	9.925306e+08	-5.818248e+08	9.501850e+08	-9.741331e+04	3.520188e+07	7.792606e+06	1.432829e+08	-5.291898e+09	2.913686e+09
2.792511e+02	1.908013e-01	-2.417529e-03	1.562304e-02	6.019221e+08	9.980314e+08	-2.739358e-03	4.058640e-02	2.781408e+07	2.645016e+07	-2.134774e-03	1.178713e-02	6.096681e+08	9.560706e+08	-2.325219e-03	4.076267e-02	2.790732e+07	2.720362e+07	-2.605360e-03	8.800646e-03	4.684073e+09	1.684110e+09	-2.428542e-03	8.779176e-03	4.718058e+09	2.025046e+09	-2.549515e-03	8.771704e-03	5.293741e+09	2.541646e+09	-2.418917e-03	9.184694e-03	5.319980e+09	2.914774e+09	-3.218295e-04	4.145456e-02	-1.904453e-04	4.052554e-02	-4.141389e-04	5.732414e-02	-1.313841e-04	5.875942e-02	-3.204414e-04	3.998685e-02	-5.741080e+08	9.924841e+08	-5.817608e+08	9.498283e+08	-9.324620e+04	3.518251e+07	7.652713e+06	1.411836e+08	-5.292166e+09	2.907155e+09
2.792561e+02	1.907996e-01	-2.411989e-03	1.557989e-02	6.020036e+08	9.979864e+08	-2.728738e-03	4.058197e-02	2.781969e+07	2.643632e+07	-2.142277e-03	1.182303e-02	6.096055e+08	9.556624e+08	-2.323470e-03	4.074365e-02	2.790876e+07	2.718208e+07	-2.595015e-03	8.729618e-03	4.685046e+09	1.679625e+09	-2.427140e-03	8.731340e-03	4.718250e+09	2.019190e+09	-2.541281e-03	8.725097e-03	5.294652e+09	2.538079e+09	-2.416939e-03	9.138799e-03	5.320254e+09	2.908247e+09	-3.167493e-04	4.144152e-02	-1.811937e-04	4.052115e-02	-4.052680e-04	5.733435e-02	-1.355556e-04	5.872511e-02	-3.117997e-04	3.998827e-02	-5.741839e+08	9.924430e+08	-5.816967e+08	9.494765e+08	-8.907910e+04	3.517680e+07	7.512820e+06	1.391322e+08	-5.292434e+09	2.900635e+09
2.792611e+02	1.907980e-01	-2.406449e-03	1.553860e-02	6.020851e+08	9.979467e+08	-2.718118e-03	4.059842e-02	2.782529e+07	2.643213e+07	-2.149779e-03	1.186249e-02	6.095429e+08	9.552589e+08	-2.321721e-03	4.074388e-02	2.791021e+07	2.716922e+07	-2.584670e-03	8.659751e-03	4.686020e+09	1.675201e+09	-2.425738e-03	8.683946e-03	4.718443e+09	2.013352e+09	-2.533047e-03	8.679304e-03	5.295562e+09	2.534550e+09	-2.414960e-03	9.093253e-03	5.320528e+09	2.901730e+09	-3.116692e-04	4.144934e-02	-1.719421e-04	4.053756e-02	-3.963971e-04	5.737290e-02	-1.397270e-04	5.871957e-02	-3.031581e-04	4.001083e-02	-5.742598e+08	9.924075e+08	-5.816327e+08	9.491299e+08	-8.491200e+04	3.518476e+07	7.372927e+06	1.371308e+08	-5.292703e+09	2.894125e+09
2.792661e+02	1.907963e-01	-2.400909e-03	1.549918e-02	6.021665e+08	9.979122e+08	-2.707498e-03	4.063573e-02	2.783090e+07	2.643758e+07	-2.157281e-03	1.190547e-02	6.094803e+08	9.548600e+08	-2.319972e-03	4.076336e-02	2.791165e+07	2.716505e+07	-2.574325e-03	8.591071e-03	4.686993e+09	1.670838e+09	-2.424337e-03	8.637003e-03	4.718636e+09	2.007531e+09	-2.524813e-03	8.634338e-03	5.296473e+09	2.531061e+09	-2.412982e-03	9.048059e-03	5.320802e+09	2.895225e+09	-3.065890e-04	4.147801e-02	-1.626905e-04	4.057476e-02	-3.875262e-04	5.743973e-02	-1.438985e-04	5.874282e-02	-2.945165e-04	4.005448e-02	-5.743356e+08	9.923774e+08	-5.815687e+08	9.487882e+08	-8.074489e+04	3.520637e+07	7.233034e+06	1.351816e+08	-5.292971e+09	2.887625e+09
2.792711e+02	1.907946e-01	-2.395369e-03	1.546163e-02	6.022480e+08	9.978831e+08	-2.696878e-03	4.069384e-02	2.783651e+07	2.645269e+07	-2.164784e-03	1.195194e-02	6.094177e+08	9.544657e+08	-2.318223e-03	4.080208e-02	2.791309e+07	2.716958e+07	-2.563981e-03	8.523608e-03	4.687967e+09	1.666537e+09	-2.422935e-03	8.590518e-03	4.718828e+09	2.001728e+09	-2.516579e-03	8.590212e-03	5.297384e+09	2.527610e+09	-2.411003e-03	9.003225e-03	5.321076e+09	2.888729e+09	-3.015089e-04	4.152749e-02	-1.534389e-04	4.063269e-02	-3.786552e-04	5.753475e-02	-1.480699e-04	5.879482e-02	-2.858748e-04	4.011917e-02	-5.744115e+08	9.923528e+08	-5.815046e+08	9.484517e+08	-7.657779e+04	3.524161e+07	7.093141e+06	1.332869e+08	-5.293240e+09	2.881136e+09
2.792761e+02	1.907929e-01	-2.389829e-03	1.542598e-02	6.023295e+08	9.978593e+08	-2.686258e-03	4.077265e-02	2.784212e+07	2.647742e+07	-2.172286e-03	1.200185e-02	6.093551e+08	9.540761e+08	-2.316474e-03	4.085996e-02	2.791453e+07	2.718280e+07	-2.553636e-03	8.457391e-03	4.688940e+09	1.662298e+09	-2.421533e-03	8.544497e-03	4.719021e+09	1.995943e+09	-2.508345e-03	8.546938e-03	5.298295e+09	2.524199e+09	-2.409025e-03	8.958755e-03	5.321350e+09	2.882245e+09	-2.964288e-04	4.159769e-02	-1.441873e-04	4.071125e-02	-3.697843e-04	5.765782e-02	-1.522414e-04	5.887549e-02	-2.772332e-04	4.020478e-02	-5.744874e+08	9.923336e+08	-5.814406e+08	9.481202e+08	-7.241068e+04	3.529044e+07	6.953248e+06	1.314491e+08	-5.293508e+09	2.874658e+09
2.792811e+02	1.907912e-01	-2.384289e-03	1.539224e-02	6.024110e+08	9.978408e+08	-2.675638e-03	4.087206e-02	2.784773e+07	2.651175e+07	-2.179789e-03	1.205517e-02	6.092926e+08	9.536912e+08	-2.314724e-03	4.093694e-02	2.791597e+07	2.720469e+07	-2.543291e-03	8.392449e-03	4.689914e+09	1.658122e+09	-2.420131e-03	8.498949e-03	4.719213e+09	1.990176e+09	-2.500111e-03	8.504530e-03	5.299206e+09	2.520827e+09	-2.407046e-03	8.914655e-03	5.321624e+09	2.875772e+09	-2.913486e-04	4.168852e-02	-1.349357e-04	4.081034e-02	-3.609134e-04	5.780876e-02	-1.564128e-04	5.898472e-02	-2.685916e-04	4.031119e-02	-5.745632e+08	9.923199e+08	-5.813766e+08	9.477937e+08	-6.824358e+04	3.535280e+07	6.813354e+06	1.296706e+08	-5.293777e+09	2.868191e+09
2.792861e+02	1.907896e-01	-2.378749e-03	1.536041e-02	6.024924e+08	9.978277e+08	-2.665018e-03	4.099190e-02	2.785334e+07	2.655565e+07	-2.187291e-03	1.211185e-02	6.092300e+08	9.533109e+08	-2.312975e-03	4.103290e-02	2.791742e+07	2.723525e+07	-2.532947e-03	8.328812e-03	4.690887e+09	1.654009e+09	-2.418730e-03	8.453880e-03	4.719406e+09	1.984427e+09	-2.491877e-03	8.463001e-03	5.300117e+09	2.517494e+09	-2.405068e-03	8.870930e-03	5.321898e+09	2.869309e+09	-2.862685e-04	4.179984e-02	-1.256841e-04	4.092980e-02	-3.520425e-04	5.798735e-02	-1.605843e-04	5.912235e-02	-2.599499e-04	4.043823e-02	-5.746391e+08	9.923117e+08	-5.813126e+08	9.474724e+08	-6.407647e+04	3.542862e+07	6.673461e+06	1.279539e+08	-5.294045e+09	2.861734e+09
2.792911e+02	1.907879e-01	-2.373209e-03	1.533052e-02	6.025739e+08	9.978198e+08	-2.654398e-03	4.113200e-02	2.785895e+07	2.660906e+07	-2.194793e-03	1.217184e-02	6.091674e+08	9.529353e+08	-2.311226e-03	4.114771e-02	2.791886e+07	2.727443e+07	-2.522602e-03	8.266511e-03	4.691861e+09	1.649960e+09	-2.417328e-03	8.409300e-03	4.719598e+09	1.978696e+09	-2.483643e-03	8.422363e-03	5.301028e+09	2.514202e+09	-2.403089e-03	8.827586e-03	5.322172e+09	2.862858e+09	-2.811883e-04	4.193148e-02	-1.164325e-04	4.106945e-02	-3.431716e-04	5.819333e-02	-1.647557e-04	5.928818e-02	-2.513083e-04	4.058571e-02	-5.747150e+08	9.923089e+08	-5.812485e+08	9.471561e+08	-5.990937e+04	3.551782e+07	6.533568e+06	1.263014e+08	-5.294313e+09	2.855289e+09
2.792961e+02	1.907862e-01	-2.367669e-03	1.530257e-02	6.026554e+08	9.978172e+08	-2.643777e-03	4.129216e-02	2.786456e+07	2.667193e+07	-2.202296e-03	1.223510e-02	6.091048e+08	9.525644e+08	-2.309477e-03	4.128122e-02	2.792030e+07	2.732220e+07	-2.512257e-03	8.205575e-03	4.692834e+09	1.645975e+09	-2.415926e-03	8.365216e-03	4.719791e+09	1.972984e+09	-2.475409e-03	8.382630e-03	5.301939e+09	2.510949e+09	-2.401111e-03	8.784628e-03	5.322446e+09	2.856417e+09	-2.761082e-04	4.208326e-02	-1.071809e-04	4.122909e-02	-3.343007e-04	5.842643e-02	-1.689272e-04	5.948198e-02	-2.426667e-04	4.075341e-02	-5.747908e+08	9.923116e+08	-5.811845e+08	9.468449e+08	-5.574226e+04	3.562030e+07	6.393675e+06	1.247158e+08	-5.294582e+09	2.848854e+09
2.793011e+02	1.907845e-01	-2.362129e-03	1.527657e-02	6.027369e+08	9.978200e+08	-2.633157e-03	4.147215e-02	2.787017e+07	2.674420e+07	-2.209798e-03	1.230156e-02	6.090422e+08	9.521981e+08	-2.307728e-03	4.143324e-02	2.792174e+07	2.737851e+07	-2.501913e-03	8.146036e-03	4.693808e+09	1.642054e+09	-2.414524e-03	8.321634e-03	4.719983e+09	1.967291e+09	-2.467174e-03	8.343815e-03	5.302850e+09	2.507736e+09	-2.399132e-03	8.742062e-03	5.322720e+09	2.849988e+09	-2.710281e-04	4.225496e-02	-9.792935e-05	4.140849e-02	-3.254297e-04	5.868630e-02	-1.730986e-04	5.970347e-02	-2.340251e-04	4.094107e-02	-5.748667e+08	9.923198e+08	-5.811205e+08	9.465388e+08	-5.157516e+04	3.573593e+07	6.253782e+06	1.231997e+08	-5.294850e+09	2.842430e+09
2.793061e+02	1.907828e-01	-2.356589e-03	1.525254e-02	6.028183e+08	9.978280e+08	-2.622537e-03	4.167169e-02	2.787578e+07	2.682578e+07	-2.217301e-03	1.237119e-02	6.089796e+08	9.518366e+08	-2.305978e-03	4.160357e-02	2.792318e+07	2.744332e+07	-2.491568e-03	8.087924e-03	4.694781e+09	1.638198e+09	-2.413123e-03	8.278565e-03	4.720176e+09	1.961616e+09	-2.458940e-03	8.305930e-03	5.303761e+09	2.504563e+09	-2.397154e-03	8.699894e-03	5.322994e+09	2.843570e+09	-2.659479e-04	4.244634e-02	-8.867776e-05	4.160739e-02	-3.165588e-04	5.897261e-02	-1.772701e-04	5.995234e-02	-2.253834e-04	4.114842e-02	-5.749426e+08	9.923334e+08	-5.810564e+08	9.462378e+08	-4.740805e+04	3.586460e+07	6.113889e+06	1.217555e+08	-5.295119e+09	2.836018e+09
2.793111e+02	1.907812e-01	-2.351049e-03	1.523048e-02	6.028998e+08	9.978414e+08	-2.611917e-03	4.189052e-02	2.788138e+07	2.691660e+07	-2.224803e-03	1.244392e-02	6.089170e+08	9.514798e+08	-2.304229e-03	4.179199e-02	2.792463e+07	2.751657e+07	-2.481223e-03	8.031269e-03	4.695755e+09	1.634408e+09	-2.411721e-03	8.236015e-03	4.720369e+09	1.955960e+09	-2.450706e-03	8.268989e-03	5.304672e+09	2.501430e+09	-2.395175e-03	8.658130e-03	5.323268e+09	2.837163e+09	-2.608678e-04	4.265713e-02	-7.942617e-05	4.182552e-02	-3.076879e-04	5.928496e-02	-1.814415e-04	6.022826e-02	-2.167418e-04	4.137517e-02	-5.750184e+08	9.923525e+08	-5.809924e+08	9.459419e+08	-4.324095e+04	3.600616e+07	5.973996e+06	1.203860e+08	-5.295387e+09	2.829617e+09
2.793161e+02	1.907795e-01	-2.345509e-03	1.521040e-02	6.029813e+08	9.978601e+08	-2.601297e-03	4.212834e-02	2.788699e+07	2.701656e+07	-2.232306e-03	1.251971e-02	6.088545e+08	9.511276e+08	-2.302480e-03	4.199825e-02	2.792607e+07	2.759818e+07	-2.470879e-03	7.976105e-03	4.696728e+09	1.630684e+09	-2.410319e-03	8.193992e-03	4.720561e+09	1.950323e+09	-2.442472e-03	8.233003e-03	5.305582e+09	2.498338e+09	-2.393197e-03	8.616775e-03	5.323542e+09	2.830767e+09	-2.557876e-04	4.288705e-02	-7.017457e-05	4.206256e-02	-2.988170e-04	5.962295e-02	-1.856130e-04	6.053086e-02	-2.081002e-04	4.162101e-02	-5.750943e+08	9.923771e+08	-5.809284e+08	9.456511e+08	-3.907384e+04	3.616047e+07	5.834103e+06	1.190936e+08	-5.295656e+09	2.823227e+09
2.793211e+02	1.907778e-01	-2.339969e-03	1.519231e-02	6.030628e+08	9.978841e+08	-2.590677e-03	4.238483e-02	2.789260e+07	2.712555e+07	-2.239808e-03	1.259850e-02	6.087919e+08	9.507802e+08	-2.300731e-03	4.222209e-02	2.792751e+07	2.768808e+07	-2.460534e-03	7.922460e-03	4.697702e+09	1.627026e+09	-2.408917e-03	8.152506e-03	4.720754e+09	1.944706e+09	-2.434238e-03	8.197986e-03	5.306493e+09	2.495286e+09	-2.391218e-03	8.575836e-03	5.323816e+09	2.824383e+09	-2.507075e-04	4.313578e-02	-6.092298e-05	4.231822e-02	-2.899461e-04	5.998615e-02	-1.897844e-04	6.085973e-02	-1.994585e-04	4.188558e-02	-5.751702e+08	9.924071e+08	-5.808644e+08	9.453654e+08	-3.490674e+04	3.632735e+07	5.694210e+06	1.178810e+08	-5.295924e+09	2.816848e+09
2.793261e+02	1.907761e-01	-2.334430e-03	1.517622e-02	6.031442e+08	9.979133e+08	-2.580057e-03	4.265964e-02	2.789821e+07	2.724348e+07	-2.247310e-03	1.268023e-02	6.087293e+08	9.504375e+08	-2.298982e-03	4.246323e-02	2.792895e+07	2.778619e+07	-2.450189e-03	7.870367e-03	4.698675e+09	1.623436e+09	-2.407516e-03	8.111563e-03	4.720946e+09	1.939108e+09	-2.426004e-03	8.163950e-03	5.307404e+09	2.492275e+09	-2.389240e-03	8.535319e-03	5.324090e+09	2.818010e+09	-2.456274e-04	4.340302e-02	-5.167139e-05	4.259214e-02	-2.810752e-04	6.037409e-02	-1.939559e-04	6.121446e-02	-1.908169e-04	4.216855e-02	-5.752460e+08	9.924426e+08	-5.808003e+08	9.450849e+08	-3.073963e+04	3.650664e+07	5.554317e+06	1.167506e+08	-5.296192e+09	2.810481e+09
2.793311e+02	1.907744e-01	-2.328890e-03	1.516213e-02	6.032257e+08	9.979479e+08	-2.569437e-03	4.295243e-02	2.790382e+07	2.737022e+07	-2.254813e-03	1.276484e-02	6.086667e+08	9.500995e+08	-2.297233e-03	4.272139e-02	2.793039e+07	2.789242e+07	-2.439845e-03	7.819856e-03	4.699649e+09	1.619912e+09	-2.406114e-03	8.071172e-03	4.721139e+09	1.933530e+09	-2.417770e-03	8.130907e-03	5.308315e+09	2.489305e+09	-2.387262e-03	8.495228e-03	5.324365e+09	2.811650e+09	-2.405472e-04	4.368841e-02	-4.241980e-05	4.288399e-02	-2.722043e-04	6.078631e-02	-1.981273e-04	6.159460e-02	-1.821753e-04	4.246955e-02	-5.753219e+08	9.924836e+08	-5.807363e+08	9.448094e+08	-2.657253e+04	3.669816e+07	5.414423e+06	1.157047e+08	-5.296461e+09	2.804126e+09
2.793361e+02	1.907727e-01	-2.323350e-03	1.515004e-02	6.033072e+08	9.979879e+08	-2.558817e-03	4.326283e-02	2.790943e+07	2.750565e+07	-2.262315e-03	1.285229e-02	6.086041e+08	9.497662e+08	-2.295483e-03	4.299625e-02	2.793183e+07	2.800669e+07	-2.429500e-03	7.770959e-03	4.700622e+09	1.616456e+09	-2.404712e-03	8.031342e-03	4.721331e+09	1.927972e+09	-2.409536e-03	8.098870e-03	5.309226e+09	2.486376e+09	-2.385283e-03	8.455572e-03	5.324639e+09	2.805300e+09	-2.354671e-04	4.399161e-02	-3.316820e-05	4.319339e-02	-2.633333e-04	6.122232e-02	-2.022988e-04	6.199968e-02	-1.735337e-04	4.278818e-02	-5.753978e+08	9.925300e+08	-5.806723e+08	9.445391e+08	-2.240542e+04	3.690171e+07	5.274530e+06	1.147459e+08	-5.296729e+09	2.797782e+09
2.793411e+02	1.907711e-01	-2.317810e-03	1.513998e-02	6.033887e+08	9.980331e+08	-2.548197e-03	4.359047e-02	2.791504e+07	2.764965e+07	-2.269818e-03	1.294250e-02	6.085415e+08	9.494376e+08	-2.293734e-03	4.328750e-02	2.793328e+07	2.812890e+07	-2.419155e-03	7.723705e-03	4.701596e+09	1.613069e+09	-2.403310e-03	7.992082e-03	4.721524e+09	1.922433e+09	-2.401302e-03	8.067850e-03	5.310137e+09	2.483488e+09	-2.383305e-03	8.416355e-03	5.324913e+09	2.798963e+09	-2.303870e-04	4.431224e-02	-2.391661e-05	4.351998e-02	-2.544624e-04	6.168160e-02	-2.064702e-04	6.242922e-02	-1.648920e-04	4.312407e-02	-5.754736e+08	9.925819e+08	-5.806083e+08	9.442739e+08	-1.823832e+04	3.711710e+07	5.134637e+06	1.138761e+08	-5.296998e+09	2.791449e+09
2.793461e+02	1.907694e-01	-2.312270e-03	1.513192e-02	6.034701e+08	9.980836e+08	-2.537576e-03	4.393496e-02	2.792065e+07	2.780207e+07	-2.277320e-03	1.303543e-02	6.084789e+08	9.491138e+08	-2.291985e-03	4.359480e-02	2.793472e+07	2.825893e+07	-2.408811e-03	7.678126e-03	4.702569e+09	1.609750e+09	-2.401909e-03	7.953398e-03	4.721717e+09	1.916915e+09	-2.393068e-03	8.037860e-03	5.311048e+09	2.480642e+09	-2.381326e-03	8.377584e-03	5.325187e+09	2.792637e+09	-2.253068e-04	4.464994e-02	-1.466502e-05	4.386337e-02	-2.455915e-04	6.216366e-02	-2.106417e-04	6.288271e-02	-1.562504e-04	4.347682e-02	-5.755495e+08	9.926393e+08	-5.805442e+08	9.440138e+08	-1.407121e+04	3.734412e+07	4.994744e+06	1.130975e+08	-5.297266e+09	2.785129e+09
2.793511e+02	1.907677e-01	-2.306730e-03	1.512589e-02	6.035516e+08	9.981394e+08	-2.526956e-03	4.429590e-02	2.792626e+07	2.796280e+07	-2.284822e-03	1.313102e-02	6.084164e+08	9.487947e+08	-2.290236e-03	4.391782e-02	2.793616e+07	2.839669e+07	-2.398466e-03	7.634251e-03	4.703543e+09	1.606500e+09	-2.400507e-03	7.915300e-03	4.721909e+09	1.911417e+09	-2.384834e-03	8.008910e-03	5.311959e+09	2.477837e+09	-2.379348e-03	8.339265e-03	5.325461e+09	2.786323e+09	-2.202267e-04	4.500432e-02	-5.413427e-06	4.422317e-02	-2.367206e-04	6.266795e-02	-2.148132e-04	6.335964e-02	-1.476088e-04	4.384601e-02	-5.756253e+08	9.927021e+08	-5.804802e+08	9.437589e+08	-9.904109e+03	3.758256e+07	4.854851e+06	1.124120e+08	-5.297535e+09	2.778820e+09
2.793561e+02	1.907660e-01	-2.301190e-03	1.512188e-02	6.036331e+08	9.982006e+08	-2.516336e-03	4.467290e-02	2.793186e+07	2.813167e+07	-2.292325e-03	1.322921e-02	6.083538e+08	9.484804e+08	-2.288487e-03	4.425622e-02	2.793760e+07	2.854206e+07	-2.388121e-03	7.592110e-03	4.704516e+09	1.603320e+09	-2.399105e-03	7.877797e-03	4.722102e+09	1.905939e+09	-2.376600e-03	7.981012e-03	5.312870e+09	2.475073e+09	-2.377369e-03	8.301404e-03	5.325735e+09	2.780021e+09	-2.151465e-04	4.537498e-02	3.838165e-06	4.459897e-02	-2.278497e-04	6.319394e-02	-2.189846e-04	6.385948e-02	-1.389671e-04	4.423123e-02	-5.757012e+08	9.927704e+08	-5.804162e+08	9.435091e+08	-5.737004e+03	3.783221e+07	4.714958e+06	1.118213e+08	-5.297803e+09	2.772523e+09
2.793611e+02	1.907643e-01	-2.295650e-03	1.511990e-02	6.037146e+08	9.982670e+08	-2.505716e-03	4.506556e-02	2.793747e+07	2.830855e+07	-2.299827e-03	1.332993e-02	6.082912e+08	9.481708e+08	-2.286737e-03	4.460965e-02	2.793904e+07	2.869493e+07	-2.377777e-03	7.551732e-03	4.705490e+09	1.600209e+09	-2.397703e-03	7.840897e-03	4.722294e+09	1.900483e+09	-2.368365e-03	7.954178e-03	5.313781e+09	2.472351e+09	-2.375391e-03	8.264008e-03	5.326009e+09	2.773732e+09	-2.100664e-04	4.576154e-02	1.308976e-05	4.499039e-02	-2.189788e-04	6.374111e-02	-2.231561e-04	6.438171e-02	-1.303255e-04	4.463207e-02	-5.757771e+08	9.928441e+08	-5.803521e+08	9.432644e+08	-1.569899e+03	3.809284e+07	4.575065e+06	1.113269e+08	-5.298071e+09	2.766238e+09
2.793661e+02	1.907627e-01	-2.290110e-03	1.511994e-02	6.037960e+08	9.983387e+08	-2.495096e-03	4.547347e-02	2.794308e+07	2.849329e+07	-2.307330e-03	1.343314e-02	6.082286e+08	9.478659e+08	-2.284988e-03	4.497775e-02	2.794049e+07	2.885517e+07	-2.367432e-03	7.513145e-03	4.706463e+09	1.597169e+09	-2.396301e-03	7.804608e-03	4.722487e+09	1.895047e+09	-2.360131e-03	7.928418e-03	5.314692e+09	2.469672e+09	-2.373412e-03	8.227083e-03	5.326283e+09	2.767454e+09	-2.049863e-04	4.616359e-02	2.234135e-05	4.539702e-02	-2.101078e-04	6.430891e-02	-2.273275e-04	6.492577e-02	-1.216839e-04	4.504812e-02	-5.758529e+08	9.929233e+08	-5.802881e+08	9.430250e+08	2.597206e+03	3.836423e+07	4.435172e+06	1.109301e+08	-5.298340e+09	2.759966e+09
2.793711e+02	1.907610e-01	-2.284570e-03	1.512201e-02	6.038775e+08	9.984158e+08	-2.484476e-03	4.589622e-02	2.794869e+07	2.868573e+07	-2.314832e-03	1.353878e-02	6.081660e+08	9.475658e+08	-2.283239e-03	4.536016e-02	2.794193e+07	2.902267e+07	-2.357087e-03	7.476377e-03	4.707437e+09	1.594199e+09	-2.394900e-03	7.768939e-03	4.722679e+09	1.889632e+09	-2.351897e-03	7.903742e-03	5.315602e+09	2.467034e+09	-2.371434e-03	8.190636e-03	5.326557e+09	2.761189e+09	-1.999061e-04	4.658073e-02	3.159294e-05	4.581844e-02	-2.012369e-04	6.489679e-02	-2.314990e-04	6.549113e-02	-1.130422e-04	4.547895e-02	-5.759288e+08	9.930079e+08	-5.802241e+08	9.427906e+08	6.764310e+03	3.864616e+07	4.295279e+06	1.106319e+08	-5.298608e+09	2.753705e+09
