Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	4.740706e-02	-2.445229e-03	3.941930e-03	6.015147e+08	2.480386e+08	-2.930367e-03	1.044382e-02	2.791461e+07	6.455476e+06	-2.097262e-03	2.897467e-03	6.099810e+08	2.380620e+08	-2.653125e-03	8.681563e-03	2.836349e+07	5.828717e+06	-2.657083e-03	2.278856e-03	4.679205e+09	4.242142e+08	-2.435551e-03	2.242217e-03	4.717095e+09	5.104645e+08	-2.590686e-03	2.240166e-03	5.289186e+09	6.360510e+08	-2.428809e-03	2.340222e-03	5.318610e+09	7.323281e+08	-4.851385e-04	1.067486e-02	-5.558628e-04	8.432649e-03	-2.772425e-04	1.158587e-02	7.072439e-05	1.139865e-02	-5.015581e-04	1.065880e-02	-5.736001e+08	2.465960e+08	-5.816175e+08	2.359842e+08	-4.488783e+05	7.774663e+06	8.017382e+06	3.706923e+07	-5.290695e+09	7.309131e+08
2.792311e+02	4.740664e-02	-2.439689e-03	3.928971e-03	6.015962e+08	2.480208e+08	-2.893576e-03	1.029776e-02	2.793808e+07	6.382169e+06	-2.104765e-03	2.901857e-03	6.099184e+08	2.379548e+08	-2.621636e-03	8.671500e-03	2.838297e+07	5.827975e+06	-2.646738e-03	2.259870e-03	4.680179e+09	4.230262e+08	-2.434149e-03	2.229808e-03	4.717288e+09	5.089886e+08	-2.582452e-03	2.227623e-03	5.290097e+09	6.351173e+08	-2.426831e-03	2.328406e-03	5.318884e+09	7.306937e+08	-4.538876e-04	1.054265e-02	-5.168711e-04	8.438627e-03	-2.719408e-04	1.149876e-02	6.298365e-05	1.132378e-02	-4.667457e-04	1.051441e-02	-5.736581e+08	2.465942e+08	-5.815355e+08	2.359020e+08	-4.448956e+05	7.750217e+06	7.877305e+06	3.653810e+07	-5.290946e+09	7.292980e+08
2.792361e+02	4.740622e-02	-2.434149e-03	3.916452e-03	6.016777e+08	2.480044e+08	-2.856786e-03	1.015443e-02	2.796154e+07	6.310289e+06	-2.112267e-03	2.907164e-03	6.098558e+08	2.378488e+08	-2.590147e-03	8.666919e-03	2.840246e+07	5.830031e+06	-2.636394e-03	2.241139e-03	4.681152e+09	4.218528e+08	-2.432747e-03	2.217501e-03	4.717480e+09	5.075168e+08	-2.574218e-03	2.215267e-03	5.291008e+09	6.341930e+08	-2.424852e-03	2.316670e-03	5.319158e+09	7.290617e+08	-4.226367e-04	1.041303e-02	-4.778795e-04	8.450717e-03	-2.666392e-04	1.141793e-02	5.524292e-05	1.125534e-02	-4.319333e-04	1.037267e-02	-5.737162e+08	2.465937e+08	-5.814534e+08	2.358210e+08	-4.409130e+05	7.728825e+06	7.737227e+06	3.601716e+07	-5.291196e+09	7.276854e+08
2.792411e+02	4.740581e-02	-2.428609e-03	3.904376e-03	6.017592e+08	2.479892e+08	-2.819995e-03	1.001395e-02	2.798501e+07	6.239886e+06	-2.119769e-03	2.913383e-03	6.097932e+08	2.377440e+08	-2.558657e-03	8.667830e-03	2.842194e+07	5.834882e+06	-2.626049e-03	2.222669e-03	4.682126e+09	4.206939e+08	-2.431346e-03	2.205297e-03	4.717673e+09	5.060492e+08	-2.565983e-03	2.203100e-03	5.291919e+09	6.332781e+08	-2.422874e-03	2.305015e-03	5.319432e+09	7.274323e+08	-3.913858e-04	1.028611e-02	-4.388879e-04	8.468895e-03	-2.613376e-04	1.134350e-02	4.750218e-05	1.119348e-02	-3.971209e-04	1.023370e-02	-5.737742e+08	2.465943e+08	-5.813713e+08	2.357412e+08	-4.369303e+05	7.710512e+06	7.597149e+06	3.550687e+07	-5.291447e+09	7.260754e+08
2.792461e+02	4.740539e-02	-2.423069e-03	3.892749e-03	6.018406e+08	2.479754e+08	-2.783204e-03	9.876438e-03	2.800848e+07	6.171011e+06	-2.127272e-03	2.920509e-03	6.097307e+08	2.376402e+08	-2.527168e-03	8.674230e-03	2.844143e+07	5.842521e+06	-2.615704e-03	2.204466e-03	4.683099e+09	4.195498e+08	-2.429944e-03	2.193197e-03	4.717865e+09	5.045859e+08	-2.557749e-03	2.191126e-03	5.292830e+09	6.323728e+08	-2.420895e-03	2.293443e-03	5.319706e+09	7.258055e+08	-3.601349e-04	1.016199e-02	-3.998962e-04	8.493120e-03	-2.560359e-04	1.127560e-02	3.976145e-05	1.113828e-02	-3.623085e-04	1.009761e-02	-5.738322e+08	2.465961e+08	-5.812892e+08	2.356627e+08	-4.329477e+05	7.695302e+06	7.457072e+06	3.500769e+07	-5.291698e+09	7.244679e+08
2.792511e+02	4.740497e-02	-2.417529e-03	3.881574e-03	6.019221e+08	2.479629e+08	-2.746413e-03	9.742029e-03	2.803195e+07	6.103715e+06	-2.134774e-03	2.928536e-03	6.096681e+08	2.375377e+08	-2.495679e-03	8.686108e-03	2.846091e+07	5.852938e+06	-2.605360e-03	2.186538e-03	4.684073e+09	4.184205e+08	-2.428542e-03	2.181204e-03	4.718058e+09	5.031267e+08	-2.549515e-03	2.179347e-03	5.293741e+09	6.314769e+08	-2.418917e-03	2.281956e-03	5.319980e+09	7.241813e+08	-3.288840e-04	1.004077e-02	-3.609046e-04	8.523342e-03	-2.507343e-04	1.121436e-02	3.202071e-05	1.108986e-02	-3.274961e-04	9.964516e-03	-5.738902e+08	2.465991e+08	-5.812072e+08	2.355855e+08	-4.289650e+05	7.683211e+06	7.316994e+06	3.452010e+07	-5.291948e+09	7.228631e+08
2.792561e+02	4.740455e-02	-2.411989e-03	3.870856e-03	6.020036e+08	2.479517e+08	-2.709622e-03	9.610847e-03	2.805541e+07	6.038051e+06	-2.142277e-03	2.937455e-03	6.096055e+08	2.374362e+08	-2.464190e-03	8.703441e-03	2.848040e+07	5.866118e+06	-2.595015e-03	2.168891e-03	4.685046e+09	4.173062e+08	-2.427140e-03	2.169319e-03	4.718250e+09	5.016719e+08	-2.541281e-03	2.167768e-03	5.294652e+09	6.305907e+08	-2.416939e-03	2.270553e-03	5.320254e+09	7.225597e+08	-2.976331e-04	9.922554e-03	-3.219129e-04	8.559496e-03	-2.454327e-04	1.115987e-02	2.427997e-05	1.104830e-02	-2.926837e-04	9.834547e-03	-5.739482e+08	2.466033e+08	-5.811251e+08	2.355095e+08	-4.249824e+05	7.674255e+06	7.176917e+06	3.404460e+07	-5.292199e+09	7.212609e+08
2.792611e+02	4.740414e-02	-2.406449e-03	3.860597e-03	6.020851e+08	2.479418e+08	-2.672831e-03	9.483027e-03	2.807888e+07	5.974072e+06	-2.149779e-03	2.947258e-03	6.095429e+08	2.373360e+08	-2.432701e-03	8.726196e-03	2.849988e+07	5.882041e+06	-2.584670e-03	2.151532e-03	4.686020e+09	4.162070e+08	-2.425738e-03	2.157544e-03	4.718443e+09	5.002213e+08	-2.533047e-03	2.156390e-03	5.295562e+09	6.297141e+08	-2.414960e-03	2.259237e-03	5.320528e+09	7.209407e+08	-2.663822e-04	9.807453e-03	-2.829213e-04	8.601509e-03	-2.401310e-04	1.111225e-02	1.653924e-05	1.101368e-02	-2.578713e-04	9.707825e-03	-5.740062e+08	2.466087e+08	-5.810430e+08	2.354348e+08	-4.209997e+05	7.668445e+06	7.036839e+06	3.358170e+07	-5.292449e+09	7.196613e+08
2.792661e+02	4.740372e-02	-2.400909e-03	3.850801e-03	6.021665e+08	2.479333e+08	-2.636040e-03	9.358707e-03	2.810235e+07	5.911835e+06	-2.157281e-03	2.957937e-03	6.094803e+08	2.372369e+08	-2.401211e-03	8.754332e-03	2.851936e+07	5.900686e+06	-2.574325e-03	2.134469e-03	4.686993e+09	4.151231e+08	-2.424337e-03	2.145881e-03	4.718636e+09	4.987752e+08	-2.524813e-03	2.145219e-03	5.296473e+09	6.288471e+08	-2.412982e-03	2.248008e-03	5.320802e+09	7.193243e+08	-2.351313e-04	9.695580e-03	-2.439297e-04	8.649294e-03	-2.348294e-04	1.107157e-02	8.798501e-06	1.098607e-02	-2.230589e-04	9.584479e-03	-5.740642e+08	2.466152e+08	-5.809610e+08	2.353613e+08	-4.170170e+05	7.665789e+06	6.896762e+06	3.313192e+07	-5.292700e+09	7.180643e+08
2.792711e+02	4.740330e-02	-2.395369e-03	3.841473e-03	6.022480e+08	2.479261e+08	-2.599250e-03	9.238028e-03	2.812582e+07	5.851393e+06	-2.164784e-03	2.969483e-03	6.094177e+08	2.371389e+08	-2.369722e-03	8.787796e-03	2.853885e+07	5.922027e+06	-2.563981e-03	2.117707e-03	4.687967e+09	4.140545e+08	-2.422935e-03	2.134331e-03	4.718828e+09	4.973334e+08	-2.516579e-03	2.134255e-03	5.297384e+09	6.279898e+08	-2.411003e-03	2.236869e-03	5.321076e+09	7.177106e+08	-2.038804e-04	9.587046e-03	-2.049380e-04	8.702756e-03	-2.295277e-04	1.103791e-02	1.057764e-06	1.096551e-02	-1.882465e-04	9.464641e-03	-5.741222e+08	2.466230e+08	-5.808789e+08	2.352891e+08	-4.130344e+05	7.666288e+06	6.756684e+06	3.269582e+07	-5.292950e+09	7.164701e+08
2.792761e+02	4.740288e-02	-2.389829e-03	3.832616e-03	6.023295e+08	2.479201e+08	-2.562459e-03	9.121135e-03	2.814928e+07	5.792804e+06	-2.172286e-03	2.981885e-03	6.093551e+08	2.370421e+08	-2.338233e-03	8.826529e-03	2.855833e+07	5.946035e+06	-2.553636e-03	2.101256e-03	4.688940e+09	4.130013e+08	-2.421533e-03	2.122897e-03	4.719021e+09	4.958961e+08	-2.508345e-03	2.123504e-03	5.298295e+09	6.271423e+08	-2.409025e-03	2.225821e-03	5.321350e+09	7.160996e+08	-1.726295e-04	9.481965e-03	-1.659464e-04	8.761792e-03	-2.242261e-04	1.101135e-02	-6.682972e-06	1.095205e-02	-1.534341e-04	9.348445e-03	-5.741802e+08	2.466319e+08	-5.807968e+08	2.352181e+08	-4.090517e+05	7.669943e+06	6.616607e+06	3.227395e+07	-5.293201e+09	7.148785e+08
2.792811e+02	4.740246e-02	-2.384289e-03	3.824232e-03	6.024110e+08	2.479156e+08	-2.525668e-03	9.008174e-03	2.817275e+07	5.736123e+06	-2.179789e-03	2.995132e-03	6.092926e+08	2.369465e+08	-2.306744e-03	8.870460e-03	2.857782e+07	5.972678e+06	-2.543291e-03	2.085121e-03	4.689914e+09	4.119637e+08	-2.420131e-03	2.111581e-03	4.719213e+09	4.944632e+08	-2.500111e-03	2.112967e-03	5.299206e+09	6.263045e+08	-2.407046e-03	2.214864e-03	5.321624e+09	7.144912e+08	-1.413786e-04	9.380455e-03	-1.269547e-04	8.826289e-03	-2.189245e-04	1.099193e-02	-1.442371e-05	1.094572e-02	-1.186217e-04	9.236030e-03	-5.742382e+08	2.466420e+08	-5.807147e+08	2.351485e+08	-4.050691e+05	7.676749e+06	6.476529e+06	3.186687e+07	-5.293452e+09	7.132896e+08
2.792861e+02	4.740205e-02	-2.378749e-03	3.816325e-03	6.024924e+08	2.479123e+08	-2.488877e-03	8.899297e-03	2.819622e+07	5.681409e+06	-2.187291e-03	3.009214e-03	6.092300e+08	2.368520e+08	-2.275254e-03	8.919514e-03	2.859730e+07	6.001921e+06	-2.532947e-03	2.069310e-03	4.690887e+09	4.109419e+08	-2.418730e-03	2.100383e-03	4.719406e+09	4.930348e+08	-2.491877e-03	2.102649e-03	5.300117e+09	6.254765e+08	-2.405068e-03	2.204000e-03	5.321898e+09	7.128856e+08	-1.101277e-04	9.282632e-03	-8.796311e-05	8.896130e-03	-2.136228e-04	1.097968e-02	-2.216444e-05	1.094652e-02	-8.380928e-05	9.127534e-03	-5.742962e+08	2.466533e+08	-5.806327e+08	2.350800e+08	-4.010864e+05	7.686698e+06	6.336452e+06	3.147515e+07	-5.293702e+09	7.117034e+08
2.792911e+02	4.740163e-02	-2.373209e-03	3.808898e-03	6.025739e+08	2.479103e+08	-2.452086e-03	8.794653e-03	2.821968e+07	5.628719e+06	-2.194793e-03	3.024119e-03	6.091674e+08	2.367587e+08	-2.243765e-03	8.973605e-03	2.861679e+07	6.033726e+06	-2.522602e-03	2.053831e-03	4.691861e+09	4.099358e+08	-2.417328e-03	2.089307e-03	4.719598e+09	4.916110e+08	-2.483643e-03	2.092553e-03	5.301028e+09	6.246584e+08	-2.403089e-03	2.193231e-03	5.322172e+09	7.112827e+08	-7.887675e-05	9.188614e-03	-4.897147e-05	8.971188e-03	-2.083212e-04	1.097464e-02	-2.990518e-05	1.095445e-02	-4.899688e-05	9.023100e-03	-5.743542e+08	2.466658e+08	-5.805506e+08	2.350129e+08	-3.971038e+05	7.699777e+06	6.196374e+06	3.109938e+07	-5.293953e+09	7.101200e+08
2.792961e+02	4.740121e-02	-2.367669e-03	3.801954e-03	6.026554e+08	2.479097e+08	-2.415295e-03	8.694397e-03	2.824315e+07	5.578109e+06	-2.202296e-03	3.039834e-03	6.091048e+08	2.366665e+08	-2.212276e-03	9.032645e-03	2.863627e+07	6.068052e+06	-2.512257e-03	2.038692e-03	4.692834e+09	4.089457e+08	-2.415926e-03	2.078355e-03	4.719791e+09	4.901918e+08	-2.475409e-03	2.082681e-03	5.301939e+09	6.238502e+08	-2.401111e-03	2.182558e-03	5.322446e+09	7.096825e+08	-4.762585e-05	9.098518e-03	-9.979829e-06	9.051335e-03	-2.030196e-04	1.097681e-02	-3.764592e-05	1.096951e-02	-1.418448e-05	8.922869e-03	-5.744122e+08	2.466795e+08	-5.804685e+08	2.349470e+08	-3.931211e+05	7.715971e+06	6.056296e+06	3.074014e+07	-5.294203e+09	7.085393e+08
2.793011e+02	4.740079e-02	-2.362129e-03	3.795495e-03	6.027369e+08	2.479104e+08	-2.378504e-03	8.598682e-03	2.826662e+07	5.529638e+06	-2.209798e-03	3.056348e-03	6.090422e+08	2.365755e+08	-2.180787e-03	9.096535e-03	2.865576e+07	6.104858e+06	-2.501913e-03	2.023899e-03	4.693808e+09	4.079716e+08	-2.414524e-03	2.067527e-03	4.719983e+09	4.887773e+08	-2.467174e-03	2.073037e-03	5.302850e+09	6.230519e+08	-2.399132e-03	2.171983e-03	5.322720e+09	7.080851e+08	-1.637494e-05	9.012464e-03	2.901181e-05	9.136437e-03	-1.977179e-04	1.098619e-02	-4.538665e-05	1.099166e-02	2.062792e-05	8.826985e-03	-5.744702e+08	2.466943e+08	-5.803865e+08	2.348824e+08	-3.891385e+05	7.735260e+06	5.916219e+06	3.039801e+07	-5.294454e+09	7.069614e+08
2.793061e+02	4.740038e-02	-2.356589e-03	3.789524e-03	6.028183e+08	2.479124e+08	-2.341713e-03	8.507660e-03	2.829009e+07	5.483361e+06	-2.217301e-03	3.073646e-03	6.089796e+08	2.364857e+08	-2.149297e-03	9.165176e-03	2.867524e+07	6.144098e+06	-2.491568e-03	2.009461e-03	4.694781e+09	4.070136e+08	-2.413123e-03	2.056826e-03	4.720176e+09	4.873674e+08	-2.458940e-03	2.063625e-03	5.303761e+09	6.222636e+08	-2.397154e-03	2.161506e-03	5.322994e+09	7.064905e+08	1.487597e-05	8.930566e-03	6.800345e-05	9.226355e-03	-1.924163e-04	1.100275e-02	-5.312739e-05	1.102085e-02	5.544032e-05	8.735592e-03	-5.745282e+08	2.467103e+08	-5.803044e+08	2.348190e+08	-3.851558e+05	7.757621e+06	5.776141e+06	3.007359e+07	-5.294704e+09	7.053863e+08
2.793111e+02	4.739996e-02	-2.351049e-03	3.784043e-03	6.028998e+08	2.479157e+08	-2.304923e-03	8.421485e-03	2.831355e+07	5.439335e+06	-2.224803e-03	3.091717e-03	6.089170e+08	2.363970e+08	-2.117808e-03	9.238460e-03	2.869473e+07	6.185726e+06	-2.481223e-03	1.995385e-03	4.695755e+09	4.060720e+08	-2.411721e-03	2.046254e-03	4.720369e+09	4.859622e+08	-2.450706e-03	2.054447e-03	5.304672e+09	6.214853e+08	-2.395175e-03	2.151130e-03	5.323268e+09	7.048987e+08	4.612688e-05	8.852941e-03	1.069951e-04	9.320952e-03	-1.871147e-04	1.102648e-02	-6.086813e-05	1.105703e-02	9.025272e-05	8.648831e-03	-5.745863e+08	2.467275e+08	-5.802223e+08	2.347569e+08	-3.811732e+05	7.783028e+06	5.636064e+06	2.976745e+07	-5.294955e+09	7.038140e+08
2.793161e+02	4.739954e-02	-2.345509e-03	3.779054e-03	6.029813e+08	2.479203e+08	-2.268132e-03	8.340306e-03	2.833702e+07	5.397615e+06	-2.232306e-03	3.110547e-03	6.088545e+08	2.363096e+08	-2.086319e-03	9.316279e-03	2.871421e+07	6.229695e+06	-2.470879e-03	1.981679e-03	4.696728e+09	4.051467e+08	-2.410319e-03	2.035814e-03	4.720561e+09	4.845617e+08	-2.442472e-03	2.045506e-03	5.305582e+09	6.207170e+08	-2.393197e-03	2.140855e-03	5.323542e+09	7.033098e+08	7.737778e-05	8.779703e-03	1.459867e-04	9.420085e-03	-1.818130e-04	1.105732e-02	-6.860886e-05	1.110014e-02	1.250651e-04	8.566843e-03	-5.746443e+08	2.467459e+08	-5.801403e+08	2.346961e+08	-3.771905e+05	7.811450e+06	5.495986e+06	2.948015e+07	-5.295206e+09	7.022446e+08
2.793211e+02	4.739912e-02	-2.339969e-03	3.774560e-03	6.030628e+08	2.479263e+08	-2.231341e-03	8.264271e-03	2.836049e+07	5.358254e+06	-2.239808e-03	3.130122e-03	6.087919e+08	2.362232e+08	-2.054830e-03	9.398520e-03	2.873370e+07	6.275955e+06	-2.460534e-03	1.968351e-03	4.697702e+09	4.042380e+08	-2.408917e-03	2.025506e-03	4.720754e+09	4.831661e+08	-2.434238e-03	2.036806e-03	5.306493e+09	6.199588e+08	-2.391218e-03	2.130684e-03	5.323816e+09	7.017236e+08	1.086287e-04	8.710961e-03	1.849784e-04	9.523614e-03	-1.765114e-04	1.109520e-02	-7.634960e-05	1.115009e-02	1.598775e-04	8.489767e-03	-5.747023e+08	2.467655e+08	-5.800582e+08	2.346366e+08	-3.732079e+05	7.842855e+06	5.355909e+06	2.921226e+07	-5.295456e+09	7.006780e+08
2.793261e+02	4.739871e-02	-2.334430e-03	3.770561e-03	6.031442e+08	2.479336e+08	-2.194550e-03	8.193522e-03	2.838396e+07	5.321306e+06	-2.247310e-03	3.150428e-03	6.087293e+08	2.361381e+08	-2.023341e-03	9.485067e-03	2.875318e+07	6.324456e+06	-2.450189e-03	1.955408e-03	4.698675e+09	4.033458e+08	-2.407516e-03	2.015334e-03	4.720946e+09	4.817753e+08	-2.426004e-03	2.028350e-03	5.307404e+09	6.192108e+08	-2.389240e-03	2.120617e-03	5.324090e+09	7.001403e+08	1.398796e-04	8.646823e-03	2.239700e-04	9.631396e-03	-1.712097e-04	1.114007e-02	-8.409033e-05	1.120679e-02	1.946899e-04	8.417738e-03	-5.747603e+08	2.467863e+08	-5.799761e+08	2.345783e+08	-3.692252e+05	7.877208e+06	5.215831e+06	2.896431e+07	-5.295707e+09	6.991143e+08
2.793311e+02	4.739829e-02	-2.328890e-03	3.767061e-03	6.032257e+08	2.479422e+08	-2.157759e-03	8.128199e-03	2.840742e+07	5.286820e+06	-2.254813e-03	3.171450e-03	6.086667e+08	2.360541e+08	-1.991851e-03	9.575804e-03	2.877267e+07	6.375147e+06	-2.439845e-03	1.942859e-03	4.699649e+09	4.024704e+08	-2.406114e-03	2.005299e-03	4.721139e+09	4.803894e+08	-2.417770e-03	2.020140e-03	5.308315e+09	6.184729e+08	-2.387262e-03	2.110656e-03	5.324365e+09	6.985599e+08	1.711305e-04	8.587392e-03	2.629616e-04	9.743291e-03	-1.659081e-04	1.119184e-02	-9.183107e-05	1.127015e-02	2.295023e-04	8.350885e-03	-5.748183e+08	2.468082e+08	-5.798940e+08	2.345213e+08	-3.652426e+05	7.914470e+06	5.075754e+06	2.873682e+07	-5.295957e+09	6.975534e+08
2.793361e+02	4.739787e-02	-2.323350e-03	3.764059e-03	6.033072e+08	2.479521e+08	-2.120968e-03	8.068432e-03	2.843089e+07	5.254845e+06	-2.262315e-03	3.193176e-03	6.086041e+08	2.359713e+08	-1.960362e-03	9.670614e-03	2.879215e+07	6.427975e+06	-2.429500e-03	1.930710e-03	4.700622e+09	4.016118e+08	-2.404712e-03	1.995403e-03	4.721331e+09	4.790084e+08	-2.409536e-03	2.012180e-03	5.309226e+09	6.177451e+08	-2.385283e-03	2.100804e-03	5.324639e+09	6.969824e+08	2.023814e-04	8.532767e-03	3.019533e-04	9.859158e-03	-1.606065e-04	1.125040e-02	-9.957181e-05	1.134003e-02	2.643147e-04	8.289335e-03	-5.748763e+08	2.468314e+08	-5.798120e+08	2.344656e+08	-3.612599e+05	7.954600e+06	4.935676e+06	2.853028e+07	-5.296208e+09	6.959955e+08
2.793411e+02	4.739745e-02	-2.317810e-03	3.761557e-03	6.033887e+08	2.479633e+08	-2.084177e-03	8.014346e-03	2.845436e+07	5.225427e+06	-2.269818e-03	3.215591e-03	6.085415e+08	2.358897e+08	-1.928873e-03	9.769377e-03	2.881164e+07	6.482889e+06	-2.419155e-03	1.918970e-03	4.701596e+09	4.007702e+08	-2.403310e-03	1.985649e-03	4.721524e+09	4.776323e+08	-2.401302e-03	2.004474e-03	5.310137e+09	6.170277e+08	-2.383305e-03	2.091060e-03	5.324913e+09	6.954079e+08	2.336323e-04	8.483040e-03	3.409449e-04	9.978860e-03	-1.553048e-04	1.131566e-02	-1.073125e-04	1.141634e-02	2.991271e-04	8.233206e-03	-5.749343e+08	2.468557e+08	-5.797299e+08	2.344111e+08	-3.572773e+05	7.997554e+06	4.795598e+06	2.834515e+07	-5.296458e+09	6.944405e+08
2.793461e+02	4.739703e-02	-2.312270e-03	3.759557e-03	6.034701e+08	2.479759e+08	-2.047387e-03	7.966057e-03	2.847783e+07	5.198610e+06	-2.277320e-03	3.238679e-03	6.084789e+08	2.358092e+08	-1.897384e-03	9.871974e-03	2.883112e+07	6.539837e+06	-2.408811e-03	1.907646e-03	4.702569e+09	3.999456e+08	-2.401909e-03	1.976038e-03	4.721717e+09	4.762613e+08	-2.393068e-03	1.997022e-03	5.311048e+09	6.163204e+08	-2.381326e-03	2.081427e-03	5.325187e+09	6.938362e+08	2.648832e-04	8.438297e-03	3.799366e-04	1.010226e-02	-1.500032e-04	1.138750e-02	-1.150533e-04	1.149894e-02	3.339395e-04	8.182609e-03	-5.749923e+08	2.468812e+08	-5.796478e+08	2.343579e+08	-3.532946e+05	8.043289e+06	4.655521e+06	2.818185e+07	-5.296709e+09	6.928884e+08
2.793511e+02	4.739662e-02	-2.306730e-03	3.758058e-03	6.035516e+08	2.479897e+08	-2.010596e-03	7.923670e-03	2.850129e+07	5.174434e+06	-2.284822e-03	3.262428e-03	6.084164e+08	2.357299e+08	-1.865894e-03	9.978288e-03	2.885061e+07	6.598765e+06	-2.398466e-03	1.896745e-03	4.703543e+09	3.991382e+08	-2.400507e-03	1.966572e-03	4.721909e+09	4.748953e+08	-2.384834e-03	1.989830e-03	5.311959e+09	6.156235e+08	-2.379348e-03	2.071907e-03	5.325461e+09	6.922675e+08	2.961341e-04	8.398620e-03	4.189282e-04	1.022922e-02	-1.447016e-04	1.146580e-02	-1.227940e-04	1.158769e-02	3.687519e-04	8.137649e-03	-5.750503e+08	2.469078e+08	-5.795658e+08	2.343060e+08	-3.493120e+05	8.091756e+06	4.515443e+06	2.804076e+07	-5.296960e+09	6.913393e+08
2.793561e+02	4.739620e-02	-2.301190e-03	3.757062e-03	6.036331e+08	2.480049e+08	-1.973805e-03	7.887281e-03	2.852476e+07	5.152937e+06	-2.292325e-03	3.286822e-03	6.083538e+08	2.356518e+08	-1.834405e-03	1.008820e-02	2.887009e+07	6.659621e+06	-2.388121e-03	1.886275e-03	4.704516e+09	3.983480e+08	-2.399105e-03	1.957254e-03	4.722102e+09	4.735344e+08	-2.376600e-03	1.982898e-03	5.312870e+09	6.149369e+08	-2.377369e-03	2.062500e-03	5.325735e+09	6.907019e+08	3.273850e-04	8.364079e-03	4.579198e-04	1.035962e-02	-1.393999e-04	1.155042e-02	-1.305348e-04	1.168246e-02	4.035643e-04	8.098418e-03	-5.751083e+08	2.469357e+08	-5.794837e+08	2.342554e+08	-3.453293e+05	8.142906e+06	4.375366e+06	2.792221e+07	-5.297210e+09	6.897932e+08
2.793611e+02	4.739578e-02	-2.295650e-03	3.756569e-03	6.037146e+08	2.480214e+08	-1.937014e-03	7.856973e-03	2.854823e+07	5.134151e+06	-2.299827e-03	3.311848e-03	6.082912e+08	2.355749e+08	-1.802916e-03	1.020160e-02	2.888958e+07	6.722352e+06	-2.377777e-03	1.876243e-03	4.705490e+09	3.975752e+08	-2.397703e-03	1.948086e-03	4.722294e+09	4.721787e+08	-2.368365e-03	1.976231e-03	5.313781e+09	6.142607e+08	-2.375391e-03	2.053209e-03	5.326009e+09	6.891392e+08	3.586359e-04	8.334738e-03	4.969115e-04	1.049332e-02	-1.340983e-04	1.164123e-02	-1.382755e-04	1.178310e-02	4.383767e-04	8.065001e-03	-5.751663e+08	2.469647e+08	-5.794016e+08	2.342061e+08	-3.413467e+05	8.196690e+06	4.235288e+06	2.782650e+07	-5.297461e+09	6.882501e+08
2.793661e+02	4.739536e-02	-2.290110e-03	3.756580e-03	6.037960e+08	2.480393e+08	-1.900223e-03	7.832817e-03	2.857170e+07	5.118107e+06	-2.307330e-03	3.337492e-03	6.082286e+08	2.354992e+08	-1.771427e-03	1.031836e-02	2.890906e+07	6.786907e+06	-2.367432e-03	1.866656e-03	4.706463e+09	3.968198e+08	-2.396301e-03	1.939070e-03	4.722487e+09	4.708281e+08	-2.360131e-03	1.969831e-03	5.314692e+09	6.135948e+08	-2.373412e-03	2.044035e-03	5.326283e+09	6.875795e+08	3.898869e-04	8.310653e-03	5.359031e-04	1.063020e-02	-1.287966e-04	1.173809e-02	-1.460162e-04	1.188946e-02	4.731891e-04	8.037470e-03	-5.752243e+08	2.469949e+08	-5.793195e+08	2.341580e+08	-3.373640e+05	8.253056e+06	4.095211e+06	2.775386e+07	-5.297711e+09	6.867101e+08
2.793711e+02	4.739495e-02	-2.284570e-03	3.757093e-03	6.038775e+08	2.480584e+08	-1.863432e-03	7.814870e-03	2.859516e+07	5.104830e+06	-2.314832e-03	3.363738e-03	6.081660e+08	2.354246e+08	-1.739937e-03	1.043838e-02	2.892855e+07	6.853235e+06	-2.357087e-03	1.857521e-03	4.707437e+09	3.960820e+08	-2.394900e-03	1.930208e-03	4.722679e+09	4.694828e+08	-2.351897e-03	1.963700e-03	5.315602e+09	6.129394e+08	-2.371434e-03	2.034980e-03	5.326557e+09	6.860228e+08	4.211378e-04	8.291869e-03	5.748948e-04	1.077014e-02	-1.234950e-04	1.184084e-02	-1.537570e-04	1.200139e-02	5.080015e-04	8.015886e-03	-5.752823e+08	2.470263e+08	-5.792375e+08	2.341112e+08	-3.333813e+05	8.311952e+06	3.955133e+06	2.770448e+07	-5.297962e+09	6.851731e+08
