Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336130E+2	1.407910E+0	1.479070E+0	1.374940E+0	1.291770E+0	1.454860E+0	1.485070E+0	1.490540E+0	1.434590E+0	1.375160E+0	1.554040E+0	1.595920E+0	1.506790E+0	1.600150E+0	1.935950E+0	1.963270E+0	1.913780E+0	1.342380E+0	1.693760E+0	1.572010E+0	1.606070E+0	1.681500E+0	1.912410E+0	1.730980E+0	1.765810E+0	1.387660E+0	1.556140E+0	1.542010E+0	1.584990E+0	1.863000E+0	1.899980E+0	1.604810E+0	1.863030E+0	1.668490E+0	1.548790E+0	1.577900E+0	1.584580E+0	1.823710E+0	1.679020E+0	1.708390E+0	1.829480E+0	1.350280E+0	1.411460E+0	1.656320E+0	1.545030E+0	1.751850E+0	1.843980E+0	1.841340E+0	1.875020E+0	1.544780E+0	1.600450E+0	1.493040E+0	1.562420E+0	1.577520E+0	1.837860E+0	1.729870E+0	1.852430E+0	1.372800E+0	1.497450E+0	1.514430E+0	1.537430E+0	1.749440E+0	1.887120E+0	1.842170E+0	1.864080E+0	1.635530E+0	1.535070E+0	1.554690E+0	1.571460E+0	1.818900E+0	1.735770E+0	1.755220E+0	1.837700E+0	1.339130E+0	1.404410E+0	1.465480E+0	1.578450E+0	1.753890E+0	1.658020E+0	1.726950E+0	1.918990E+0	1.663100E+0	1.295480E+0	1.660640E+0	1.456840E+0	1.785870E+0	1.518070E+0	1.740800E+0	1.715070E+0	1.346310E+0	1.380610E+0	1.578080E+0	1.475470E+0	1.622280E+0	1.782930E+0	1.911340E+0	1.839480E+0	1.463890E+0	1.624500E+0	1.572090E+0	1.676910E+0	1.638860E+0	1.808510E+0	1.757190E+0	1.878640E+0	1.409130E+0	1.467350E+0	1.628570E+0	1.526860E+0	1.765550E+0	1.832250E+0	2.006530E+0	1.895730E+0	1.546280E+0	1.617700E+0	1.637570E+0	1.591120E+0	1.701490E+0	1.831470E+0	1.676950E+0	1.826000E+0	1.508080E+0	1.495040E+0	1.536630E+0	1.642060E+0	1.781050E+0	1.862280E+0	1.695070E+0	2.041010E+0	1.604290E+0	1.537120E+0	1.453020E+0	1.727940E+0	1.766670E+0	1.691480E+0	1.594870E+0	1.909580E+0	1.348850E+0	1.492180E+0	1.547660E+0	1.691260E+0	1.746760E+0	1.847090E+0	1.880320E+0	2.051600E+0	1.512930E+0	1.551340E+0	1.608870E+0	1.630350E+0	1.738440E+0	1.650710E+0	1.744420E+0	1.677620E+0	1.334730E+0	1.396460E+0	1.592680E+0	1.486440E+0	1.561050E+0	1.766700E+0	1.884650E+0	1.868860E+0	1.503170E+0	1.471730E+0	1.584490E+0	1.636280E+0	1.681140E+0	1.653440E+0
5.337840E+2	1.521690E+0	1.470170E+0	1.370660E+0	1.287450E+0	1.739360E+0	1.467880E+0	1.484460E+0	1.428160E+0	1.638870E+0	1.537600E+0	1.589850E+0	1.500360E+0	1.730050E+0	1.924030E+0	1.957690E+0	1.906680E+0	1.348880E+0	1.688160E+0	1.567160E+0	1.600690E+0	1.702590E+0	1.904790E+0	1.728120E+0	1.759760E+0	1.407320E+0	1.550140E+0	1.537230E+0	1.579980E+0	1.871820E+0	1.893340E+0	1.599670E+0	1.856730E+0	1.662330E+0	1.543220E+0	1.569560E+0	1.577350E+0	1.814560E+0	1.674870E+0	1.699250E+0	1.824490E+0	1.343560E+0	1.405640E+0	1.648640E+0	1.537130E+0	1.742870E+0	1.835900E+0	1.833650E+0	1.871720E+0	1.538880E+0	1.593800E+0	1.486450E+0	1.555020E+0	1.571010E+0	1.832420E+0	1.723750E+0	1.850430E+0	1.368240E+0	1.489800E+0	1.507980E+0	1.532320E+0	1.741680E+0	1.882710E+0	1.838260E+0	1.861240E+0	1.634160E+0	1.534980E+0	1.551210E+0	1.570880E+0	1.817240E+0	1.731970E+0	1.755190E+0	1.836280E+0	1.336890E+0	1.401190E+0	1.462090E+0	1.574530E+0	1.749330E+0	1.654220E+0	1.725380E+0	1.914270E+0	1.659290E+0	1.295010E+0	1.660080E+0	1.454270E+0	1.782980E+0	1.514800E+0	1.738090E+0	1.711270E+0	1.343090E+0	1.377180E+0	1.574090E+0	1.471730E+0	1.622470E+0	1.778410E+0	1.906480E+0	1.834720E+0	1.460170E+0	1.620570E+0	1.571930E+0	1.672930E+0	1.633790E+0	1.803830E+0	1.752810E+0	1.873580E+0	1.403930E+0	1.466630E+0	1.624770E+0	1.523380E+0	1.760200E+0	1.827530E+0	2.000950E+0	1.890270E+0	1.542480E+0	1.613630E+0	1.633370E+0	1.586930E+0	1.696980E+0	1.826410E+0	1.672400E+0	1.820930E+0	1.504110E+0	1.491090E+0	1.532880E+0	1.637860E+0	1.776230E+0	1.856810E+0	1.690470E+0	2.034890E+0	1.599970E+0	1.532910E+0	1.449160E+0	1.722950E+0	1.761670E+0	1.686780E+0	1.590640E+0	1.903970E+0	1.345580E+0	1.488540E+0	1.543480E+0	1.686670E+0	1.741910E+0	1.840220E+0	1.874780E+0	2.045480E+0	1.509210E+0	1.542620E+0	1.604990E+0	1.625950E+0	1.733780E+0	1.642000E+0	1.740090E+0	1.673090E+0	1.331740E+0	1.390850E+0	1.588910E+0	1.482730E+0	1.557060E+0	1.761560E+0	1.879090E+0	1.863190E+0	1.499150E+0	1.467430E+0	1.580140E+0	1.631750E+0	1.676450E+0	1.648490E+0
5.339090E+2	1.523000E+0	1.467790E+0	1.368770E+0	1.393930E+0	1.740240E+0	1.464420E+0	1.481210E+0	1.456440E+0	1.642630E+0	1.534860E+0	1.586970E+0	1.497920E+0	1.731240E+0	1.920340E+0	1.954120E+0	1.902950E+0	1.412310E+0	1.682170E+0	1.563720E+0	1.597210E+0	1.973610E+0	1.888530E+0	1.724830E+0	1.754030E+0	1.677190E+0	1.534770E+0	1.531290E+0	1.574970E+0	2.020590E+0	1.886320E+0	1.595730E+0	1.851450E+0	1.663460E+0	1.535950E+0	1.566310E+0	1.571250E+0	1.817910E+0	1.671350E+0	1.695550E+0	1.822400E+0	1.349280E+0	1.402790E+0	1.645510E+0	1.533790E+0	1.743620E+0	1.834830E+0	1.830120E+0	1.867300E+0	1.533980E+0	1.591060E+0	1.482100E+0	1.552530E+0	1.566350E+0	1.830840E+0	1.723330E+0	1.844050E+0	1.366400E+0	1.487040E+0	1.505700E+0	1.530160E+0	1.738760E+0	1.880440E+0	1.835060E+0	1.860680E+0	1.631620E+0	1.533550E+0	1.548700E+0	1.568440E+0	1.814070E+0	1.729120E+0	1.752310E+0	1.833350E+0	1.336740E+0	1.398970E+0	1.459800E+0	1.571990E+0	1.749600E+0	1.651400E+0	1.722520E+0	1.911010E+0	1.656570E+0	1.294800E+0	1.658100E+0	1.455590E+0	1.781380E+0	1.512320E+0	1.735670E+0	1.708210E+0	1.340920E+0	1.374770E+0	1.571230E+0	1.469250E+0	1.619750E+0	1.775340E+0	1.903030E+0	1.831420E+0	1.457860E+0	1.617900E+0	1.570490E+0	1.669960E+0	1.631180E+0	1.800640E+0	1.749570E+0	1.869900E+0	1.401560E+0	1.464130E+0	1.621970E+0	1.520780E+0	1.756980E+0	1.824240E+0	1.997100E+0	1.886730E+0	1.539940E+0	1.610960E+0	1.630630E+0	1.584060E+0	1.694110E+0	1.822900E+0	1.669420E+0	1.817370E+0	1.501250E+0	1.488610E+0	1.530340E+0	1.634970E+0	1.772910E+0	1.853170E+0	1.687470E+0	2.030670E+0	1.597280E+0	1.530200E+0	1.446790E+0	1.719610E+0	1.758300E+0	1.683710E+0	1.587840E+0	1.900150E+0	1.343320E+0	1.485910E+0	1.540840E+0	1.683760E+0	1.738700E+0	1.836060E+0	1.871050E+0	2.041040E+0	1.504730E+0	1.539670E+0	1.601970E+0	1.622880E+0	1.730050E+0	1.638940E+0	1.736780E+0	1.669990E+0	1.329590E+0	1.388590E+0	1.585970E+0	1.480160E+0	1.554300E+0	1.757080E+0	1.875180E+0	1.859470E+0	1.496830E+0	1.460540E+0	1.577730E+0	1.628860E+0	1.673650E+0	1.641270E+0
5.340640E+2	1.520790E+0	1.465680E+0	1.366890E+0	1.443520E+0	1.734930E+0	1.461780E+0	1.478460E+0	1.468790E+0	1.639120E+0	1.532400E+0	1.584290E+0	1.495580E+0	1.728390E+0	1.916840E+0	1.950350E+0	1.899510E+0	1.410030E+0	1.679290E+0	1.561140E+0	1.594520E+0	1.969740E+0	1.885090E+0	1.721860E+0	1.750940E+0	1.674590E+0	1.532560E+0	1.529330E+0	1.572350E+0	2.016690E+0	1.883730E+0	1.592980E+0	1.847950E+0	1.773740E+0	1.530490E+0	1.562680E+0	1.568330E+0	2.096710E+0	1.656610E+0	1.690560E+0	1.816920E+0	1.598330E+0	1.387800E+0	1.641570E+0	1.528950E+0	1.880040E+0	1.826350E+0	1.824670E+0	1.861400E+0	1.549060E+0	1.587450E+0	1.479350E+0	1.549330E+0	1.618760E+0	1.825090E+0	1.721120E+0	1.839770E+0	1.416100E+0	1.481980E+0	1.502730E+0	1.526770E+0	1.759140E+0	1.877760E+0	1.831400E+0	1.856610E+0	1.629320E+0	1.530460E+0	1.545740E+0	1.566010E+0	1.811750E+0	1.725640E+0	1.748840E+0	1.829700E+0	1.335080E+0	1.396270E+0	1.457150E+0	1.569120E+0	1.745890E+0	1.648070E+0	1.719300E+0	1.907040E+0	1.653340E+0	1.293430E+0	1.654900E+0	1.452320E+0	1.778590E+0	1.509410E+0	1.733060E+0	1.704900E+0	1.338470E+0	1.372180E+0	1.568160E+0	1.468010E+0	1.616660E+0	1.771720E+0	1.899020E+0	1.827710E+0	1.455180E+0	1.614650E+0	1.567550E+0	1.666600E+0	1.628050E+0	1.796790E+0	1.746080E+0	1.865880E+0	1.399080E+0	1.461320E+0	1.618870E+0	1.517890E+0	1.753550E+0	1.820580E+0	1.992880E+0	1.882750E+0	1.537140E+0	1.607930E+0	1.627620E+0	1.580980E+0	1.690730E+0	1.819190E+0	1.666220E+0	1.813540E+0	1.498030E+0	1.485960E+0	1.527520E+0	1.631810E+0	1.769350E+0	1.849430E+0	1.684410E+0	2.026240E+0	1.594220E+0	1.527390E+0	1.444240E+0	1.716200E+0	1.754840E+0	1.680400E+0	1.584850E+0	1.896060E+0	1.340980E+0	1.483100E+0	1.537930E+0	1.680250E+0	1.735260E+0	1.832140E+0	1.867100E+0	2.036460E+0	1.501180E+0	1.536860E+0	1.598910E+0	1.619630E+0	1.726330E+0	1.635700E+0	1.733340E+0	1.666590E+0	1.327170E+0	1.385880E+0	1.582960E+0	1.477420E+0	1.551380E+0	1.753250E+0	1.871260E+0	1.855580E+0	1.493890E+0	1.457610E+0	1.574710E+0	1.625630E+0	1.670430E+0	1.638160E+0
5.342040E+2	1.518570E+0	1.463370E+0	1.364970E+0	1.441300E+0	1.732010E+0	1.459520E+0	1.476130E+0	1.466510E+0	1.636320E+0	1.529980E+0	1.581770E+0	1.493230E+0	1.725460E+0	1.913300E+0	1.945930E+0	1.895990E+0	1.407860E+0	1.676460E+0	1.558500E+0	1.591800E+0	1.965890E+0	1.881620E+0	1.718880E+0	1.747860E+0	1.671720E+0	1.530150E+0	1.528290E+0	1.569810E+0	2.012780E+0	1.880220E+0	1.590380E+0	1.844500E+0	1.770910E+0	1.527460E+0	1.559640E+0	1.565180E+0	2.092040E+0	1.653350E+0	1.687620E+0	1.813230E+0	1.595430E+0	1.386950E+0	1.638410E+0	1.526290E+0	1.876400E+0	1.822580E+0	1.822520E+0	1.859120E+0	1.591760E+0	1.582520E+0	1.476360E+0	1.546050E+0	1.795960E+0	1.813980E+0	1.717040E+0	1.834960E+0	1.582350E+0	1.471770E+0	1.499120E+0	1.522720E+0	1.832230E+0	1.871690E+0	1.827550E+0	1.852270E+0	1.692560E+0	1.525170E+0	1.542490E+0	1.561650E+0	1.985480E+0	1.715040E+0	1.744310E+0	1.824470E+0	1.480920E+0	1.387090E+0	1.453790E+0	1.565060E+0	1.805240E+0	1.642650E+0	1.716350E+0	1.902690E+0	1.652370E+0	1.291690E+0	1.651980E+0	1.450030E+0	1.776520E+0	1.506590E+0	1.730480E+0	1.701670E+0	1.336240E+0	1.369620E+0	1.565220E+0	1.466900E+0	1.613890E+0	1.768140E+0	1.895090E+0	1.823970E+0	1.452610E+0	1.611290E+0	1.564470E+0	1.663400E+0	1.624940E+0	1.793090E+0	1.742640E+0	1.862230E+0	1.396650E+0	1.458600E+0	1.615870E+0	1.515290E+0	1.750040E+0	1.816810E+0	1.988540E+0	1.878970E+0	1.534230E+0	1.604660E+0	1.624550E+0	1.578050E+0	1.687630E+0	1.815460E+0	1.663100E+0	1.809990E+0	1.495170E+0	1.483290E+0	1.524760E+0	1.628720E+0	1.765750E+0	1.845460E+0	1.681020E+0	2.021860E+0	1.591270E+0	1.524640E+0	1.441730E+0	1.712840E+0	1.751390E+0	1.677180E+0	1.582010E+0	1.891950E+0	1.338660E+0	1.480220E+0	1.535020E+0	1.676900E+0	1.731740E+0	1.828300E+0	1.863220E+0	2.031960E+0	1.498390E+0	1.533960E+0	1.595910E+0	1.616450E+0	1.722920E+0	1.632530E+0	1.729770E+0	1.663220E+0	1.324760E+0	1.383290E+0	1.579890E+0	1.474540E+0	1.548390E+0	1.749680E+0	1.867300E+0	1.851600E+0	1.491220E+0	1.454970E+0	1.571690E+0	1.622360E+0	1.667090E+0	1.634850E+0
5.343550E+2	1.515990E+0	1.460780E+0	1.362580E+0	1.438710E+0	1.728610E+0	1.456840E+0	1.473470E+0	1.463780E+0	1.633050E+0	1.527200E+0	1.578740E+0	1.490480E+0	1.722100E+0	1.909340E+0	1.943860E+0	1.892130E+0	1.405240E+0	1.673210E+0	1.555500E+0	1.588680E+0	1.961590E+0	1.877660E+0	1.715610E+0	1.744190E+0	1.668270E+0	1.527220E+0	1.522800E+0	1.566730E+0	2.008370E+0	1.874990E+0	1.587180E+0	1.840510E+0	1.766800E+0	1.523420E+0	1.556980E+0	1.561850E+0	2.087350E+0	1.650260E+0	1.684800E+0	1.809700E+0	1.592420E+0	1.382190E+0	1.635150E+0	1.523420E+0	1.872370E+0	1.819000E+0	1.816240E+0	1.852990E+0	1.586730E+0	1.580160E+0	1.473960E+0	1.543430E+0	1.792790E+0	1.810740E+0	1.714150E+0	1.831380E+0	1.581840E+0	1.469350E+0	1.496650E+0	1.520240E+0	1.829350E+0	1.868200E+0	1.824200E+0	1.848770E+0	1.729250E+0	1.522130E+0	1.540080E+0	1.560410E+0	2.092000E+0	1.707410E+0	1.740500E+0	1.820160E+0	1.569810E+0	1.380740E+0	1.450910E+0	1.561640E+0	1.840120E+0	1.638230E+0	1.715050E+0	1.898740E+0	1.746610E+0	1.286340E+0	1.648200E+0	1.446960E+0	2.053040E+0	1.491990E+0	1.727570E+0	1.696090E+0	1.649090E+0	1.362460E+0	1.563570E+0	1.463960E+0	1.775470E+0	1.758060E+0	1.890920E+0	1.819140E+0	1.454670E+0	1.608130E+0	1.561730E+0	1.660000E+0	1.621940E+0	1.789590E+0	1.739120E+0	1.858300E+0	1.394290E+0	1.455990E+0	1.612900E+0	1.512590E+0	1.746980E+0	1.812970E+0	1.984340E+0	1.874910E+0	1.531530E+0	1.601280E+0	1.621290E+0	1.574910E+0	1.684330E+0	1.811370E+0	1.659760E+0	1.806220E+0	1.492160E+0	1.482300E+0	1.521890E+0	1.625820E+0	1.762150E+0	1.841280E+0	1.677550E+0	2.017340E+0	1.588000E+0	1.521380E+0	1.438910E+0	1.709260E+0	1.747690E+0	1.673510E+0	1.578860E+0	1.888000E+0	1.336130E+0	1.477220E+0	1.531990E+0	1.673420E+0	1.727960E+0	1.824130E+0	1.858980E+0	2.027190E+0	1.495270E+0	1.530730E+0	1.592620E+0	1.613010E+0	1.719310E+0	1.629030E+0	1.726100E+0	1.659480E+0	1.322220E+0	1.380410E+0	1.576590E+0	1.471350E+0	1.545120E+0	1.745600E+0	1.863060E+0	1.847260E+0	1.488010E+0	1.452010E+0	1.568490E+0	1.618770E+0	1.663460E+0	1.631230E+0
5.345160E+2	1.514000E+0	1.458850E+0	1.360990E+0	1.436810E+0	1.726050E+0	1.455080E+0	1.471550E+0	1.461960E+0	1.630690E+0	1.525220E+0	1.576670E+0	1.488670E+0	1.719530E+0	1.906210E+0	1.939050E+0	1.889110E+0	1.403430E+0	1.670810E+0	1.553360E+0	1.586440E+0	1.958190E+0	1.874760E+0	1.712370E+0	1.741700E+0	1.665880E+0	1.525230E+0	1.523310E+0	1.564740E+0	2.005060E+0	1.872480E+0	1.585120E+0	1.837580E+0	1.766030E+0	1.524320E+0	1.554810E+0	1.562590E+0	2.086580E+0	1.647570E+0	1.681710E+0	1.806190E+0	1.589020E+0	1.382660E+0	1.632980E+0	1.521210E+0	1.869250E+0	1.815540E+0	1.815430E+0	1.851850E+0	1.587120E+0	1.576660E+0	1.472730E+0	1.540240E+0	1.791300E+0	1.806470E+0	1.708780E+0	1.829250E+0	1.576270E+0	1.466420E+0	1.493560E+0	1.517060E+0	1.824600E+0	1.862930E+0	1.819940E+0	1.842770E+0	1.725390E+0	1.518280E+0	1.536480E+0	1.555830E+0	2.086630E+0	1.703600E+0	1.736550E+0	1.815890E+0	1.563810E+0	1.378070E+0	1.448060E+0	1.558520E+0	1.835580E+0	1.634800E+0	1.709050E+0	1.894390E+0	1.748860E+0	1.283790E+0	1.644570E+0	1.443150E+0	2.065980E+0	1.488260E+0	1.723680E+0	1.692250E+0	1.664930E+0	1.357600E+0	1.558120E+0	1.460050E+0	1.781990E+0	1.753790E+0	1.886690E+0	1.814960E+0	1.557900E+0	1.600340E+0	1.557860E+0	1.655550E+0	1.902730E+0	1.773710E+0	1.733660E+0	1.851960E+0	1.613210E+0	1.443850E+0	1.608960E+0	1.508010E+0	1.869710E+0	1.804110E+0	1.979560E+0	1.869940E+0	1.565500E+0	1.596620E+0	1.618030E+0	1.571260E+0	1.763050E+0	1.804180E+0	1.656050E+0	1.801850E+0	1.565410E+0	1.476600E+0	1.518860E+0	1.622160E+0	1.801660E+0	1.835630E+0	1.674130E+0	2.012510E+0	1.586480E+0	1.518320E+0	1.436350E+0	1.705870E+0	1.744330E+0	1.670300E+0	1.576020E+0	1.884240E+0	1.334330E+0	1.474480E+0	1.529330E+0	1.670500E+0	1.724790E+0	1.820120E+0	1.855050E+0	2.022760E+0	1.492610E+0	1.527550E+0	1.589620E+0	1.609980E+0	1.716100E+0	1.625880E+0	1.722830E+0	1.656560E+0	1.320180E+0	1.378060E+0	1.573740E+0	1.468890E+0	1.542370E+0	1.742100E+0	1.859320E+0	1.843590E+0	1.485470E+0	1.449410E+0	1.565720E+0	1.615840E+0	1.660540E+0	1.628350E+0
5.346670E+2	1.511890E+0	1.456790E+0	1.359140E+0	1.434800E+0	1.723370E+0	1.452960E+0	1.469450E+0	1.459960E+0	1.628210E+0	1.523060E+0	1.574510E+0	1.486550E+0	1.717030E+0	1.903160E+0	1.935710E+0	1.886100E+0	1.401420E+0	1.668280E+0	1.551070E+0	1.584020E+0	1.954740E+0	1.871710E+0	1.705910E+0	1.738940E+0	1.663380E+0	1.523050E+0	1.521130E+0	1.562480E+0	2.001630E+0	1.865800E+0	1.582770E+0	1.834570E+0	1.763550E+0	1.522400E+0	1.553020E+0	1.561650E+0	2.083940E+0	1.645170E+0	1.679860E+0	1.802050E+0	1.584580E+0	1.380630E+0	1.630390E+0	1.519450E+0	1.868280E+0	1.809360E+0	1.811920E+0	1.846960E+0	1.584830E+0	1.573690E+0	1.472080E+0	1.537860E+0	1.787870E+0	1.803240E+0	1.704560E+0	1.827450E+0	1.572910E+0	1.464320E+0	1.490790E+0	1.514170E+0	1.821490E+0	1.857560E+0	1.816100E+0	1.836400E+0	1.721850E+0	1.514830E+0	1.533620E+0	1.552260E+0	2.081820E+0	1.700260E+0	1.732970E+0	1.812100E+0	1.559150E+0	1.375740E+0	1.445490E+0	1.555640E+0	1.831500E+0	1.631550E+0	1.704800E+0	1.890400E+0	1.745280E+0	1.477130E+0	1.636320E+0	1.438090E+0	2.059770E+0	1.524110E+0	1.718470E+0	1.689140E+0	1.660230E+0	1.354450E+0	1.554880E+0	1.454460E+0	1.778510E+0	1.750090E+0	1.882840E+0	1.811070E+0	1.554620E+0	1.597250E+0	1.554810E+0	1.652380E+0	1.898620E+0	1.770490E+0	1.730420E+0	1.848180E+0	1.610300E+0	1.441290E+0	1.605860E+0	1.505310E+0	1.865720E+0	1.800810E+0	1.975280E+0	1.866130E+0	1.655760E+0	1.589630E+0	1.614420E+0	1.567670E+0	1.987190E+0	1.791110E+0	1.651640E+0	1.796600E+0	1.773160E+0	1.465820E+0	1.515110E+0	1.617490E+0	1.916730E+0	1.827070E+0	1.670520E+0	2.007500E+0	1.595340E+0	1.515400E+0	1.433950E+0	1.702500E+0	1.761820E+0	1.666390E+0	1.573020E+0	1.880200E+0	1.349600E+0	1.471060E+0	1.526420E+0	1.667290E+0	1.729320E+0	1.816260E+0	1.851330E+0	2.018560E+0	1.490420E+0	1.524630E+0	1.586760E+0	1.606860E+0	1.712850E+0	1.622690E+0	1.719320E+0	1.653530E+0	1.318000E+0	1.375430E+0	1.570810E+0	1.466440E+0	1.539660E+0	1.738670E+0	1.855690E+0	1.840160E+0	1.482720E+0	1.446750E+0	1.562830E+0	1.612880E+0	1.657480E+0	1.625150E+0
5.348180E+2	1.509720E+0	1.454780E+0	1.357320E+0	1.432610E+0	1.720560E+0	1.450950E+0	1.467300E+0	1.457880E+0	1.625610E+0	1.520930E+0	1.572110E+0	1.484450E+0	1.714180E+0	1.899770E+0	1.932320E+0	1.882820E+0	1.399440E+0	1.665550E+0	1.548630E+0	1.581540E+0	1.951210E+0	1.868520E+0	1.703010E+0	1.736110E+0	1.660790E+0	1.520960E+0	1.518950E+0	1.560140E+0	1.998100E+0	1.862390E+0	1.580450E+0	1.831360E+0	1.760640E+0	1.520100E+0	1.553840E+0	1.559310E+0	2.079990E+0	1.644730E+0	1.680260E+0	1.797680E+0	1.584380E+0	1.379560E+0	1.629320E+0	1.520180E+0	1.866660E+0	1.806380E+0	1.809650E+0	1.841330E+0	1.582550E+0	1.571740E+0	1.470610E+0	1.537740E+0	1.782010E+0	1.802380E+0	1.702750E+0	1.821500E+0	1.570560E+0	1.464480E+0	1.489840E+0	1.511480E+0	1.819510E+0	1.850900E+0	1.811610E+0	1.832020E+0	1.718080E+0	1.510390E+0	1.530710E+0	1.548010E+0	2.076410E+0	1.696590E+0	1.728330E+0	1.807710E+0	1.555340E+0	1.373200E+0	1.442820E+0	1.552580E+0	1.826150E+0	1.628210E+0	1.700400E+0	1.886060E+0	1.741450E+0	1.524810E+0	1.629300E+0	1.433090E+0	2.054350E+0	1.531090E+0	1.713560E+0	1.685540E+0	1.654080E+0	1.350390E+0	1.551980E+0	1.451020E+0	1.774690E+0	1.746470E+0	1.878720E+0	1.807080E+0	1.551420E+0	1.593980E+0	1.550560E+0	1.648910E+0	1.894210E+0	1.766810E+0	1.726860E+0	1.844190E+0	1.607000E+0	1.438630E+0	1.602610E+0	1.502410E+0	1.861570E+0	1.797210E+0	1.970910E+0	1.862130E+0	1.652490E+0	1.586640E+0	1.611340E+0	1.564570E+0	1.982740E+0	1.787640E+0	1.648470E+0	1.793050E+0	1.769460E+0	1.461140E+0	1.512400E+0	1.614410E+0	1.912620E+0	1.823460E+0	1.667320E+0	2.003150E+0	1.725580E+0	1.506990E+0	1.430480E+0	1.698180E+0	2.089200E+0	1.648920E+0	1.568180E+0	1.873370E+0	1.624600E+0	1.456420E+0	1.522450E+0	1.661950E+0	1.845860E+0	1.807590E+0	1.847100E+0	2.013140E+0	1.503530E+0	1.521120E+0	1.583680E+0	1.603310E+0	1.767310E+0	1.617180E+0	1.715410E+0	1.649700E+0	1.373870E+0	1.370420E+0	1.567630E+0	1.463210E+0	1.573100E+0	1.733510E+0	1.851700E+0	1.835910E+0	1.481060E+0	1.443840E+0	1.559790E+0	1.609680E+0	1.654270E+0	1.621810E+0
5.349580E+2	1.507540E+0	1.452560E+0	1.355370E+0	1.430440E+0	1.717640E+0	1.448690E+0	1.465040E+0	1.455620E+0	1.622900E+0	1.518430E+0	1.569640E+0	1.482220E+0	1.711290E+0	1.896440E+0	1.928880E+0	1.879430E+0	1.397250E+0	1.662800E+0	1.546140E+0	1.578880E+0	1.947570E+0	1.865260E+0	1.700170E+0	1.733170E+0	1.657990E+0	1.518600E+0	1.516530E+0	1.557780E+0	1.994410E+0	1.859070E+0	1.577930E+0	1.828020E+0	1.757600E+0	1.517700E+0	1.551650E+0	1.556710E+0	2.075940E+0	1.643360E+0	1.677780E+0	1.796450E+0	1.581860E+0	1.377320E+0	1.629190E+0	1.518280E+0	1.863630E+0	1.805620E+0	1.806450E+0	1.837490E+0	1.579990E+0	1.570530E+0	1.468180E+0	1.536430E+0	1.778250E+0	1.799750E+0	1.700200E+0	1.816420E+0	1.569080E+0	1.463380E+0	1.489170E+0	1.510140E+0	1.818210E+0	1.847820E+0	1.807890E+0	1.828240E+0	1.714550E+0	1.507040E+0	1.527900E+0	1.544770E+0	2.070790E+0	1.693280E+0	1.722660E+0	1.803420E+0	1.552420E+0	1.370720E+0	1.440140E+0	1.549720E+0	1.820740E+0	1.625030E+0	1.697030E+0	1.882170E+0	1.737980E+0	1.521850E+0	1.624200E+0	1.429720E+0	2.049680E+0	1.528160E+0	1.707890E+0	1.682210E+0	1.650470E+0	1.347740E+0	1.549110E+0	1.448360E+0	1.771000E+0	1.742890E+0	1.874880E+0	1.803470E+0	1.548420E+0	1.590940E+0	1.544900E+0	1.645590E+0	1.890150E+0	1.763230E+0	1.723390E+0	1.840360E+0	1.603890E+0	1.436060E+0	1.599600E+0	1.499660E+0	1.857730E+0	1.793690E+0	1.966840E+0	1.858380E+0	1.649390E+0	1.583720E+0	1.608290E+0	1.561640E+0	1.978480E+0	1.784210E+0	1.645410E+0	1.789540E+0	1.765900E+0	1.458090E+0	1.509730E+0	1.611360E+0	1.908640E+0	1.819740E+0	1.664190E+0	1.998900E+0	1.722290E+0	1.504340E+0	1.428030E+0	1.694990E+0	2.084710E+0	1.645980E+0	1.565440E+0	1.869650E+0	1.621580E+0	1.453890E+0	1.519790E+0	1.658800E+0	1.842220E+0	1.804020E+0	1.843390E+0	2.009000E+0	1.545940E+0	1.516530E+0	1.580420E+0	1.600020E+0	1.986470E+0	1.604450E+0	1.710800E+0	1.644810E+0	1.594860E+0	1.358270E+0	1.563700E+0	1.458820E+0	1.708870E+0	1.724360E+0	1.847410E+0	1.831290E+0	1.517530E+0	1.439610E+0	1.556680E+0	1.606100E+0	1.754880E+0	1.614170E+0
