Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336130E+2	2.347825E+0	2.173912E+0	2.391303E+0	2.021739E+0	2.347826E+0	2.239131E+0	2.347827E+0	2.347827E+0	2.043478E+0	2.239131E+0	2.500001E+0	1.934784E+0	2.130435E+0	2.413043E+0	2.543477E+0	2.586957E+0	1.978262E+0	2.717392E+0	2.543479E+0	2.282608E+0	2.391304E+0	2.891304E+0	2.152175E+0	3.086958E+0	2.130434E+0	2.369567E+0	2.695652E+0	2.413043E+0	2.999999E+0	2.760871E+0	2.434782E+0	3.130436E+0	2.347827E+0	2.695653E+0	2.630435E+0	2.456521E+0	2.760870E+0	2.717393E+0	2.978262E+0	2.804349E+0	2.043479E+0	1.934784E+0	2.782609E+0	2.434783E+0	2.652175E+0	3.086957E+0	2.478261E+0	2.652173E+0	2.065217E+0	2.869564E+0	2.239132E+0	2.369566E+0	2.304347E+0	3.043478E+0	2.847826E+0	2.934783E+0	2.152175E+0	2.434782E+0	1.847827E+0	2.065218E+0	2.543478E+0	2.956522E+0	3.043479E+0	2.586957E+0	2.304349E+0	2.521739E+0	2.108696E+0	2.413044E+0	2.695653E+0	2.934783E+0	2.217391E+0	3.000001E+0	1.978261E+0	2.152174E+0	2.195653E+0	2.565217E+0	2.369565E+0	2.478261E+0	2.847826E+0	2.717391E+0	2.630435E+0	1.782610E+0	2.565218E+0	2.217391E+0	2.847825E+0	1.934782E+0	2.804347E+0	2.543479E+0	2.304348E+0	1.891304E+0	2.608694E+0	2.456522E+0	2.521739E+0	2.630435E+0	2.543479E+0	3.130436E+0	2.347827E+0	2.326086E+0	2.608696E+0	2.804348E+0	2.326086E+0	2.391306E+0	2.826087E+0	3.086958E+0	2.434782E+0	2.369566E+0	2.065218E+0	2.152174E+0	2.130436E+0	2.956521E+0	3.043479E+0	3.282609E+0	2.130435E+0	2.456522E+0	2.586956E+0	2.456522E+0	2.086957E+0	2.782608E+0	2.608696E+0	2.717391E+0	2.673913E+0	1.956522E+0	2.260869E+0	2.630435E+0	2.630434E+0	2.695652E+0	2.608695E+0	3.217391E+0	2.717392E+0	2.456522E+0	2.434783E+0	2.456521E+0	2.913043E+0	2.500000E+0	2.565217E+0	2.347827E+0	2.043480E+0	2.565219E+0	2.260869E+0	2.673913E+0	2.913043E+0	2.956522E+0	2.739129E+0	3.152173E+0	2.673913E+0	2.456521E+0	2.630435E+0	2.130436E+0	2.673913E+0	2.413044E+0	2.608695E+0	2.521739E+0	1.760870E+0	2.195651E+0	2.608695E+0	2.239131E+0	2.521738E+0	2.391304E+0	3.108696E+0	2.956522E+0	2.086957E+0	1.934782E+0	1.804347E+0	1.891306E+0	1.130435E+0	6.086960E-1
5.337840E+2	3.065217E+0	2.304349E+0	2.804348E+0	2.304347E+0	2.782608E+0	2.478260E+0	2.130435E+0	2.195653E+0	2.739130E+0	2.326088E+0	2.543479E+0	2.630435E+0	2.586958E+0	3.130434E+0	3.239131E+0	3.521741E+0	2.760869E+0	2.847826E+0	2.760871E+0	2.913042E+0	2.913043E+0	3.130436E+0	2.934782E+0	2.891304E+0	2.739131E+0	2.565217E+0	2.695654E+0	2.934783E+0	3.152174E+0	3.043478E+0	2.543479E+0	3.195653E+0	2.978262E+0	3.173914E+0	2.782609E+0	2.434782E+0	3.021739E+0	3.108695E+0	3.369565E+0	2.891305E+0	2.413042E+0	2.217391E+0	2.695652E+0	2.826087E+0	3.391305E+0	2.717391E+0	3.413044E+0	2.891305E+0	2.565216E+0	2.891304E+0	2.717392E+0	2.608696E+0	2.478261E+0	2.956521E+0	2.847825E+0	3.456522E+0	1.934783E+0	2.934783E+0	2.630433E+0	2.108695E+0	2.630435E+0	3.239131E+0	3.369567E+0	3.000001E+0	2.804347E+0	2.673913E+0	3.000001E+0	3.152174E+0	3.239132E+0	2.913044E+0	2.956523E+0	2.891304E+0	2.717391E+0	2.391306E+0	2.630435E+0	2.521739E+0	3.043479E+0	2.804349E+0	2.956523E+0	3.260870E+0	3.000000E+0	2.282610E+0	2.717392E+0	2.521739E+0	2.869566E+0	2.652175E+0	3.086957E+0	3.021739E+0	2.978261E+0	2.391304E+0	2.760869E+0	2.499999E+0	2.369565E+0	2.739131E+0	3.021740E+0	2.782609E+0	2.434783E+0	2.369564E+0	2.369565E+0	2.782608E+0	2.521739E+0	2.630436E+0	2.630435E+0	3.021738E+0	2.739131E+0	2.652175E+0	2.891305E+0	2.326087E+0	2.673912E+0	2.586956E+0	3.108697E+0	2.543478E+0	2.630436E+0	3.282610E+0	2.913043E+0	2.413044E+0	3.043479E+0	2.978260E+0	2.717392E+0	2.826087E+0	3.195651E+0	2.652173E+0	2.565218E+0	2.869565E+0	2.826086E+0	2.934782E+0	2.913044E+0	3.239130E+0	2.913044E+0	2.673914E+0	2.478261E+0	3.304348E+0	2.804348E+0	2.304348E+0	2.869566E+0	3.021741E+0	2.543478E+0	2.282609E+0	2.586956E+0	3.217394E+0	3.065218E+0	3.326087E+0	2.760868E+0	3.369564E+0	2.499999E+0	2.543477E+0	3.043478E+0	2.586957E+0	2.239131E+0	3.239133E+0	3.456521E+0	2.717392E+0	2.065216E+0	2.217392E+0	2.847826E+0	2.521739E+0	2.543477E+0	2.869565E+0	3.021740E+0	3.108696E+0	2.369566E+0	2.195653E+0	2.086957E+0	1.934782E+0	1.521739E+0	9.782614E-1
5.339090E+2	3.021739E+0	2.608696E+0	2.543478E+0	2.434782E+0	3.304348E+0	2.826087E+0	3.173914E+0	2.847827E+0	2.760870E+0	2.782609E+0	2.565217E+0	2.434784E+0	2.956522E+0	3.282610E+0	3.347826E+0	3.434781E+0	2.608697E+0	3.369566E+0	2.500000E+0	3.021738E+0	3.195652E+0	3.478260E+0	2.869564E+0	2.956522E+0	2.934783E+0	2.826087E+0	2.652173E+0	2.934783E+0	3.804351E+0	3.586957E+0	3.000000E+0	3.500000E+0	3.108696E+0	2.826086E+0	2.456522E+0	2.499999E+0	3.304349E+0	3.086960E+0	3.195656E+0	2.869564E+0	2.347826E+0	2.543478E+0	3.586955E+0	3.391304E+0	2.978261E+0	3.565218E+0	2.782608E+0	2.826086E+0	2.739130E+0	2.739129E+0	2.804348E+0	2.739130E+0	2.695652E+0	2.934782E+0	2.804347E+0	2.978261E+0	2.978262E+0	2.782608E+0	2.565218E+0	3.000000E+0	2.782608E+0	3.565215E+0	3.478261E+0	3.108696E+0	3.021740E+0	2.782608E+0	2.739130E+0	2.782609E+0	2.956522E+0	2.739131E+0	3.282609E+0	2.978261E+0	2.891305E+0	2.434782E+0	2.630434E+0	2.978261E+0	3.282609E+0	2.934783E+0	2.717391E+0	3.152174E+0	3.043479E+0	2.434783E+0	3.195653E+0	2.391305E+0	3.000000E+0	2.934784E+0	3.173913E+0	3.326086E+0	2.413044E+0	2.478260E+0	2.521740E+0	2.521740E+0	2.847827E+0	3.108696E+0	3.021739E+0	3.565216E+0	2.500001E+0	3.086957E+0	2.586957E+0	2.913043E+0	3.086956E+0	3.260870E+0	2.913044E+0	3.434782E+0	2.913044E+0	2.195652E+0	3.304347E+0	2.673913E+0	2.869566E+0	3.630435E+0	3.217392E+0	3.543475E+0	2.826087E+0	2.608697E+0	3.130435E+0	2.673913E+0	2.847828E+0	3.500000E+0	3.021739E+0	3.413044E+0	2.695653E+0	2.782611E+0	3.086956E+0	3.347826E+0	2.826087E+0	3.543482E+0	2.891304E+0	3.000000E+0	2.434782E+0	3.108696E+0	3.065218E+0	3.021740E+0	2.956520E+0	3.500001E+0	2.586955E+0	3.021739E+0	2.652174E+0	2.565217E+0	2.826087E+0	2.630436E+0	2.630435E+0	3.065219E+0	3.217391E+0	3.130437E+0	2.543479E+0	2.717393E+0	2.630436E+0	2.891304E+0	3.260875E+0	2.717393E+0	2.804347E+0	3.152174E+0	2.586956E+0	2.456522E+0	2.782608E+0	2.304348E+0	2.956522E+0	3.173913E+0	3.217392E+0	3.434783E+0	2.673914E+0	2.913044E+0	2.369565E+0	2.043479E+0	1.347827E+0	6.521738E-1
5.340640E+2	3.195651E+0	3.304349E+0	2.978261E+0	2.956522E+0	3.391306E+0	3.326087E+0	3.347829E+0	3.086956E+0	3.369569E+0	3.565217E+0	3.608697E+0	3.521741E+0	4.086962E+0	3.717395E+0	4.065223E+0	4.000001E+0	3.108696E+0	3.130434E+0	3.521738E+0	3.239130E+0	3.891305E+0	4.260874E+0	3.173914E+0	3.695654E+0	3.782610E+0	3.456522E+0	3.043480E+0	3.543483E+0	4.217396E+0	3.847823E+0	3.086956E+0	3.478261E+0	3.934784E+0	3.152175E+0	3.282606E+0	3.413043E+0	4.543481E+0	3.173914E+0	3.891305E+0	4.369560E+0	3.195651E+0	3.217392E+0	3.217390E+0	3.065220E+0	3.717396E+0	3.456518E+0	3.717391E+0	3.978264E+0	3.695654E+0	3.500002E+0	3.130434E+0	3.326088E+0	3.391304E+0	3.369565E+0	4.000000E+0	3.760866E+0	3.086957E+0	3.043478E+0	3.152174E+0	3.195653E+0	4.717387E+0	4.478257E+0	3.891306E+0	4.152172E+0	3.152173E+0	3.999997E+0	3.108696E+0	3.304349E+0	4.065219E+0	3.543479E+0	3.804353E+0	3.891302E+0	2.891305E+0	2.869566E+0	3.000001E+0	3.152173E+0	3.978257E+0	3.804349E+0	3.434783E+0	3.913047E+0	3.152174E+0	2.891304E+0	3.217393E+0	3.434785E+0	3.956525E+0	3.391305E+0	3.695655E+0	3.630435E+0	3.260870E+0	3.086952E+0	3.521739E+0	3.456522E+0	3.413044E+0	4.239127E+0	4.152176E+0	3.978263E+0	3.239130E+0	3.739132E+0	3.565218E+0	3.652173E+0	3.586956E+0	4.260872E+0	3.739131E+0	3.760871E+0	3.282609E+0	3.217392E+0	3.260870E+0	3.565217E+0	3.891304E+0	4.108695E+0	4.478260E+0	3.847827E+0	3.347826E+0	3.782610E+0	3.521744E+0	3.065218E+0	3.847830E+0	3.782615E+0	3.391309E+0	3.347827E+0	3.260870E+0	2.934782E+0	2.956523E+0	3.565218E+0	3.369566E+0	4.043476E+0	3.760869E+0	4.608696E+0	3.347827E+0	3.847822E+0	3.130436E+0	3.673915E+0	3.652175E+0	3.391306E+0	3.739134E+0	3.891306E+0	2.608696E+0	3.391305E+0	3.260869E+0	3.521739E+0	3.500001E+0	4.130433E+0	3.630438E+0	4.000001E+0	3.130436E+0	3.108696E+0	3.152172E+0	3.586957E+0	3.782610E+0	4.021738E+0	3.804348E+0	3.717393E+0	2.652174E+0	3.173913E+0	3.130435E+0	3.152174E+0	3.391305E+0	3.608696E+0	4.065218E+0	3.804352E+0	3.478263E+0	3.673914E+0	2.847827E+0	2.086958E+0	1.478260E+0	5.869564E-1
5.342040E+2	4.630431E+0	3.108695E+0	3.347827E+0	2.869566E+0	4.565218E+0	3.717395E+0	3.869565E+0	3.869568E+0	3.630437E+0	3.782610E+0	3.586957E+0	4.065219E+0	4.043484E+0	4.891312E+0	5.108706E+0	4.913036E+0	3.826087E+0	4.282612E+0	3.739129E+0	3.826084E+0	5.239131E+0	4.630440E+0	4.304354E+0	4.195657E+0	3.978264E+0	4.239132E+0	3.608695E+0	4.282612E+0	4.456518E+0	5.108701E+0	4.217391E+0	4.304350E+0	4.282608E+0	3.978266E+0	4.391305E+0	4.347825E+0	5.456514E+0	4.434783E+0	4.130436E+0	4.717386E+0	4.021739E+0	3.695657E+0	4.239136E+0	4.152170E+0	4.739133E+0	4.652169E+0	4.456516E+0	5.065217E+0	3.869570E+0	4.565216E+0	3.739138E+0	4.630444E+0	5.021737E+0	5.304347E+0	4.586956E+0	4.456523E+0	4.239129E+0	3.913046E+0	3.978260E+0	4.065217E+0	4.630433E+0	5.195650E+0	4.173917E+0	4.413045E+0	4.499999E+0	3.956521E+0	3.826087E+0	3.891302E+0	4.782613E+0	4.043482E+0	3.978261E+0	4.586962E+0	4.217399E+0	4.173914E+0	3.217393E+0	3.521739E+0	4.543480E+0	3.978257E+0	4.782611E+0	4.760868E+0	4.282611E+0	3.065216E+0	3.913045E+0	3.500001E+0	3.978267E+0	3.608695E+0	4.565220E+0	4.456526E+0	3.173915E+0	3.739134E+0	4.173914E+0	3.934786E+0	5.282609E+0	4.586961E+0	5.108701E+0	4.717399E+0	3.347827E+0	3.847829E+0	3.304353E+0	3.891306E+0	4.021740E+0	4.282616E+0	4.630440E+0	4.543471E+0	3.652178E+0	3.695653E+0	4.152172E+0	3.413043E+0	4.413040E+0	4.000003E+0	4.739135E+0	4.521740E+0	4.195654E+0	3.956519E+0	4.673919E+0	3.760874E+0	4.434786E+0	4.543480E+0	3.739131E+0	4.478263E+0	3.891302E+0	3.282609E+0	3.760870E+0	3.739132E+0	4.630435E+0	4.630437E+0	4.282604E+0	5.391308E+0	4.586962E+0	3.717392E+0	3.717394E+0	4.086957E+0	4.804342E+0	4.108700E+0	3.652173E+0	4.956524E+0	3.434783E+0	3.673914E+0	3.673914E+0	3.782610E+0	4.239131E+0	4.543481E+0	4.369567E+0	4.586958E+0	3.934780E+0	3.913044E+0	4.108699E+0	4.152179E+0	4.695655E+0	3.826086E+0	3.782613E+0	4.282614E+0	3.043477E+0	3.478264E+0	3.739127E+0	3.282609E+0	3.978265E+0	4.978263E+0	4.869562E+0	4.456522E+0	3.782606E+0	3.456522E+0	3.304349E+0	2.347827E+0	1.956522E+0	9.565221E-1
5.343550E+2	5.108696E+0	3.673913E+0	3.934782E+0	4.956516E+0	5.782604E+0	3.847826E+0	4.782610E+0	4.543477E+0	5.260870E+0	4.869564E+0	5.565218E+0	5.108689E+0	5.086964E+0	6.326086E+0	6.456531E+0	6.043482E+0	4.239128E+0	4.978254E+0	5.239130E+0	4.956521E+0	6.543478E+0	6.804345E+0	6.000000E+0	5.608695E+0	5.630435E+0	5.347832E+0	4.999999E+0	5.065221E+0	5.717392E+0	6.239135E+0	4.586960E+0	5.956520E+0	5.956526E+0	5.260863E+0	5.152170E+0	4.804348E+0	6.391306E+0	5.826093E+0	5.913045E+0	5.782611E+0	5.108693E+0	4.152176E+0	5.434780E+0	4.608700E+0	6.239129E+0	5.652172E+0	5.956520E+0	6.108693E+0	5.934782E+0	5.173908E+0	4.847823E+0	4.782610E+0	4.999998E+0	5.782610E+0	6.521735E+0	6.326088E+0	4.434788E+0	4.630437E+0	4.934776E+0	4.630436E+0	5.869564E+0	6.021750E+0	5.913043E+0	5.586963E+0	5.673921E+0	4.369564E+0	5.369566E+0	5.239127E+0	6.456514E+0	5.369565E+0	6.130440E+0	6.043470E+0	5.543481E+0	4.434782E+0	4.869564E+0	4.869563E+0	5.978266E+0	4.956524E+0	5.652176E+0	5.782616E+0	5.782605E+0	4.326089E+0	5.000006E+0	4.847823E+0	7.130444E+0	5.108695E+0	5.304348E+0	5.521739E+0	5.043476E+0	3.956524E+0	4.804350E+0	4.304352E+0	6.434786E+0	5.500002E+0	6.434792E+0	5.782617E+0	4.891315E+0	5.217396E+0	4.543479E+0	5.108698E+0	5.173915E+0	6.173915E+0	5.652177E+0	5.521739E+0	4.413042E+0	4.695651E+0	4.521736E+0	4.000004E+0	5.021739E+0	5.804349E+0	6.326089E+0	5.391309E+0	4.500002E+0	5.282603E+0	5.152173E+0	4.782615E+0	5.913035E+0	4.847819E+0	5.500001E+0	5.239129E+0	5.021740E+0	4.326091E+0	4.108695E+0	5.000001E+0	5.369570E+0	5.717390E+0	5.847830E+0	5.782611E+0	5.000005E+0	4.391301E+0	4.478261E+0	5.217395E+0	5.847822E+0	4.869561E+0	4.739133E+0	5.804345E+0	3.869569E+0	4.695646E+0	4.391301E+0	5.108690E+0	5.434785E+0	6.173910E+0	5.673909E+0	6.239128E+0	4.739128E+0	4.282614E+0	4.630430E+0	5.543481E+0	5.586958E+0	5.717396E+0	5.260874E+0	5.347828E+0	4.630431E+0	4.739135E+0	5.000000E+0	4.282605E+0	5.152176E+0	5.130427E+0	6.108709E+0	6.717395E+0	4.913046E+0	4.391305E+0	3.956525E+0	3.217391E+0	2.369565E+0	1.391304E+0
5.345160E+2	7.847823E+0	5.739138E+0	5.499992E+0	6.782616E+0	7.086961E+0	6.391304E+0	6.869567E+0	6.326083E+0	7.173908E+0	6.260874E+0	7.391307E+0	5.934782E+0	7.413047E+0	8.391308E+0	8.456520E+0	8.086958E+0	6.695640E+0	7.565224E+0	6.173919E+0	7.260864E+0	8.217389E+0	7.260877E+0	8.152175E+0	7.695649E+0	6.630432E+0	7.891299E+0	6.217394E+0	5.847831E+0	9.021723E+0	8.760865E+0	6.369568E+0	8.021736E+0	7.913042E+0	6.543490E+0	7.021746E+0	6.847825E+0	9.782595E+0	7.304350E+0	7.934779E+0	8.260874E+0	6.804344E+0	6.434786E+0	7.369566E+0	6.391301E+0	7.804348E+0	7.326087E+0	8.695647E+0	7.891305E+0	7.456523E+0	7.586954E+0	6.782603E+0	7.217394E+0	7.500001E+0	7.760874E+0	8.521734E+0	8.152172E+0	7.152162E+0	6.782615E+0	6.586961E+0	6.652174E+0	8.130441E+0	8.456514E+0	8.326094E+0	8.108696E+0	7.673911E+0	6.499998E+0	6.847828E+0	6.565221E+0	9.652174E+0	7.847829E+0	7.521735E+0	8.130426E+0	6.326087E+0	6.717393E+0	6.304339E+0	6.456524E+0	8.239124E+0	7.347822E+0	7.934780E+0	8.217388E+0	7.456521E+0	5.043470E+0	7.065212E+0	5.826083E+0	9.065225E+0	6.978272E+0	6.956529E+0	7.934781E+0	7.391298E+0	6.304348E+0	6.804341E+0	7.173913E+0	8.239137E+0	7.391305E+0	7.999997E+0	8.347833E+0	7.826091E+0	8.717402E+0	7.021731E+0	6.847830E+0	7.782611E+0	7.608693E+0	7.282612E+0	7.739143E+0	6.565221E+0	6.434789E+0	7.043482E+0	6.586949E+0	7.347821E+0	8.347829E+0	8.913049E+0	8.108695E+0	6.913043E+0	6.804350E+0	6.152180E+0	6.869564E+0	7.760866E+0	8.043470E+0	7.130433E+0	7.891304E+0	7.000009E+0	6.456523E+0	7.065220E+0	7.652179E+0	8.130438E+0	8.043470E+0	6.456523E+0	8.782617E+0	7.521743E+0	6.521736E+0	6.217396E+0	7.065209E+0	7.326091E+0	7.195655E+0	6.826090E+0	8.413040E+0	6.000003E+0	6.282611E+0	6.913044E+0	7.521743E+0	7.913052E+0	8.326096E+0	8.652185E+0	8.521739E+0	6.108700E+0	7.065216E+0	6.543476E+0	7.282604E+0	7.173914E+0	6.804349E+0	7.217388E+0	7.108697E+0	6.478253E+0	6.043465E+0	6.826089E+0	6.434794E+0	7.043473E+0	7.347825E+0	7.999995E+0	7.739138E+0	7.391297E+0	6.130439E+0	5.108692E+0	4.586963E+0	3.434785E+0	1.760870E+0
5.346670E+2	1.073914E+1	9.586955E+0	8.869558E+0	8.021734E+0	1.091304E+1	8.739130E+0	9.434775E+0	9.782610E+0	9.891308E+0	9.782611E+0	9.826089E+0	9.782599E+0	1.108696E+1	1.193479E+1	1.245652E+1	1.239132E+1	9.108698E+0	1.039130E+1	9.934782E+0	9.717394E+0	1.204348E+1	1.293478E+1	1.056522E+1	1.202174E+1	1.067392E+1	9.934781E+0	9.217394E+0	1.073914E+1	1.239130E+1	1.178261E+1	1.067391E+1	1.132608E+1	1.234782E+1	1.000000E+1	1.034783E+1	1.023912E+1	1.421740E+1	9.565221E+0	1.117392E+1	1.213043E+1	1.019565E+1	8.717390E+0	1.030434E+1	9.304352E+0	1.221740E+1	1.080435E+1	1.067391E+1	1.143479E+1	1.006521E+1	9.673915E+0	9.913045E+0	1.015216E+1	1.093479E+1	1.184783E+1	1.015216E+1	1.191304E+1	1.041303E+1	9.826089E+0	9.347820E+0	9.108683E+0	1.113043E+1	1.132609E+1	1.152174E+1	1.126086E+1	1.073914E+1	1.032609E+1	1.021739E+1	1.047825E+1	1.306522E+1	1.136957E+1	1.106522E+1	1.102175E+1	1.058696E+1	8.543486E+0	9.956516E+0	9.304338E+0	1.145652E+1	9.913037E+0	1.113044E+1	1.134783E+1	1.147826E+1	8.869566E+0	1.004347E+1	8.304348E+0	1.219565E+1	1.036956E+1	1.108695E+1	1.100000E+1	9.456516E+0	8.739136E+0	1.036956E+1	8.978268E+0	1.132608E+1	1.195652E+1	1.156523E+1	1.110870E+1	9.543484E+0	1.065218E+1	1.008695E+1	9.652163E+0	1.184784E+1	1.143478E+1	1.015217E+1	1.215217E+1	9.891294E+0	9.565218E+0	1.060869E+1	1.019565E+1	1.197826E+1	1.113043E+1	1.217392E+1	1.126086E+1	1.028261E+1	1.039131E+1	1.026087E+1	9.434781E+0	1.258696E+1	1.117391E+1	1.069565E+1	1.084783E+1	1.193478E+1	1.006522E+1	1.015217E+1	9.673913E+0	1.176086E+1	1.132608E+1	1.004347E+1	1.228261E+1	9.608690E+0	9.652167E+0	8.891304E+0	1.065217E+1	1.136957E+1	1.015218E+1	9.847826E+0	1.200000E+1	8.760861E+0	9.260861E+0	9.173913E+0	1.078261E+1	9.869561E+0	1.223913E+1	1.130434E+1	1.286957E+1	9.086957E+0	9.086966E+0	1.023912E+1	1.004348E+1	1.056522E+1	1.047827E+1	1.197825E+1	1.052174E+1	8.891305E+0	9.369564E+0	1.047826E+1	9.804343E+0	8.586959E+0	1.067391E+1	1.089130E+1	1.147826E+1	8.673919E+0	9.913049E+0	8.152181E+0	6.239126E+0	4.630434E+0	2.543479E+0
5.348180E+2	1.728261E+1	1.378261E+1	1.393479E+1	1.297825E+1	1.652174E+1	1.456521E+1	1.350001E+1	1.421738E+1	1.480435E+1	1.563045E+1	1.545651E+1	1.432610E+1	1.623914E+1	1.806521E+1	1.889131E+1	1.923912E+1	1.434783E+1	1.717392E+1	1.569567E+1	1.617391E+1	1.758695E+1	1.913043E+1	1.695651E+1	1.743479E+1	1.767391E+1	1.523913E+1	1.491304E+1	1.571739E+1	1.863045E+1	1.850001E+1	1.595652E+1	1.778262E+1	1.745652E+1	1.543479E+1	1.552173E+1	1.721739E+1	2.008696E+1	1.689132E+1	1.706521E+1	1.819566E+1	1.482609E+1	1.556523E+1	1.600000E+1	1.549999E+1	1.845652E+1	1.869564E+1	1.854348E+1	1.819565E+1	1.630433E+1	1.554347E+1	1.523913E+1	1.513044E+1	1.832610E+1	1.782609E+1	1.660869E+1	1.760869E+1	1.610869E+1	1.447826E+1	1.439131E+1	1.604348E+1	1.841306E+1	1.680434E+1	1.808696E+1	1.795652E+1	1.710870E+1	1.578261E+1	1.473915E+1	1.508696E+1	2.010871E+1	1.567391E+1	1.819566E+1	1.780436E+1	1.604348E+1	1.421738E+1	1.284782E+1	1.573913E+1	1.734783E+1	1.597826E+1	1.758696E+1	1.771738E+1	1.826087E+1	1.547827E+1	1.643477E+1	1.447826E+1	1.945652E+1	1.580435E+1	1.763043E+1	1.656521E+1	1.634783E+1	1.336957E+1	1.515217E+1	1.630435E+1	1.658696E+1	1.669566E+1	1.852174E+1	1.682608E+1	1.500000E+1	1.569565E+1	1.469565E+1	1.606521E+1	1.841304E+1	1.808696E+1	1.760869E+1	1.732608E+1	1.584783E+1	1.341305E+1	1.486957E+1	1.413043E+1	1.839131E+1	1.719566E+1	1.728261E+1	1.891304E+1	1.563044E+1	1.523913E+1	1.641304E+1	1.426086E+1	1.902174E+1	1.586957E+1	1.721739E+1	1.830433E+1	1.804348E+1	1.495652E+1	1.534782E+1	1.513043E+1	1.832608E+1	1.702176E+1	1.591303E+1	1.928262E+1	1.767391E+1	1.513044E+1	1.373913E+1	1.769565E+1	2.019564E+1	1.621740E+1	1.521738E+1	1.889130E+1	1.634784E+1	1.452175E+1	1.530434E+1	1.569566E+1	1.743479E+1	1.752174E+1	1.710870E+1	1.956522E+1	1.408695E+1	1.467392E+1	1.567391E+1	1.602174E+1	1.678261E+1	1.576087E+1	1.719566E+1	1.573913E+1	1.345651E+1	1.323913E+1	1.593478E+1	1.354349E+1	1.447826E+1	1.697827E+1	1.782609E+1	1.699999E+1	1.458696E+1	1.443478E+1	1.247825E+1	1.050001E+1	7.260869E+0	3.934784E+0
5.349580E+2	2.654350E+1	2.186955E+1	2.184783E+1	2.184783E+1	2.750001E+1	2.415218E+1	2.243479E+1	2.317392E+1	2.430436E+1	2.289131E+1	2.467393E+1	2.345652E+1	2.836957E+1	2.956522E+1	3.045652E+1	2.934783E+1	2.232609E+1	2.608695E+1	2.602175E+1	2.413045E+1	2.950001E+1	2.978260E+1	2.643478E+1	2.717393E+1	2.626088E+1	2.419565E+1	2.463043E+1	2.545653E+1	3.128262E+1	3.026086E+1	2.632609E+1	3.015218E+1	2.800000E+1	2.508695E+1	2.491305E+1	2.467391E+1	3.249999E+1	2.515217E+1	2.721739E+1	2.945652E+1	2.476086E+1	2.215217E+1	2.621740E+1	2.332609E+1	3.006522E+1	2.878261E+1	2.882609E+1	2.943479E+1	2.454347E+1	2.615218E+1	2.432609E+1	2.397825E+1	2.895652E+1	2.847827E+1	2.715218E+1	2.802175E+1	2.547826E+1	2.308695E+1	2.339130E+1	2.543477E+1	2.806521E+1	3.052174E+1	2.756521E+1	2.895653E+1	2.656520E+1	2.436957E+1	2.323913E+1	2.428261E+1	3.160869E+1	2.710868E+1	2.710870E+1	2.821738E+1	2.486957E+1	2.163044E+1	2.376088E+1	2.389129E+1	2.778261E+1	2.400001E+1	2.689131E+1	2.956522E+1	2.765218E+1	2.389130E+1	2.476086E+1	2.347825E+1	3.106522E+1	2.454347E+1	2.669565E+1	2.628261E+1	2.532609E+1	2.241303E+1	2.508696E+1	2.341305E+1	2.752174E+1	2.789130E+1	2.873912E+1	2.834783E+1	2.506521E+1	2.432608E+1	2.508696E+1	2.569565E+1	2.743478E+1	2.730435E+1	2.656522E+1	2.793478E+1	2.643479E+1	2.352174E+1	2.500000E+1	2.339131E+1	2.852174E+1	2.836957E+1	3.013044E+1	2.902174E+1	2.554347E+1	2.341304E+1	2.480435E+1	2.363042E+1	2.997826E+1	2.691306E+1	2.573913E+1	2.713045E+1	2.747827E+1	2.132609E+1	2.334782E+1	2.517391E+1	2.945652E+1	2.784783E+1	2.589131E+1	3.008695E+1	2.547827E+1	2.441305E+1	2.204348E+1	2.560869E+1	2.963044E+1	2.532610E+1	2.441304E+1	2.941304E+1	2.397826E+1	2.156523E+1	2.306521E+1	2.465218E+1	2.713044E+1	2.652174E+1	2.771740E+1	3.239131E+1	2.443478E+1	2.558696E+1	2.508696E+1	2.543479E+1	3.089130E+1	2.582609E+1	2.573913E+1	2.463043E+1	2.471740E+1	2.167392E+1	2.286957E+1	2.332610E+1	2.573913E+1	2.726088E+1	2.628261E+1	2.778261E+1	2.345652E+1	2.197828E+1	1.986958E+1	1.626087E+1	1.097825E+1	6.391304E+0
