# Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.356066e+02	9.292749e-03	1.504460e+00	2.469867e-01	4.182966e+10	5.736393e+09	1.421399e+00	2.072687e-01	1.751066e+09	2.495807e+08	1.505985e+00	2.464632e-01	4.185596e+10	5.752110e+09	1.465626e+00	1.910101e-01	1.811368e+09	2.294041e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.306053e-02	9.776385e-02	-4.035932e-02	1.227430e-01	-4.422649e-02	3.149333e-02	-4.270122e-02	3.275820e-02	   nan	   nan	-4.007860e+10	5.574284e+09	-4.004459e+10	5.612981e+09	-6.030214e+07	3.309776e+07	-3.400791e+07	1.575492e+08	  -inf	   nan
5.356116e+02	9.292630e-03	1.497802e+00	2.465136e-01	4.164963e+10	5.725984e+09	1.414804e+00	2.052028e-01	1.743197e+09	2.470711e+08	1.498915e+00	2.458152e-01	4.166542e+10	5.740573e+09	1.459387e+00	1.906195e-01	1.803901e+09	2.289480e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.299813e-02	9.811083e-02	-3.952805e-02	1.211491e-01	-4.458325e-02	2.920771e-02	-4.347009e-02	3.043122e-02	   nan	   nan	-3.990643e+10	5.565276e+09	-3.986152e+10	5.600537e+09	-6.070340e+07	3.013634e+07	-4.491097e+07	1.537969e+08	  -inf	   nan
5.356166e+02	9.292511e-03	1.491144e+00	2.460431e-01	4.146960e+10	5.715677e+09	1.408208e+00	2.031405e-01	1.735329e+09	2.445653e+08	1.491845e+00	2.451700e-01	4.147489e+10	5.729124e+09	1.453148e+00	1.902459e-01	1.796433e+09	2.285125e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.293574e-02	9.848817e-02	-3.869678e-02	1.195571e-01	-4.494002e-02	2.701222e-02	-4.423897e-02	2.820948e-02	   nan	   nan	-3.973427e+10	5.556372e+09	-3.967845e+10	5.588172e+09	-6.110466e+07	2.725598e+07	-5.581404e+07	1.504377e+08	  -inf	   nan
5.356216e+02	9.292392e-03	1.484486e+00	2.455752e-01	4.128956e+10	5.705471e+09	1.401613e+00	2.010820e-01	1.727460e+09	2.420633e+08	1.484775e+00	2.445275e-01	4.128435e+10	5.717763e+09	1.446909e+00	1.898894e-01	1.788966e+09	2.280978e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.287334e-02	9.889554e-02	-3.786550e-02	1.179669e-01	-4.529678e-02	2.493067e-02	-4.500784e-02	2.611983e-02	   nan	   nan	-3.956210e+10	5.547571e+09	-3.949538e+10	5.575886e+09	-6.150592e+07	2.448530e+07	-6.671710e+07	1.474982e+08	  -inf	   nan
5.356266e+02	9.292273e-03	1.477828e+00	2.451099e-01	4.110953e+10	5.695368e+09	1.395017e+00	1.990274e-01	1.719592e+09	2.395653e+08	1.477705e+00	2.438878e-01	4.109382e+10	5.706490e+09	1.440671e+00	1.895501e-01	1.781499e+09	2.277039e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.281094e-02	9.933257e-02	-3.703423e-02	1.163787e-01	-4.565354e-02	2.299405e-02	-4.577672e-02	2.419652e-02	   nan	   nan	-3.938994e+10	5.538874e+09	-3.931232e+10	5.563681e+09	-6.190718e+07	2.186603e+07	-7.762017e+07	1.450041e+08	  -inf	   nan
5.356316e+02	9.292155e-03	1.471170e+00	2.446474e-01	4.092950e+10	5.685368e+09	1.388421e+00	1.969767e-01	1.711723e+09	2.370714e+08	1.470635e+00	2.432508e-01	4.090328e+10	5.695305e+09	1.434432e+00	1.892281e-01	1.774032e+09	2.273310e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.274854e-02	9.979886e-02	-3.620296e-02	1.147926e-01	-4.601030e-02	2.124202e-02	-4.654559e-02	2.248229e-02	   nan	   nan	-3.921777e+10	5.530281e+09	-3.912925e+10	5.551557e+09	-6.230844e+07	1.945941e+07	-8.852323e+07	1.429787e+08	  -inf	   nan
5.356366e+02	9.292036e-03	1.464512e+00	2.441875e-01	4.074946e+10	5.675470e+09	1.381826e+00	1.949302e-01	1.703854e+09	2.345818e+08	1.463564e+00	2.426166e-01	4.071275e+10	5.684210e+09	1.428193e+00	1.889234e-01	1.766564e+09	2.269791e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.268614e-02	1.002940e-01	-3.537168e-02	1.132087e-01	-4.636707e-02	1.972384e-02	-4.731446e-02	2.102833e-02	   nan	   nan	-3.904561e+10	5.521794e+09	-3.894618e+10	5.539514e+09	-6.270970e+07	1.735413e+07	-9.942630e+07	1.414421e+08	  -inf	   nan
5.356416e+02	9.291917e-03	1.457854e+00	2.437304e-01	4.056943e+10	5.665677e+09	1.375230e+00	1.928880e-01	1.695986e+09	2.320966e+08	1.456494e+00	2.419853e-01	4.052221e+10	5.673204e+09	1.421954e+00	1.886362e-01	1.759097e+09	2.266484e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.262374e-02	1.008176e-01	-3.454041e-02	1.116270e-01	-4.672383e-02	1.849718e-02	-4.808334e-02	1.989179e-02	   nan	   nan	-3.887344e+10	5.513413e+09	-3.876311e+10	5.527553e+09	-6.311096e+07	1.567212e+07	-1.103294e+08	1.404104e+08	  -inf	   nan
5.356466e+02	9.291798e-03	1.451196e+00	2.432759e-01	4.038940e+10	5.655988e+09	1.368634e+00	1.908501e-01	1.688117e+09	2.296159e+08	1.449424e+00	2.413567e-01	4.033168e+10	5.662289e+09	1.415715e+00	1.883666e-01	1.751630e+09	2.263390e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.256134e-02	1.013691e-01	-3.370914e-02	1.100476e-01	-4.708059e-02	1.762301e-02	-4.885221e-02	1.912934e-02	   nan	   nan	-3.870128e+10	5.505137e+09	-3.858005e+10	5.515675e+09	-6.351221e+07	1.456078e+07	-1.212324e+08	1.398947e+08	  -inf	   nan
5.356516e+02	9.291679e-03	1.444538e+00	2.428242e-01	4.020936e+10	5.646404e+09	1.362039e+00	1.888167e-01	1.680249e+09	2.271400e+08	1.442354e+00	2.407311e-01	4.014114e+10	5.651464e+09	1.409476e+00	1.881145e-01	1.744162e+09	2.260508e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.249894e-02	1.019482e-01	-3.287786e-02	1.084707e-01	-4.743735e-02	1.715530e-02	-4.962109e-02	1.878658e-02	   nan	   nan	-3.852911e+10	5.496968e+09	-3.839698e+10	5.503879e+09	-6.391347e+07	1.415519e+07	-1.321355e+08	1.399007e+08	  -inf	   nan
5.356566e+02	9.291560e-03	1.437880e+00	2.423753e-01	4.002933e+10	5.636925e+09	1.355443e+00	1.867881e-01	1.672380e+09	2.246688e+08	1.435284e+00	2.401083e-01	3.995061e+10	5.640731e+09	1.403237e+00	1.878801e-01	1.736695e+09	2.257842e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.243654e-02	1.025544e-01	-3.204659e-02	1.068963e-01	-4.779412e-02	1.712740e-02	-5.038996e-02	1.888637e-02	   nan	   nan	-3.835695e+10	5.488906e+09	-3.821391e+10	5.492167e+09	-6.431473e+07	1.451463e+07	-1.430386e+08	1.404284e+08	  -inf	   nan
5.356616e+02	9.291441e-03	1.431222e+00	2.419291e-01	3.984929e+10	5.627553e+09	1.348847e+00	1.847643e-01	1.664512e+09	2.222027e+08	1.428214e+00	2.394885e-01	3.976007e+10	5.630090e+09	1.396998e+00	1.876635e-01	1.729228e+09	2.255390e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.237414e-02	1.031872e-01	-3.121532e-02	1.053245e-01	-4.815088e-02	1.754139e-02	-5.115883e-02	1.942189e-02	   nan	   nan	-3.818478e+10	5.480951e+09	-3.803084e+10	5.480538e+09	-6.471599e+07	1.558626e+07	-1.539416e+08	1.414719e+08	  -inf	   nan
5.356666e+02	9.291322e-03	1.424564e+00	2.414857e-01	3.966926e+10	5.618287e+09	1.342252e+00	1.827454e-01	1.656643e+09	2.197417e+08	1.421143e+00	2.388715e-01	3.956954e+10	5.619541e+09	1.390759e+00	1.874647e-01	1.721760e+09	2.253154e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.231174e-02	1.038461e-01	-3.038404e-02	1.037556e-01	-4.850764e-02	1.836742e-02	-5.192771e-02	2.035879e-02	   nan	   nan	-3.801262e+10	5.473105e+09	-3.784777e+10	5.468995e+09	-6.511725e+07	1.723777e+07	-1.648447e+08	1.430200e+08	  -inf	   nan
5.356716e+02	9.291203e-03	1.417906e+00	2.410451e-01	3.948923e+10	5.609127e+09	1.335656e+00	1.807318e-01	1.648775e+09	2.172860e+08	1.414073e+00	2.382576e-01	3.937900e+10	5.609085e+09	1.384521e+00	1.872837e-01	1.714293e+09	2.251134e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.224934e-02	1.045305e-01	-2.955277e-02	1.021896e-01	-4.886440e-02	1.955334e-02	-5.269658e-02	2.164500e-02	   nan	   nan	-3.784045e+10	5.465367e+09	-3.766471e+10	5.457536e+09	-6.551851e+07	1.932101e+07	-1.757478e+08	1.450564e+08	  -inf	   nan
5.356766e+02	9.291085e-03	1.411248e+00	2.406073e-01	3.930919e+10	5.600076e+09	1.329061e+00	1.787234e-01	1.640906e+09	2.148359e+08	1.407003e+00	2.376466e-01	3.918846e+10	5.598722e+09	1.378282e+00	1.871207e-01	1.706826e+09	2.249331e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.218694e-02	1.052401e-01	-2.872150e-02	1.006266e-01	-4.922117e-02	2.103837e-02	-5.346546e-02	2.322257e-02	   nan	   nan	-3.766829e+10	5.457737e+09	-3.748164e+10	5.446163e+09	-6.591977e+07	2.171208e+07	-1.866508e+08	1.475611e+08	  -inf	   nan
5.356816e+02	9.290966e-03	1.404590e+00	2.401723e-01	3.912916e+10	5.591133e+09	1.322465e+00	1.767206e-01	1.633038e+09	2.123915e+08	1.399933e+00	2.370386e-01	3.899793e+10	5.588453e+09	1.372043e+00	1.869756e-01	1.699359e+09	2.247745e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.212455e-02	1.059743e-01	-2.789022e-02	9.906684e-02	-4.957793e-02	2.276406e-02	-5.423433e-02	2.503647e-02	   nan	   nan	-3.749612e+10	5.450217e+09	-3.729857e+10	5.434876e+09	-6.632103e+07	2.432035e+07	-1.975539e+08	1.505105e+08	  -inf	   nan
5.356866e+02	9.290847e-03	1.397931e+00	2.397401e-01	3.894913e+10	5.582298e+09	1.315869e+00	1.747235e-01	1.625169e+09	2.099531e+08	1.392863e+00	2.364336e-01	3.880739e+10	5.578279e+09	1.365804e+00	1.868485e-01	1.691891e+09	2.246378e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.206215e-02	1.067326e-01	-2.705895e-02	9.751041e-02	-4.993469e-02	2.467997e-02	-5.500320e-02	2.703918e-02	   nan	   nan	-3.732396e+10	5.442807e+09	-3.711550e+10	5.423675e+09	-6.672229e+07	2.708313e+07	-2.084569e+08	1.538791e+08	  -inf	   nan
5.356916e+02	9.290728e-03	1.391273e+00	2.393109e-01	3.876909e+10	5.573572e+09	1.309274e+00	1.727323e-01	1.617300e+09	2.075207e+08	1.385793e+00	2.358317e-01	3.861686e+10	5.568199e+09	1.359565e+00	1.867395e-01	1.684424e+09	2.245228e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.199975e-02	1.075145e-01	-2.622768e-02	9.595749e-02	-5.029145e-02	2.674526e-02	-5.577208e-02	2.919187e-02	   nan	   nan	-3.715179e+10	5.435507e+09	-3.693243e+10	5.412562e+09	-6.712355e+07	2.995772e+07	-2.193600e+08	1.576401e+08	  -inf	   nan
5.356966e+02	9.290609e-03	1.384602e+00	2.388689e-01	3.858875e+10	5.564905e+09	1.303148e+00	1.715244e-01	1.609993e+09	2.060231e+08	1.378935e+00	2.354755e-01	3.843123e+10	5.558877e+09	1.353247e+00	1.865220e-01	1.676862e+09	2.242793e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.145385e-02	1.083310e-01	-2.568764e-02	9.431910e-02	-5.009884e-02	2.863379e-02	-5.576622e-02	3.080874e-02	   nan	   nan	-3.697876e+10	5.428223e+09	-3.675436e+10	5.401901e+09	-6.686929e+07	3.259226e+07	-2.243971e+08	1.542247e+08	  -inf	   nan
5.357016e+02	9.290490e-03	1.377928e+00	2.384264e-01	3.840835e+10	5.556335e+09	1.297127e+00	1.704945e-01	1.602809e+09	2.047379e+08	1.372123e+00	2.351758e-01	3.824668e+10	5.549823e+09	1.346911e+00	1.862961e-01	1.669279e+09	2.240263e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-8.080120e-02	1.091554e-01	-2.521191e-02	9.266959e-02	-4.978493e-02	3.056970e-02	-5.558930e-02	3.243517e-02	   nan	   nan	-3.680554e+10	5.421024e+09	-3.657740e+10	5.391439e+09	-6.647029e+07	3.524419e+07	-2.281390e+08	1.496315e+08	  -inf	   nan
5.357066e+02	9.290371e-03	1.370783e+00	2.373101e-01	3.821492e+10	5.522873e+09	1.291213e+00	1.695384e-01	1.595754e+09	2.035414e+08	1.364878e+00	2.342423e-01	3.805010e+10	5.517443e+09	1.339755e+00	1.854512e-01	1.660706e+09	2.229645e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.956977e-02	1.087333e-01	-2.512262e-02	9.187056e-02	-4.854203e-02	3.146328e-02	-5.444715e-02	3.313197e-02	   nan	   nan	-3.661916e+10	5.388366e+09	-3.638939e+10	5.359329e+09	-6.495149e+07	3.615312e+07	-2.297701e+08	1.468749e+08	  -inf	   nan
5.357116e+02	9.290253e-03	1.363805e+00	2.360807e-01	3.802626e+10	5.487576e+09	1.285560e+00	1.686406e-01	1.589015e+09	2.024562e+08	1.357963e+00	2.331930e-01	3.786294e+10	5.484543e+09	1.332999e+00	1.845688e-01	1.652623e+09	2.219389e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.824417e-02	1.081046e-01	-2.496403e-02	9.126567e-02	-4.743921e-02	3.212941e-02	-5.328014e-02	3.367232e-02	   nan	   nan	-3.643724e+10	5.353653e+09	-3.621031e+10	5.326764e+09	-6.360798e+07	3.673838e+07	-2.269326e+08	1.386814e+08	  -inf	   nan
5.357166e+02	9.290134e-03	1.356880e+00	2.348538e-01	3.783914e+10	5.452864e+09	1.279961e+00	1.677578e-01	1.582342e+09	2.013983e+08	1.351138e+00	2.321459e-01	3.767829e+10	5.452516e+09	1.326363e+00	1.837077e-01	1.644686e+09	2.209592e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.691928e-02	1.074808e-01	-2.477588e-02	9.068058e-02	-4.640162e-02	3.280976e-02	-5.214341e-02	3.423192e-02	   nan	   nan	-3.625680e+10	5.319493e+09	-3.603361e+10	5.295020e+09	-6.234454e+07	3.735521e+07	-2.231898e+08	1.296246e+08	  -inf	   nan
5.357216e+02	9.290015e-03	1.349956e+00	2.336300e-01	3.765202e+10	5.418237e+09	1.274362e+00	1.668811e-01	1.575668e+09	2.003477e+08	1.344313e+00	2.311039e-01	3.749365e+10	5.420642e+09	1.319726e+00	1.828537e-01	1.636749e+09	2.199882e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.559439e-02	1.068621e-01	-2.458772e-02	9.010577e-02	-4.536404e-02	3.351560e-02	-5.100668e-02	3.481050e-02	   nan	   nan	-3.607635e+10	5.285413e+09	-3.585690e+10	5.263421e+09	-6.108110e+07	3.801310e+07	-2.194470e+08	1.211524e+08	  -inf	   nan
5.357266e+02	9.289896e-03	1.343032e+00	2.324092e-01	3.746489e+10	5.383697e+09	1.268762e+00	1.660108e-01	1.568994e+09	1.993044e+08	1.337488e+00	2.300672e-01	3.730901e+10	5.388921e+09	1.313089e+00	1.820068e-01	1.628811e+09	2.190258e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.426951e-02	1.062487e-01	-2.439957e-02	8.954144e-02	-4.432645e-02	3.424535e-02	-4.986995e-02	3.540713e-02	   nan	   nan	-3.589590e+10	5.251414e+09	-3.568020e+10	5.231971e+09	-5.981766e+07	3.870997e+07	-2.157042e+08	1.133958e+08	  -inf	   nan
5.357317e+02	9.289777e-03	1.335744e+00	2.315709e-01	3.726755e+10	5.359185e+09	1.262100e+00	1.661722e-01	1.561059e+09	1.995183e+08	1.330431e+00	2.293039e-01	3.711780e+10	5.364316e+09	1.305736e+00	1.816798e-01	1.620024e+09	2.187498e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.364361e-02	1.051563e-01	-2.469481e-02	8.852613e-02	-4.363593e-02	3.336319e-02	-4.894881e-02	3.455904e-02	   nan	   nan	-3.570649e+10	5.226131e+09	-3.549778e+10	5.206806e+09	-5.896483e+07	3.788322e+07	-2.087143e+08	1.076744e+08	  -inf	   nan
5.357367e+02	9.289658e-03	1.328407e+00	2.307895e-01	3.706884e+10	5.336199e+09	1.255274e+00	1.664931e-01	1.552930e+09	1.999279e+08	1.323346e+00	2.285807e-01	3.692582e+10	5.340810e+09	1.298353e+00	1.814096e-01	1.611199e+09	2.185368e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.313261e-02	1.039797e-01	-2.499279e-02	8.750651e-02	-4.307885e-02	3.216648e-02	-4.813983e-02	3.342791e-02	   nan	   nan	-3.551591e+10	5.202166e+09	-3.531463e+10	5.182661e+09	-5.826848e+07	3.674053e+07	-2.012865e+08	1.030235e+08	  -inf	   nan
5.357417e+02	9.289540e-03	1.321070e+00	2.300132e-01	3.687013e+10	5.313397e+09	1.248449e+00	1.668189e-01	1.544802e+09	2.003431e+08	1.316261e+00	2.278655e-01	3.673385e+10	5.317578e+09	1.290970e+00	1.811615e-01	1.602374e+09	2.183494e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.262162e-02	1.028066e-01	-2.529077e-02	8.650288e-02	-4.252176e-02	3.098548e-02	-4.733086e-02	3.230536e-02	   nan	   nan	-3.532533e+10	5.178375e+09	-3.513147e+10	5.158771e+09	-5.757213e+07	3.563241e+07	-1.938587e+08	9.912364e+07	  -inf	   nan
5.357467e+02	9.289421e-03	1.313733e+00	2.292420e-01	3.667143e+10	5.290781e+09	1.241623e+00	1.671496e-01	1.536674e+09	2.007640e+08	1.309176e+00	2.271584e-01	3.654187e+10	5.294625e+09	1.283587e+00	1.809356e-01	1.593549e+09	2.181877e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.211063e-02	1.016371e-01	-2.558875e-02	8.551582e-02	-4.196468e-02	2.982207e-02	-4.652188e-02	3.119230e-02	   nan	   nan	-3.513475e+10	5.154759e+09	-3.494832e+10	5.135140e+09	-5.687577e+07	3.456218e+07	-1.864308e+08	9.606646e+07	  -inf	   nan
5.357517e+02	9.289302e-03	1.306397e+00	2.284761e-01	3.647272e+10	5.268353e+09	1.234797e+00	1.674850e-01	1.528545e+09	2.011906e+08	1.302091e+00	2.264594e-01	3.634989e+10	5.271954e+09	1.276204e+00	1.807318e-01	1.584725e+09	2.180518e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.159964e-02	1.004712e-01	-2.588673e-02	8.454590e-02	-4.140759e-02	2.867838e-02	-4.571291e-02	3.008979e-02	   nan	   nan	-3.494417e+10	5.131321e+09	-3.476517e+10	5.111771e+09	-5.617942e+07	3.353347e+07	-1.790030e+08	9.393425e+07	  -inf	   nan
5.357567e+02	9.289183e-03	1.299060e+00	2.277155e-01	3.627401e+10	5.246115e+09	1.227971e+00	1.678253e-01	1.520417e+09	2.016227e+08	1.295006e+00	2.257687e-01	3.615792e+10	5.249569e+09	1.268822e+00	1.805504e-01	1.575900e+09	2.179417e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.108864e-02	9.930922e-02	-2.618471e-02	8.359371e-02	-4.085051e-02	2.755687e-02	-4.490394e-02	2.899904e-02	   nan	   nan	-3.475359e+10	5.108063e+09	-3.458202e+10	5.088668e+09	-5.548307e+07	3.255023e+07	-1.715751e+08	9.279078e+07	  -inf	   nan
5.357617e+02	9.289064e-03	1.291723e+00	2.269602e-01	3.607530e+10	5.224070e+09	1.221145e+00	1.681704e-01	1.512289e+09	2.020603e+08	1.287921e+00	2.250864e-01	3.596594e+10	5.227473e+09	1.261439e+00	1.803913e-01	1.567075e+09	2.178574e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.057765e-02	9.815117e-02	-2.648270e-02	8.265988e-02	-4.029343e-02	2.646036e-02	-4.409496e-02	2.792141e-02	   nan	   nan	-3.456301e+10	5.084989e+09	-3.439887e+10	5.065835e+09	-5.478671e+07	3.161668e+07	-1.641473e+08	9.267268e+07	  -inf	   nan
5.357667e+02	9.288946e-03	1.284386e+00	2.262103e-01	3.587659e+10	5.202221e+09	1.214320e+00	1.685202e-01	1.504160e+09	2.025035e+08	1.280836e+00	2.244124e-01	3.577397e+10	5.205670e+09	1.254056e+00	1.802547e-01	1.558251e+09	2.177991e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-7.006666e-02	9.699722e-02	-2.678068e-02	8.174502e-02	-3.973634e-02	2.539209e-02	-4.328599e-02	2.685850e-02	   nan	   nan	-3.437243e+10	5.062100e+09	-3.421572e+10	5.043274e+09	-5.409036e+07	3.073737e+07	-1.567195e+08	9.358382e+07	  -inf	   nan
5.357717e+02	9.288827e-03	1.277049e+00	2.254659e-01	3.567789e+10	5.180569e+09	1.207494e+00	1.688747e-01	1.496032e+09	2.029521e+08	1.273751e+00	2.237469e-01	3.558199e+10	5.184164e+09	1.246673e+00	1.801406e-01	1.549426e+09	2.177666e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-6.955566e-02	9.584752e-02	-2.707866e-02	8.084978e-02	-3.917926e-02	2.435578e-02	-4.247701e-02	2.581211e-02	   nan	   nan	-3.418185e+10	5.039399e+09	-3.403256e+10	5.020991e+09	-5.339401e+07	2.991707e+07	-1.492916e+08	9.549474e+07	  -inf	   nan
5.357767e+02	9.288708e-03	1.269713e+00	2.247269e-01	3.547918e+10	5.159118e+09	1.200668e+00	1.692339e-01	1.487904e+09	2.034062e+08	1.266667e+00	2.230900e-01	3.539001e+10	5.162958e+09	1.239290e+00	1.800489e-01	1.540601e+09	2.177601e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-6.904467e-02	9.470223e-02	-2.737664e-02	7.997483e-02	-3.862218e-02	2.335567e-02	-4.166804e-02	2.478435e-02	   nan	   nan	-3.399128e+10	5.016888e+09	-3.384941e+10	4.998988e+09	-5.269765e+07	2.916076e+07	-1.418638e+08	9.834719e+07	  -inf	   nan
5.357817e+02	9.288589e-03	1.262376e+00	2.239935e-01	3.528047e+10	5.137869e+09	1.193842e+00	1.695978e-01	1.479775e+09	2.038656e+08	1.259582e+00	2.224416e-01	3.519804e+10	5.142056e+09	1.231907e+00	1.799799e-01	1.531776e+09	2.177795e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-6.853368e-02	9.356151e-02	-2.767462e-02	7.912083e-02	-3.806509e-02	2.239662e-02	-4.085906e-02	2.377762e-02	   nan	   nan	-3.380070e+10	4.994571e+09	-3.366626e+10	4.977269e+09	-5.200130e+07	2.847355e+07	-1.344360e+08	1.020622e+08	  -inf	   nan
5.357867e+02	9.288471e-03	1.255039e+00	2.232657e-01	3.508176e+10	5.116826e+09	1.187016e+00	1.699663e-01	1.471647e+09	2.043305e+08	1.252497e+00	2.218020e-01	3.500606e+10	5.121463e+09	1.224524e+00	1.799334e-01	1.522952e+09	2.178248e+08	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-6.802269e-02	9.242553e-02	-2.797260e-02	7.828847e-02	-3.750801e-02	2.148414e-02	-4.005009e-02	2.279471e-02	   nan	   nan	-3.361012e+10	4.972449e+09	-3.348311e+10	4.955838e+09	-5.130495e+07	2.786054e+07	-1.270081e+08	1.065497e+08	  -inf	   nan
