Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.336080E+2	2.913042E+0	2.869566E+0	2.543477E+0	2.847826E+0	2.826087E+0	2.521738E+0	3.086956E+0	2.739130E+0	2.804348E+0	2.934783E+0	3.891307E+0	3.195651E+0	2.891305E+0	3.239132E+0	3.739132E+0	3.695651E+0	3.413042E+0	3.021739E+0	3.173913E+0	3.521738E+0	3.326090E+0	3.565219E+0	3.282611E+0	3.347826E+0	3.000001E+0	3.565218E+0	2.630434E+0	3.673914E+0	3.021740E+0	3.369567E+0	3.608696E+0	3.565218E+0	2.717391E+0	3.260869E+0	3.304347E+0	2.760870E+0	3.304350E+0	3.000000E+0	3.260870E+0	3.565218E+0	2.869565E+0	3.021739E+0	3.130435E+0	3.978259E+0	3.456521E+0	3.239130E+0	3.434783E+0	3.586959E+0	3.478259E+0	3.021739E+0	3.152175E+0	3.065216E+0	3.391308E+0	3.304348E+0	3.630434E+0	3.804350E+0	2.978260E+0	2.934782E+0	3.217391E+0	3.065217E+0	3.173914E+0	3.152175E+0	3.543477E+0	3.847829E+0	3.152174E+0	2.695652E+0	3.260869E+0	3.369565E+0	2.717391E+0	3.304348E+0	3.413043E+0	3.086957E+0	2.956523E+0	2.913044E+0	2.521738E+0	2.869565E+0	3.282608E+0	3.195651E+0	3.478261E+0	3.369571E+0	3.195653E+0	3.608696E+0	3.043477E+0	3.108696E+0	3.586956E+0	2.586956E+0	3.760869E+0	3.826089E+0	2.826088E+0	2.673914E+0	3.065219E+0	2.891305E+0	3.782605E+0	3.739133E+0	3.500000E+0	3.891303E+0	3.565217E+0	3.086957E+0	3.369565E+0	2.956521E+0	3.152174E+0	2.956522E+0	3.021741E+0	3.239131E+0	3.347826E+0	2.282610E+0	2.565218E+0	3.086957E+0	2.956522E+0	2.956523E+0	3.804345E+0	3.521738E+0	3.413043E+0	3.173914E+0	3.500001E+0	2.413044E+0	2.717392E+0	3.413044E+0	3.630430E+0	3.434783E+0	2.891304E+0	2.695652E+0	3.369565E+0	2.652174E+0	2.869566E+0	3.065216E+0	3.543479E+0	3.326086E+0	3.326086E+0	3.130435E+0	3.152174E+0	2.347827E+0	3.565217E+0	3.086957E+0	3.304348E+0	3.500001E+0	2.869566E+0	3.043478E+0	3.195654E+0	3.369566E+0	3.500000E+0	3.760868E+0	3.326086E+0	2.978261E+0	2.869565E+0	2.956523E+0	3.065218E+0	2.891306E+0	2.869565E+0	2.847826E+0	3.217391E+0	3.326088E+0	2.695653E+0	3.369569E+0	3.021739E+0	3.260870E+0	2.695651E+0	3.717394E+0	3.434782E+0	3.304350E+0	3.108695E+0	2.369566E+0	1.521741E+0	1.543480E+0	8.260868E-1
5.337580E+2	2.695653E+0	3.195652E+0	2.630435E+0	2.478262E+0	2.565216E+0	2.913043E+0	3.173913E+0	2.739132E+0	3.130436E+0	3.152173E+0	3.782608E+0	3.586960E+0	3.695651E+0	3.956522E+0	3.978257E+0	4.347828E+0	4.000002E+0	3.173913E+0	3.565218E+0	3.869566E+0	3.739131E+0	4.391306E+0	3.782611E+0	3.413046E+0	2.391304E+0	3.543479E+0	2.913043E+0	3.217392E+0	3.152176E+0	3.934787E+0	3.260871E+0	4.000006E+0	3.173914E+0	3.413045E+0	3.586956E+0	3.586962E+0	3.282608E+0	3.978266E+0	3.456523E+0	4.152170E+0	3.065217E+0	3.413043E+0	3.456519E+0	3.391305E+0	3.652173E+0	3.760874E+0	3.608693E+0	4.152176E+0	3.717391E+0	3.347827E+0	3.347827E+0	3.652175E+0	3.304348E+0	3.847830E+0	3.804351E+0	4.108698E+0	3.543483E+0	3.282607E+0	3.652179E+0	3.326087E+0	3.782612E+0	3.630436E+0	3.673913E+0	3.369567E+0	3.239131E+0	3.565218E+0	3.565218E+0	3.630435E+0	3.347827E+0	3.065217E+0	3.891309E+0	4.347821E+0	3.000001E+0	3.152175E+0	3.717388E+0	3.760868E+0	3.673913E+0	3.695652E+0	3.652176E+0	3.804349E+0	3.239130E+0	3.391305E+0	3.630435E+0	3.217392E+0	3.586957E+0	2.956523E+0	3.826087E+0	3.434782E+0	3.239129E+0	3.739128E+0	3.500002E+0	3.500000E+0	4.043483E+0	4.543474E+0	4.260870E+0	3.326086E+0	2.739131E+0	3.956524E+0	3.108696E+0	3.543479E+0	3.413043E+0	3.673917E+0	3.434784E+0	3.782611E+0	3.826089E+0	3.521739E+0	3.304349E+0	3.521743E+0	3.565212E+0	3.956524E+0	3.543477E+0	4.913044E+0	3.326088E+0	3.630437E+0	3.260873E+0	3.282609E+0	3.282608E+0	3.543479E+0	3.673919E+0	3.956519E+0	2.413045E+0	3.717392E+0	3.413045E+0	2.956523E+0	2.891304E+0	3.652178E+0	3.978268E+0	3.456522E+0	3.239130E+0	3.130436E+0	3.434783E+0	3.347827E+0	3.804348E+0	3.826086E+0	3.586959E+0	3.739131E+0	3.391305E+0	3.086957E+0	3.456521E+0	3.782610E+0	3.630434E+0	4.347828E+0	3.804350E+0	3.217391E+0	3.478261E+0	3.239130E+0	3.478261E+0	2.695653E+0	3.478261E+0	3.673913E+0	3.630435E+0	3.369565E+0	3.565219E+0	3.543479E+0	3.043479E+0	3.217393E+0	2.869565E+0	3.978262E+0	3.999999E+0	3.195653E+0	3.130435E+0	2.891305E+0	2.217392E+0	1.369565E+0	6.739130E-1
5.339140E+2	3.565217E+0	3.695653E+0	4.065217E+0	3.521739E+0	3.739137E+0	3.652176E+0	3.869569E+0	3.652175E+0	3.956528E+0	3.086956E+0	4.673920E+0	4.304353E+0	4.260873E+0	4.630436E+0	4.565223E+0	4.630437E+0	5.304352E+0	4.239139E+0	4.543484E+0	4.891307E+0	4.652172E+0	5.173913E+0	4.543480E+0	4.239131E+0	3.565219E+0	4.347831E+0	3.608696E+0	4.760878E+0	4.391306E+0	5.195656E+0	4.413044E+0	4.608698E+0	3.608699E+0	4.304348E+0	4.152180E+0	4.695662E+0	3.913038E+0	3.956522E+0	4.086954E+0	4.739128E+0	4.391302E+0	3.934781E+0	3.934784E+0	3.456522E+0	4.652170E+0	5.000006E+0	4.282607E+0	5.739132E+0	3.782613E+0	4.630432E+0	4.543484E+0	5.217391E+0	4.282605E+0	4.608691E+0	4.652175E+0	4.369559E+0	4.021739E+0	3.521743E+0	4.108696E+0	4.130435E+0	4.217393E+0	4.369565E+0	4.652169E+0	4.695645E+0	3.456523E+0	4.326091E+0	4.304348E+0	3.804352E+0	3.826089E+0	4.369565E+0	4.369569E+0	4.521737E+0	3.869566E+0	4.260867E+0	4.152179E+0	4.500000E+0	4.065217E+0	4.000000E+0	4.239133E+0	5.065217E+0	4.195656E+0	3.847825E+0	3.978260E+0	4.565210E+0	3.913044E+0	4.326090E+0	4.499999E+0	4.043483E+0	4.021739E+0	4.130435E+0	3.804357E+0	4.304350E+0	4.065219E+0	4.760879E+0	4.521745E+0	4.173913E+0	4.304350E+0	4.282614E+0	3.847825E+0	4.108699E+0	3.891306E+0	4.043478E+0	4.934782E+0	4.000004E+0	3.760868E+0	3.804351E+0	3.847832E+0	4.521742E+0	3.869566E+0	4.239133E+0	4.456519E+0	5.391300E+0	3.652174E+0	4.586958E+0	4.869567E+0	4.000004E+0	3.739131E+0	5.260867E+0	4.695652E+0	4.173911E+0	3.543478E+0	3.717391E+0	3.804348E+0	3.369567E+0	3.869569E+0	4.434782E+0	4.543482E+0	4.347830E+0	4.065219E+0	3.847828E+0	4.065215E+0	4.282614E+0	4.369567E+0	3.717391E+0	4.391305E+0	4.239135E+0	3.978265E+0	3.956522E+0	3.804349E+0	4.065215E+0	4.565218E+0	4.978259E+0	3.804349E+0	4.260873E+0	3.739133E+0	3.434783E+0	4.108699E+0	3.152173E+0	3.826087E+0	3.739131E+0	4.326083E+0	4.782603E+0	4.326089E+0	3.717390E+0	3.543478E+0	3.760870E+0	3.826088E+0	4.326091E+0	4.304350E+0	4.130436E+0	3.782610E+0	3.000001E+0	2.500001E+0	1.304348E+0	7.173919E-1
5.340640E+2	4.326089E+0	4.891298E+0	4.369568E+0	4.130431E+0	4.782606E+0	4.195652E+0	4.717390E+0	4.413040E+0	5.217395E+0	4.130432E+0	5.108696E+0	6.086956E+0	5.499995E+0	5.869566E+0	6.000003E+0	5.652173E+0	6.391299E+0	5.521738E+0	6.239137E+0	5.739129E+0	5.434788E+0	6.217389E+0	4.608698E+0	5.717389E+0	4.478266E+0	4.826091E+0	4.391308E+0	5.434787E+0	5.586958E+0	6.500000E+0	4.956524E+0	6.326081E+0	4.500005E+0	5.195658E+0	5.369560E+0	5.413043E+0	4.891315E+0	5.260878E+0	5.586957E+0	6.260871E+0	5.152176E+0	4.500006E+0	5.173909E+0	5.347830E+0	5.913050E+0	5.652173E+0	5.847825E+0	6.239129E+0	4.782613E+0	5.391298E+0	5.108698E+0	5.021741E+0	4.934778E+0	5.608698E+0	5.543484E+0	5.934779E+0	5.173917E+0	4.565217E+0	5.152171E+0	5.195645E+0	5.608703E+0	5.543476E+0	5.869560E+0	5.956522E+0	3.869565E+0	5.543487E+0	4.913043E+0	4.739136E+0	5.086949E+0	4.934779E+0	5.282603E+0	5.869570E+0	4.543471E+0	4.956528E+0	5.347829E+0	5.282611E+0	5.978257E+0	5.173918E+0	5.391310E+0	5.521734E+0	5.543474E+0	5.086963E+0	5.760873E+0	4.804350E+0	4.978261E+0	4.847824E+0	6.239126E+0	6.695655E+0	4.934785E+0	4.673912E+0	4.804349E+0	5.456527E+0	5.456524E+0	5.847824E+0	6.152175E+0	5.347823E+0	4.652173E+0	5.282617E+0	4.804349E+0	5.260871E+0	5.413047E+0	5.217396E+0	5.543478E+0	5.326096E+0	4.500001E+0	4.869570E+0	5.282610E+0	5.130432E+0	4.847825E+0	5.239127E+0	5.782607E+0	6.608703E+0	4.217397E+0	5.478265E+0	5.304350E+0	4.804354E+0	4.652171E+0	5.152178E+0	5.347832E+0	5.391303E+0	4.804351E+0	5.021742E+0	4.891312E+0	4.565221E+0	5.304346E+0	5.065219E+0	5.130433E+0	5.804344E+0	4.978268E+0	4.043475E+0	4.413040E+0	4.826093E+0	5.326087E+0	5.391308E+0	5.326084E+0	5.652184E+0	4.934784E+0	4.891306E+0	4.652177E+0	5.304349E+0	5.347826E+0	6.086968E+0	5.956527E+0	5.847827E+0	4.521744E+0	5.152179E+0	4.717394E+0	6.043475E+0	4.282610E+0	4.478261E+0	4.847825E+0	5.304348E+0	5.282608E+0	4.847826E+0	4.521746E+0	5.086958E+0	4.456528E+0	6.065220E+0	5.065221E+0	5.152176E+0	4.282604E+0	3.652174E+0	2.782609E+0	1.891304E+0	9.565213E-1
5.342090E+2	5.891305E+0	6.043469E+0	6.239126E+0	5.543483E+0	6.217386E+0	5.108696E+0	6.391308E+0	5.913042E+0	6.847814E+0	5.760874E+0	6.500001E+0	6.804353E+0	7.434788E+0	8.108692E+0	7.326099E+0	7.826093E+0	1.006522E+1	7.391310E+0	7.804339E+0	7.956530E+0	7.391302E+0	8.456522E+0	7.152181E+0	7.456511E+0	6.173916E+0	6.543476E+0	6.304352E+0	6.891293E+0	7.260868E+0	7.195658E+0	7.543472E+0	7.847834E+0	6.456522E+0	6.260866E+0	7.282605E+0	7.369564E+0	7.369572E+0	6.608699E+0	7.086956E+0	7.108696E+0	6.869571E+0	6.217391E+0	6.978256E+0	7.282600E+0	7.565219E+0	7.956519E+0	7.413048E+0	8.130446E+0	7.456524E+0	7.586965E+0	7.456522E+0	7.217392E+0	6.586960E+0	7.782600E+0	6.760876E+0	6.826092E+0	6.543478E+0	6.369569E+0	7.717394E+0	6.499998E+0	7.195647E+0	7.500008E+0	7.586947E+0	7.369555E+0	7.195650E+0	6.478262E+0	7.586954E+0	6.326081E+0	7.152174E+0	6.913042E+0	7.326086E+0	8.108692E+0	6.152174E+0	6.326097E+0	6.652183E+0	5.369564E+0	7.260873E+0	6.739133E+0	6.586955E+0	7.826073E+0	6.565221E+0	7.086961E+0	7.000004E+0	6.826092E+0	7.195650E+0	6.195653E+0	7.260863E+0	7.608688E+0	6.804347E+0	7.478261E+0	7.130433E+0	6.543475E+0	7.630429E+0	8.543479E+0	8.065215E+0	7.826089E+0	6.543476E+0	6.608696E+0	7.130437E+0	6.021739E+0	7.434776E+0	7.695650E+0	7.260861E+0	7.239132E+0	6.413041E+0	6.760864E+0	6.391315E+0	6.804347E+0	8.086958E+0	7.369559E+0	7.630437E+0	7.804349E+0	6.499992E+0	7.043471E+0	6.826082E+0	5.434785E+0	5.478256E+0	6.565227E+0	7.500004E+0	7.043485E+0	6.434789E+0	6.847821E+0	6.456514E+0	5.869569E+0	6.239127E+0	8.065216E+0	7.695654E+0	7.565216E+0	7.586957E+0	6.347821E+0	6.956517E+0	7.130433E+0	6.934789E+0	6.652177E+0	6.521733E+0	7.369570E+0	6.565215E+0	6.565210E+0	6.260866E+0	7.478264E+0	7.543486E+0	7.695661E+0	7.478263E+0	7.891300E+0	5.956533E+0	6.565219E+0	6.608701E+0	6.565214E+0	5.260869E+0	6.630436E+0	6.565215E+0	7.847832E+0	6.869560E+0	5.826089E+0	6.086956E+0	6.065225E+0	6.434786E+0	6.456523E+0	7.043476E+0	8.043477E+0	5.260872E+0	5.152175E+0	3.521740E+0	2.630435E+0	1.434783E+0
5.343550E+2	8.956532E+0	8.978264E+0	9.195654E+0	8.478271E+0	7.652179E+0	8.086959E+0	9.413046E+0	9.086958E+0	8.739128E+0	8.739118E+0	1.039129E+1	1.023912E+1	1.036957E+1	1.136956E+1	1.097826E+1	1.119566E+1	1.345651E+1	1.252174E+1	1.213042E+1	1.221739E+1	1.219564E+1	1.167391E+1	1.052174E+1	1.217391E+1	9.956511E+0	1.034783E+1	9.043485E+0	1.047826E+1	1.113044E+1	1.180436E+1	1.076087E+1	1.184783E+1	9.086959E+0	9.543480E+0	1.021739E+1	1.058695E+1	9.847823E+0	9.934783E+0	1.028261E+1	1.039131E+1	1.019566E+1	8.565216E+0	1.026087E+1	1.060869E+1	1.054348E+1	1.123914E+1	1.113045E+1	1.247826E+1	9.608699E+0	1.017391E+1	1.126086E+1	1.041304E+1	9.326081E+0	1.054348E+1	1.071739E+1	1.128261E+1	9.239133E+0	8.630446E+0	9.934791E+0	9.630434E+0	1.115217E+1	1.143478E+1	1.156522E+1	1.160869E+1	9.521736E+0	9.369565E+0	1.102174E+1	9.608690E+0	9.826084E+0	1.086956E+1	1.126088E+1	1.126086E+1	8.543472E+0	9.826084E+0	8.978263E+0	9.195659E+0	9.673912E+0	1.052175E+1	9.804344E+0	1.221739E+1	9.869554E+0	8.869574E+0	9.565218E+0	1.043479E+1	9.521741E+0	9.934779E+0	1.054347E+1	1.065218E+1	1.036957E+1	9.391306E+0	1.008695E+1	9.413032E+0	1.045652E+1	1.136956E+1	1.130434E+1	1.058696E+1	9.369571E+0	9.195652E+0	9.130434E+0	1.058695E+1	1.047826E+1	1.015217E+1	9.695650E+0	1.106522E+1	9.978248E+0	9.326081E+0	9.195649E+0	9.978259E+0	1.017391E+1	1.058696E+1	1.058695E+1	1.097825E+1	9.434774E+0	1.073913E+1	1.010870E+1	9.282602E+0	1.043479E+1	1.028261E+1	1.052175E+1	1.026086E+1	9.826083E+0	1.028260E+1	9.869567E+0	9.152174E+0	1.073913E+1	9.369560E+0	1.050000E+1	1.023913E+1	8.673910E+0	8.847839E+0	9.369569E+0	1.034783E+1	1.006522E+1	1.004347E+1	9.543484E+0	1.158695E+1	8.739119E+0	8.630436E+0	9.478274E+0	1.013044E+1	1.021738E+1	1.100000E+1	9.869560E+0	1.121739E+1	8.782608E+0	9.065218E+0	9.434783E+0	9.847829E+0	9.391303E+0	9.239139E+0	1.050001E+1	1.002174E+1	9.543484E+0	8.978262E+0	9.478257E+0	9.978260E+0	9.043479E+0	9.956522E+0	1.082609E+1	9.695649E+0	7.956528E+0	7.500003E+0	6.043487E+0	3.521740E+0	2.304349E+0
5.345050E+2	1.406523E+1	1.365217E+1	1.256522E+1	1.465219E+1	1.273913E+1	1.302173E+1	1.434783E+1	1.452174E+1	1.395652E+1	1.421739E+1	1.713044E+1	1.660870E+1	1.682608E+1	1.754349E+1	1.839131E+1	1.736957E+1	2.134783E+1	2.052174E+1	1.884781E+1	1.928262E+1	1.865217E+1	2.026086E+1	1.732609E+1	1.836957E+1	1.473913E+1	1.686956E+1	1.404347E+1	1.652175E+1	1.543478E+1	1.717391E+1	1.769566E+1	1.776087E+1	1.463043E+1	1.602175E+1	1.495652E+1	1.543479E+1	1.695652E+1	1.663044E+1	1.793479E+1	1.750000E+1	1.597827E+1	1.463042E+1	1.610869E+1	1.630435E+1	1.706522E+1	1.778261E+1	1.754348E+1	1.943478E+1	1.467392E+1	1.541304E+1	1.734783E+1	1.747825E+1	1.532609E+1	1.660870E+1	1.656522E+1	1.856521E+1	1.486957E+1	1.517392E+1	1.610869E+1	1.626086E+1	1.808696E+1	1.839131E+1	1.700000E+1	1.800000E+1	1.495653E+1	1.476087E+1	1.782609E+1	1.565218E+1	1.606522E+1	1.652175E+1	1.656522E+1	1.684782E+1	1.497826E+1	1.547827E+1	1.500000E+1	1.554348E+1	1.613043E+1	1.689131E+1	1.706522E+1	1.806521E+1	1.484783E+1	1.510869E+1	1.595653E+1	1.632610E+1	1.645653E+1	1.476086E+1	1.623912E+1	1.780435E+1	1.523913E+1	1.460869E+1	1.541305E+1	1.595652E+1	1.691304E+1	1.700000E+1	1.821738E+1	1.728260E+1	1.495652E+1	1.641304E+1	1.489131E+1	1.513042E+1	1.669565E+1	1.634783E+1	1.606522E+1	1.658697E+1	1.523913E+1	1.604348E+1	1.467391E+1	1.615217E+1	1.619565E+1	1.680434E+1	1.889130E+1	1.867390E+1	1.352175E+1	1.556523E+1	1.580435E+1	1.539130E+1	1.556522E+1	1.573912E+1	1.658696E+1	1.597826E+1	1.463043E+1	1.569565E+1	1.658695E+1	1.430433E+1	1.497827E+1	1.626086E+1	1.645651E+1	1.758695E+1	1.517393E+1	1.476086E+1	1.508694E+1	1.552173E+1	1.610870E+1	1.610870E+1	1.654347E+1	1.739131E+1	1.595653E+1	1.334783E+1	1.571739E+1	1.567391E+1	1.660869E+1	1.691304E+1	1.745652E+1	1.858695E+1	1.389131E+1	1.554348E+1	1.486956E+1	1.571740E+1	1.434782E+1	1.534782E+1	1.563043E+1	1.678260E+1	1.502173E+1	1.408695E+1	1.391305E+1	1.336958E+1	1.536957E+1	1.697826E+1	1.615218E+1	1.671741E+1	1.286956E+1	1.043479E+1	8.913038E+0	6.282613E+0	2.934783E+0
5.346870E+2	2.328262E+1	2.315218E+1	2.432609E+1	2.543478E+1	2.373913E+1	2.145652E+1	2.410870E+1	2.410870E+1	2.417392E+1	2.402174E+1	2.810869E+1	2.734782E+1	2.795652E+1	3.008696E+1	3.080436E+1	2.863046E+1	3.271739E+1	3.236957E+1	2.969566E+1	3.163043E+1	3.002175E+1	3.191304E+1	3.050001E+1	2.871740E+1	2.452175E+1	2.613044E+1	2.428259E+1	2.776087E+1	2.773913E+1	2.995653E+1	2.836957E+1	3.019566E+1	2.508696E+1	2.593478E+1	2.650000E+1	2.549999E+1	2.591305E+1	2.799999E+1	2.595652E+1	2.947826E+1	2.589131E+1	2.469564E+1	2.623913E+1	2.691304E+1	2.908695E+1	2.963042E+1	2.967391E+1	3.213043E+1	2.613042E+1	2.828260E+1	2.954347E+1	2.747826E+1	2.550001E+1	2.841304E+1	2.882610E+1	3.043479E+1	2.486956E+1	2.506521E+1	2.478261E+1	2.426087E+1	2.750001E+1	2.771739E+1	3.084784E+1	2.952173E+1	2.443477E+1	2.410870E+1	2.658696E+1	2.497826E+1	2.619564E+1	2.743478E+1	2.786956E+1	2.973914E+1	2.384783E+1	2.565218E+1	2.565217E+1	2.665218E+1	2.565217E+1	2.795652E+1	2.763043E+1	3.069566E+1	2.526086E+1	2.560870E+1	2.663043E+1	2.723913E+1	2.639132E+1	2.695652E+1	2.860869E+1	2.854349E+1	2.513043E+1	2.389130E+1	2.732609E+1	2.634783E+1	2.752174E+1	2.823914E+1	2.856522E+1	2.784782E+1	2.493477E+1	2.743479E+1	2.515218E+1	2.584781E+1	2.736956E+1	2.915218E+1	2.736956E+1	2.928261E+1	2.445653E+1	2.602175E+1	2.423913E+1	2.686956E+1	2.876086E+1	2.878263E+1	3.084783E+1	3.028260E+1	2.336958E+1	2.578261E+1	2.610869E+1	2.469566E+1	2.526087E+1	2.706522E+1	2.695654E+1	2.563043E+1	2.615218E+1	2.630436E+1	2.543479E+1	2.402174E+1	2.567392E+1	2.706523E+1	2.800000E+1	3.052175E+1	2.563045E+1	2.439130E+1	2.549999E+1	2.460870E+1	2.760870E+1	2.713043E+1	2.656522E+1	2.793478E+1	2.563043E+1	2.373911E+1	2.317391E+1	2.580436E+1	2.819565E+1	2.806521E+1	2.886957E+1	3.095651E+1	2.321740E+1	2.626088E+1	2.517391E+1	2.649999E+1	2.376088E+1	2.510869E+1	2.589131E+1	2.910870E+1	2.595652E+1	2.156521E+1	2.239130E+1	2.443478E+1	2.356523E+1	2.641304E+1	2.899998E+1	2.815217E+1	2.223914E+1	1.926088E+1	1.478261E+1	1.121738E+1	5.108693E+0
5.348070E+2	3.341304E+1	3.191305E+1	3.143477E+1	3.482609E+1	3.276086E+1	3.067391E+1	3.541304E+1	3.506521E+1	3.423914E+1	3.282609E+1	3.950000E+1	3.900000E+1	3.826087E+1	4.215215E+1	4.247827E+1	4.117392E+1	4.149999E+1	4.156525E+1	3.976087E+1	4.197824E+1	4.104351E+1	4.550003E+1	4.047822E+1	4.141307E+1	3.528261E+1	3.902174E+1	3.408696E+1	3.847826E+1	4.089133E+1	4.052175E+1	3.802174E+1	4.158695E+1	3.506523E+1	3.745650E+1	3.810871E+1	3.706519E+1	3.891308E+1	3.947823E+1	3.815217E+1	4.076091E+1	3.763043E+1	3.319566E+1	3.693479E+1	3.802173E+1	4.004346E+1	4.034785E+1	4.363051E+1	4.543473E+1	3.345653E+1	3.908698E+1	3.928262E+1	3.993480E+1	3.954348E+1	4.010866E+1	3.719565E+1	4.213039E+1	3.634782E+1	3.476086E+1	3.750001E+1	3.552175E+1	4.019574E+1	4.132603E+1	4.080430E+1	4.236954E+1	3.517392E+1	3.608696E+1	3.930434E+1	3.747826E+1	3.415219E+1	3.695652E+1	3.910871E+1	4.215214E+1	3.434784E+1	3.567391E+1	3.510870E+1	3.636956E+1	3.760869E+1	3.784785E+1	3.882607E+1	4.071743E+1	3.565218E+1	3.621739E+1	3.752173E+1	3.626087E+1	3.645654E+1	3.736956E+1	3.945652E+1	4.041300E+1	3.350000E+1	3.458695E+1	3.584784E+1	3.604349E+1	3.954349E+1	4.189126E+1	3.923917E+1	3.836956E+1	3.434783E+1	3.793478E+1	3.408696E+1	3.430435E+1	3.886961E+1	3.704348E+1	3.828264E+1	3.915212E+1	3.663045E+1	3.517391E+1	3.593479E+1	3.804348E+1	3.910869E+1	4.069564E+1	4.317393E+1	4.510865E+1	3.276088E+1	3.578262E+1	3.839131E+1	3.560869E+1	3.541305E+1	3.808698E+1	3.826087E+1	3.634782E+1	3.556522E+1	3.797825E+1	3.573913E+1	3.243479E+1	3.506522E+1	3.930439E+1	3.863045E+1	4.041306E+1	3.497826E+1	3.428261E+1	3.508696E+1	3.695655E+1	3.739129E+1	3.552172E+1	3.686957E+1	3.993478E+1	3.530435E+1	3.384782E+1	3.332609E+1	3.741306E+1	3.947826E+1	3.952173E+1	4.030433E+1	4.213042E+1	3.269565E+1	3.652175E+1	3.600001E+1	3.556522E+1	3.091306E+1	3.695653E+1	3.704348E+1	3.849998E+1	3.410869E+1	3.139130E+1	3.082609E+1	3.326088E+1	3.197827E+1	3.630435E+1	3.854352E+1	3.897831E+1	2.976086E+1	2.752175E+1	2.132609E+1	1.456522E+1	7.521746E+0
5.349630E+2	5.115218E+1	4.534783E+1	4.541312E+1	4.736955E+1	5.434783E+1	4.332606E+1	4.871734E+1	4.758697E+1	5.415217E+1	4.739123E+1	5.706526E+1	5.076086E+1	5.958694E+1	5.806520E+1	6.078267E+1	6.115215E+1	5.919564E+1	5.532602E+1	5.569563E+1	5.878260E+1	5.836959E+1	5.843470E+1	5.408705E+1	5.749997E+1	4.930434E+1	5.354352E+1	4.467398E+1	5.521739E+1	5.400000E+1	5.689128E+1	5.484786E+1	6.023917E+1	4.626086E+1	5.182606E+1	5.591302E+1	5.263042E+1	5.217396E+1	5.167388E+1	5.373911E+1	5.910865E+1	4.952176E+1	4.904349E+1	5.215213E+1	5.547813E+1	5.647833E+1	5.765217E+1	5.821733E+1	6.117383E+1	5.115217E+1	5.119565E+1	5.756526E+1	5.323921E+1	5.086959E+1	5.343480E+1	5.456529E+1	5.839126E+1	4.982600E+1	4.854345E+1	5.108695E+1	5.028254E+1	5.865212E+1	5.684783E+1	5.802174E+1	5.854350E+1	4.769569E+1	5.028254E+1	5.439130E+1	5.208696E+1	4.902167E+1	5.143478E+1	5.597834E+1	5.984781E+1	4.573911E+1	5.030438E+1	4.856526E+1	5.197829E+1	5.182605E+1	5.371730E+1	5.452172E+1	6.045658E+1	4.886956E+1	4.910866E+1	5.239133E+1	5.208702E+1	5.267387E+1	4.954355E+1	5.441308E+1	5.760868E+1	5.030438E+1	4.689135E+1	5.202176E+1	4.884779E+1	5.284784E+1	5.886959E+1	5.295656E+1	5.484780E+1	4.936949E+1	5.208687E+1	4.923915E+1	5.084781E+1	5.286954E+1	5.369563E+1	5.173913E+1	5.797823E+1	4.865219E+1	4.691306E+1	4.628265E+1	5.202173E+1	5.402181E+1	5.356523E+1	5.802181E+1	6.065216E+1	4.721743E+1	5.008701E+1	5.473918E+1	5.002166E+1	4.728260E+1	5.306517E+1	5.354353E+1	5.065227E+1	5.030426E+1	5.206523E+1	5.063046E+1	4.736954E+1	4.858698E+1	5.297822E+1	5.156518E+1	5.589135E+1	4.836955E+1	4.810866E+1	4.869563E+1	5.065221E+1	5.052181E+1	5.069564E+1	5.132609E+1	5.645656E+1	4.845658E+1	4.480431E+1	4.856524E+1	5.052178E+1	5.397823E+1	5.406514E+1	5.289136E+1	5.810869E+1	4.515219E+1	5.169566E+1	4.943482E+1	5.063032E+1	4.467396E+1	4.943486E+1	4.930429E+1	5.482609E+1	5.110866E+1	4.447836E+1	4.508696E+1	4.743472E+1	4.667397E+1	5.054347E+1	5.306517E+1	5.415216E+1	4.154355E+1	3.800001E+1	2.913044E+1	2.013044E+1	1.015218E+1
