Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336080E+2	2.079193E+0	1.584204E+0	1.697066E+0	2.262268E+0	1.991974E+0	1.630283E+0	1.903351E+0	1.838145E+0	1.977259E+0	1.837945E+0	1.775060E+0	1.771772E+0	1.865803E+0	1.972173E+0	1.904060E+0	2.198582E+0	1.885749E+0	2.057241E+0	1.706419E+0	1.803698E+0	1.952013E+0	2.064573E+0	1.930367E+0	2.172109E+0	2.175998E+0	1.901561E+0	1.628652E+0	2.124283E+0	2.010653E+0	1.911828E+0	1.976123E+0	1.939169E+0	1.654367E+0	1.698927E+0	2.136022E+0	1.925260E+0	1.732704E+0	2.100537E+0	1.943014E+0	1.688514E+0	1.862167E+0	2.194779E+0	1.897744E+0	1.878489E+0	1.943710E+0	2.010158E+0	1.839241E+0	1.839622E+0	2.108683E+0	2.159715E+0	1.962081E+0	1.590962E+0	1.974717E+0	2.103137E+0	1.850538E+0	2.031479E+0	1.718219E+0	1.902910E+0	2.078820E+0	1.941494E+0	1.848196E+0	2.123137E+0	1.755068E+0	1.730139E+0	2.052396E+0	1.877913E+0	1.814556E+0	1.994259E+0	2.147436E+0	1.953109E+0	1.837474E+0	1.931987E+0	1.815740E+0	1.731102E+0	2.084835E+0	2.018076E+0	1.974419E+0	1.819455E+0	1.789890E+0	1.761760E+0	1.934972E+0	1.664942E+0	1.855832E+0	2.130262E+0	1.847839E+0	2.022370E+0	1.612451E+0	1.919539E+0	1.780175E+0	1.964114E+0	1.926083E+0	1.961263E+0	1.803461E+0	1.993927E+0	1.648826E+0	1.872245E+0	2.044907E+0	1.918814E+0	1.992318E+0	2.217699E+0	1.876313E+0	1.793495E+0	1.650452E+0	1.763814E+0	1.913030E+0	2.008094E+0	2.066763E+0	1.992198E+0	1.859330E+0	1.943274E+0	1.835529E+0	1.776561E+0	1.897860E+0	1.732265E+0	1.926003E+0	1.801405E+0	1.796532E+0	1.870701E+0	1.759863E+0	1.819814E+0	1.875033E+0	1.842267E+0	1.884462E+0	2.254203E+0	2.096544E+0	1.711199E+0	1.708976E+0	1.696623E+0	1.906171E+0	1.733187E+0	1.977016E+0	1.768754E+0	1.868708E+0	1.752086E+0	1.973494E+0	1.576110E+0	1.987024E+0	1.749938E+0	1.885464E+0	1.720143E+0	1.810655E+0	2.046890E+0	2.057752E+0	2.050985E+0	1.919020E+0	1.863615E+0	1.863655E+0	1.998580E+0	2.447132E+0	1.706546E+0	2.052562E+0	1.750457E+0	2.072835E+0	2.004489E+0	1.879690E+0	2.133109E+0	1.894928E+0	1.685401E+0	1.806542E+0	1.782723E+0	2.036538E+0	1.981382E+0	1.433034E+0	9.912270E-1	8.833622E-1	4.556864E-1
5.337580E+2	2.611061E+0	2.459196E+0	2.418212E+0	2.030210E+0	1.906054E+0	1.785837E+0	2.492615E+0	2.031480E+0	2.050902E+0	1.871411E+0	2.041480E+0	2.130439E+0	2.183274E+0	2.101332E+0	1.819025E+0	1.802709E+0	2.231094E+0	2.370780E+0	2.203676E+0	2.056729E+0	2.123178E+0	1.843811E+0	2.126290E+0	2.127633E+0	2.302598E+0	2.080004E+0	2.215987E+0	2.211321E+0	2.239454E+0	1.891890E+0	2.312279E+0	1.989356E+0	2.539281E+0	2.215329E+0	2.023379E+0	2.170055E+0	2.104224E+0	2.052578E+0	1.818755E+0	2.275712E+0	1.990942E+0	2.055473E+0	2.166181E+0	1.950530E+0	2.467907E+0	1.929304E+0	2.433286E+0	2.130597E+0	2.057414E+0	2.229292E+0	2.002706E+0	2.017622E+0	1.991597E+0	2.070064E+0	2.425549E+0	2.081929E+0	1.947040E+0	2.287870E+0	2.097330E+0	2.027355E+0	1.997060E+0	2.091094E+0	2.124023E+0	1.974844E+0	1.970871E+0	2.313282E+0	2.146293E+0	2.234654E+0	2.246607E+0	2.394405E+0	1.963050E+0	1.727205E+0	2.158920E+0	2.209594E+0	2.060754E+0	1.903682E+0	2.106552E+0	1.822842E+0	1.964107E+0	2.446914E+0	2.381340E+0	1.911937E+0	2.104606E+0	2.121411E+0	1.812393E+0	2.294360E+0	1.921423E+0	1.852058E+0	2.229069E+0	2.162889E+0	2.193870E+0	2.154820E+0	2.004869E+0	1.941482E+0	2.126293E+0	2.226508E+0	2.344854E+0	2.026568E+0	2.359355E+0	1.834526E+0	2.021548E+0	1.907763E+0	1.897696E+0	2.338403E+0	2.370575E+0	2.080656E+0	2.140711E+0	1.984733E+0	2.022292E+0	2.159163E+0	2.086915E+0	2.119416E+0	1.915330E+0	2.089650E+0	2.278724E+0	2.005780E+0	2.168684E+0	1.948885E+0	2.308933E+0	2.009341E+0	2.148573E+0	1.983956E+0	1.978877E+0	1.950104E+0	1.763895E+0	2.107509E+0	2.074310E+0	1.897234E+0	1.868856E+0	2.218647E+0	2.073046E+0	2.030577E+0	1.935496E+0	2.144360E+0	2.248341E+0	2.220050E+0	2.348975E+0	1.948893E+0	2.172922E+0	1.949136E+0	2.222251E+0	2.273663E+0	1.978356E+0	2.002987E+0	2.010056E+0	1.904403E+0	2.053831E+0	2.328411E+0	1.943643E+0	2.214088E+0	1.910466E+0	2.191663E+0	2.034055E+0	2.023844E+0	1.690307E+0	2.036067E+0	2.100218E+0	2.196230E+0	1.955606E+0	2.117613E+0	2.055975E+0	2.025259E+0	1.462785E+0	1.358868E+0	9.259273E-1	6.082346E-1
5.339140E+2	2.409110E+0	2.477206E+0	2.319107E+0	2.269550E+0	2.266996E+0	2.598766E+0	2.496586E+0	2.307016E+0	2.780336E+0	2.458585E+0	2.499643E+0	2.540773E+0	2.682635E+0	2.458186E+0	2.471067E+0	2.172178E+0	2.144078E+0	2.698090E+0	2.170432E+0	2.410474E+0	2.487859E+0	2.361186E+0	2.412535E+0	2.731975E+0	2.829153E+0	2.623645E+0	2.636561E+0	2.583707E+0	2.642326E+0	2.408264E+0	2.559848E+0	2.781463E+0	2.543464E+0	2.665850E+0	2.209117E+0	2.308380E+0	2.529646E+0	2.407840E+0	2.656057E+0	2.662266E+0	2.147929E+0	2.279197E+0	2.457720E+0	2.368280E+0	2.157442E+0	2.589423E+0	2.486275E+0	2.356335E+0	2.932414E+0	2.548812E+0	2.422533E+0	2.233753E+0	2.563247E+0	2.160948E+0	2.188408E+0	2.109302E+0	2.572330E+0	2.532366E+0	2.612503E+0	2.621172E+0	2.146389E+0	2.288801E+0	2.174153E+0	2.358421E+0	2.485803E+0	2.415072E+0	2.302188E+0	2.765660E+0	2.468851E+0	2.502011E+0	2.760877E+0	2.183726E+0	2.888617E+0	2.079221E+0	2.496877E+0	2.591216E+0	2.097625E+0	2.702005E+0	2.701408E+0	2.340069E+0	2.177422E+0	2.608371E+0	2.380202E+0	2.565976E+0	2.827391E+0	2.379168E+0	2.378945E+0	2.569622E+0	3.000598E+0	2.306549E+0	2.237762E+0	2.432190E+0	2.388378E+0	2.343694E+0	2.188390E+0	2.267197E+0	2.541350E+0	2.431206E+0	2.135369E+0	2.629449E+0	2.487889E+0	2.589665E+0	2.440836E+0	2.496874E+0	2.663014E+0	2.194840E+0	2.747319E+0	2.382476E+0	2.790785E+0	2.269506E+0	2.350038E+0	2.614258E+0	2.939972E+0	2.120024E+0	2.333275E+0	2.512041E+0	2.437342E+0	2.284436E+0	2.580476E+0	2.547227E+0	2.662892E+0	2.401570E+0	2.345164E+0	2.510211E+0	2.658474E+0	2.197562E+0	2.320865E+0	2.665356E+0	2.443092E+0	2.791107E+0	2.198506E+0	2.746819E+0	2.367044E+0	2.910194E+0	2.526602E+0	2.143592E+0	2.657546E+0	2.501062E+0	2.545393E+0	2.369447E+0	2.443761E+0	2.114199E+0	2.436812E+0	2.438412E+0	2.514930E+0	2.255099E+0	2.205785E+0	2.214277E+0	2.381438E+0	2.515177E+0	2.852943E+0	2.560512E+0	2.163411E+0	2.301551E+0	2.658703E+0	2.472771E+0	2.291516E+0	2.417596E+0	2.555617E+0	2.567326E+0	2.808795E+0	2.679664E+0	2.286731E+0	1.713019E+0	1.132936E+0	5.405059E-1
5.340640E+2	3.075201E+0	2.926032E+0	2.807987E+0	3.013735E+0	3.286493E+0	2.955017E+0	3.266373E+0	2.727079E+0	2.981511E+0	3.043187E+0	3.151955E+0	2.596479E+0	3.244993E+0	3.124567E+0	3.013942E+0	3.040027E+0	3.239220E+0	3.000379E+0	3.305992E+0	3.236213E+0	2.932618E+0	3.417800E+0	3.072588E+0	3.019681E+0	2.972670E+0	3.114990E+0	3.644552E+0	2.919923E+0	3.165456E+0	2.640124E+0	3.156345E+0	2.810099E+0	3.021420E+0	3.104522E+0	2.865794E+0	3.026456E+0	3.181090E+0	3.116526E+0	2.841129E+0	3.181894E+0	3.171865E+0	3.108412E+0	3.508418E+0	2.761587E+0	3.242653E+0	2.838261E+0	3.108042E+0	2.793820E+0	3.395073E+0	2.935278E+0	3.040390E+0	3.163376E+0	3.110880E+0	3.359721E+0	2.868164E+0	2.926500E+0	3.114956E+0	3.120325E+0	3.246247E+0	3.121423E+0	2.818926E+0	3.021511E+0	2.591461E+0	2.985998E+0	3.030908E+0	3.188764E+0	3.003815E+0	2.744622E+0	2.842357E+0	3.049455E+0	2.729507E+0	2.851563E+0	2.952900E+0	2.832424E+0	2.976681E+0	2.991465E+0	3.042837E+0	3.070798E+0	3.000628E+0	3.063143E+0	3.029146E+0	3.007922E+0	2.786586E+0	3.129389E+0	3.040584E+0	3.151184E+0	2.923991E+0	3.206591E+0	2.656535E+0	2.954980E+0	3.276762E+0	3.299093E+0	2.896273E+0	3.203606E+0	2.935416E+0	3.081250E+0	2.779977E+0	2.876299E+0	3.013867E+0	2.822550E+0	3.056431E+0	2.965385E+0	3.024653E+0	3.011637E+0	3.699324E+0	3.346563E+0	2.878683E+0	2.706157E+0	3.083006E+0	3.146194E+0	2.985832E+0	2.910858E+0	3.045643E+0	2.517270E+0	2.934565E+0	2.938378E+0	2.827837E+0	2.854904E+0	3.168067E+0	3.052134E+0	3.280070E+0	2.830184E+0	2.918705E+0	2.894236E+0	3.197376E+0	2.968799E+0	2.749352E+0	2.675202E+0	2.790246E+0	3.017383E+0	3.303957E+0	2.800766E+0	2.742347E+0	2.849215E+0	2.998915E+0	2.922255E+0	3.048214E+0	2.730676E+0	2.999645E+0	3.064337E+0	2.865230E+0	2.672562E+0	3.053553E+0	3.111372E+0	2.868095E+0	3.019679E+0	3.015787E+0	3.414682E+0	3.053630E+0	2.976989E+0	3.034989E+0	2.997517E+0	3.206849E+0	3.238035E+0	3.007657E+0	3.025980E+0	2.860127E+0	3.149159E+0	2.951783E+0	2.938156E+0	3.031251E+0	2.832311E+0	2.534293E+0	1.876215E+0	9.721225E-1	7.357204E-1
5.342090E+2	4.583730E+0	4.066241E+0	3.519779E+0	3.842122E+0	3.396813E+0	3.558237E+0	4.203010E+0	3.939550E+0	4.416096E+0	4.251914E+0	4.178522E+0	3.723543E+0	4.427964E+0	4.021897E+0	4.007865E+0	4.278400E+0	3.683235E+0	3.705133E+0	3.915878E+0	3.942769E+0	4.217874E+0	4.395205E+0	3.658219E+0	4.071183E+0	3.996052E+0	4.172011E+0	3.915116E+0	4.195824E+0	4.118524E+0	3.877952E+0	4.407373E+0	3.943959E+0	4.248427E+0	3.625929E+0	4.057080E+0	4.284232E+0	4.125728E+0	4.010716E+0	4.121746E+0	3.955533E+0	3.807520E+0	4.146749E+0	3.777314E+0	4.286948E+0	4.113017E+0	4.222967E+0	4.277494E+0	3.788158E+0	4.220239E+0	3.876945E+0	4.667551E+0	3.959016E+0	4.044941E+0	4.076926E+0	3.946575E+0	4.049640E+0	4.482384E+0	3.990502E+0	3.856990E+0	3.884351E+0	3.835012E+0	4.267771E+0	3.872507E+0	4.147495E+0	4.176855E+0	4.006798E+0	4.101914E+0	4.098280E+0	4.106986E+0	3.831964E+0	3.850779E+0	3.930246E+0	4.310747E+0	3.943881E+0	4.200039E+0	4.079975E+0	3.823807E+0	4.408027E+0	3.951725E+0	4.014333E+0	4.315613E+0	3.927307E+0	4.064532E+0	4.072215E+0	4.074653E+0	3.939477E+0	3.668220E+0	3.881604E+0	4.258016E+0	3.858289E+0	4.199877E+0	4.141887E+0	3.897997E+0	3.770066E+0	3.650899E+0	4.528637E+0	3.667748E+0	4.011198E+0	3.895976E+0	3.945547E+0	4.066249E+0	3.874824E+0	3.662003E+0	4.276925E+0	3.802278E+0	3.906702E+0	4.206222E+0	4.258787E+0	3.699660E+0	4.179516E+0	3.963308E+0	4.138256E+0	3.655573E+0	4.164183E+0	3.850040E+0	3.709995E+0	3.869499E+0	4.278243E+0	3.697484E+0	3.970396E+0	3.994963E+0	3.700589E+0	3.868697E+0	3.688952E+0	3.706360E+0	3.946181E+0	4.198930E+0	4.021034E+0	3.987398E+0	3.646778E+0	3.669411E+0	3.863481E+0	3.808252E+0	3.613028E+0	4.071311E+0	3.938314E+0	3.777213E+0	3.990775E+0	3.783096E+0	3.689313E+0	3.645977E+0	4.235031E+0	4.223240E+0	3.947418E+0	4.486929E+0	4.139900E+0	3.879039E+0	4.045529E+0	4.503189E+0	3.596755E+0	4.301888E+0	3.867089E+0	3.638531E+0	3.795382E+0	4.013248E+0	3.571942E+0	4.289227E+0	4.243149E+0	4.377961E+0	4.311354E+0	4.031927E+0	3.847829E+0	3.230850E+0	2.444057E+0	1.391953E+0	9.457834E-1
5.343550E+2	5.935383E+0	5.887108E+0	5.295751E+0	5.368156E+0	6.000561E+0	5.699522E+0	5.855914E+0	5.472554E+0	5.750011E+0	6.046684E+0	5.473454E+0	5.697655E+0	5.677375E+0	6.124959E+0	5.883287E+0	5.783065E+0	5.506961E+0	5.918661E+0	5.761320E+0	5.484411E+0	5.869334E+0	5.633452E+0	5.484077E+0	5.717480E+0	6.526126E+0	5.880370E+0	5.889518E+0	6.087343E+0	6.148743E+0	6.080019E+0	5.354525E+0	5.958862E+0	6.046633E+0	5.455666E+0	5.645240E+0	5.721959E+0	5.471211E+0	6.047044E+0	5.974669E+0	5.944904E+0	5.904091E+0	6.003647E+0	5.718605E+0	6.090997E+0	5.486661E+0	5.380673E+0	5.463713E+0	5.867348E+0	5.423691E+0	5.918720E+0	5.206106E+0	5.975668E+0	5.752780E+0	5.771292E+0	5.720117E+0	5.515418E+0	5.740790E+0	5.746462E+0	5.626653E+0	6.099407E+0	5.770066E+0	5.518974E+0	5.860969E+0	6.135568E+0	5.426607E+0	5.740627E+0	5.051617E+0	5.986994E+0	4.978708E+0	5.901521E+0	5.935191E+0	5.960312E+0	5.717966E+0	5.689440E+0	5.848677E+0	6.191147E+0	6.083305E+0	6.140576E+0	5.693217E+0	5.769576E+0	6.666129E+0	5.697164E+0	6.102041E+0	6.022642E+0	5.243401E+0	5.852977E+0	5.747734E+0	5.493300E+0	5.963738E+0	5.973561E+0	5.885874E+0	6.073108E+0	5.753730E+0	5.232109E+0	5.755621E+0	6.345582E+0	5.483957E+0	6.138789E+0	5.753742E+0	5.598941E+0	5.985758E+0	5.271549E+0	5.749320E+0	5.940433E+0	6.197217E+0	5.440647E+0	6.031879E+0	5.279415E+0	5.615084E+0	5.809121E+0	5.420105E+0	5.143674E+0	5.767227E+0	5.396123E+0	5.418116E+0	5.635570E+0	6.313031E+0	5.447874E+0	5.764544E+0	5.368769E+0	6.066821E+0	5.580702E+0	5.782027E+0	5.191255E+0	6.100535E+0	5.709026E+0	5.898027E+0	5.629664E+0	5.532175E+0	5.751054E+0	5.408035E+0	5.675573E+0	5.364810E+0	5.310640E+0	4.951968E+0	5.654193E+0	5.905753E+0	5.651006E+0	5.760614E+0	6.025951E+0	5.595144E+0	5.603263E+0	6.035380E+0	5.467555E+0	5.702089E+0	5.922057E+0	5.610665E+0	5.584024E+0	5.701178E+0	5.419384E+0	5.518628E+0	5.629374E+0	5.811678E+0	5.579167E+0	5.887154E+0	5.977069E+0	5.312918E+0	5.363805E+0	4.999895E+0	5.902133E+0	5.888481E+0	5.621042E+0	4.631455E+0	3.639955E+0	2.733478E+0	1.478397E+0
5.345050E+2	1.009147E+1	9.232277E+0	8.042990E+0	9.378640E+0	8.837538E+0	8.076022E+0	9.591382E+0	8.801385E+0	9.357600E+0	9.189675E+0	8.696760E+0	9.283930E+0	9.166001E+0	9.297096E+0	9.316110E+0	9.454181E+0	9.091699E+0	9.318256E+0	1.008947E+1	9.936150E+0	9.552278E+0	8.996412E+0	9.702200E+0	9.449813E+0	9.402147E+0	9.712100E+0	9.630975E+0	9.304142E+0	9.572038E+0	8.897953E+0	9.074546E+0	9.716918E+0	9.659373E+0	9.522857E+0	9.131449E+0	8.833912E+0	9.417557E+0	8.555361E+0	9.248550E+0	8.885745E+0	9.688569E+0	9.791605E+0	8.983341E+0	9.146478E+0	1.019031E+1	9.870440E+0	9.629216E+0	8.686679E+0	8.435257E+0	9.417472E+0	9.402599E+0	9.716707E+0	9.192870E+0	8.941964E+0	9.108491E+0	9.459727E+0	9.104095E+0	9.766162E+0	9.476496E+0	9.144837E+0	9.663739E+0	9.088103E+0	9.456365E+0	9.750884E+0	9.275977E+0	9.806027E+0	9.580644E+0	9.016860E+0	9.198033E+0	9.194470E+0	8.933016E+0	9.492814E+0	9.315226E+0	9.242932E+0	9.505899E+0	8.555370E+0	9.057441E+0	9.336437E+0	8.753598E+0	9.244301E+0	9.017194E+0	9.628358E+0	9.301152E+0	8.822587E+0	9.141566E+0	9.526975E+0	9.127228E+0	9.325202E+0	9.199398E+0	9.666276E+0	9.558775E+0	9.490904E+0	9.486975E+0	9.562795E+0	9.440322E+0	9.270520E+0	8.765556E+0	9.949584E+0	9.275639E+0	8.913810E+0	8.976965E+0	9.265250E+0	8.899133E+0	9.179227E+0	9.104324E+0	9.683299E+0	9.352711E+0	9.198485E+0	8.926342E+0	8.927193E+0	8.896882E+0	9.492172E+0	9.004493E+0	9.171232E+0	8.562015E+0	8.767328E+0	8.826835E+0	9.029170E+0	9.286466E+0	8.983807E+0	9.314582E+0	9.069946E+0	9.305776E+0	9.095750E+0	9.201467E+0	9.038642E+0	9.718799E+0	9.440540E+0	9.371736E+0	8.968500E+0	9.160973E+0	8.705773E+0	9.190068E+0	8.608700E+0	8.413667E+0	8.761752E+0	9.185357E+0	9.318125E+0	9.588009E+0	9.037190E+0	9.175557E+0	8.844176E+0	9.800546E+0	9.418753E+0	9.360685E+0	8.992602E+0	9.310546E+0	9.108537E+0	9.659219E+0	9.701717E+0	9.234894E+0	9.272840E+0	9.032884E+0	9.228930E+0	9.044121E+0	8.296036E+0	9.615999E+0	8.997749E+0	8.869508E+0	9.151044E+0	8.940167E+0	8.960472E+0	7.170904E+0	6.255944E+0	4.678717E+0	2.581381E+0
5.346870E+2	1.720970E+1	1.450626E+1	1.462971E+1	1.549419E+1	1.604263E+1	1.494370E+1	1.603580E+1	1.587483E+1	1.593445E+1	1.596554E+1	1.576694E+1	1.678692E+1	1.558943E+1	1.587756E+1	1.625802E+1	1.570582E+1	1.572836E+1	1.566568E+1	1.614093E+1	1.596035E+1	1.601152E+1	1.550995E+1	1.480220E+1	1.568459E+1	1.622532E+1	1.598506E+1	1.523699E+1	1.557882E+1	1.606346E+1	1.593197E+1	1.544164E+1	1.571780E+1	1.623394E+1	1.653806E+1	1.628236E+1	1.544105E+1	1.500723E+1	1.534148E+1	1.547652E+1	1.581976E+1	1.622545E+1	1.551819E+1	1.539083E+1	1.589739E+1	1.583963E+1	1.509039E+1	1.616647E+1	1.536652E+1	1.597652E+1	1.522486E+1	1.499942E+1	1.576461E+1	1.624202E+1	1.659063E+1	1.476892E+1	1.527926E+1	1.572603E+1	1.622419E+1	1.591084E+1	1.603533E+1	1.580832E+1	1.597358E+1	1.545995E+1	1.597276E+1	1.652549E+1	1.554841E+1	1.550484E+1	1.596537E+1	1.522091E+1	1.624864E+1	1.498688E+1	1.547784E+1	1.537160E+1	1.645310E+1	1.515488E+1	1.613202E+1	1.492824E+1	1.482587E+1	1.494561E+1	1.500657E+1	1.586533E+1	1.677987E+1	1.589271E+1	1.450822E+1	1.552542E+1	1.542101E+1	1.510401E+1	1.501956E+1	1.603246E+1	1.501570E+1	1.541905E+1	1.502394E+1	1.538277E+1	1.579336E+1	1.515999E+1	1.528425E+1	1.524209E+1	1.583162E+1	1.527245E+1	1.601577E+1	1.514350E+1	1.488708E+1	1.536302E+1	1.536749E+1	1.615750E+1	1.490787E+1	1.577650E+1	1.514635E+1	1.517250E+1	1.521144E+1	1.462087E+1	1.571441E+1	1.499091E+1	1.464097E+1	1.505801E+1	1.629803E+1	1.563385E+1	1.466243E+1	1.554274E+1	1.474910E+1	1.617131E+1	1.572664E+1	1.544960E+1	1.599092E+1	1.557888E+1	1.454462E+1	1.586575E+1	1.465338E+1	1.515503E+1	1.497441E+1	1.521613E+1	1.633198E+1	1.513949E+1	1.540900E+1	1.429801E+1	1.479781E+1	1.527502E+1	1.610538E+1	1.452950E+1	1.511234E+1	1.477011E+1	1.534248E+1	1.513949E+1	1.557524E+1	1.571301E+1	1.545019E+1	1.437907E+1	1.569503E+1	1.525760E+1	1.547269E+1	1.474472E+1	1.502418E+1	1.498726E+1	1.437971E+1	1.450063E+1	1.613481E+1	1.478496E+1	1.539496E+1	1.433993E+1	1.475499E+1	1.548292E+1	1.529219E+1	1.257125E+1	9.201691E+0	6.766226E+0	4.113232E+0
5.348070E+2	2.299643E+1	2.149419E+1	2.144904E+1	2.198317E+1	2.232044E+1	2.236135E+1	2.199099E+1	2.138230E+1	2.334448E+1	2.222011E+1	2.197418E+1	2.210081E+1	2.219378E+1	2.245833E+1	2.292031E+1	2.241037E+1	2.239127E+1	2.318949E+1	2.224649E+1	2.275452E+1	2.322296E+1	2.302347E+1	2.328886E+1	2.257610E+1	2.308941E+1	2.191857E+1	2.241614E+1	2.243904E+1	2.265112E+1	2.247657E+1	2.295473E+1	2.242345E+1	2.292034E+1	2.285671E+1	2.295538E+1	2.290092E+1	2.290736E+1	2.186837E+1	2.291424E+1	2.242319E+1	2.178513E+1	2.283304E+1	2.268523E+1	2.277007E+1	2.338584E+1	2.205921E+1	2.240413E+1	2.213807E+1	2.322581E+1	2.218931E+1	2.271952E+1	2.257860E+1	2.225758E+1	2.209865E+1	2.217279E+1	2.177758E+1	2.266585E+1	2.136837E+1	2.244190E+1	2.251629E+1	2.148905E+1	2.277433E+1	2.105624E+1	2.218398E+1	2.296986E+1	2.308761E+1	2.255323E+1	2.216333E+1	2.280518E+1	2.224350E+1	2.193031E+1	2.205263E+1	2.212435E+1	2.222671E+1	2.179681E+1	2.117613E+1	2.232225E+1	2.229193E+1	2.220571E+1	2.166955E+1	2.242018E+1	2.221370E+1	2.189339E+1	2.272393E+1	2.184003E+1	2.241260E+1	2.222352E+1	2.185606E+1	2.227614E+1	2.292875E+1	2.204968E+1	2.201634E+1	2.120139E+1	2.198565E+1	2.147001E+1	2.235269E+1	2.263304E+1	2.180537E+1	2.204081E+1	2.145831E+1	2.188657E+1	2.203414E+1	2.206143E+1	2.189468E+1	2.210226E+1	2.096245E+1	2.150111E+1	2.180395E+1	2.163725E+1	2.056624E+1	2.198491E+1	2.136245E+1	2.192101E+1	2.224722E+1	2.168754E+1	2.156270E+1	2.194350E+1	2.099797E+1	2.141609E+1	2.240115E+1	2.170346E+1	2.132395E+1	2.169118E+1	2.196648E+1	2.189742E+1	2.187447E+1	2.118954E+1	2.080423E+1	2.228342E+1	2.109413E+1	2.221706E+1	2.115573E+1	2.194855E+1	2.252277E+1	2.110749E+1	2.071719E+1	2.127275E+1	2.100963E+1	2.204883E+1	2.124871E+1	2.039973E+1	2.115039E+1	2.137051E+1	2.075944E+1	2.150329E+1	2.244083E+1	2.120851E+1	2.190961E+1	2.259706E+1	2.036757E+1	2.210568E+1	2.128769E+1	2.104369E+1	2.224645E+1	2.142586E+1	2.179994E+1	2.158998E+1	2.206219E+1	2.175111E+1	2.127580E+1	2.223073E+1	2.058682E+1	1.727050E+1	1.353064E+1	9.454877E+0	5.299183E+0
5.349630E+2	3.525123E+1	3.098953E+1	3.107207E+1	3.108548E+1	3.257950E+1	3.115189E+1	3.146972E+1	3.214029E+1	3.186014E+1	3.182827E+1	3.251794E+1	3.291616E+1	3.126443E+1	3.186465E+1	3.196616E+1	3.221489E+1	3.202025E+1	3.263655E+1	3.223700E+1	3.235094E+1	3.250060E+1	3.158230E+1	3.141931E+1	3.334713E+1	3.295745E+1	3.280722E+1	3.369522E+1	3.155774E+1	3.205201E+1	3.143673E+1	3.248215E+1	3.259738E+1	3.418013E+1	3.261696E+1	3.216213E+1	3.160238E+1	3.242203E+1	3.202514E+1	3.055608E+1	3.091546E+1	3.149344E+1	3.185480E+1	3.171960E+1	3.128058E+1	3.151332E+1	3.114490E+1	3.123042E+1	3.132461E+1	3.173381E+1	3.222421E+1	3.228293E+1	3.141712E+1	3.124874E+1	3.079205E+1	3.282050E+1	3.190442E+1	3.208439E+1	3.093176E+1	2.950101E+1	3.128453E+1	3.156880E+1	3.079546E+1	3.137736E+1	3.026720E+1	3.107960E+1	3.186817E+1	3.129258E+1	3.172521E+1	3.066423E+1	3.060278E+1	3.132391E+1	3.124301E+1	3.186828E+1	3.046637E+1	3.028533E+1	3.135502E+1	3.057791E+1	3.094046E+1	3.054742E+1	3.069591E+1	3.161880E+1	3.007223E+1	3.141090E+1	3.226390E+1	3.171480E+1	2.964505E+1	3.086824E+1	3.108772E+1	3.229326E+1	3.022025E+1	3.038573E+1	3.209918E+1	3.074570E+1	3.051849E+1	3.087931E+1	3.084681E+1	2.985870E+1	3.071726E+1	3.171217E+1	3.081763E+1	3.010448E+1	3.015162E+1	3.223108E+1	2.982103E+1	3.157637E+1	3.070675E+1	2.985786E+1	3.064752E+1	2.982652E+1	2.896908E+1	2.987024E+1	2.978394E+1	2.953917E+1	3.077228E+1	2.936254E+1	3.154746E+1	3.032632E+1	3.038805E+1	2.979516E+1	3.076715E+1	3.063926E+1	2.915106E+1	3.057104E+1	3.046316E+1	3.025583E+1	2.980875E+1	2.870657E+1	2.894043E+1	3.062806E+1	3.001251E+1	3.091010E+1	2.930807E+1	2.967148E+1	3.095643E+1	2.995252E+1	2.954251E+1	3.011197E+1	2.942658E+1	2.986848E+1	3.015413E+1	3.047386E+1	3.034464E+1	3.133488E+1	2.961669E+1	3.200309E+1	3.033769E+1	2.920277E+1	3.013614E+1	3.016117E+1	3.063093E+1	2.994127E+1	2.979951E+1	3.088229E+1	3.116320E+1	3.073819E+1	3.044522E+1	2.998624E+1	3.089819E+1	2.928543E+1	2.991057E+1	3.058796E+1	3.038623E+1	2.402842E+1	1.880419E+1	1.358077E+1	7.785101E+0
