Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336080E+2	1.146729E+8	8.737297E+7	9.359763E+7	1.247700E+8	1.098626E+8	8.991433E+7	1.049748E+8	1.013785E+8	1.090510E+8	1.013675E+8	9.789919E+7	9.771783E+7	1.029039E+8	1.087705E+8	1.050139E+8	1.212575E+8	1.040040E+8	1.134622E+8	9.411344E+7	9.947864E+7	1.076586E+8	1.138666E+8	1.064648E+8	1.197974E+8	1.200119E+8	1.048760E+8	8.982441E+7	1.171597E+8	1.108928E+8	1.054423E+8	1.089883E+8	1.069502E+8	9.124264E+7	9.370025E+7	1.178072E+8	1.061831E+8	9.556316E+7	1.158501E+8	1.071623E+8	9.312593E+7	1.027034E+8	1.210478E+8	1.046655E+8	1.036036E+8	1.072007E+8	1.108655E+8	1.014389E+8	1.014599E+8	1.162994E+8	1.191139E+8	1.082139E+8	8.774571E+7	1.089108E+8	1.159935E+8	1.020620E+8	1.120413E+8	9.476423E+7	1.049504E+8	1.146523E+8	1.070784E+8	1.019328E+8	1.170966E+8	9.679655E+7	9.542165E+7	1.131950E+8	1.035718E+8	1.000775E+8	1.099886E+8	1.184367E+8	1.077190E+8	1.013415E+8	1.065541E+8	1.001428E+8	9.547481E+7	1.149841E+8	1.113021E+8	1.088944E+8	1.003477E+8	9.871708E+7	9.716567E+7	1.067187E+8	9.182587E+7	1.023540E+8	1.174895E+8	1.019131E+8	1.115390E+8	8.893088E+7	1.058676E+8	9.818130E+7	1.083260E+8	1.062285E+8	1.081688E+8	9.946555E+7	1.099703E+8	9.093702E+7	1.032592E+8	1.127820E+8	1.058276E+8	1.098815E+8	1.223119E+8	1.034835E+8	9.891594E+7	9.102672E+7	9.727893E+7	1.055086E+8	1.107516E+8	1.139874E+8	1.098749E+8	1.025469E+8	1.071766E+8	1.012342E+8	9.798197E+7	1.046719E+8	9.553891E+7	1.062241E+8	9.935217E+7	9.908344E+7	1.031741E+8	9.706103E+7	1.003675E+8	1.034130E+8	1.016058E+8	1.039330E+8	1.243252E+8	1.156299E+8	9.437710E+7	9.425447E+7	9.357319E+7	1.051303E+8	9.558980E+7	1.090376E+8	9.755137E+7	1.030641E+8	9.663210E+7	1.088433E+8	8.692659E+7	1.095895E+8	9.651364E+7	1.039883E+8	9.487035E+7	9.986235E+7	1.128913E+8	1.134904E+8	1.131172E+8	1.058390E+8	1.027832E+8	1.027854E+8	1.102269E+8	1.349657E+8	9.412044E+7	1.132041E+8	9.654229E+7	1.143223E+8	1.105528E+8	1.036698E+8	1.176465E+8	1.045102E+8	9.295423E+7	9.963552E+7	9.832181E+7	1.123204E+8	1.092784E+8	7.903556E+7	5.466875E+7	4.871972E+7	2.513229E+7
5.337580E+2	1.431360E+8	1.348109E+8	1.325642E+8	1.112943E+8	1.044881E+8	9.789796E+7	1.366429E+8	1.113639E+8	1.124286E+8	1.025891E+8	1.119121E+8	1.167887E+8	1.196851E+8	1.151931E+8	9.971729E+7	9.882286E+7	1.223065E+8	1.299640E+8	1.208035E+8	1.127480E+8	1.163907E+8	1.010761E+8	1.165613E+8	1.166349E+8	1.262263E+8	1.140240E+8	1.214784E+8	1.212226E+8	1.227648E+8	1.037117E+8	1.267570E+8	1.090547E+8	1.392011E+8	1.214423E+8	1.109198E+8	1.189605E+8	1.153516E+8	1.125204E+8	9.970250E+7	1.247525E+8	1.091416E+8	1.126792E+8	1.187481E+8	1.069263E+8	1.352884E+8	1.057627E+8	1.333905E+8	1.167974E+8	1.127856E+8	1.222077E+8	1.097865E+8	1.106042E+8	1.091775E+8	1.134790E+8	1.329664E+8	1.141295E+8	1.067350E+8	1.254189E+8	1.149737E+8	1.111377E+8	1.094770E+8	1.146318E+8	1.164370E+8	1.082592E+8	1.080413E+8	1.268120E+8	1.176578E+8	1.225017E+8	1.231570E+8	1.312591E+8	1.076126E+8	9.468380E+7	1.183500E+8	1.211279E+8	1.129686E+8	1.043581E+8	1.154793E+8	9.992653E+7	1.076705E+8	1.341376E+8	1.305429E+8	1.048107E+8	1.153726E+8	1.162938E+8	9.935374E+7	1.257748E+8	1.053307E+8	1.015282E+8	1.221956E+8	1.185676E+8	1.202660E+8	1.181253E+8	1.099051E+8	1.064303E+8	1.165614E+8	1.220551E+8	1.285428E+8	1.110946E+8	1.293377E+8	1.005670E+8	1.108194E+8	1.045818E+8	1.040300E+8	1.281891E+8	1.299528E+8	1.140597E+8	1.173519E+8	1.088013E+8	1.108602E+8	1.183634E+8	1.144028E+8	1.161844E+8	1.049966E+8	1.145527E+8	1.249176E+8	1.099550E+8	1.188853E+8	1.068361E+8	1.265736E+8	1.101502E+8	1.177828E+8	1.087587E+8	1.084803E+8	1.069029E+8	9.669512E+7	1.155317E+8	1.137118E+8	1.040046E+8	1.024490E+8	1.216242E+8	1.136425E+8	1.113144E+8	1.061021E+8	1.175519E+8	1.232520E+8	1.217011E+8	1.287687E+8	1.068366E+8	1.191176E+8	1.068498E+8	1.218218E+8	1.246401E+8	1.084517E+8	1.098019E+8	1.101895E+8	1.043977E+8	1.125892E+8	1.276414E+8	1.065488E+8	1.213743E+8	1.047300E+8	1.201450E+8	1.115051E+8	1.109453E+8	9.266111E+7	1.116153E+8	1.151320E+8	1.203953E+8	1.072045E+8	1.160856E+8	1.127067E+8	1.110229E+8	8.018852E+7	7.449188E+7	5.075849E+7	3.334287E+7
5.339140E+2	1.326564E+8	1.364061E+8	1.277005E+8	1.249717E+8	1.248310E+8	1.430997E+8	1.374733E+8	1.270347E+8	1.530978E+8	1.353808E+8	1.376416E+8	1.399064E+8	1.477180E+8	1.353588E+8	1.360681E+8	1.196099E+8	1.180626E+8	1.485690E+8	1.195138E+8	1.327315E+8	1.369927E+8	1.300175E+8	1.328451E+8	1.504348E+8	1.557859E+8	1.444697E+8	1.451809E+8	1.422705E+8	1.454983E+8	1.326098E+8	1.409567E+8	1.531599E+8	1.400546E+8	1.467937E+8	1.216439E+8	1.271098E+8	1.392937E+8	1.325865E+8	1.462545E+8	1.465964E+8	1.182746E+8	1.255028E+8	1.353331E+8	1.304081E+8	1.187985E+8	1.425853E+8	1.369055E+8	1.297504E+8	1.614719E+8	1.403491E+8	1.333956E+8	1.230005E+8	1.411439E+8	1.189915E+8	1.205036E+8	1.161477E+8	1.416441E+8	1.394435E+8	1.438562E+8	1.443335E+8	1.181899E+8	1.260317E+8	1.197186E+8	1.298653E+8	1.368795E+8	1.329848E+8	1.267688E+8	1.522897E+8	1.359460E+8	1.377720E+8	1.520263E+8	1.202458E+8	1.590603E+8	1.144913E+8	1.374893E+8	1.426840E+8	1.155047E+8	1.487846E+8	1.487517E+8	1.288548E+8	1.198987E+8	1.436287E+8	1.310646E+8	1.412942E+8	1.556889E+8	1.310077E+8	1.309954E+8	1.414950E+8	1.652265E+8	1.270090E+8	1.232213E+8	1.339274E+8	1.315148E+8	1.290543E+8	1.205026E+8	1.248421E+8	1.399382E+8	1.338732E+8	1.175830E+8	1.447893E+8	1.369944E+8	1.425986E+8	1.344034E+8	1.374891E+8	1.466376E+8	1.208578E+8	1.512797E+8	1.311898E+8	1.536732E+8	1.249692E+8	1.294037E+8	1.439528E+8	1.618881E+8	1.167381E+8	1.284806E+8	1.383243E+8	1.342110E+8	1.257913E+8	1.420926E+8	1.402618E+8	1.466308E+8	1.322413E+8	1.291353E+8	1.382235E+8	1.463875E+8	1.210077E+8	1.277973E+8	1.467665E+8	1.345276E+8	1.536909E+8	1.210597E+8	1.512522E+8	1.303401E+8	1.602484E+8	1.391261E+8	1.180358E+8	1.463364E+8	1.377197E+8	1.401608E+8	1.304724E+8	1.345645E+8	1.164173E+8	1.341819E+8	1.342699E+8	1.384834E+8	1.241759E+8	1.214605E+8	1.219281E+8	1.311327E+8	1.384969E+8	1.570959E+8	1.409933E+8	1.191272E+8	1.267338E+8	1.464002E+8	1.361619E+8	1.261812E+8	1.331237E+8	1.407238E+8	1.413685E+8	1.546649E+8	1.475544E+8	1.259177E+8	9.432654E+7	6.238457E+7	2.976269E+7
5.340640E+2	1.694091E+8	1.611916E+8	1.546886E+8	1.660230E+8	1.810489E+8	1.627883E+8	1.799406E+8	1.502315E+8	1.642479E+8	1.676455E+8	1.736374E+8	1.430369E+8	1.787628E+8	1.721287E+8	1.660344E+8	1.674714E+8	1.784447E+8	1.652873E+8	1.821231E+8	1.782791E+8	1.615544E+8	1.882825E+8	1.692652E+8	1.663506E+8	1.637608E+8	1.716011E+8	2.007740E+8	1.608551E+8	1.743812E+8	1.454413E+8	1.738793E+8	1.548050E+8	1.664464E+8	1.710244E+8	1.578731E+8	1.667238E+8	1.752424E+8	1.716857E+8	1.565144E+8	1.752867E+8	1.747342E+8	1.712387E+8	1.932745E+8	1.521325E+8	1.786338E+8	1.563564E+8	1.712183E+8	1.539082E+8	1.870305E+8	1.617010E+8	1.674914E+8	1.742666E+8	1.713746E+8	1.850830E+8	1.580037E+8	1.612174E+8	1.715992E+8	1.718950E+8	1.788319E+8	1.719554E+8	1.552913E+8	1.664514E+8	1.427605E+8	1.644951E+8	1.669691E+8	1.756652E+8	1.654766E+8	1.511980E+8	1.565821E+8	1.679908E+8	1.503653E+8	1.570892E+8	1.626717E+8	1.560349E+8	1.639818E+8	1.647962E+8	1.676263E+8	1.691666E+8	1.653010E+8	1.687449E+8	1.668720E+8	1.657028E+8	1.535097E+8	1.723943E+8	1.675021E+8	1.735950E+8	1.610791E+8	1.766473E+8	1.463454E+8	1.627863E+8	1.805129E+8	1.817431E+8	1.595522E+8	1.764828E+8	1.617086E+8	1.697424E+8	1.531456E+8	1.584519E+8	1.660303E+8	1.554909E+8	1.683751E+8	1.633595E+8	1.666245E+8	1.659075E+8	2.037913E+8	1.843581E+8	1.585832E+8	1.490790E+8	1.698391E+8	1.733201E+8	1.644859E+8	1.603557E+8	1.677808E+8	1.386734E+8	1.616617E+8	1.618717E+8	1.557821E+8	1.572732E+8	1.745250E+8	1.681384E+8	1.806951E+8	1.559114E+8	1.607880E+8	1.594400E+8	1.761396E+8	1.635476E+8	1.514585E+8	1.473737E+8	1.537113E+8	1.662240E+8	1.820110E+8	1.542908E+8	1.510726E+8	1.569598E+8	1.652066E+8	1.609835E+8	1.679225E+8	1.504296E+8	1.652468E+8	1.688107E+8	1.578421E+8	1.472282E+8	1.682166E+8	1.714018E+8	1.579999E+8	1.663505E+8	1.661361E+8	1.881107E+8	1.682208E+8	1.639987E+8	1.671939E+8	1.651296E+8	1.766615E+8	1.783795E+8	1.656882E+8	1.666976E+8	1.575609E+8	1.734834E+8	1.626102E+8	1.618595E+8	1.669880E+8	1.560286E+8	1.396112E+8	1.033584E+8	5.355306E+7	4.052995E+7
5.342090E+2	2.528061E+8	2.242650E+8	1.941261E+8	2.119042E+8	1.873441E+8	1.962471E+8	2.318082E+8	2.172776E+8	2.435606E+8	2.345054E+8	2.304576E+8	2.053642E+8	2.442151E+8	2.218193E+8	2.210454E+8	2.359662E+8	2.031411E+8	2.043488E+8	2.159721E+8	2.174552E+8	2.326280E+8	2.424083E+8	2.017614E+8	2.245376E+8	2.203939E+8	2.300985E+8	2.159300E+8	2.314119E+8	2.271486E+8	2.138804E+8	2.430794E+8	2.175208E+8	2.343131E+8	1.999805E+8	2.237598E+8	2.362879E+8	2.275459E+8	2.212026E+8	2.273263E+8	2.181591E+8	2.099958E+8	2.287053E+8	2.083298E+8	2.364377E+8	2.268448E+8	2.329089E+8	2.359162E+8	2.089279E+8	2.327585E+8	2.138248E+8	2.574290E+8	2.183513E+8	2.230903E+8	2.248543E+8	2.176651E+8	2.233494E+8	2.472165E+8	2.200878E+8	2.127242E+8	2.142332E+8	2.115121E+8	2.353800E+8	2.135800E+8	2.287464E+8	2.303657E+8	2.209865E+8	2.262325E+8	2.260320E+8	2.265122E+8	2.113439E+8	2.123817E+8	2.167645E+8	2.377502E+8	2.175165E+8	2.316444E+8	2.250225E+8	2.108941E+8	2.431155E+8	2.179491E+8	2.214021E+8	2.380186E+8	2.166024E+8	2.241707E+8	2.245945E+8	2.247290E+8	2.172736E+8	2.023130E+8	2.140817E+8	2.348420E+8	2.127959E+8	2.316355E+8	2.284371E+8	2.149859E+8	2.079301E+8	2.013577E+8	2.497675E+8	2.022870E+8	2.212293E+8	2.148744E+8	2.176084E+8	2.242655E+8	2.137078E+8	2.019701E+8	2.358848E+8	2.097067E+8	2.154660E+8	2.319854E+8	2.348845E+8	2.040470E+8	2.305124E+8	2.185879E+8	2.282369E+8	2.016155E+8	2.296668E+8	2.123409E+8	2.046170E+8	2.134141E+8	2.359576E+8	2.039270E+8	2.189789E+8	2.203339E+8	2.040982E+8	2.133699E+8	2.034564E+8	2.044165E+8	2.176433E+8	2.315832E+8	2.217717E+8	2.199166E+8	2.011304E+8	2.023787E+8	2.130822E+8	2.100362E+8	1.992690E+8	2.245446E+8	2.172095E+8	2.083243E+8	2.201029E+8	2.086488E+8	2.034764E+8	2.010862E+8	2.335743E+8	2.329240E+8	2.177116E+8	2.474672E+8	2.283276E+8	2.139403E+8	2.231227E+8	2.483640E+8	1.983715E+8	2.372616E+8	2.132812E+8	2.006756E+8	2.093263E+8	2.213423E+8	1.970030E+8	2.365633E+8	2.340220E+8	2.414573E+8	2.377837E+8	2.223725E+8	2.122189E+8	1.781908E+8	1.347969E+8	7.677024E+7	5.216271E+7
5.343550E+2	3.275778E+8	3.249135E+8	2.922761E+8	2.962722E+8	3.311750E+8	3.145605E+8	3.231919E+8	3.020340E+8	3.173471E+8	3.337206E+8	3.020837E+8	3.144575E+8	3.133382E+8	3.380407E+8	3.247026E+8	3.191713E+8	3.039330E+8	3.266550E+8	3.179712E+8	3.026884E+8	3.239326E+8	3.109141E+8	3.026699E+8	3.155516E+8	3.601813E+8	3.245417E+8	3.250465E+8	3.359646E+8	3.393533E+8	3.355604E+8	2.955199E+8	3.288737E+8	3.337178E+8	3.011019E+8	3.115646E+8	3.157988E+8	3.019599E+8	3.337405E+8	3.297461E+8	3.281033E+8	3.258508E+8	3.313454E+8	3.156137E+8	3.361663E+8	3.028126E+8	2.969630E+8	3.015461E+8	3.238230E+8	2.993372E+8	3.266582E+8	2.873286E+8	3.298012E+8	3.174999E+8	3.185216E+8	3.156971E+8	3.043997E+8	3.168381E+8	3.171512E+8	3.105389E+8	3.366304E+8	3.184539E+8	3.045960E+8	3.234709E+8	3.386262E+8	2.994981E+8	3.168291E+8	2.788022E+8	3.304263E+8	2.747783E+8	3.257090E+8	3.275672E+8	3.289537E+8	3.155784E+8	3.140041E+8	3.227925E+8	3.416937E+8	3.357418E+8	3.389026E+8	3.142125E+8	3.184268E+8	3.679082E+8	3.144304E+8	3.367758E+8	3.323937E+8	2.893869E+8	3.230298E+8	3.172213E+8	3.031790E+8	3.291428E+8	3.296849E+8	3.248454E+8	3.351790E+8	3.175523E+8	2.887637E+8	3.176566E+8	3.502170E+8	3.026633E+8	3.388040E+8	3.175530E+8	3.090094E+8	3.303581E+8	2.909404E+8	3.173089E+8	3.278566E+8	3.420286E+8	3.002730E+8	3.329035E+8	2.913745E+8	3.099003E+8	3.206093E+8	2.991393E+8	2.838829E+8	3.182972E+8	2.978157E+8	2.990295E+8	3.110309E+8	3.484205E+8	3.006719E+8	3.181491E+8	2.963060E+8	3.348320E+8	3.080027E+8	3.191140E+8	2.865089E+8	3.366927E+8	3.150850E+8	3.255161E+8	3.107050E+8	3.053245E+8	3.174046E+8	2.984732E+8	3.132388E+8	2.960876E+8	2.930979E+8	2.733025E+8	3.120588E+8	3.259425E+8	3.118829E+8	3.179322E+8	3.325763E+8	3.087998E+8	3.092479E+8	3.330968E+8	3.017581E+8	3.147022E+8	3.268424E+8	3.096564E+8	3.081861E+8	3.146519E+8	2.990995E+8	3.045769E+8	3.106890E+8	3.207505E+8	3.079180E+8	3.249161E+8	3.298785E+8	2.932236E+8	2.960321E+8	2.759476E+8	3.257427E+8	3.249893E+8	3.102292E+8	2.556132E+8	2.008916E+8	1.508625E+8	8.159373E+7
5.345050E+2	5.562824E+8	5.089203E+8	4.433620E+8	5.169884E+8	4.871607E+8	4.451829E+8	5.287156E+8	4.851678E+8	5.158286E+8	5.065719E+8	4.794004E+8	5.117676E+8	5.052669E+8	5.124934E+8	5.135415E+8	5.211525E+8	5.011711E+8	5.136598E+8	5.561721E+8	5.477206E+8	5.265600E+8	4.959184E+8	5.348243E+8	5.209118E+8	5.182842E+8	5.353700E+8	5.308981E+8	5.128817E+8	5.276493E+8	4.904910E+8	5.002255E+8	5.356357E+8	5.324635E+8	5.249382E+8	5.033622E+8	4.869608E+8	5.191337E+8	4.716060E+8	5.098173E+8	4.898180E+8	5.340729E+8	5.397527E+8	4.951979E+8	5.041907E+8	5.617309E+8	5.440984E+8	5.308011E+8	4.788447E+8	4.649853E+8	5.191290E+8	5.183091E+8	5.356240E+8	5.067480E+8	4.929171E+8	5.020967E+8	5.214582E+8	5.018544E+8	5.383502E+8	5.223826E+8	5.041002E+8	5.327042E+8	5.009728E+8	5.212729E+8	5.375080E+8	5.113292E+8	5.405477E+8	5.281237E+8	4.970456E+8	5.070326E+8	5.068362E+8	4.924238E+8	5.232821E+8	5.134928E+8	5.095076E+8	5.240034E+8	4.716064E+8	4.992826E+8	5.146620E+8	4.825336E+8	5.095831E+8	4.970640E+8	5.307539E+8	5.127169E+8	4.863365E+8	5.039199E+8	5.251652E+8	5.031296E+8	5.140427E+8	5.071079E+8	5.328440E+8	5.269182E+8	5.231768E+8	5.229603E+8	5.271397E+8	5.203886E+8	5.110284E+8	4.831928E+8	5.484611E+8	5.113106E+8	4.913651E+8	4.948464E+8	5.107379E+8	4.905560E+8	5.059959E+8	5.018670E+8	5.337824E+8	5.155591E+8	5.070575E+8	4.920559E+8	4.921028E+8	4.904320E+8	5.232467E+8	4.963639E+8	5.055552E+8	4.719727E+8	4.832904E+8	4.865707E+8	4.977242E+8	5.119074E+8	4.952236E+8	5.134573E+8	4.999719E+8	5.129719E+8	5.013944E+8	5.072219E+8	4.982463E+8	5.357393E+8	5.204006E+8	5.166078E+8	4.943798E+8	5.049897E+8	4.798972E+8	5.065936E+8	4.745462E+8	4.637952E+8	4.829830E+8	5.063339E+8	5.136526E+8	5.285297E+8	4.981663E+8	5.057936E+8	4.875266E+8	5.402456E+8	5.191996E+8	5.159986E+8	4.957084E+8	5.132348E+8	5.020992E+8	5.324550E+8	5.347977E+8	5.090645E+8	5.111563E+8	4.979290E+8	5.087358E+8	4.985484E+8	4.573109E+8	5.300726E+8	4.959922E+8	4.889230E+8	5.044424E+8	4.928180E+8	4.939373E+8	3.952891E+8	3.448528E+8	2.579097E+8	1.422961E+8
5.346870E+2	9.502685E+8	8.009924E+8	8.078087E+8	8.555430E+8	8.858263E+8	8.251462E+8	8.854490E+8	8.765605E+8	8.798527E+8	8.815692E+8	8.706031E+8	9.269237E+8	8.608019E+8	8.767114E+8	8.977195E+8	8.672285E+8	8.684732E+8	8.650122E+8	8.912541E+8	8.812829E+8	8.841085E+8	8.564133E+8	8.173332E+8	8.660560E+8	8.959138E+8	8.826470E+8	8.413408E+8	8.602161E+8	8.869764E+8	8.797161E+8	8.526412E+8	8.678900E+8	8.963896E+8	9.131821E+8	8.990635E+8	8.526089E+8	8.286543E+8	8.471108E+8	8.545673E+8	8.735200E+8	8.959209E+8	8.568680E+8	8.498357E+8	8.778065E+8	8.746169E+8	8.332460E+8	8.926640E+8	8.484933E+8	8.821760E+8	8.406711E+8	8.282230E+8	8.704748E+8	8.968357E+8	9.160852E+8	8.154957E+8	8.436753E+8	8.683442E+8	8.958515E+8	8.785493E+8	8.854230E+8	8.728881E+8	8.820132E+8	8.536524E+8	8.819681E+8	9.124880E+8	8.585368E+8	8.561310E+8	8.815600E+8	8.404532E+8	8.972011E+8	8.275309E+8	8.546399E+8	8.487738E+8	9.084912E+8	8.368070E+8	8.907619E+8	8.242928E+8	8.186402E+8	8.252522E+8	8.286182E+8	8.760359E+8	9.265342E+8	8.775478E+8	8.011007E+8	8.572673E+8	8.515019E+8	8.339986E+8	8.293350E+8	8.852644E+8	8.291220E+8	8.513940E+8	8.295768E+8	8.493909E+8	8.720624E+8	8.370895E+8	8.439506E+8	8.416227E+8	8.741750E+8	8.432989E+8	8.843428E+8	8.361788E+8	8.220204E+8	8.483003E+8	8.485467E+8	8.921690E+8	8.231681E+8	8.711311E+8	8.363361E+8	8.377801E+8	8.399301E+8	8.073210E+8	8.677026E+8	8.277532E+8	8.084307E+8	8.314583E+8	8.999285E+8	8.632547E+8	8.096155E+8	8.582234E+8	8.144010E+8	8.929313E+8	8.683784E+8	8.530806E+8	8.829707E+8	8.602190E+8	8.031104E+8	8.760594E+8	8.091159E+8	8.368152E+8	8.268421E+8	8.401893E+8	9.018030E+8	8.359575E+8	8.508392E+8	7.894936E+8	8.170907E+8	8.434412E+8	8.892908E+8	8.022759E+8	8.344584E+8	8.155612E+8	8.471657E+8	8.359576E+8	8.600185E+8	8.676254E+8	8.531136E+8	7.939693E+8	8.666329E+8	8.424790E+8	8.543558E+8	8.141596E+8	8.295902E+8	8.275518E+8	7.940044E+8	8.006813E+8	8.909160E+8	8.163814E+8	8.500640E+8	7.918080E+8	8.147263E+8	8.549204E+8	8.443892E+8	6.941469E+8	5.080899E+8	3.736108E+8	2.271204E+8
5.348070E+2	1.269343E+9	1.186423E+9	1.183931E+9	1.213414E+9	1.232030E+9	1.234288E+9	1.213845E+9	1.180247E+9	1.288554E+9	1.226492E+9	1.212917E+9	1.219907E+9	1.225039E+9	1.239641E+9	1.265141E+9	1.236994E+9	1.235940E+9	1.279999E+9	1.227948E+9	1.255990E+9	1.281847E+9	1.270836E+9	1.285484E+9	1.246142E+9	1.274475E+9	1.209848E+9	1.237312E+9	1.238576E+9	1.250282E+9	1.240648E+9	1.267041E+9	1.237716E+9	1.265143E+9	1.261631E+9	1.267077E+9	1.264071E+9	1.264426E+9	1.207077E+9	1.264806E+9	1.237702E+9	1.202482E+9	1.260324E+9	1.252165E+9	1.256848E+9	1.290837E+9	1.217611E+9	1.236650E+9	1.221964E+9	1.282004E+9	1.224792E+9	1.254058E+9	1.246280E+9	1.228560E+9	1.219787E+9	1.223880E+9	1.202066E+9	1.251096E+9	1.179478E+9	1.238734E+9	1.242840E+9	1.186139E+9	1.257084E+9	1.162249E+9	1.224498E+9	1.267876E+9	1.274376E+9	1.244880E+9	1.223358E+9	1.258786E+9	1.227783E+9	1.210496E+9	1.217248E+9	1.221206E+9	1.226856E+9	1.203127E+9	1.168867E+9	1.232130E+9	1.230456E+9	1.225697E+9	1.196103E+9	1.237535E+9	1.226138E+9	1.208458E+9	1.254301E+9	1.205512E+9	1.237117E+9	1.226680E+9	1.206397E+9	1.229585E+9	1.265607E+9	1.217085E+9	1.215245E+9	1.170261E+9	1.213550E+9	1.185089E+9	1.233810E+9	1.249285E+9	1.203599E+9	1.216595E+9	1.184443E+9	1.208081E+9	1.216227E+9	1.217733E+9	1.208529E+9	1.219987E+9	1.157072E+9	1.186805E+9	1.203521E+9	1.194320E+9	1.135203E+9	1.213509E+9	1.179151E+9	1.209982E+9	1.227989E+9	1.197096E+9	1.190205E+9	1.211224E+9	1.159033E+9	1.182112E+9	1.236485E+9	1.197974E+9	1.177026E+9	1.197296E+9	1.212492E+9	1.208680E+9	1.207414E+9	1.169607E+9	1.148339E+9	1.229987E+9	1.164341E+9	1.226323E+9	1.167741E+9	1.211503E+9	1.243198E+9	1.165078E+9	1.143534E+9	1.174200E+9	1.159677E+9	1.217038E+9	1.172874E+9	1.126012E+9	1.167446E+9	1.179596E+9	1.145867E+9	1.186925E+9	1.238675E+9	1.170655E+9	1.209353E+9	1.247299E+9	1.124237E+9	1.220176E+9	1.175025E+9	1.161557E+9	1.227946E+9	1.182652E+9	1.203300E+9	1.191710E+9	1.217775E+9	1.200605E+9	1.174368E+9	1.227078E+9	1.136339E+9	9.532864E+8	7.468559E+8	5.218845E+8	2.925011E+8
5.349630E+2	1.954668E+9	1.718359E+9	1.722935E+9	1.723679E+9	1.806522E+9	1.727361E+9	1.744985E+9	1.782168E+9	1.766633E+9	1.764866E+9	1.803109E+9	1.825189E+9	1.733602E+9	1.766883E+9	1.772512E+9	1.786304E+9	1.775512E+9	1.809685E+9	1.787530E+9	1.793848E+9	1.802147E+9	1.751227E+9	1.742190E+9	1.849086E+9	1.827479E+9	1.819149E+9	1.868388E+9	1.749866E+9	1.777273E+9	1.743155E+9	1.801124E+9	1.807513E+9	1.895276E+9	1.808599E+9	1.783378E+9	1.752341E+9	1.797790E+9	1.775782E+9	1.694324E+9	1.714251E+9	1.746300E+9	1.766337E+9	1.758841E+9	1.734497E+9	1.747402E+9	1.726974E+9	1.731716E+9	1.736938E+9	1.759629E+9	1.786821E+9	1.790077E+9	1.742068E+9	1.732732E+9	1.707408E+9	1.819885E+9	1.769089E+9	1.779068E+9	1.715155E+9	1.635821E+9	1.734716E+9	1.750479E+9	1.707598E+9	1.739863E+9	1.678305E+9	1.723353E+9	1.767079E+9	1.735163E+9	1.759152E+9	1.700321E+9	1.696913E+9	1.736900E+9	1.732414E+9	1.767085E+9	1.689350E+9	1.679311E+9	1.738625E+9	1.695534E+9	1.715637E+9	1.693844E+9	1.702077E+9	1.753251E+9	1.667495E+9	1.741723E+9	1.789022E+9	1.758575E+9	1.643808E+9	1.711633E+9	1.723803E+9	1.790650E+9	1.675702E+9	1.684878E+9	1.779888E+9	1.704838E+9	1.692239E+9	1.712247E+9	1.710445E+9	1.655654E+9	1.703261E+9	1.758429E+9	1.708827E+9	1.669283E+9	1.671896E+9	1.787202E+9	1.653565E+9	1.750899E+9	1.702679E+9	1.655608E+9	1.699394E+9	1.653870E+9	1.606325E+9	1.656295E+9	1.651509E+9	1.637937E+9	1.706312E+9	1.628142E+9	1.749295E+9	1.681584E+9	1.685007E+9	1.652131E+9	1.706028E+9	1.698936E+9	1.616416E+9	1.695154E+9	1.689171E+9	1.677675E+9	1.652885E+9	1.591769E+9	1.604737E+9	1.698315E+9	1.664183E+9	1.713954E+9	1.625122E+9	1.645273E+9	1.716523E+9	1.660856E+9	1.638122E+9	1.669698E+9	1.631693E+9	1.656197E+9	1.672036E+9	1.689765E+9	1.682600E+9	1.737508E+9	1.642235E+9	1.774560E+9	1.682214E+9	1.619284E+9	1.671038E+9	1.672426E+9	1.698474E+9	1.660233E+9	1.652373E+9	1.712412E+9	1.727989E+9	1.704422E+9	1.688177E+9	1.662726E+9	1.713294E+9	1.623867E+9	1.658530E+9	1.696091E+9	1.684906E+9	1.332367E+9	1.042686E+9	7.530490E+8	4.316811E+8
