Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.336080E+2	2.608696E+0	2.456523E+0	2.804347E+0	2.521740E+0	2.500000E+0	2.086956E+0	2.543479E+0	2.760870E+0	2.630435E+0	2.717392E+0	2.717391E+0	2.456522E+0	3.760869E+0	3.630435E+0	3.304348E+0	3.108695E+0	2.826087E+0	2.586957E+0	3.108696E+0	2.956524E+0	3.152174E+0	3.500000E+0	3.913044E+0	3.130435E+0	2.673913E+0	2.934782E+0	2.847828E+0	2.652174E+0	3.195651E+0	3.282609E+0	3.391305E+0	3.326087E+0	2.760870E+0	2.739130E+0	3.108697E+0	2.326089E+0	3.260869E+0	2.934782E+0	3.173913E+0	3.239132E+0	2.434783E+0	2.760869E+0	2.934783E+0	2.369566E+0	3.086956E+0	3.391309E+0	2.891305E+0	3.586956E+0	2.956522E+0	3.260870E+0	2.826088E+0	2.826087E+0	3.130435E+0	3.500001E+0	3.152175E+0	3.195653E+0	2.217391E+0	3.108695E+0	2.826086E+0	3.021739E+0	2.934782E+0	3.586956E+0	3.304347E+0	3.152175E+0	2.717391E+0	2.326087E+0	2.826088E+0	2.478261E+0	2.913044E+0	2.913043E+0	3.260871E+0	3.391304E+0	2.282608E+0	2.434783E+0	2.630435E+0	2.260870E+0	3.282611E+0	3.000001E+0	3.173912E+0	2.956522E+0	2.695654E+0	2.913043E+0	2.695652E+0	2.413043E+0	2.891304E+0	2.521739E+0	3.369565E+0	2.630434E+0	2.826088E+0	3.021739E+0	2.717392E+0	2.869565E+0	2.869566E+0	3.282608E+0	3.217392E+0	2.630435E+0	2.673914E+0	2.934781E+0	2.782609E+0	2.478261E+0	3.152173E+0	3.326087E+0	3.586961E+0	3.434783E+0	2.913043E+0	2.717391E+0	2.978262E+0	2.543478E+0	3.108696E+0	2.913044E+0	3.891305E+0	2.673913E+0	2.847827E+0	2.782608E+0	2.760869E+0	2.586957E+0	3.173913E+0	2.869566E+0	3.304348E+0	2.999999E+0	2.652174E+0	2.630433E+0	2.804348E+0	2.478259E+0	3.173914E+0	3.021740E+0	2.782609E+0	3.673913E+0	2.934783E+0	2.695653E+0	2.434782E+0	2.673913E+0	3.239130E+0	2.934782E+0	2.760871E+0	3.260871E+0	2.217390E+0	3.086957E+0	3.065217E+0	3.043478E+0	2.869565E+0	3.065217E+0	3.434782E+0	3.260871E+0	2.500001E+0	2.934783E+0	2.717392E+0	2.717391E+0	2.739130E+0	2.630435E+0	2.913043E+0	2.934783E+0	2.695652E+0	2.826086E+0	2.608696E+0	2.499999E+0	2.521739E+0	3.043480E+0	3.217391E+0	2.347827E+0	2.543479E+0	1.978261E+0	2.021740E+0	8.478261E-1	6.739138E-1
5.337630E+2	3.347828E+0	2.630435E+0	3.108696E+0	2.630435E+0	2.782611E+0	2.652174E+0	3.173914E+0	3.000000E+0	2.934783E+0	2.978261E+0	3.543478E+0	3.282609E+0	3.913045E+0	3.695651E+0	3.826087E+0	3.782611E+0	3.326087E+0	3.108696E+0	3.673913E+0	3.413043E+0	3.478262E+0	3.413044E+0	3.565218E+0	3.978261E+0	3.173913E+0	3.347825E+0	3.000000E+0	3.108696E+0	4.195657E+0	3.978262E+0	3.586957E+0	3.804353E+0	3.565218E+0	3.673914E+0	3.456522E+0	3.173914E+0	3.565219E+0	3.347826E+0	3.326088E+0	3.804352E+0	2.869565E+0	3.282610E+0	3.521739E+0	3.239130E+0	4.152176E+0	3.608697E+0	3.391305E+0	3.956523E+0	3.000001E+0	3.413044E+0	3.108696E+0	3.478261E+0	3.391307E+0	3.891304E+0	3.326088E+0	3.804347E+0	2.434783E+0	3.108696E+0	3.130435E+0	3.000001E+0	3.608698E+0	3.500000E+0	3.826087E+0	3.673914E+0	3.065218E+0	2.956523E+0	3.021739E+0	3.434784E+0	3.608698E+0	3.195651E+0	3.391306E+0	3.456522E+0	2.434784E+0	2.847827E+0	3.217392E+0	3.065216E+0	3.239132E+0	3.391305E+0	3.152174E+0	3.804354E+0	2.695652E+0	3.086956E+0	3.043479E+0	3.565220E+0	3.782607E+0	3.239129E+0	3.108697E+0	3.673913E+0	2.695652E+0	3.195652E+0	3.326087E+0	2.913046E+0	3.847826E+0	3.478260E+0	3.195653E+0	3.152173E+0	2.999999E+0	3.043478E+0	3.739131E+0	2.717391E+0	2.630435E+0	3.673916E+0	3.673918E+0	3.195652E+0	2.782609E+0	3.021740E+0	3.478262E+0	2.782610E+0	3.391305E+0	3.304347E+0	3.978262E+0	3.130434E+0	2.869566E+0	2.869566E+0	3.282610E+0	2.869565E+0	3.173914E+0	3.130436E+0	3.130435E+0	3.000001E+0	3.282609E+0	2.869565E+0	3.021739E+0	3.086957E+0	3.934782E+0	3.543479E+0	3.608696E+0	3.391305E+0	2.760870E+0	2.826086E+0	3.369566E+0	3.000000E+0	3.130435E+0	3.195652E+0	3.152174E+0	3.608696E+0	3.195653E+0	2.891305E+0	3.065217E+0	3.065219E+0	3.000001E+0	3.586957E+0	3.630435E+0	3.108696E+0	2.630435E+0	3.673914E+0	3.717391E+0	2.826087E+0	2.847825E+0	3.391305E+0	3.282608E+0	3.217390E+0	2.869565E+0	2.804348E+0	3.108696E+0	3.021740E+0	3.260868E+0	3.478258E+0	3.673915E+0	2.630434E+0	2.760870E+0	2.304348E+0	2.021740E+0	9.782616E-1	7.391305E-1
5.339090E+2	3.869565E+0	3.152175E+0	2.934782E+0	3.217391E+0	3.152175E+0	3.086956E+0	4.000003E+0	3.521742E+0	3.391305E+0	3.282609E+0	3.913047E+0	3.239131E+0	3.434782E+0	4.369565E+0	4.760865E+0	4.152174E+0	4.630436E+0	3.913045E+0	3.695657E+0	4.043484E+0	4.739124E+0	4.652177E+0	4.478260E+0	3.586955E+0	3.652175E+0	4.021739E+0	3.347827E+0	3.217391E+0	4.217395E+0	5.152178E+0	4.065223E+0	4.434788E+0	3.630436E+0	3.260873E+0	4.086957E+0	3.847828E+0	3.978267E+0	3.913044E+0	4.652174E+0	4.304346E+0	3.260871E+0	3.347826E+0	3.217392E+0	3.565218E+0	4.304351E+0	4.456528E+0	4.326092E+0	4.304350E+0	3.847826E+0	4.000003E+0	3.021740E+0	3.695654E+0	4.456523E+0	4.456526E+0	3.739133E+0	4.043482E+0	3.391305E+0	3.673913E+0	3.260869E+0	3.804347E+0	3.826089E+0	4.456521E+0	4.391305E+0	4.500005E+0	3.434786E+0	3.652173E+0	3.978261E+0	3.869566E+0	4.326091E+0	3.956522E+0	3.782603E+0	4.499999E+0	3.173913E+0	3.391305E+0	3.652174E+0	3.673914E+0	3.369565E+0	4.021739E+0	4.152175E+0	4.608703E+0	2.760870E+0	3.565217E+0	4.086962E+0	3.869566E+0	3.978261E+0	3.717391E+0	4.239130E+0	4.347831E+0	3.391305E+0	3.391304E+0	3.369564E+0	3.913041E+0	3.717395E+0	4.652180E+0	3.717392E+0	4.239137E+0	3.217392E+0	3.456522E+0	3.260871E+0	3.217394E+0	3.043477E+0	4.086954E+0	3.739134E+0	4.000002E+0	3.108696E+0	3.282608E+0	3.434783E+0	4.043475E+0	4.521743E+0	4.043477E+0	4.347827E+0	3.913042E+0	3.478260E+0	4.217401E+0	4.065222E+0	3.282609E+0	3.521742E+0	4.021741E+0	4.086958E+0	4.195653E+0	3.891305E+0	2.956522E+0	3.739131E+0	4.043477E+0	4.304344E+0	3.847829E+0	4.152171E+0	4.000006E+0	3.521740E+0	3.217391E+0	3.565218E+0	3.673914E+0	3.608695E+0	3.978262E+0	3.826091E+0	4.500005E+0	3.673914E+0	3.413043E+0	3.717395E+0	3.891309E+0	3.521740E+0	4.086958E+0	4.021745E+0	3.608696E+0	3.434783E+0	3.913043E+0	3.391305E+0	3.043478E+0	4.065218E+0	3.804348E+0	4.304352E+0	3.826088E+0	3.282608E+0	3.108696E+0	4.043479E+0	3.565215E+0	4.152174E+0	4.108701E+0	4.065223E+0	4.043478E+0	3.391304E+0	2.891304E+0	2.065217E+0	1.500000E+0	8.913049E-1
5.340640E+2	4.565220E+0	3.934787E+0	3.913049E+0	4.413040E+0	3.934782E+0	3.608696E+0	4.608694E+0	4.652172E+0	4.347828E+0	4.869566E+0	4.913051E+0	4.499993E+0	4.695647E+0	5.478256E+0	5.652177E+0	5.543475E+0	6.304345E+0	5.173912E+0	5.478254E+0	4.695661E+0	5.630432E+0	5.586956E+0	5.173911E+0	5.978260E+0	4.804349E+0	5.152170E+0	4.934779E+0	5.565212E+0	5.260870E+0	5.260874E+0	5.195651E+0	5.782597E+0	4.695656E+0	4.456524E+0	5.413044E+0	5.152173E+0	5.304341E+0	4.586956E+0	5.717392E+0	5.695658E+0	4.108700E+0	5.021739E+0	5.304353E+0	5.304342E+0	5.978255E+0	5.673919E+0	5.673907E+0	5.782619E+0	4.869567E+0	4.956519E+0	4.152178E+0	5.478264E+0	4.956519E+0	5.804348E+0	4.717399E+0	4.891308E+0	4.978262E+0	5.043483E+0	5.021745E+0	4.565215E+0	5.369567E+0	5.543478E+0	5.456516E+0	6.217390E+0	4.739137E+0	4.565222E+0	4.326093E+0	4.673912E+0	5.173920E+0	4.630428E+0	5.456527E+0	5.043477E+0	4.217393E+0	4.586966E+0	4.565215E+0	4.847829E+0	5.130441E+0	5.239124E+0	5.217396E+0	6.391302E+0	5.282614E+0	4.782613E+0	5.586950E+0	5.500005E+0	5.130439E+0	4.804347E+0	5.217393E+0	5.760869E+0	4.282607E+0	4.739129E+0	4.826096E+0	4.565212E+0	5.217395E+0	5.934784E+0	4.869571E+0	5.630441E+0	5.043482E+0	4.608700E+0	5.152170E+0	5.239130E+0	4.717393E+0	5.043480E+0	5.130436E+0	6.369570E+0	4.695652E+0	4.804348E+0	5.021742E+0	4.673917E+0	5.326095E+0	5.304341E+0	6.108693E+0	5.847826E+0	4.891298E+0	4.978259E+0	4.630433E+0	4.847829E+0	5.565220E+0	5.608690E+0	4.999995E+0	5.108698E+0	4.826088E+0	4.391303E+0	5.304344E+0	3.999999E+0	5.782612E+0	5.173918E+0	5.913036E+0	5.239131E+0	4.652170E+0	4.956518E+0	5.152176E+0	3.978263E+0	4.608698E+0	5.434789E+0	5.173912E+0	5.760876E+0	3.673914E+0	3.956518E+0	4.826084E+0	4.782612E+0	5.195651E+0	5.304343E+0	5.217399E+0	5.304350E+0	4.326092E+0	4.630433E+0	5.173912E+0	4.847826E+0	4.934773E+0	4.760864E+0	5.456524E+0	4.695656E+0	3.782609E+0	4.086952E+0	4.760875E+0	4.717394E+0	5.434780E+0	5.413040E+0	5.739130E+0	4.956523E+0	4.173916E+0	3.282608E+0	3.195651E+0	1.717393E+0	1.043478E+0
5.342090E+2	6.782608E+0	5.434785E+0	5.152182E+0	4.760869E+0	5.608698E+0	5.195651E+0	6.456522E+0	6.326082E+0	5.847826E+0	6.347818E+0	5.478273E+0	5.413039E+0	5.543469E+0	6.978262E+0	7.456519E+0	6.521740E+0	7.347824E+0	7.152180E+0	7.130438E+0	6.326090E+0	7.391304E+0	6.847828E+0	6.847817E+0	6.717399E+0	6.108698E+0	7.108703E+0	6.086950E+0	5.826084E+0	7.391308E+0	7.630434E+0	7.021742E+0	7.217387E+0	6.434782E+0	5.739120E+0	6.239134E+0	5.826076E+0	6.934785E+0	5.913040E+0	7.782609E+0	8.043477E+0	6.217393E+0	6.108683E+0	6.108694E+0	6.369560E+0	6.999994E+0	7.739136E+0	7.500003E+0	8.391304E+0	6.369574E+0	5.782610E+0	5.108692E+0	6.369563E+0	6.173910E+0	7.869568E+0	6.543484E+0	6.934788E+0	5.217395E+0	6.543478E+0	6.021735E+0	5.804343E+0	7.152175E+0	6.826092E+0	6.739117E+0	6.652170E+0	6.413052E+0	5.913044E+0	6.804342E+0	7.108697E+0	5.869566E+0	6.347818E+0	5.760860E+0	7.760869E+0	5.413040E+0	5.152181E+0	5.869564E+0	5.826091E+0	6.543472E+0	6.391298E+0	7.000004E+0	7.673917E+0	5.630442E+0	5.673915E+0	5.608685E+0	6.239128E+0	6.934789E+0	6.478263E+0	7.326080E+0	6.630441E+0	5.652171E+0	4.999997E+0	5.739134E+0	6.195659E+0	7.065216E+0	7.282618E+0	6.673904E+0	6.608696E+0	6.282620E+0	6.391314E+0	6.652168E+0	6.304349E+0	5.999997E+0	6.717396E+0	6.630431E+0	6.695648E+0	5.782615E+0	6.413048E+0	6.304351E+0	5.586955E+0	6.630431E+0	6.347830E+0	7.304355E+0	6.521726E+0	6.304348E+0	6.065215E+0	5.956522E+0	6.978261E+0	6.347836E+0	6.782609E+0	6.282617E+0	7.347831E+0	6.173912E+0	6.260865E+0	6.173904E+0	6.347829E+0	6.130441E+0	7.086953E+0	6.456527E+0	7.413042E+0	5.847827E+0	6.000009E+0	6.217396E+0	6.500004E+0	6.326091E+0	6.760872E+0	6.608694E+0	6.652176E+0	5.652177E+0	5.586952E+0	5.934787E+0	6.195654E+0	5.891314E+0	6.282611E+0	7.217390E+0	7.043483E+0	5.347825E+0	6.239123E+0	6.630444E+0	5.717391E+0	6.369566E+0	6.195644E+0	6.673915E+0	6.043474E+0	4.673914E+0	5.760876E+0	6.021747E+0	5.282606E+0	6.304341E+0	5.978263E+0	6.804346E+0	6.630441E+0	5.891303E+0	4.565224E+0	3.695653E+0	2.652174E+0	1.173912E+0
5.343600E+2	8.869566E+0	6.739119E+0	7.804348E+0	8.282602E+0	8.217397E+0	7.673912E+0	8.934768E+0	7.956518E+0	8.304351E+0	8.782607E+0	9.347816E+0	9.717390E+0	9.717389E+0	1.119566E+1	1.060870E+1	1.002174E+1	1.202174E+1	1.204347E+1	1.154348E+1	1.078260E+1	1.171739E+1	1.154348E+1	1.184783E+1	1.043478E+1	1.021739E+1	1.063044E+1	9.847830E+0	1.045652E+1	1.110870E+1	1.241305E+1	1.082608E+1	1.119566E+1	1.023914E+1	9.608695E+0	1.008696E+1	1.041305E+1	1.097827E+1	9.260861E+0	1.054347E+1	1.063043E+1	1.034783E+1	9.021738E+0	1.002173E+1	9.304355E+0	1.234782E+1	9.652178E+0	1.071740E+1	1.186956E+1	9.804347E+0	1.060870E+1	8.260861E+0	9.630437E+0	9.543483E+0	1.171741E+1	1.008695E+1	1.063043E+1	8.913041E+0	9.347820E+0	8.739121E+0	8.804349E+0	1.026088E+1	1.119564E+1	1.041304E+1	1.043479E+1	9.130437E+0	1.010869E+1	9.282611E+0	1.036956E+1	1.028261E+1	9.934793E+0	9.695650E+0	1.113043E+1	8.239131E+0	8.652176E+0	9.695656E+0	9.695657E+0	1.017390E+1	1.006521E+1	1.008696E+1	1.239131E+1	8.847833E+0	9.304342E+0	1.076087E+1	9.804350E+0	9.630444E+0	8.717388E+0	1.028261E+1	1.010869E+1	9.521749E+0	9.195660E+0	8.913041E+0	8.804347E+0	9.326090E+0	1.132608E+1	1.060869E+1	1.176086E+1	9.173918E+0	9.499994E+0	9.413043E+0	9.543488E+0	9.152164E+0	1.010870E+1	1.015218E+1	1.078262E+1	9.108698E+0	1.010870E+1	9.934790E+0	8.782604E+0	1.013044E+1	1.082608E+1	1.199999E+1	1.206521E+1	8.739136E+0	9.108706E+0	1.017390E+1	9.586965E+0	9.413048E+0	9.869561E+0	1.008696E+1	1.013044E+1	9.173910E+0	8.043482E+0	9.586954E+0	1.039129E+1	9.369564E+0	1.054347E+1	1.060869E+1	1.184782E+1	8.630429E+0	9.891304E+0	9.260871E+0	9.782616E+0	1.063043E+1	9.434777E+0	8.913050E+0	1.152175E+1	7.826083E+0	7.652171E+0	9.999992E+0	9.717396E+0	1.026087E+1	9.760877E+0	1.089131E+1	1.141304E+1	8.543481E+0	9.608707E+0	8.913044E+0	9.043469E+0	9.521733E+0	9.326077E+0	9.847831E+0	9.434775E+0	7.413035E+0	8.391306E+0	8.760872E+0	7.804348E+0	9.543474E+0	9.282608E+0	1.121739E+1	9.695651E+0	9.239128E+0	6.630436E+0	6.130433E+0	3.086957E+0	2.086957E+0
5.345160E+2	1.510870E+1	1.210871E+1	1.302174E+1	1.306522E+1	1.300000E+1	1.326086E+1	1.330435E+1	1.406522E+1	1.354348E+1	1.317392E+1	1.552174E+1	1.404348E+1	1.428262E+1	1.741304E+1	1.647826E+1	1.647826E+1	1.908695E+1	1.760870E+1	1.721738E+1	1.697826E+1	1.752175E+1	1.839131E+1	1.806521E+1	1.739131E+1	1.536958E+1	1.632609E+1	1.423912E+1	1.593479E+1	1.845652E+1	1.876087E+1	1.686958E+1	1.730435E+1	1.539130E+1	1.539130E+1	1.708695E+1	1.545652E+1	1.697826E+1	1.597827E+1	1.626087E+1	1.863043E+1	1.436956E+1	1.541304E+1	1.528260E+1	1.460870E+1	1.763043E+1	1.663045E+1	1.619564E+1	1.947825E+1	1.641305E+1	1.582609E+1	1.402174E+1	1.569566E+1	1.495652E+1	1.769566E+1	1.623913E+1	1.667391E+1	1.334783E+1	1.541304E+1	1.471740E+1	1.371738E+1	1.639130E+1	1.736957E+1	1.710870E+1	1.771740E+1	1.521740E+1	1.445653E+1	1.410871E+1	1.647827E+1	1.673913E+1	1.576086E+1	1.719565E+1	1.665217E+1	1.245652E+1	1.250001E+1	1.326088E+1	1.476087E+1	1.519565E+1	1.484784E+1	1.626087E+1	1.863043E+1	1.413044E+1	1.476087E+1	1.563043E+1	1.591304E+1	1.684782E+1	1.467391E+1	1.600000E+1	1.832607E+1	1.430434E+1	1.449999E+1	1.480434E+1	1.502173E+1	1.606522E+1	1.623913E+1	1.697826E+1	1.773914E+1	1.430435E+1	1.519565E+1	1.510871E+1	1.610870E+1	1.634783E+1	1.630434E+1	1.754348E+1	1.667390E+1	1.326087E+1	1.593477E+1	1.506522E+1	1.343478E+1	1.589130E+1	1.636957E+1	1.758696E+1	1.834784E+1	1.517390E+1	1.473913E+1	1.619567E+1	1.497825E+1	1.606522E+1	1.586958E+1	1.543479E+1	1.665217E+1	1.443478E+1	1.360870E+1	1.436957E+1	1.606522E+1	1.615218E+1	1.600000E+1	1.547826E+1	1.873913E+1	1.502173E+1	1.400001E+1	1.515218E+1	1.617391E+1	1.595652E+1	1.549999E+1	1.413043E+1	1.836955E+1	1.256522E+1	1.369565E+1	1.519565E+1	1.556522E+1	1.628262E+1	1.567391E+1	1.878261E+1	1.802172E+1	1.315217E+1	1.484781E+1	1.458696E+1	1.556522E+1	1.597826E+1	1.478261E+1	1.682609E+1	1.480434E+1	1.354348E+1	1.336957E+1	1.486955E+1	1.345653E+1	1.500001E+1	1.643478E+1	1.767392E+1	1.708695E+1	1.447826E+1	9.260868E+0	8.086954E+0	5.934776E+0	3.304348E+0
5.346620E+2	2.436957E+1	1.780435E+1	2.106522E+1	1.989130E+1	2.128260E+1	2.019565E+1	2.282610E+1	2.169565E+1	2.180435E+1	2.126086E+1	2.447825E+1	2.186957E+1	2.317392E+1	2.717391E+1	2.767390E+1	2.649999E+1	2.763043E+1	2.736957E+1	2.476087E+1	2.489131E+1	2.797826E+1	2.856522E+1	2.600000E+1	2.797826E+1	2.467391E+1	2.532608E+1	2.245652E+1	2.615218E+1	2.823912E+1	2.880435E+1	2.615217E+1	2.778260E+1	2.445652E+1	2.313044E+1	2.536956E+1	2.417392E+1	2.586957E+1	2.526087E+1	2.610871E+1	2.650000E+1	2.323913E+1	2.269565E+1	2.376088E+1	2.339130E+1	2.806522E+1	2.776087E+1	2.617390E+1	3.078262E+1	2.343478E+1	2.439131E+1	2.232609E+1	2.426088E+1	2.471739E+1	2.695652E+1	2.443478E+1	2.678261E+1	2.095653E+1	2.208696E+1	2.332608E+1	2.413044E+1	2.493479E+1	2.689130E+1	2.741304E+1	2.756522E+1	2.295651E+1	2.317390E+1	2.278261E+1	2.365219E+1	2.689130E+1	2.413044E+1	2.497827E+1	2.760869E+1	2.106522E+1	2.032608E+1	2.186957E+1	2.339130E+1	2.400001E+1	2.430436E+1	2.530435E+1	2.895651E+1	2.247827E+1	2.308696E+1	2.584784E+1	2.447827E+1	2.480435E+1	2.378261E+1	2.463043E+1	2.636956E+1	2.110869E+1	2.154347E+1	2.258697E+1	2.197826E+1	2.563044E+1	2.628261E+1	2.693478E+1	2.654348E+1	2.358696E+1	2.391304E+1	2.443479E+1	2.489131E+1	2.389131E+1	2.467391E+1	2.671738E+1	2.686956E+1	2.154349E+1	2.330434E+1	2.360870E+1	2.258696E+1	2.456521E+1	2.617391E+1	2.739131E+1	2.804348E+1	2.200000E+1	2.232610E+1	2.558695E+1	2.484782E+1	2.378261E+1	2.543479E+1	2.378261E+1	2.665217E+1	2.247826E+1	1.904348E+1	2.347827E+1	2.308696E+1	2.421740E+1	2.447826E+1	2.402175E+1	2.847827E+1	2.482610E+1	2.221739E+1	2.332609E+1	2.400001E+1	2.471740E+1	2.247827E+1	2.497826E+1	2.754348E+1	2.082609E+1	2.002174E+1	2.363043E+1	2.365216E+1	2.471739E+1	2.545652E+1	2.676086E+1	2.800000E+1	2.084782E+1	2.278261E+1	2.504348E+1	2.341305E+1	2.304348E+1	2.308695E+1	2.495653E+1	2.417393E+1	2.156523E+1	2.026088E+1	2.347827E+1	2.223914E+1	2.386957E+1	2.526088E+1	2.621739E+1	2.617392E+1	2.169564E+1	1.619566E+1	1.486956E+1	8.847829E+0	5.478261E+0
5.348070E+2	3.521739E+1	2.789132E+1	3.047827E+1	3.054348E+1	3.063043E+1	2.963044E+1	3.099999E+1	3.128260E+1	3.186957E+1	3.321740E+1	3.593478E+1	3.300000E+1	3.434782E+1	3.889128E+1	3.904351E+1	3.976083E+1	3.897826E+1	3.819564E+1	3.847826E+1	3.393478E+1	3.950002E+1	4.249996E+1	3.915213E+1	3.823909E+1	3.384784E+1	3.639131E+1	3.560870E+1	3.504347E+1	4.023912E+1	4.150004E+1	3.982604E+1	4.108694E+1	3.645653E+1	3.243479E+1	3.700001E+1	3.521739E+1	3.834784E+1	3.658694E+1	3.804344E+1	3.993481E+1	3.182609E+1	3.356522E+1	3.547827E+1	3.602176E+1	3.832608E+1	4.180436E+1	3.641304E+1	4.267397E+1	3.369565E+1	3.493478E+1	3.195652E+1	3.452174E+1	3.308694E+1	3.986957E+1	3.806521E+1	3.943483E+1	3.004346E+1	3.347827E+1	3.376087E+1	3.154347E+1	3.660869E+1	3.952176E+1	3.847826E+1	4.130430E+1	3.578262E+1	3.332609E+1	3.295652E+1	3.578260E+1	3.719566E+1	3.550001E+1	3.652173E+1	3.906521E+1	2.793478E+1	3.043479E+1	3.084783E+1	3.502175E+1	3.573909E+1	3.399999E+1	3.669566E+1	4.065216E+1	3.360870E+1	3.145651E+1	3.615217E+1	3.586956E+1	3.789130E+1	3.252173E+1	3.754347E+1	3.769564E+1	3.102174E+1	3.097826E+1	3.213043E+1	3.317391E+1	3.736957E+1	3.826083E+1	3.617392E+1	3.776087E+1	3.230435E+1	3.165218E+1	3.391304E+1	3.693479E+1	3.278261E+1	3.832604E+1	3.941301E+1	3.797826E+1	3.204347E+1	3.265215E+1	3.419564E+1	3.143478E+1	3.850000E+1	3.702173E+1	4.117394E+1	3.995653E+1	3.336958E+1	3.436957E+1	3.695652E+1	3.371740E+1	3.391304E+1	3.549999E+1	3.523912E+1	3.641304E+1	3.139129E+1	2.921739E+1	3.389129E+1	3.467392E+1	3.632609E+1	3.713043E+1	3.743481E+1	4.028262E+1	3.213044E+1	3.173914E+1	3.339132E+1	3.586956E+1	3.434782E+1	3.245652E+1	3.473914E+1	3.884782E+1	2.921738E+1	2.930436E+1	3.321740E+1	3.493477E+1	3.434783E+1	3.773912E+1	4.013048E+1	4.008696E+1	3.067392E+1	3.315217E+1	3.519565E+1	3.221738E+1	3.421739E+1	3.352173E+1	3.584783E+1	3.586957E+1	2.954348E+1	3.028260E+1	3.186956E+1	3.015217E+1	3.421739E+1	3.606523E+1	3.876088E+1	3.760870E+1	3.073914E+1	2.367391E+1	2.030435E+1	1.204347E+1	7.369574E+0
5.349630E+2	4.878262E+1	3.823912E+1	4.173909E+1	4.021734E+1	4.039133E+1	4.023916E+1	4.356526E+1	4.447829E+1	4.271734E+1	4.363048E+1	4.941302E+1	4.486959E+1	4.917393E+1	5.517392E+1	5.560871E+1	5.280442E+1	4.910867E+1	4.869565E+1	4.952170E+1	4.541305E+1	5.276085E+1	5.484782E+1	5.234778E+1	5.226087E+1	4.404352E+1	4.815220E+1	4.621744E+1	4.815224E+1	5.436960E+1	5.508692E+1	5.047827E+1	5.382614E+1	4.891305E+1	4.363041E+1	4.943481E+1	4.673916E+1	5.123911E+1	4.843475E+1	4.817396E+1	5.376087E+1	4.189125E+1	4.528263E+1	4.660874E+1	4.867401E+1	5.032610E+1	5.326080E+1	5.152180E+1	5.663047E+1	4.608695E+1	5.023911E+1	4.206521E+1	4.784787E+1	4.602168E+1	5.371738E+1	4.886958E+1	5.210873E+1	4.404341E+1	4.395651E+1	4.539129E+1	4.460867E+1	5.006523E+1	5.580426E+1	5.341307E+1	5.436958E+1	4.723915E+1	4.293476E+1	4.439131E+1	4.639133E+1	5.036949E+1	4.810875E+1	5.043479E+1	5.419566E+1	3.921739E+1	4.052177E+1	4.165216E+1	4.769566E+1	4.710862E+1	4.504348E+1	4.893478E+1	5.697823E+1	4.489135E+1	4.428263E+1	4.710867E+1	4.665223E+1	4.736954E+1	4.652168E+1	5.091299E+1	5.156517E+1	4.400007E+1	4.323910E+1	4.482604E+1	4.363043E+1	4.860867E+1	4.969565E+1	5.221740E+1	5.134778E+1	4.399992E+1	4.443480E+1	4.589125E+1	4.704353E+1	4.784778E+1	4.832613E+1	5.013051E+1	5.217385E+1	4.373919E+1	4.454342E+1	4.482610E+1	4.426090E+1	5.130433E+1	5.176089E+1	5.750003E+1	5.128261E+1	4.232606E+1	4.597825E+1	4.795647E+1	4.745655E+1	4.721744E+1	4.843481E+1	4.771736E+1	4.969569E+1	4.386960E+1	4.126089E+1	4.497824E+1	4.597829E+1	4.973912E+1	5.069558E+1	5.050002E+1	5.495655E+1	4.295651E+1	4.178261E+1	4.534780E+1	4.773918E+1	4.876093E+1	4.310876E+1	4.713040E+1	5.332604E+1	4.193483E+1	4.115221E+1	4.413040E+1	4.695652E+1	4.780433E+1	4.984789E+1	5.169568E+1	5.393486E+1	3.939130E+1	4.258697E+1	4.447825E+1	4.645647E+1	4.532612E+1	4.602182E+1	4.902174E+1	4.810866E+1	4.091304E+1	3.956523E+1	4.347829E+1	4.119567E+1	4.602175E+1	4.645651E+1	5.195656E+1	4.715221E+1	4.149997E+1	3.234782E+1	2.736958E+1	1.752175E+1	9.782605E+0
