Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	1.605900e-03	-3.195134e-03	2.351053e-03	4.462851e+08	2.798874e+07	-3.933926e-03	8.007591e-03	2.070505e+07	5.024980e+06	-3.541929e-03	1.732787e-03	4.407977e+08	3.449313e+07	-3.645176e-03	6.971659e-03	2.014101e+07	4.593793e+06	-3.409102e-03	9.942596e-04	3.443568e+09	3.058366e+08	-3.225806e-03	7.077122e-04	3.466123e+09	3.040903e+08	-3.424417e-03	1.022002e-03	3.884366e+09	3.308286e+08	-3.221509e-03	6.903790e-04	3.912408e+09	3.235353e+08	-7.387928e-04	8.289894e-03	-1.032464e-04	7.419406e-03	-2.887508e-04	1.114225e-02	-6.355466e-04	1.105502e-02	-7.124175e-04	7.940175e-03	-4.255800e+08	2.876075e+07	-4.206567e+08	3.402644e+07	5.640452e+05	6.997761e+06	-4.923375e+06	2.134221e+07	-3.891703e+09	3.232060e+08
2.791532e+02	1.605910e-03	-3.189756e-03	2.343593e-03	4.463425e+08	2.802987e+07	-3.911326e-03	7.919717e-03	2.071741e+07	4.994015e+06	-3.534502e-03	1.713890e-03	4.408749e+08	3.454200e+07	-3.612951e-03	6.934573e-03	2.015425e+07	4.579905e+06	-3.403316e-03	9.810167e-04	3.444027e+09	3.057920e+08	-3.219683e-03	6.982136e-04	3.466639e+09	3.033994e+08	-3.418438e-03	1.007531e-03	3.884902e+09	3.308050e+08	-3.215465e-03	6.828960e-04	3.912981e+09	3.228897e+08	-7.215703e-04	8.201487e-03	-7.844949e-05	7.368863e-03	-2.983747e-04	1.101923e-02	-6.431210e-04	1.093220e-02	-6.958611e-04	7.844811e-03	-4.256250e+08	2.877145e+07	-4.207207e+08	3.407758e+07	5.631597e+05	6.962527e+06	-4.904382e+06	2.120028e+07	-3.892264e+09	3.225356e+08
2.791582e+02	1.605919e-03	-3.184378e-03	2.336883e-03	4.463998e+08	2.807779e+07	-3.888726e-03	7.833991e-03	2.072978e+07	4.963922e+06	-3.527074e-03	1.695439e-03	4.409522e+08	3.459436e+07	-3.580727e-03	6.899904e-03	2.016750e+07	4.566823e+06	-3.397529e-03	9.681317e-04	3.444485e+09	3.057567e+08	-3.213560e-03	6.896934e-04	3.467155e+09	3.027212e+08	-3.412459e-03	9.933670e-04	3.885437e+09	3.307926e+08	-3.209421e-03	6.764630e-04	3.913554e+09	3.222598e+08	-7.043479e-04	8.115218e-03	-5.365259e-05	7.320846e-03	-3.079986e-04	1.090017e-02	-6.506954e-04	1.081359e-02	-6.793048e-04	7.751361e-03	-4.256701e+08	2.878906e+07	-4.207847e+08	3.413261e+07	5.622742e+05	6.928796e+06	-4.885389e+06	2.106722e+07	-3.892825e+09	3.218806e+08
2.791632e+02	1.605929e-03	-3.179000e-03	2.330928e-03	4.464572e+08	2.813246e+07	-3.866125e-03	7.750485e-03	2.074214e+07	4.934715e+06	-3.519647e-03	1.677451e-03	4.410294e+08	3.465021e+07	-3.548503e-03	6.867686e-03	2.018075e+07	4.554555e+06	-3.391743e-03	9.556189e-04	3.444944e+09	3.057309e+08	-3.207437e-03	6.821880e-04	3.467671e+09	3.020559e+08	-3.406480e-03	9.795239e-04	3.885973e+09	3.307915e+08	-3.203377e-03	6.711104e-04	3.914128e+09	3.216454e+08	-6.871254e-04	8.031155e-03	-2.885568e-05	7.275405e-03	-3.176226e-04	1.078520e-02	-6.582699e-04	1.069931e-02	-6.627484e-04	7.659895e-03	-4.257151e+08	2.881358e+07	-4.208487e+08	3.419150e+07	5.613887e+05	6.896591e+06	-4.866396e+06	2.094323e+07	-3.893386e+09	3.212412e+08
2.791682e+02	1.605940e-03	-3.173622e-03	2.325736e-03	4.465146e+08	2.819384e+07	-3.843525e-03	7.669272e-03	2.075450e+07	4.906411e+06	-3.512219e-03	1.659940e-03	4.411067e+08	3.470952e+07	-3.516278e-03	6.837956e-03	2.019400e+07	4.543106e+06	-3.385957e-03	9.434931e-04	3.445402e+09	3.057144e+08	-3.201314e-03	6.757314e-04	3.468187e+09	3.014035e+08	-3.400501e-03	9.660153e-04	3.886509e+09	3.308015e+08	-3.197333e-03	6.668641e-04	3.914701e+09	3.210468e+08	-6.699029e-04	7.949369e-03	-4.058766e-06	7.232588e-03	-3.272465e-04	1.067445e-02	-6.658443e-04	1.058950e-02	-6.461920e-04	7.570485e-03	-4.257601e+08	2.884497e+07	-4.209127e+08	3.425423e+07	5.605032e+05	6.865933e+06	-4.847403e+06	2.082844e+07	-3.893947e+09	3.206173e+08
2.791732e+02	1.605950e-03	-3.168244e-03	2.321311e-03	4.465719e+08	2.826189e+07	-3.820924e-03	7.590425e-03	2.076686e+07	4.879025e+06	-3.504792e-03	1.642921e-03	4.411839e+08	3.477228e+07	-3.484054e-03	6.810746e-03	2.020725e+07	4.532483e+06	-3.380170e-03	9.317696e-04	3.445861e+09	3.057073e+08	-3.195191e-03	6.703539e-04	3.468703e+09	3.007641e+08	-3.394522e-03	9.528554e-04	3.887045e+09	3.308228e+08	-3.191289e-03	6.637454e-04	3.915274e+09	3.204640e+08	-6.526804e-04	7.869932e-03	2.073814e-05	7.192443e-03	-3.368704e-04	1.056806e-02	-6.734188e-04	1.048432e-02	-6.296357e-04	7.483204e-03	-4.258051e+08	2.888324e+07	-4.209767e+08	3.432079e+07	5.596177e+05	6.836843e+06	-4.828410e+06	2.072302e+07	-3.894508e+09	3.200091e+08
2.791782e+02	1.605960e-03	-3.162866e-03	2.317657e-03	4.466293e+08	2.833656e+07	-3.798324e-03	7.514019e-03	2.077923e+07	4.852574e+06	-3.497364e-03	1.626410e-03	4.412612e+08	3.483847e+07	-3.451830e-03	6.786086e-03	2.022049e+07	4.522692e+06	-3.374384e-03	9.204636e-04	3.446319e+09	3.057096e+08	-3.189068e-03	6.660816e-04	3.469219e+09	3.001378e+08	-3.388543e-03	9.400588e-04	3.887581e+09	3.308553e+08	-3.185245e-03	6.617701e-04	3.915848e+09	3.198972e+08	-6.354579e-04	7.792913e-03	4.553505e-05	7.155015e-03	-3.464944e-04	1.046615e-02	-6.809932e-04	1.038389e-02	-6.130793e-04	7.398129e-03	-4.258501e+08	2.892833e+07	-4.210407e+08	3.439116e+07	5.587322e+05	6.809340e+06	-4.809417e+06	2.062711e+07	-3.895069e+09	3.194166e+08
2.791832e+02	1.605970e-03	-3.157488e-03	2.314778e-03	4.466867e+08	2.841780e+07	-3.775724e-03	7.440129e-03	2.079159e+07	4.827072e+06	-3.489937e-03	1.610423e-03	4.413384e+08	3.490807e+07	-3.419605e-03	6.764003e-03	2.023374e+07	4.513738e+06	-3.368597e-03	9.095907e-04	3.446778e+09	3.057213e+08	-3.182945e-03	6.629358e-04	3.469735e+09	2.995248e+08	-3.382565e-03	9.276406e-04	3.888116e+09	3.308991e+08	-3.179201e-03	6.609486e-04	3.916421e+09	3.193463e+08	-6.182355e-04	7.718387e-03	7.033196e-05	7.120345e-03	-3.561183e-04	1.036886e-02	-6.885676e-04	1.028837e-02	-5.965230e-04	7.315335e-03	-4.258951e+08	2.898023e+07	-4.211047e+08	3.446530e+07	5.578467e+05	6.783445e+06	-4.790424e+06	2.054085e+07	-3.895629e+09	3.188400e+08
2.791882e+02	1.605981e-03	-3.152111e-03	2.312676e-03	4.467440e+08	2.850555e+07	-3.753123e-03	7.368831e-03	2.080395e+07	4.802534e+06	-3.482510e-03	1.594974e-03	4.414157e+08	3.498106e+07	-3.387381e-03	6.744524e-03	2.024699e+07	4.505627e+06	-3.362811e-03	8.991666e-04	3.447237e+09	3.057425e+08	-3.176822e-03	6.609327e-04	3.470250e+09	2.989250e+08	-3.376586e-03	9.156162e-04	3.888652e+09	3.309540e+08	-3.173157e-03	6.612851e-04	3.916994e+09	3.188115e+08	-6.010130e-04	7.646426e-03	9.512887e-05	7.088475e-03	-3.657422e-04	1.027632e-02	-6.961421e-04	1.019787e-02	-5.799666e-04	7.234902e-03	-4.259401e+08	2.903890e+07	-4.211687e+08	3.454320e+07	5.569612e+05	6.759175e+06	-4.771432e+06	2.046435e+07	-3.896190e+09	3.182794e+08
2.791932e+02	1.605991e-03	-3.146733e-03	2.311355e-03	4.468014e+08	2.859974e+07	-3.730523e-03	7.300201e-03	2.081631e+07	4.778976e+06	-3.475082e-03	1.580081e-03	4.414929e+08	3.505741e+07	-3.355157e-03	6.727671e-03	2.026024e+07	4.498362e+06	-3.357025e-03	8.892072e-04	3.447695e+09	3.057730e+08	-3.170698e-03	6.600827e-04	3.470766e+09	2.983385e+08	-3.370607e-03	9.040013e-04	3.889188e+09	3.310202e+08	-3.167113e-03	6.627779e-04	3.917568e+09	3.182929e+08	-5.837905e-04	7.577103e-03	1.199258e-04	7.059443e-03	-3.753662e-04	1.018866e-02	-7.037165e-04	1.011255e-02	-5.634102e-04	7.156908e-03	-4.259851e+08	2.910429e+07	-4.212327e+08	3.462483e+07	5.560757e+05	6.736549e+06	-4.752439e+06	2.039772e+07	-3.896751e+09	3.177348e+08
2.791982e+02	1.606002e-03	-3.141355e-03	2.310816e-03	4.468588e+08	2.870033e+07	-3.707922e-03	7.234314e-03	2.082868e+07	4.756411e+06	-3.467655e-03	1.565759e-03	4.415701e+08	3.513711e+07	-3.322932e-03	6.713463e-03	2.027349e+07	4.491948e+06	-3.351238e-03	8.797282e-04	3.448154e+09	3.058128e+08	-3.164575e-03	6.603901e-04	3.471282e+09	2.977655e+08	-3.364628e-03	8.928118e-04	3.889724e+09	3.310975e+08	-3.161069e-03	6.654192e-04	3.918141e+09	3.177905e+08	-5.665680e-04	7.510491e-03	1.447227e-04	7.033284e-03	-3.849901e-04	1.010601e-02	-7.112909e-04	1.003253e-02	-5.468539e-04	7.081435e-03	-4.260301e+08	2.917637e+07	-4.212967e+08	3.471017e+07	5.551902e+05	6.715582e+06	-4.733446e+06	2.034107e+07	-3.897312e+09	3.172063e+08
2.792032e+02	1.606013e-03	-3.135977e-03	2.311058e-03	4.469162e+08	2.880724e+07	-3.685322e-03	7.171246e-03	2.084104e+07	4.734854e+06	-3.460227e-03	1.552023e-03	4.416474e+08	3.522014e+07	-3.290708e-03	6.701918e-03	2.028673e+07	4.486389e+06	-3.345452e-03	8.707452e-04	3.448612e+09	3.058621e+08	-3.158452e-03	6.618535e-04	3.471798e+09	2.972060e+08	-3.358649e-03	8.820640e-04	3.890260e+09	3.311861e+08	-3.155025e-03	6.691954e-04	3.918714e+09	3.173044e+08	-5.493455e-04	7.446662e-03	1.695196e-04	7.010030e-03	-3.946141e-04	1.002849e-02	-7.188654e-04	9.957940e-03	-5.302975e-04	7.008563e-03	-4.260751e+08	2.925507e+07	-4.213607e+08	3.479918e+07	5.543047e+05	6.696290e+06	-4.714453e+06	2.029447e+07	-3.897873e+09	3.166940e+08
2.792082e+02	1.606024e-03	-3.130599e-03	2.312082e-03	4.469735e+08	2.892040e+07	-3.662722e-03	7.111072e-03	2.085340e+07	4.714320e+06	-3.452800e-03	1.538890e-03	4.417246e+08	3.530647e+07	-3.258484e-03	6.693049e-03	2.029998e+07	4.481688e+06	-3.339665e-03	8.622739e-04	3.449071e+09	3.059208e+08	-3.152329e-03	6.644651e-04	3.472314e+09	2.966601e+08	-3.352670e-03	8.717742e-04	3.890795e+09	3.312858e+08	-3.148981e-03	6.740875e-04	3.919288e+09	3.168347e+08	-5.321231e-04	7.385690e-03	1.943165e-04	6.989709e-03	-4.042380e-04	9.956215e-03	-7.264398e-04	9.888904e-03	-5.137412e-04	6.938376e-03	-4.261201e+08	2.934036e+07	-4.214247e+08	3.489184e+07	5.534192e+05	6.678689e+06	-4.695460e+06	2.025800e+07	-3.898434e+09	3.161979e+08
2.792132e+02	1.606035e-03	-3.125221e-03	2.313887e-03	4.470309e+08	2.903973e+07	-3.640121e-03	7.053867e-03	2.086576e+07	4.694821e+06	-3.445373e-03	1.526374e-03	4.418019e+08	3.539607e+07	-3.226259e-03	6.686867e-03	2.031323e+07	4.477847e+06	-3.333879e-03	8.543293e-04	3.449529e+09	3.059888e+08	-3.146206e-03	6.682115e-04	3.472830e+09	2.961278e+08	-3.346691e-03	8.619588e-04	3.891331e+09	3.313967e+08	-3.142936e-03	6.800713e-04	3.919861e+09	3.163815e+08	-5.149006e-04	7.327645e-03	2.191134e-04	6.972348e-03	-4.138619e-04	9.889309e-03	-7.340142e-04	9.825538e-03	-4.971848e-04	6.870954e-03	-4.261651e+08	2.943216e+07	-4.214887e+08	3.498812e+07	5.525337e+05	6.662790e+06	-4.676467e+06	2.023171e+07	-3.898995e+09	3.157182e+08
2.792182e+02	1.606046e-03	-3.119843e-03	2.316470e-03	4.470883e+08	2.916517e+07	-3.617521e-03	6.999702e-03	2.087813e+07	4.676370e+06	-3.437945e-03	1.514492e-03	4.418791e+08	3.548892e+07	-3.194035e-03	6.683379e-03	2.032648e+07	4.474869e+06	-3.328093e-03	8.469264e-04	3.449988e+09	3.060662e+08	-3.140083e-03	6.730738e-04	3.473346e+09	2.956093e+08	-3.340712e-03	8.526341e-04	3.891867e+09	3.315188e+08	-3.136892e-03	6.871183e-04	3.920434e+09	3.159448e+08	-4.976781e-04	7.272597e-03	2.439103e-04	6.957969e-03	-4.234859e-04	9.827878e-03	-7.415887e-04	9.767952e-03	-4.806284e-04	6.806381e-03	-4.262101e+08	2.953042e+07	-4.215527e+08	3.508799e+07	5.516482e+05	6.648607e+06	-4.657474e+06	2.021564e+07	-3.899556e+09	3.152549e+08
2.792232e+02	1.606057e-03	-3.114465e-03	2.319830e-03	4.471456e+08	2.929663e+07	-3.594920e-03	6.948650e-03	2.089049e+07	4.658979e+06	-3.430518e-03	1.503258e-03	4.419564e+08	3.558500e+07	-3.161811e-03	6.682590e-03	2.033973e+07	4.472755e+06	-3.322306e-03	8.400795e-04	3.450446e+09	3.061530e+08	-3.133960e-03	6.790279e-04	3.473862e+09	2.951046e+08	-3.334734e-03	8.438165e-04	3.892403e+09	3.316521e+08	-3.130848e-03	6.951962e-04	3.921007e+09	3.155247e+08	-4.804556e-04	7.220615e-03	2.687072e-04	6.946590e-03	-4.331098e-04	9.772026e-03	-7.491631e-04	9.716250e-03	-4.640721e-04	6.744737e-03	-4.262551e+08	2.963508e+07	-4.216167e+08	3.519141e+07	5.507627e+05	6.636151e+06	-4.638481e+06	2.020982e+07	-3.900117e+09	3.148081e+08
2.792282e+02	1.606068e-03	-3.109087e-03	2.323962e-03	4.472030e+08	2.943404e+07	-3.572320e-03	6.900779e-03	2.090285e+07	4.642662e+06	-3.423090e-03	1.492687e-03	4.420336e+08	3.568428e+07	-3.129586e-03	6.684500e-03	2.035297e+07	4.471506e+06	-3.316520e-03	8.338022e-04	3.450905e+09	3.062491e+08	-3.127837e-03	6.860455e-04	3.474378e+09	2.946137e+08	-3.328755e-03	8.355221e-04	3.892939e+09	3.317964e+08	-3.124804e-03	7.042695e-04	3.921581e+09	3.151213e+08	-4.632331e-04	7.171766e-03	2.935041e-04	6.938226e-03	-4.427337e-04	9.721848e-03	-7.567375e-04	9.670525e-03	-4.475157e-04	6.686105e-03	-4.263002e+08	2.974607e+07	-4.216807e+08	3.529837e+07	5.498773e+05	6.625431e+06	-4.619489e+06	2.021424e+07	-3.900678e+09	3.143779e+08
2.792332e+02	1.606079e-03	-3.103709e-03	2.328864e-03	4.472604e+08	2.957730e+07	-3.549720e-03	6.856155e-03	2.091521e+07	4.627428e+06	-3.415663e-03	1.482793e-03	4.421109e+08	3.578673e+07	-3.097362e-03	6.689108e-03	2.036622e+07	4.471125e+06	-3.310733e-03	8.281075e-04	3.451364e+09	3.063546e+08	-3.121714e-03	6.940943e-04	3.474894e+09	2.941368e+08	-3.322776e-03	8.277664e-04	3.893474e+09	3.319520e+08	-3.118760e-03	7.143003e-04	3.922154e+09	3.147346e+08	-4.460107e-04	7.126114e-03	3.183011e-04	6.932888e-03	-4.523577e-04	9.677433e-03	-7.643120e-04	9.630864e-03	-4.309593e-04	6.630564e-03	-4.263452e+08	2.986331e+07	-4.217447e+08	3.540882e+07	5.489918e+05	6.616455e+06	-4.600496e+06	2.022892e+07	-3.901239e+09	3.139643e+08
2.792382e+02	1.606091e-03	-3.098331e-03	2.334529e-03	4.473177e+08	2.972634e+07	-3.527119e-03	6.814844e-03	2.092758e+07	4.613289e+06	-3.408235e-03	1.473590e-03	4.421881e+08	3.589233e+07	-3.065138e-03	6.696407e-03	2.037947e+07	4.471609e+06	-3.304947e-03	8.230075e-04	3.451822e+09	3.064694e+08	-3.115591e-03	7.031388e-04	3.475410e+09	2.936739e+08	-3.316797e-03	8.205648e-04	3.894010e+09	3.321186e+08	-3.112716e-03	7.252489e-04	3.922727e+09	3.143647e+08	-4.287882e-04	7.083721e-03	3.430980e-04	6.930583e-03	-4.619816e-04	9.638860e-03	-7.718864e-04	9.597340e-03	-4.144030e-04	6.578192e-03	-4.263902e+08	2.998674e+07	-4.218087e+08	3.552274e+07	5.481063e+05	6.609232e+06	-4.581503e+06	2.025381e+07	-3.901800e+09	3.135674e+08
2.792432e+02	1.606102e-03	-3.092953e-03	2.340952e-03	4.473751e+08	2.988107e+07	-3.504519e-03	6.776904e-03	2.093994e+07	4.600255e+06	-3.400808e-03	1.465090e-03	4.422654e+08	3.600104e+07	-3.032913e-03	6.706389e-03	2.039272e+07	4.472960e+06	-3.299161e-03	8.185133e-04	3.452281e+09	3.065935e+08	-3.109468e-03	7.131413e-04	3.475926e+09	2.932251e+08	-3.310818e-03	8.139321e-04	3.894546e+09	3.322963e+08	-3.106672e-03	7.370744e-04	3.923301e+09	3.140117e+08	-4.115657e-04	7.044645e-03	3.678949e-04	6.931314e-03	-4.716055e-04	9.606200e-03	-7.794608e-04	9.570019e-03	-3.978466e-04	6.529066e-03	-4.264352e+08	3.011628e+07	-4.218727e+08	3.564008e+07	5.472208e+05	6.603766e+06	-4.562510e+06	2.028890e+07	-3.902361e+09	3.131873e+08
2.792482e+02	1.606114e-03	-3.087575e-03	2.348128e-03	4.474325e+08	3.004140e+07	-3.481918e-03	6.742394e-03	2.095230e+07	4.588335e+06	-3.393381e-03	1.457307e-03	4.423426e+08	3.611285e+07	-3.000689e-03	6.719042e-03	2.040597e+07	4.475177e+06	-3.293374e-03	8.146349e-04	3.452739e+09	3.067270e+08	-3.103345e-03	7.240619e-04	3.476442e+09	2.927905e+08	-3.304839e-03	8.078822e-04	3.895082e+09	3.324851e+08	-3.100628e-03	7.497352e-04	3.923874e+09	3.136755e+08	-3.943432e-04	7.008942e-03	3.926918e-04	6.935080e-03	-4.812295e-04	9.579514e-03	-7.870353e-04	9.548954e-03	-3.812903e-04	6.483259e-03	-4.264802e+08	3.025185e+07	-4.219367e+08	3.576082e+07	5.463353e+05	6.600062e+06	-4.543517e+06	2.033411e+07	-3.902922e+09	3.128240e+08
2.792532e+02	1.606125e-03	-3.082198e-03	2.356049e-03	4.474899e+08	3.020724e+07	-3.459318e-03	6.711366e-03	2.096466e+07	4.577538e+06	-3.385953e-03	1.450251e-03	4.424199e+08	3.622771e+07	-2.968465e-03	6.734351e-03	2.041921e+07	4.478257e+06	-3.287588e-03	8.113813e-04	3.453198e+09	3.068697e+08	-3.097221e-03	7.358599e-04	3.476958e+09	2.923700e+08	-3.298860e-03	8.024283e-04	3.895618e+09	3.326849e+08	-3.094584e-03	7.631898e-04	3.924447e+09	3.133564e+08	-3.771207e-04	6.976665e-03	4.174887e-04	6.941876e-03	-4.908534e-04	9.558851e-03	-7.946097e-04	9.534186e-03	-3.647339e-04	6.440842e-03	-4.265252e+08	3.039336e+07	-4.220007e+08	3.588492e+07	5.454498e+05	6.598122e+06	-4.524524e+06	2.038940e+07	-3.903483e+09	3.124776e+08
2.792582e+02	1.606137e-03	-3.076820e-03	2.364708e-03	4.475472e+08	3.037850e+07	-3.436718e-03	6.683868e-03	2.097703e+07	4.567872e+06	-3.378526e-03	1.443933e-03	4.424971e+08	3.634561e+07	-2.936240e-03	6.752298e-03	2.043246e+07	4.482200e+06	-3.281801e-03	8.087598e-04	3.453656e+09	3.070217e+08	-3.091098e-03	7.484937e-04	3.477474e+09	2.919638e+08	-3.292882e-03	7.975826e-04	3.896154e+09	3.328958e+08	-3.088540e-03	7.773970e-04	3.925021e+09	3.130542e+08	-3.598983e-04	6.947860e-03	4.422856e-04	6.951693e-03	-5.004774e-04	9.544250e-03	-8.021841e-04	9.525744e-03	-3.481775e-04	6.401882e-03	-4.265702e+08	3.054075e+07	-4.220647e+08	3.601235e+07	5.445643e+05	6.597949e+06	-4.505531e+06	2.045466e+07	-3.904044e+09	3.121481e+08
2.792632e+02	1.606149e-03	-3.071442e-03	2.374096e-03	4.476046e+08	3.055509e+07	-3.414117e-03	6.659945e-03	2.098939e+07	4.559344e+06	-3.371098e-03	1.438363e-03	4.425744e+08	3.646651e+07	-2.904016e-03	6.772861e-03	2.044571e+07	4.487004e+06	-3.276015e-03	8.067767e-04	3.454115e+09	3.071830e+08	-3.084975e-03	7.619218e-04	3.477990e+09	2.915720e+08	-3.286903e-03	7.933563e-04	3.896689e+09	3.331177e+08	-3.082496e-03	7.923164e-04	3.925594e+09	3.127692e+08	-3.426758e-04	6.922571e-03	4.670825e-04	6.964518e-03	-5.101013e-04	9.535740e-03	-8.097586e-04	9.523646e-03	-3.316212e-04	6.366444e-03	-4.266152e+08	3.069391e+07	-4.221287e+08	3.614308e+07	5.436788e+05	6.599543e+06	-4.486538e+06	2.052982e+07	-3.904605e+09	3.118356e+08
2.792682e+02	1.606161e-03	-3.066064e-03	2.384205e-03	4.476620e+08	3.073693e+07	-3.391517e-03	6.639634e-03	2.100175e+07	4.551960e+06	-3.363671e-03	1.433550e-03	4.426516e+08	3.659039e+07	-2.871792e-03	6.796018e-03	2.045896e+07	4.492664e+06	-3.270229e-03	8.054367e-04	3.454573e+09	3.073536e+08	-3.078852e-03	7.761029e-04	3.478505e+09	2.911945e+08	-3.280924e-03	7.897594e-04	3.897225e+09	3.333505e+08	-3.076452e-03	8.079083e-04	3.926167e+09	3.125012e+08	-3.254533e-04	6.900836e-03	4.918794e-04	6.980335e-03	-5.197252e-04	9.533336e-03	-8.173330e-04	9.527896e-03	-3.150648e-04	6.334586e-03	-4.266602e+08	3.085277e+07	-4.221927e+08	3.627706e+07	5.427933e+05	6.602902e+06	-4.467546e+06	2.061476e+07	-3.905166e+09	3.115401e+08
2.792732e+02	1.606173e-03	-3.060686e-03	2.395027e-03	4.477193e+08	3.092390e+07	-3.368916e-03	6.622970e-03	2.101411e+07	4.545727e+06	-3.356243e-03	1.429502e-03	4.427289e+08	3.671721e+07	-2.839567e-03	6.821741e-03	2.047221e+07	4.499179e+06	-3.264442e-03	8.047431e-04	3.455032e+09	3.075334e+08	-3.072729e-03	7.909965e-04	3.479021e+09	2.908315e+08	-3.274945e-03	7.868004e-04	3.897761e+09	3.335944e+08	-3.070408e-03	8.241348e-04	3.926741e+09	3.122504e+08	-3.082308e-04	6.882690e-03	5.166763e-04	6.999124e-03	-5.293492e-04	9.537044e-03	-8.249074e-04	9.538484e-03	-2.985085e-04	6.306362e-03	-4.267052e+08	3.101724e+07	-4.222567e+08	3.641426e+07	5.419078e+05	6.608023e+06	-4.448553e+06	2.070936e+07	-3.905726e+09	3.112617e+08
2.792782e+02	1.606185e-03	-3.055308e-03	2.406550e-03	4.477767e+08	3.111593e+07	-3.346316e-03	6.609979e-03	2.102648e+07	4.540648e+06	-3.348816e-03	1.426224e-03	4.428061e+08	3.684694e+07	-2.807343e-03	6.850002e-03	2.048545e+07	4.506545e+06	-3.258656e-03	8.046974e-04	3.455491e+09	3.077225e+08	-3.066606e-03	8.065632e-04	3.479537e+09	2.904830e+08	-3.268966e-03	7.844865e-04	3.898297e+09	3.338492e+08	-3.064364e-03	8.409590e-04	3.927314e+09	3.120168e+08	-2.910083e-04	6.868161e-03	5.414732e-04	7.020860e-03	-5.389731e-04	9.546855e-03	-8.324819e-04	9.555391e-03	-2.819521e-04	6.281821e-03	-4.267502e+08	3.118723e+07	-4.223207e+08	3.655464e+07	5.410223e+05	6.614903e+06	-4.429560e+06	2.081349e+07	-3.906287e+09	3.110005e+08
2.792832e+02	1.606197e-03	-3.049930e-03	2.418766e-03	4.478341e+08	3.131293e+07	-3.323716e-03	6.600683e-03	2.103884e+07	4.536728e+06	-3.341389e-03	1.423722e-03	4.428834e+08	3.697955e+07	-2.775119e-03	6.880769e-03	2.049870e+07	4.514756e+06	-3.252870e-03	8.052997e-04	3.455949e+09	3.079207e+08	-3.060483e-03	8.227647e-04	3.480053e+09	2.901490e+08	-3.262987e-03	7.828236e-04	3.898833e+09	3.341149e+08	-3.058320e-03	8.583458e-04	3.927887e+09	3.118004e+08	-2.737859e-04	6.857272e-03	5.662702e-04	7.045517e-03	-5.485970e-04	9.562752e-03	-8.400563e-04	9.578582e-03	-2.653957e-04	6.261007e-03	-4.267952e+08	3.136264e+07	-4.223847e+08	3.669817e+07	5.401368e+05	6.623536e+06	-4.410567e+06	2.092700e+07	-3.906848e+09	3.107564e+08
2.792882e+02	1.606209e-03	-3.044552e-03	2.431664e-03	4.478914e+08	3.151478e+07	-3.301115e-03	6.595099e-03	2.105120e+07	4.533970e+06	-3.333961e-03	1.422000e-03	4.429606e+08	3.711501e+07	-2.742894e-03	6.914009e-03	2.051195e+07	4.523809e+06	-3.247083e-03	8.065487e-04	3.456408e+09	3.081282e+08	-3.054360e-03	8.395644e-04	3.480569e+09	2.898297e+08	-3.257008e-03	7.818157e-04	3.899368e+09	3.343915e+08	-3.052276e-03	8.762617e-04	3.928460e+09	3.116013e+08	-2.565634e-04	6.850040e-03	5.910671e-04	7.073064e-03	-5.582210e-04	9.584704e-03	-8.476307e-04	9.608012e-03	-2.488394e-04	6.243957e-03	-4.268402e+08	3.154340e+07	-4.224487e+08	3.684481e+07	5.392513e+05	6.633916e+06	-4.391574e+06	2.104975e+07	-3.907409e+09	3.105296e+08
2.792932e+02	1.606222e-03	-3.039174e-03	2.445233e-03	4.479488e+08	3.172142e+07	-3.278515e-03	6.593235e-03	2.106356e+07	4.532375e+06	-3.326534e-03	1.421062e-03	4.430379e+08	3.725330e+07	-2.710670e-03	6.949687e-03	2.052520e+07	4.533699e+06	-3.241297e-03	8.084414e-04	3.456866e+09	3.083448e+08	-3.048237e-03	8.569269e-04	3.481085e+09	2.895249e+08	-3.251029e-03	7.814654e-04	3.899904e+09	3.346790e+08	-3.046232e-03	8.946749e-04	3.929034e+09	3.114195e+08	-2.393409e-04	6.846476e-03	6.158640e-04	7.103466e-03	-5.678449e-04	9.612670e-03	-8.552052e-04	9.643624e-03	-2.322830e-04	6.230702e-03	-4.268852e+08	3.172940e+07	-4.225127e+08	3.699453e+07	5.383658e+05	6.646033e+06	-4.372581e+06	2.118158e+07	-3.907970e+09	3.103200e+08
