Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	2.073208e-03	-3.195134e-03	3.035196e-03	4.462851e+08	3.613331e+07	-3.438698e-03	8.915876e-03	2.074870e+07	6.133666e+06	-3.541929e-03	2.237019e-03	4.407977e+08	4.453044e+07	-2.982517e-03	9.802810e-03	2.045425e+07	5.912691e+06	-3.409102e-03	1.283584e-03	3.443568e+09	3.948334e+08	-3.225806e-03	9.136525e-04	3.466123e+09	3.925789e+08	-3.424417e-03	1.319399e-03	3.884366e+09	4.270979e+08	-3.221509e-03	8.912754e-04	3.912408e+09	4.176822e+08	-2.435649e-04	9.214294e-03	5.594126e-04	1.029407e-02	-4.561819e-04	1.430424e-02	-8.029776e-04	1.436627e-02	-2.171896e-04	8.894668e-03	-4.255364e+08	3.498204e+07	-4.203434e+08	4.324412e+07	2.944438e+05	7.748021e+06	-5.192976e+06	2.707891e+07	-3.891659e+09	4.157825e+08
2.791532e+02	2.073220e-03	-3.189756e-03	3.025566e-03	4.463425e+08	3.618641e+07	-3.407158e-03	8.814571e-03	2.076485e+07	6.094163e+06	-3.534502e-03	2.212622e-03	4.408749e+08	4.459353e+07	-2.977324e-03	9.764703e-03	2.045504e+07	5.896464e+06	-3.403316e-03	1.266487e-03	3.444027e+09	3.947758e+08	-3.219683e-03	9.013899e-04	3.466639e+09	3.916869e+08	-3.418438e-03	1.300717e-03	3.884902e+09	4.270674e+08	-3.215465e-03	8.816149e-04	3.912981e+09	4.168489e+08	-2.174027e-04	9.100204e-03	5.571778e-04	1.025591e-02	-4.298344e-04	1.417032e-02	-7.745806e-04	1.423270e-02	-1.916935e-04	8.784920e-03	-4.255776e+08	3.501602e+07	-4.204199e+08	4.332998e+07	3.098077e+05	7.706912e+06	-5.157734e+06	2.693160e+07	-3.892216e+09	4.149416e+08
2.791582e+02	2.073233e-03	-3.184378e-03	3.016903e-03	4.463998e+08	3.624827e+07	-3.375618e-03	8.716811e-03	2.078101e+07	6.055928e+06	-3.527074e-03	2.188803e-03	4.409522e+08	4.466113e+07	-2.972131e-03	9.730076e-03	2.045583e+07	5.881525e+06	-3.397529e-03	1.249853e-03	3.444485e+09	3.947302e+08	-3.213560e-03	8.903903e-04	3.467155e+09	3.908114e+08	-3.412459e-03	1.282431e-03	3.885437e+09	4.270514e+08	-3.209421e-03	8.733100e-04	3.913554e+09	4.160356e+08	-1.912404e-04	8.989648e-03	5.549430e-04	1.022149e-02	-4.034868e-04	1.404190e-02	-7.461835e-04	1.410506e-02	-1.661974e-04	8.678377e-03	-4.256188e+08	3.505978e+07	-4.204963e+08	4.342088e+07	3.251716e+05	7.668214e+06	-5.122492e+06	2.679665e+07	-3.892774e+09	4.141207e+08
2.791632e+02	2.073246e-03	-3.179000e-03	3.009216e-03	4.464572e+08	3.631885e+07	-3.344078e-03	8.622716e-03	2.079716e+07	6.018985e+06	-3.519647e-03	2.165580e-03	4.410294e+08	4.473323e+07	-2.966939e-03	9.698966e-03	2.045662e+07	5.867882e+06	-3.391743e-03	1.233699e-03	3.444944e+09	3.946968e+08	-3.207437e-03	8.807009e-04	3.467671e+09	3.899524e+08	-3.406480e-03	1.264560e-03	3.885973e+09	4.270499e+08	-3.203377e-03	8.663998e-04	3.914128e+09	4.152425e+08	-1.650782e-04	8.882760e-03	5.527083e-04	1.019086e-02	-3.771393e-04	1.391915e-02	-7.177865e-04	1.398350e-02	-1.407013e-04	8.575160e-03	-4.256600e+08	3.511328e+07	-4.205728e+08	4.351680e+07	3.405355e+05	7.631963e+06	-5.087249e+06	2.667426e+07	-3.893331e+09	4.133199e+08
2.791682e+02	2.073259e-03	-3.173622e-03	3.002512e-03	4.465146e+08	3.639810e+07	-3.312538e-03	8.532407e-03	2.081331e+07	5.983357e+06	-3.512219e-03	2.142973e-03	4.411067e+08	4.480980e+07	-2.961746e-03	9.671408e-03	2.045741e+07	5.855545e+06	-3.385957e-03	1.218044e-03	3.445402e+09	3.946756e+08	-3.201314e-03	8.723655e-04	3.468187e+09	3.891102e+08	-3.400501e-03	1.247120e-03	3.886509e+09	4.270629e+08	-3.197333e-03	8.609179e-04	3.914701e+09	4.144697e+08	-1.389159e-04	8.779672e-03	5.504735e-04	1.016404e-02	-3.507918e-04	1.380222e-02	-6.893895e-04	1.386819e-02	-1.152052e-04	8.475389e-03	-4.257013e+08	3.517649e+07	-4.206493e+08	4.361770e+07	3.558994e+05	7.598194e+06	-5.052007e+06	2.656460e+07	-3.893888e+09	4.125392e+08
2.791732e+02	2.073272e-03	-3.168244e-03	2.996799e-03	4.465719e+08	3.648595e+07	-3.280998e-03	8.446005e-03	2.082946e+07	5.949069e+06	-3.504792e-03	2.121002e-03	4.411839e+08	4.489082e+07	-2.956553e-03	9.647432e-03	2.045820e+07	5.844522e+06	-3.380170e-03	1.202909e-03	3.445861e+09	3.946664e+08	-3.195191e-03	8.654232e-04	3.468703e+09	3.882848e+08	-3.394522e-03	1.230131e-03	3.887045e+09	4.270904e+08	-3.191289e-03	8.568916e-04	3.915274e+09	4.137173e+08	-1.127537e-04	8.680520e-03	5.482387e-04	1.014108e-02	-3.244443e-04	1.369125e-02	-6.609925e-04	1.375928e-02	-8.970904e-05	8.379188e-03	-4.257425e+08	3.524934e+07	-4.207257e+08	4.372354e+07	3.712633e+05	7.566941e+06	-5.016765e+06	2.646782e+07	-3.894445e+09	4.117790e+08
2.791782e+02	2.073286e-03	-3.162866e-03	2.992082e-03	4.466293e+08	3.658234e+07	-3.249457e-03	8.363631e-03	2.084562e+07	5.916142e+06	-3.497364e-03	2.099686e-03	4.412612e+08	4.497627e+07	-2.951361e-03	9.627064e-03	2.045899e+07	5.834821e+06	-3.374384e-03	1.188313e-03	3.446319e+09	3.946694e+08	-3.189068e-03	8.599076e-04	3.469219e+09	3.874763e+08	-3.388543e-03	1.213611e-03	3.887581e+09	4.271324e+08	-3.185245e-03	8.543415e-04	3.915848e+09	4.129855e+08	-8.659147e-05	8.585440e-03	5.460039e-04	1.012198e-02	-2.980968e-04	1.358640e-02	-6.325955e-04	1.365694e-02	-6.421292e-05	8.286680e-03	-4.257837e+08	3.533177e+07	-4.208022e+08	4.383430e+07	3.866272e+05	7.538235e+06	-4.981522e+06	2.638408e+07	-3.895002e+09	4.110391e+08
2.791832e+02	2.073299e-03	-3.157488e-03	2.988365e-03	4.466867e+08	3.668722e+07	-3.217917e-03	8.285406e-03	2.086177e+07	5.884601e+06	-3.489937e-03	2.079047e-03	4.413384e+08	4.506612e+07	-2.946168e-03	9.610327e-03	2.045978e+07	5.826449e+06	-3.368597e-03	1.174277e-03	3.446778e+09	3.946846e+08	-3.182945e-03	8.558465e-04	3.469735e+09	3.866848e+08	-3.382565e-03	1.197579e-03	3.888116e+09	4.271888e+08	-3.179201e-03	8.532809e-04	3.916421e+09	4.122743e+08	-6.042924e-05	8.494570e-03	5.437691e-04	1.010679e-02	-2.717493e-04	1.348780e-02	-6.041984e-04	1.356130e-02	-3.871680e-05	8.197992e-03	-4.258249e+08	3.542373e+07	-4.208786e+08	4.394994e+07	4.019911e+05	7.512104e+06	-4.946280e+06	2.631349e+07	-3.895559e+09	4.103198e+08
2.791882e+02	2.073312e-03	-3.152111e-03	2.985652e-03	4.467440e+08	3.680050e+07	-3.186377e-03	8.211448e-03	2.087792e+07	5.854468e+06	-3.482510e-03	2.059103e-03	4.414157e+08	4.516035e+07	-2.940975e-03	9.597241e-03	2.046057e+07	5.819410e+06	-3.362811e-03	1.160819e-03	3.447237e+09	3.947118e+08	-3.176822e-03	8.532605e-04	3.470250e+09	3.859105e+08	-3.376586e-03	1.182055e-03	3.888652e+09	4.272598e+08	-3.173157e-03	8.537154e-04	3.916994e+09	4.115839e+08	-3.426700e-05	8.408045e-03	5.415343e-04	1.009550e-02	-2.454017e-04	1.339559e-02	-5.758014e-04	1.347251e-02	-1.322068e-05	8.113247e-03	-4.258661e+08	3.552514e+07	-4.209551e+08	4.407041e+07	4.173550e+05	7.488577e+06	-4.911038e+06	2.625615e+07	-3.896116e+09	4.096212e+08
2.791932e+02	2.073326e-03	-3.146733e-03	2.983947e-03	4.468014e+08	3.692211e+07	-3.154837e-03	8.141873e-03	2.089408e+07	5.825764e+06	-3.475082e-03	2.039876e-03	4.414929e+08	4.525892e+07	-2.935783e-03	9.587821e-03	2.046136e+07	5.813710e+06	-3.357025e-03	1.147962e-03	3.447695e+09	3.947512e+08	-3.170698e-03	8.521631e-04	3.470766e+09	3.851534e+08	-3.370607e-03	1.167061e-03	3.889188e+09	4.273452e+08	-3.167113e-03	8.556426e-04	3.917568e+09	4.109143e+08	-8.104760e-06	8.326002e-03	5.392995e-04	1.008815e-02	-2.190542e-04	1.330990e-02	-5.474044e-04	1.339070e-02	1.227544e-05	8.032572e-03	-4.259073e+08	3.563591e+07	-4.210315e+08	4.419568e+07	4.327189e+05	7.467677e+06	-4.875796e+06	2.621217e+07	-3.896674e+09	4.089433e+08
2.791982e+02	2.073340e-03	-3.141355e-03	2.983250e-03	4.468588e+08	3.705197e+07	-3.123297e-03	8.076796e-03	2.091023e+07	5.798511e+06	-3.467655e-03	2.021386e-03	4.415701e+08	4.536182e+07	-2.930590e-03	9.582076e-03	2.046215e+07	5.809352e+06	-3.351238e-03	1.135724e-03	3.448154e+09	3.948027e+08	-3.164575e-03	8.525600e-04	3.471282e+09	3.844136e+08	-3.364628e-03	1.152615e-03	3.889724e+09	4.274451e+08	-3.161069e-03	8.590525e-04	3.918141e+09	4.102657e+08	1.805748e-05	8.248573e-03	5.370648e-04	1.008472e-02	-1.927067e-04	1.323087e-02	-5.190074e-04	1.331601e-02	3.777157e-05	7.956090e-03	-4.259486e+08	3.575595e+07	-4.211080e+08	4.432570e+07	4.480829e+05	7.449426e+06	-4.840553e+06	2.618160e+07	-3.897231e+09	4.082863e+08
2.792032e+02	2.073354e-03	-3.135977e-03	2.983563e-03	4.469162e+08	3.718998e+07	-3.091757e-03	8.016324e-03	2.092638e+07	5.772729e+06	-3.460227e-03	2.003653e-03	4.416474e+08	4.546901e+07	-2.925398e-03	9.580015e-03	2.046294e+07	5.806341e+06	-3.345452e-03	1.124127e-03	3.448612e+09	3.948663e+08	-3.158452e-03	8.544492e-04	3.471798e+09	3.836913e+08	-3.358649e-03	1.138740e-03	3.890260e+09	4.275594e+08	-3.155025e-03	8.639276e-04	3.918714e+09	4.096382e+08	4.421971e-05	8.175891e-03	5.348300e-04	1.008524e-02	-1.663592e-04	1.315861e-02	-4.906104e-04	1.324856e-02	6.326769e-05	7.883922e-03	-4.259898e+08	3.588519e+07	-4.211845e+08	4.446044e+07	4.634468e+05	7.433845e+06	-4.805311e+06	2.616448e+07	-3.897788e+09	4.076503e+08
2.792082e+02	2.073368e-03	-3.130599e-03	2.984885e-03	4.469735e+08	3.733607e+07	-3.060217e-03	7.960564e-03	2.094254e+07	5.748438e+06	-3.452800e-03	1.986698e-03	4.417246e+08	4.558045e+07	-2.920205e-03	9.581638e-03	2.046373e+07	5.804677e+06	-3.339665e-03	1.113191e-03	3.449071e+09	3.949420e+08	-3.152329e-03	8.578208e-04	3.472314e+09	3.829865e+08	-3.352670e-03	1.125456e-03	3.890795e+09	4.276882e+08	-3.148981e-03	8.702432e-04	3.919288e+09	4.090318e+08	7.038195e-05	8.108082e-03	5.325952e-04	1.008970e-02	-1.400117e-04	1.309323e-02	-4.622134e-04	1.318845e-02	8.876381e-05	7.816189e-03	-4.260310e+08	3.602351e+07	-4.212609e+08	4.459985e+07	4.788107e+05	7.420950e+06	-4.770069e+06	2.616086e+07	-3.898345e+09	4.070354e+08
2.792132e+02	2.073382e-03	-3.125221e-03	2.987215e-03	4.470309e+08	3.749013e+07	-3.028676e-03	7.909614e-03	2.095869e+07	5.725657e+06	-3.445373e-03	1.970541e-03	4.418019e+08	4.569613e+07	-2.915012e-03	9.586945e-03	2.046452e+07	5.804362e+06	-3.333879e-03	1.102934e-03	3.449529e+09	3.950299e+08	-3.146206e-03	8.626574e-04	3.472830e+09	3.822994e+08	-3.346691e-03	1.112784e-03	3.891331e+09	4.278314e+08	-3.142936e-03	8.779682e-04	3.919861e+09	4.084467e+08	9.654419e-05	8.045269e-03	5.303604e-04	1.009809e-02	-1.136642e-04	1.303485e-02	-4.338163e-04	1.313578e-02	1.142599e-04	7.753006e-03	-4.260722e+08	3.617082e+07	-4.213374e+08	4.474388e+07	4.941746e+05	7.410755e+06	-4.734826e+06	2.617073e+07	-3.898902e+09	4.064416e+08
2.792182e+02	2.073396e-03	-3.119843e-03	2.990550e-03	4.470883e+08	3.765207e+07	-2.997136e-03	7.863569e-03	2.097484e+07	5.704404e+06	-3.437945e-03	1.955201e-03	4.418791e+08	4.581600e+07	-2.909820e-03	9.595929e-03	2.046530e+07	5.805397e+06	-3.328093e-03	1.093377e-03	3.449988e+09	3.951298e+08	-3.140083e-03	8.689345e-04	3.473346e+09	3.816299e+08	-3.340712e-03	1.100746e-03	3.891867e+09	4.279890e+08	-3.136892e-03	8.870659e-04	3.920434e+09	4.078830e+08	1.227064e-04	7.987572e-03	5.281256e-04	1.011041e-02	-8.731664e-05	1.298354e-02	-4.054193e-04	1.309066e-02	1.397561e-04	7.694486e-03	-4.261134e+08	3.632699e+07	-4.214138e+08	4.489250e+07	5.095385e+05	7.403271e+06	-4.699584e+06	2.619407e+07	-3.899459e+09	4.058690e+08
2.792232e+02	2.073410e-03	-3.114465e-03	2.994887e-03	4.471456e+08	3.782179e+07	-2.965596e-03	7.822515e-03	2.099100e+07	5.684697e+06	-3.430518e-03	1.940698e-03	4.419564e+08	4.594004e+07	-2.904627e-03	9.608581e-03	2.046609e+07	5.807780e+06	-3.322306e-03	1.084538e-03	3.450446e+09	3.952418e+08	-3.133960e-03	8.766213e-04	3.473862e+09	3.809783e+08	-3.334734e-03	1.089362e-03	3.892403e+09	4.281610e+08	-3.130848e-03	8.974944e-04	3.921007e+09	4.073406e+08	1.488687e-04	7.935100e-03	5.258908e-04	1.012663e-02	-6.096912e-05	1.293940e-02	-3.770223e-04	1.305315e-02	1.652522e-04	7.640736e-03	-4.261546e+08	3.649193e+07	-4.214903e+08	4.504566e+07	5.249024e+05	7.398506e+06	-4.664342e+06	2.623086e+07	-3.900017e+09	4.053179e+08
2.792282e+02	2.073425e-03	-3.109087e-03	3.000222e-03	4.472030e+08	3.799918e+07	-2.934056e-03	7.786530e-03	2.100715e+07	5.666551e+06	-3.423090e-03	1.927051e-03	4.420336e+08	4.606820e+07	-2.899434e-03	9.624884e-03	2.046688e+07	5.811510e+06	-3.316520e-03	1.076434e-03	3.450905e+09	3.953659e+08	-3.127837e-03	8.856809e-04	3.474378e+09	3.803447e+08	-3.328755e-03	1.078654e-03	3.892939e+09	4.283474e+08	-3.124804e-03	9.092080e-04	3.921581e+09	4.068198e+08	1.750309e-04	7.887960e-03	5.236561e-04	1.014675e-02	-3.462160e-05	1.290250e-02	-3.486253e-04	1.302332e-02	1.907483e-04	7.591857e-03	-4.261959e+08	3.666551e+07	-4.215668e+08	4.520331e+07	5.402663e+05	7.396466e+06	-4.629100e+06	2.628103e+07	-3.900574e+09	4.047881e+08
2.792332e+02	2.073439e-03	-3.103709e-03	3.006550e-03	4.472604e+08	3.818413e+07	-2.902516e-03	7.755687e-03	2.102330e+07	5.649981e+06	-3.415663e-03	1.914278e-03	4.421109e+08	4.620047e+07	-2.894242e-03	9.644822e-03	2.046767e+07	5.816584e+06	-3.310733e-03	1.069082e-03	3.451364e+09	3.955021e+08	-3.121714e-03	8.960718e-04	3.474894e+09	3.797290e+08	-3.322776e-03	1.068642e-03	3.893474e+09	4.285481e+08	-3.118760e-03	9.221578e-04	3.922154e+09	4.063206e+08	2.011931e-04	7.846246e-03	5.214213e-04	1.017073e-02	-8.274086e-06	1.287290e-02	-3.202283e-04	1.300122e-02	2.162444e-04	7.547943e-03	-4.262371e+08	3.684761e+07	-4.216432e+08	4.536541e+07	5.556302e+05	7.397153e+06	-4.593857e+06	2.634452e+07	-3.901131e+09	4.042799e+08
2.792382e+02	2.073454e-03	-3.098331e-03	3.013864e-03	4.473177e+08	3.837654e+07	-2.870976e-03	7.730045e-03	2.103946e+07	5.635002e+06	-3.408235e-03	1.902396e-03	4.421881e+08	4.633679e+07	-2.889049e-03	9.668371e-03	2.046846e+07	5.822999e+06	-3.304947e-03	1.062498e-03	3.451822e+09	3.956503e+08	-3.115591e-03	9.077483e-04	3.475410e+09	3.791314e+08	-3.316797e-03	1.059345e-03	3.894010e+09	4.287632e+08	-3.112716e-03	9.362923e-04	3.922727e+09	4.058431e+08	2.273554e-04	7.810045e-03	5.191865e-04	1.019855e-02	1.807343e-05	1.285065e-02	-2.918313e-04	1.298689e-02	2.417405e-04	7.509083e-03	-4.262783e+08	3.703810e+07	-4.217197e+08	4.553191e+07	5.709941e+05	7.400566e+06	-4.558615e+06	2.642121e+07	-3.901688e+09	4.037933e+08
2.792432e+02	2.073469e-03	-3.092953e-03	3.022156e-03	4.473751e+08	3.857629e+07	-2.839435e-03	7.709657e-03	2.105561e+07	5.621626e+06	-3.400808e-03	1.891424e-03	4.422654e+08	4.647714e+07	-2.883856e-03	9.695505e-03	2.046925e+07	5.830750e+06	-3.299161e-03	1.056696e-03	3.452281e+09	3.958105e+08	-3.109468e-03	9.206614e-04	3.475926e+09	3.785520e+08	-3.310818e-03	1.050782e-03	3.894546e+09	4.289926e+08	-3.106672e-03	9.515589e-04	3.923301e+09	4.053873e+08	2.535176e-04	7.779435e-03	5.169517e-04	1.023019e-02	4.442095e-05	1.283579e-02	-2.634342e-04	1.298037e-02	2.672367e-04	7.475354e-03	-4.263195e+08	3.723686e+07	-4.217961e+08	4.570275e+07	5.863580e+05	7.406701e+06	-4.523373e+06	2.651100e+07	-3.902245e+09	4.033283e+08
2.792482e+02	2.073484e-03	-3.087575e-03	3.031420e-03	4.474325e+08	3.878328e+07	-2.807895e-03	7.694565e-03	2.107176e+07	5.609864e+06	-3.393381e-03	1.881375e-03	4.423426e+08	4.662148e+07	-2.878664e-03	9.726194e-03	2.047004e+07	5.839832e+06	-3.293374e-03	1.051689e-03	3.452739e+09	3.959828e+08	-3.103345e-03	9.347599e-04	3.476442e+09	3.779909e+08	-3.304839e-03	1.042971e-03	3.895082e+09	4.292364e+08	-3.100628e-03	9.679040e-04	3.923874e+09	4.049534e+08	2.796799e-04	7.754482e-03	5.147169e-04	1.026559e-02	7.076847e-05	1.282835e-02	-2.350372e-04	1.298165e-02	2.927328e-04	7.446827e-03	-4.263607e+08	3.744375e+07	-4.218726e+08	4.587789e+07	6.017219e+05	7.415552e+06	-4.488131e+06	2.661376e+07	-3.902802e+09	4.028851e+08
2.792532e+02	2.073499e-03	-3.082198e-03	3.041646e-03	4.474899e+08	3.899738e+07	-2.776355e-03	7.684799e-03	2.108792e+07	5.599727e+06	-3.385953e-03	1.872266e-03	4.424199e+08	4.676978e+07	-2.873471e-03	9.760405e-03	2.047083e+07	5.850239e+06	-3.287588e-03	1.047489e-03	3.453198e+09	3.961671e+08	-3.097221e-03	9.499910e-04	3.476958e+09	3.774481e+08	-3.298860e-03	1.035930e-03	3.895618e+09	4.294943e+08	-3.094584e-03	9.852738e-04	3.924447e+09	4.045413e+08	3.058421e-04	7.735241e-03	5.124821e-04	1.030473e-02	9.711598e-05	1.282834e-02	-2.066402e-04	1.299075e-02	3.182289e-04	7.423561e-03	-4.264019e+08	3.765863e+07	-4.219491e+08	4.605729e+07	6.170858e+05	7.427109e+06	-4.452888e+06	2.672933e+07	-3.903359e+09	4.024638e+08
2.792582e+02	2.073514e-03	-3.076820e-03	3.052824e-03	4.475472e+08	3.921848e+07	-2.744815e-03	7.680381e-03	2.110407e+07	5.591224e+06	-3.378526e-03	1.864110e-03	4.424971e+08	4.692198e+07	-2.868278e-03	9.798100e-03	2.047162e+07	5.861964e+06	-3.281801e-03	1.044104e-03	3.453656e+09	3.963634e+08	-3.091098e-03	9.663012e-04	3.477474e+09	3.769237e+08	-3.292882e-03	1.029675e-03	3.896154e+09	4.297666e+08	-3.088540e-03	1.003615e-03	3.925021e+09	4.041513e+08	3.320043e-04	7.721753e-03	5.102474e-04	1.034757e-02	1.234635e-04	1.283576e-02	-1.782432e-04	1.300763e-02	3.437250e-04	7.405605e-03	-4.264432e+08	3.788139e+07	-4.220255e+08	4.624089e+07	6.324497e+05	7.441359e+06	-4.417646e+06	2.685756e+07	-3.903917e+09	4.020643e+08
2.792632e+02	2.073529e-03	-3.071442e-03	3.064945e-03	4.476046e+08	3.944646e+07	-2.713275e-03	7.681319e-03	2.112022e+07	5.584362e+06	-3.371098e-03	1.856919e-03	4.425744e+08	4.707807e+07	-2.863086e-03	9.839240e-03	2.047241e+07	5.874998e+06	-3.276015e-03	1.041544e-03	3.454115e+09	3.965716e+08	-3.084975e-03	9.836368e-04	3.477990e+09	3.764178e+08	-3.286903e-03	1.024219e-03	3.896689e+09	4.300530e+08	-3.082496e-03	1.022876e-03	3.925594e+09	4.037832e+08	3.581666e-04	7.714050e-03	5.080126e-04	1.039405e-02	1.498110e-04	1.285060e-02	-1.498462e-04	1.303228e-02	3.692211e-04	7.393000e-03	-4.264844e+08	3.811186e+07	-4.221020e+08	4.642864e+07	6.478136e+05	7.458287e+06	-4.382404e+06	2.699825e+07	-3.904474e+09	4.016868e+08
2.792682e+02	2.073545e-03	-3.066064e-03	3.077996e-03	4.476620e+08	3.968120e+07	-2.681735e-03	7.687612e-03	2.113638e+07	5.579147e+06	-3.363671e-03	1.850706e-03	4.426516e+08	4.723799e+07	-2.857893e-03	9.883782e-03	2.047320e+07	5.889334e+06	-3.270229e-03	1.039814e-03	3.454573e+09	3.967918e+08	-3.078852e-03	1.001944e-03	3.478505e+09	3.759305e+08	-3.280924e-03	1.019575e-03	3.897225e+09	4.303537e+08	-3.076452e-03	1.043005e-03	3.926167e+09	4.034373e+08	3.843288e-04	7.712149e-03	5.057778e-04	1.044413e-02	1.761585e-04	1.287282e-02	-1.214492e-04	1.306464e-02	3.947173e-04	7.385772e-03	-4.265256e+08	3.834992e+07	-4.221784e+08	4.662050e+07	6.631775e+05	7.477875e+06	-4.347161e+06	2.715123e+07	-3.905031e+09	4.013313e+08
2.792732e+02	2.073560e-03	-3.060686e-03	3.091966e-03	4.477193e+08	3.992259e+07	-2.650195e-03	7.699246e-03	2.115253e+07	5.575583e+06	-3.356243e-03	1.845479e-03	4.427289e+08	4.740171e+07	-2.852701e-03	9.931680e-03	2.047399e+07	5.904962e+06	-3.264442e-03	1.038919e-03	3.455032e+09	3.970240e+08	-3.072729e-03	1.021172e-03	3.479021e+09	3.754619e+08	-3.274945e-03	1.015755e-03	3.897761e+09	4.306685e+08	-3.070408e-03	1.063953e-03	3.926741e+09	4.031135e+08	4.104910e-04	7.716054e-03	5.035430e-04	1.049775e-02	2.025061e-04	1.290240e-02	-9.305215e-05	1.310466e-02	4.202134e-04	7.383936e-03	-4.265668e+08	3.859543e+07	-4.222549e+08	4.681640e+07	6.785414e+05	7.500102e+06	-4.311919e+06	2.731627e+07	-3.905588e+09	4.009979e+08
2.792782e+02	2.073576e-03	-3.055308e-03	3.106843e-03	4.477767e+08	4.017050e+07	-2.618654e-03	7.716197e-03	2.116868e+07	5.573674e+06	-3.348816e-03	1.841247e-03	4.428061e+08	4.756919e+07	-2.847508e-03	9.982885e-03	2.047478e+07	5.921870e+06	-3.258656e-03	1.038860e-03	3.455491e+09	3.972680e+08	-3.066606e-03	1.041269e-03	3.479537e+09	3.750119e+08	-3.268966e-03	1.012768e-03	3.898297e+09	4.309975e+08	-3.064364e-03	1.085673e-03	3.927314e+09	4.028119e+08	4.366533e-04	7.725756e-03	5.013082e-04	1.055487e-02	2.288536e-04	1.293928e-02	-6.465513e-05	1.315228e-02	4.457095e-04	7.387497e-03	-4.266080e+08	3.884824e+07	-4.223313e+08	4.701631e+07	6.939053e+05	7.524944e+06	-4.276677e+06	2.749316e+07	-3.906145e+09	4.006866e+08
2.792832e+02	2.073592e-03	-3.049930e-03	3.122614e-03	4.478341e+08	4.042481e+07	-2.587114e-03	7.738431e-03	2.118483e+07	5.573422e+06	-3.341389e-03	1.838017e-03	4.428834e+08	4.774039e+07	-2.842315e-03	1.003735e-02	2.047557e+07	5.940050e+06	-3.252870e-03	1.039637e-03	3.455949e+09	3.975240e+08	-3.060483e-03	1.062185e-03	3.480053e+09	3.745808e+08	-3.262987e-03	1.010621e-03	3.898833e+09	4.313405e+08	-3.058320e-03	1.108120e-03	3.927887e+09	4.025326e+08	4.628155e-04	7.741233e-03	4.990734e-04	1.061543e-02	2.552011e-04	1.298340e-02	-3.625811e-05	1.320740e-02	4.712056e-04	7.396448e-03	-4.266492e+08	3.910822e+07	-4.224078e+08	4.722017e+07	7.092692e+05	7.552375e+06	-4.241435e+06	2.768168e+07	-3.906702e+09	4.003975e+08
2.792882e+02	2.073607e-03	-3.044552e-03	3.139265e-03	4.478914e+08	4.068541e+07	-2.555574e-03	7.765901e-03	2.120099e+07	5.574827e+06	-3.333961e-03	1.835795e-03	4.429606e+08	4.791527e+07	-2.837123e-03	1.009501e-02	2.047635e+07	5.959488e+06	-3.247083e-03	1.041250e-03	3.456408e+09	3.977918e+08	-3.054360e-03	1.083873e-03	3.480569e+09	3.741685e+08	-3.257008e-03	1.009320e-03	3.899368e+09	4.316976e+08	-3.052276e-03	1.131249e-03	3.928460e+09	4.022756e+08	4.889778e-04	7.762452e-03	4.968387e-04	1.067936e-02	2.815486e-04	1.303468e-02	-7.861096e-06	1.326994e-02	4.967017e-04	7.410767e-03	-4.266905e+08	3.937521e+07	-4.224843e+08	4.742793e+07	7.246331e+05	7.582368e+06	-4.206192e+06	2.788159e+07	-3.907260e+09	4.001307e+08
2.792932e+02	2.073623e-03	-3.039174e-03	3.156783e-03	4.479488e+08	4.095217e+07	-2.524034e-03	7.798553e-03	2.121714e+07	5.577887e+06	-3.326534e-03	1.834583e-03	4.430379e+08	4.809380e+07	-2.831930e-03	1.015583e-02	2.047714e+07	5.980173e+06	-3.241297e-03	1.043693e-03	3.456866e+09	3.980714e+08	-3.048237e-03	1.106288e-03	3.481085e+09	3.737751e+08	-3.251029e-03	1.008867e-03	3.899904e+09	4.320687e+08	-3.046232e-03	1.155020e-03	3.929034e+09	4.020409e+08	5.151400e-04	7.789364e-03	4.946039e-04	1.074661e-02	3.078961e-04	1.309305e-02	2.053592e-05	1.333979e-02	5.221979e-04	7.430426e-03	-4.267317e+08	3.964909e+07	-4.225607e+08	4.763953e+07	7.399970e+05	7.614893e+06	-4.170950e+06	2.809265e+07	-3.907817e+09	3.998861e+08
