Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.842098e+02	8.633238e-03	7.137557e-02	8.731393e-02	1.218429e+09	1.009654e+09	7.419396e-02	1.243048e-01	5.707125e+07	6.646881e+07	7.192846e-02	6.565648e-02	1.220744e+09	7.503107e+08	7.449269e-02	1.222791e-01	5.718061e+07	6.549638e+07	7.380881e-02	7.343120e-02	9.650362e+09	7.829817e+09	7.393128e-02	6.986390e-02	9.710596e+09	7.619579e+09	7.359560e-02	7.234303e-02	1.087111e+10	8.548237e+09	7.363969e-02	7.149704e-02	1.092902e+10	8.582017e+09	2.818386e-03	1.040369e-01	2.564224e-03	1.015830e-01	-2.987295e-04	1.406513e-01	2.541616e-04	1.439639e-01	5.542688e-04	1.006915e-01	-1.161358e+09	9.659253e+08	-1.163563e+09	7.082176e+08	-1.093575e+05	6.490878e+07	2.205844e+06	3.483889e+08	-1.087195e+10	8.534114e+09
2.842148e+02	8.633750e-03	7.253328e-02	8.661831e-02	1.230608e+09	1.018430e+09	7.534751e-02	1.230312e-01	5.762529e+07	6.620122e+07	7.317284e-02	6.643141e-02	1.233675e+09	7.605209e+08	7.569678e-02	1.203953e-01	5.775860e+07	6.516210e+07	7.502103e-02	7.307930e-02	9.749034e+09	7.907809e+09	7.514327e-02	6.951687e-02	9.809729e+09	7.689848e+09	7.481149e-02	7.211892e-02	1.098271e+10	8.636171e+09	7.484528e-02	7.116205e-02	1.104034e+10	8.668525e+09	2.814232e-03	1.024972e-01	2.523937e-03	9.996605e-02	-3.492723e-04	1.391210e-01	2.902949e-04	1.419976e-01	5.022271e-04	9.941754e-02	-1.172982e+09	9.737885e+08	-1.175916e+09	7.180923e+08	-1.333067e+05	6.389346e+07	2.934016e+06	3.333081e+08	-1.098271e+10	8.620138e+09
2.842198e+02	8.634263e-03	7.378301e-02	8.557277e-02	1.243777e+09	1.025595e+09	7.650977e-02	1.214013e-01	5.818556e+07	6.595166e+07	7.447131e-02	6.721454e-02	1.247204e+09	7.736405e+08	7.691851e-02	1.178462e-01	5.834663e+07	6.471597e+07	7.626436e-02	7.279500e-02	9.850459e+09	8.005431e+09	7.638715e-02	6.921009e-02	9.911740e+09	7.781136e+09	7.606118e-02	7.195255e-02	1.109766e+10	8.745794e+09	7.608970e-02	7.082810e-02	1.115552e+10	8.774174e+09	2.726761e-03	1.002539e-01	2.447197e-03	9.750930e-02	-4.087352e-04	1.364774e-01	2.795642e-04	1.389162e-01	4.200718e-04	9.764007e-02	-1.185591e+09	9.798606e+08	-1.188857e+09	7.307538e+08	-1.610667e+05	6.244267e+07	3.266028e+06	3.170916e+08	-1.109733e+10	8.725136e+09
2.842248e+02	8.634776e-03	7.517180e-02	8.358922e-02	1.258538e+09	1.032730e+09	7.773727e-02	1.197071e-01	5.877916e+07	6.576121e+07	7.586918e-02	6.752018e-02	1.261872e+09	7.907131e+08	7.820886e-02	1.149390e-01	5.896969e+07	6.419155e+07	7.758534e-02	7.230664e-02	9.958655e+09	8.117551e+09	7.771647e-02	6.861971e-02	1.002125e+10	7.885722e+09	7.739104e-02	7.154997e-02	1.122053e+10	8.872749e+09	7.742574e-02	7.012424e-02	1.127979e+10	8.892287e+09	2.565467e-03	9.792481e-02	2.339673e-03	9.468216e-02	-4.715895e-04	1.333956e-01	2.257943e-04	1.354619e-01	3.115285e-04	9.585629e-02	-1.199759e+09	9.858666e+08	-1.202902e+09	7.473134e+08	-1.905288e+05	6.068304e+07	3.143126e+06	3.011683e+08	-1.122101e+10	8.842521e+09
2.842298e+02	8.635289e-03	7.656059e-02	8.206825e-02	1.273300e+09	1.045531e+09	7.896477e-02	1.188512e-01	5.937275e+07	6.595797e+07	7.726706e-02	6.830097e-02	1.276540e+09	8.129018e+08	7.949921e-02	1.128776e-01	5.959275e+07	6.406222e+07	7.890633e-02	7.230116e-02	1.006685e+10	8.263843e+09	7.904578e-02	6.856382e-02	1.013076e+10	8.027383e+09	7.872089e-02	7.162879e-02	1.134339e+10	9.038831e+09	7.876178e-02	6.993839e-02	1.140406e+10	9.052251e+09	2.404173e-03	9.630793e-02	2.232149e-03	9.251976e-02	-5.344439e-04	1.312360e-01	1.720243e-04	1.330266e-01	2.029852e-04	9.473928e-02	-1.213927e+09	9.973931e+08	-1.216947e+09	7.687941e+08	-2.199908e+05	5.937039e+07	3.020223e+06	2.899993e+08	-1.134469e+10	9.001566e+09
2.842348e+02	8.635803e-03	7.796433e-02	8.090353e-02	1.288187e+09	1.061475e+09	8.021580e-02	1.184083e-01	5.997530e+07	6.633095e+07	7.866852e-02	6.952474e-02	1.291238e+09	8.392264e+08	8.081017e-02	1.113663e-01	6.022365e+07	6.415397e+07	8.024449e-02	7.261405e-02	1.017615e+10	8.420708e+09	8.038990e-02	6.891476e-02	1.024123e+10	8.185414e+09	8.006636e-02	7.204616e-02	1.146739e+10	9.219487e+09	8.011264e-02	7.014492e-02	1.152942e+10	9.230754e+09	2.251472e-03	9.507972e-02	2.141644e-03	9.073542e-02	-5.943615e-04	1.295375e-01	1.098280e-04	1.311499e-01	1.031668e-04	9.393897e-02	-1.228212e+09	1.012108e+09	-1.231014e+09	7.943710e+08	-2.483442e+05	5.838218e+07	2.802283e+06	2.829508e+08	-1.146944e+10	9.179146e+09
2.842398e+02	8.636317e-03	7.942647e-02	7.970194e-02	1.303568e+09	1.073506e+09	8.155880e-02	1.171159e-01	6.061282e+07	6.627490e+07	8.008399e-02	7.112037e-02	1.306053e+09	8.676356e+08	8.220161e-02	1.094383e-01	6.088519e+07	6.394990e+07	8.164976e-02	7.277298e-02	1.028977e+10	8.523924e+09	8.179182e-02	6.930114e-02	1.035545e+10	8.304150e+09	8.147279e-02	7.239393e-02	1.159582e+10	9.348410e+09	8.152137e-02	7.036882e-02	1.165902e+10	9.365003e+09	2.132333e-03	9.322666e-02	2.117616e-03	8.839101e-02	-6.428079e-04	1.268308e-01	1.471767e-05	1.283328e-01	3.742884e-05	9.238668e-02	-1.242955e+09	1.023467e+09	-1.245168e+09	8.224202e+08	-2.723672e+05	5.728769e+07	2.213121e+06	2.766202e+08	-1.159841e+10	9.312982e+09
2.842448e+02	8.636832e-03	8.088860e-02	7.898122e-02	1.318949e+09	1.090438e+09	8.290179e-02	1.167401e-01	6.125034e+07	6.660215e+07	8.149946e-02	7.312207e-02	1.320869e+09	8.999875e+08	8.359305e-02	1.084704e-01	6.154673e+07	6.413885e+07	8.305503e-02	7.342389e-02	1.040339e+10	8.658086e+09	8.319374e-02	7.022351e-02	1.046967e+10	8.455985e+09	8.287922e-02	7.322214e-02	1.172426e+10	9.512333e+09	8.293010e-02	7.111434e-02	1.178862e+10	9.536385e+09	2.013195e-03	9.219728e-02	2.093588e-03	8.683928e-02	-6.912543e-04	1.251300e-01	-8.039270e-05	1.266297e-01	-2.830911e-05	9.157267e-02	-1.257699e+09	1.039605e+09	-1.259323e+09	8.542169e+08	-2.963902e+05	5.670110e+07	1.623958e+06	2.757794e+08	-1.172737e+10	9.483769e+09
2.842498e+02	8.637347e-03	8.235073e-02	7.875456e-02	1.334330e+09	1.112049e+09	8.424479e-02	1.172896e-01	6.188786e+07	6.730711e+07	8.291493e-02	7.549753e-02	1.335685e+09	9.358735e+08	8.498449e-02	1.084883e-01	6.220828e+07	6.471736e+07	8.446029e-02	7.455390e-02	1.051701e+10	8.821784e+09	8.459566e-02	7.166119e-02	1.058389e+10	8.639172e+09	8.428565e-02	7.451478e-02	1.185269e+10	9.709485e+09	8.433883e-02	7.236536e-02	1.191822e+10	9.742940e+09	1.894056e-03	9.201922e-02	2.069559e-03	8.612310e-02	-7.397006e-04	1.244765e-01	-1.755031e-04	1.260857e-01	-9.404707e-05	9.151664e-02	-1.272442e+09	1.060304e+09	-1.273477e+09	8.893593e+08	-3.204132e+05	5.663820e+07	1.034795e+06	2.804779e+08	-1.185633e+10	9.689553e+09
2.842548e+02	8.637862e-03	8.381286e-02	7.902621e-02	1.349711e+09	1.138071e+09	8.558778e-02	1.187516e-01	6.252538e+07	6.837808e+07	8.433039e-02	7.821271e-02	1.350501e+09	9.749034e+08	8.637593e-02	1.094913e-01	6.286982e+07	6.567515e+07	8.586556e-02	7.614167e-02	1.063063e+10	9.013407e+09	8.599758e-02	7.358398e-02	1.069811e+10	8.851766e+09	8.569209e-02	7.624824e-02	1.198113e+10	9.937886e+09	8.574756e-02	7.409628e-02	1.204782e+10	9.982486e+09	1.774918e-03	9.269739e-02	2.045531e-03	8.626328e-02	-7.881470e-04	1.248867e-01	-2.706134e-04	1.267156e-01	-1.597850e-04	9.221996e-02	-1.287186e+09	1.085303e+09	-1.287631e+09	9.274671e+08	-3.444362e+05	5.710071e+07	4.456319e+05	2.904468e+08	-1.198530e+10	9.928157e+09
2.842598e+02	8.638378e-03	8.527500e-02	7.979109e-02	1.365092e+09	1.168210e+09	8.693077e-02	1.210931e-01	6.316290e+07	6.979824e+07	8.574586e-02	8.123355e-02	1.365317e+09	1.016715e+09	8.776737e-02	1.114531e-01	6.353136e+07	6.699595e+07	8.727083e-02	7.815932e-02	1.074425e+10	9.231218e+09	8.739950e-02	7.595504e-02	1.081233e+10	9.091704e+09	8.709852e-02	7.839327e-02	1.210957e+10	1.019544e+10	8.715630e-02	7.627443e-02	1.217742e+10	1.025271e+10	1.655779e-03	9.421331e-02	2.021503e-03	8.725569e-02	-8.365934e-04	1.263502e-01	-3.657238e-04	1.285023e-01	-2.255230e-04	9.366554e-02	-1.301929e+09	1.114311e+09	-1.301786e+09	9.681903e+08	-3.684592e+05	5.807608e+07	-1.435310e+05	3.051702e+08	-1.211426e+10	1.019728e+10
2.842648e+02	8.638895e-03	8.673713e-02	8.103523e-02	1.380473e+09	1.202157e+09	8.827377e-02	1.242644e-01	6.380042e+07	7.154678e+07	8.716133e-02	8.452728e-02	1.380133e+09	1.060980e+09	8.915881e-02	1.143241e-01	6.419290e+07	6.865881e+07	8.867610e-02	8.057456e-02	1.085787e+10	9.473409e+09	8.880142e-02	7.873389e-02	1.092655e+10	9.356882e+09	8.850495e-02	8.091715e-02	1.223800e+10	1.047999e+10	8.856503e-02	7.886276e-02	1.230702e+10	1.055126e+10	1.536641e-03	9.652751e-02	1.997475e-03	8.907185e-02	-8.850398e-04	1.288311e-01	-4.608342e-04	1.313986e-01	-2.912609e-04	9.581978e-02	-1.316673e+09	1.147026e+09	-1.315940e+09	1.011213e+09	-3.924822e+05	5.953912e+07	-7.326939e+05	3.240004e+08	-1.224322e+10	1.049457e+10
2.842698e+02	8.639412e-03	8.819926e-02	8.273701e-02	1.395854e+09	1.239598e+09	8.961676e-02	1.282040e-01	6.443794e+07	7.360031e+07	8.857680e-02	8.806330e-02	1.394949e+09	1.107404e+09	9.055025e-02	1.180381e-01	6.485445e+07	7.063958e+07	9.008137e-02	8.335284e-02	1.097149e+10	9.738162e+09	9.020335e-02	8.187901e-02	1.104077e+10	9.645219e+09	8.991138e-02	8.378566e-02	1.236644e+10	1.078941e+10	8.997376e-02	8.182237e-02	1.243662e+10	1.087579e+10	1.417502e-03	9.958435e-02	1.973447e-03	9.166281e-02	-9.334861e-04	1.322722e-01	-5.559445e-04	1.353332e-01	-3.569989e-04	9.863627e-02	-1.331416e+09	1.183140e+09	-1.330094e+09	1.056254e+09	-4.165052e+05	6.145499e+07	-1.321857e+06	3.462683e+08	-1.237219e+10	1.081771e+10
2.842749e+02	8.639929e-03	8.971633e-02	8.517151e-02	1.411864e+09	1.286017e+09	9.102798e-02	1.321019e-01	6.511201e+07	7.578018e+07	9.004589e-02	9.211536e-02	1.410376e+09	1.162072e+09	9.198435e-02	1.214654e-01	6.553896e+07	7.251045e+07	9.155774e-02	8.685258e-02	1.109154e+10	1.009530e+10	9.165607e-02	8.559935e-02	1.115963e+10	1.000580e+10	9.138696e-02	8.734857e-02	1.250192e+10	1.119989e+10	9.143375e-02	8.537045e-02	1.257149e+10	1.128105e+10	1.311651e-03	1.020055e-01	1.938462e-03	9.346963e-02	-9.563738e-04	1.343229e-01	-6.268106e-04	1.380071e-01	-4.057749e-04	1.007416e-01	-1.346752e+09	1.227690e+09	-1.344837e+09	1.109089e+09	-4.269519e+05	6.236275e+07	-1.914352e+06	3.711092e+08	-1.250638e+10	1.122101e+10
2.842799e+02	8.640447e-03	9.123611e-02	8.803824e-02	1.427904e+09	1.335631e+09	9.244256e-02	1.367184e-01	6.578788e+07	7.826041e+07	9.151762e-02	9.642125e-02	1.425833e+09	1.219047e+09	9.342056e-02	1.256263e-01	6.622461e+07	7.466634e+07	9.303760e-02	9.072199e-02	1.121191e+10	1.047786e+10	9.311130e-02	8.966296e-02	1.127871e+10	1.039027e+10	9.286594e-02	9.126406e-02	1.263774e+10	1.163820e+10	9.289627e-02	8.926757e-02	1.270662e+10	1.171291e+10	1.206454e-03	1.050850e-01	1.902938e-03	9.592862e-02	-9.780038e-04	1.371901e-01	-6.964836e-04	1.415759e-01	-4.537163e-04	1.034339e-01	-1.362116e+09	1.275315e+09	-1.359609e+09	1.164093e+09	-4.367306e+05	6.365086e+07	-2.507011e+06	3.982516e+08	-1.264083e+10	1.165075e+10
2.842849e+02	8.640965e-03	9.275588e-02	9.128350e-02	1.443944e+09	1.387844e+09	9.385714e-02	1.420189e-01	6.646374e+07	8.102151e+07	9.298935e-02	1.009367e-01	1.441291e+09	1.277758e+09	9.485677e-02	1.304993e-01	6.691025e+07	7.710230e+07	9.451747e-02	9.490022e-02	1.133228e+10	1.088008e+10	9.456652e-02	9.401568e-02	1.139780e+10	1.079389e+10	9.434491e-02	9.547353e-02	1.277357e+10	1.209798e+10	9.435879e-02	9.346003e-02	1.284174e+10	1.216607e+10	1.101258e-03	1.088286e-01	1.867414e-03	9.906083e-02	-9.996338e-04	1.409317e-01	-7.661567e-04	1.460778e-01	-5.016577e-04	1.067308e-01	-1.377480e+09	1.325452e+09	-1.374381e+09	1.220726e+09	-4.465092e+05	6.536413e+07	-3.099670e+06	4.272673e+08	-1.277528e+10	1.210167e+10
2.842899e+02	8.641483e-03	9.427565e-02	9.486845e-02	1.459985e+09	1.442375e+09	9.527171e-02	1.479300e-01	6.713961e+07	8.403579e+07	9.446108e-02	1.056349e-01	1.456748e+09	1.337977e+09	9.629298e-02	1.360081e-01	6.759590e+07	7.979270e+07	9.599734e-02	9.934832e-02	1.145265e+10	1.129986e+10	9.602174e-02	9.861924e-02	1.151688e+10	1.121459e+10	9.582389e-02	9.993984e-02	1.290940e+10	1.257686e+10	9.582131e-02	9.790990e-02	1.297687e+10	1.263824e+10	9.960609e-04	1.131702e-01	1.831891e-03	1.028048e-01	-1.021264e-03	1.454801e-01	-8.358297e-04	1.514296e-01	-5.495991e-04	1.105783e-01	-1.392845e+09	1.377825e+09	-1.389153e+09	1.278771e+09	-4.562878e+05	6.747016e+07	-3.692329e+06	4.578004e+08	-1.290973e+10	1.257149e+10
2.842949e+02	8.642002e-03	9.579543e-02	9.875611e-02	1.476025e+09	1.498969e+09	9.668629e-02	1.543815e-01	6.781548e+07	8.727702e+07	9.593281e-02	1.104924e-01	1.472206e+09	1.399508e+09	9.772918e-02	1.420787e-01	6.828154e+07	8.271270e+07	9.747721e-02	1.040317e-01	1.157301e+10	1.173531e+10	9.747697e-02	1.034401e-01	1.163597e+10	1.165052e+10	9.730287e-02	1.046301e-01	1.304522e+10	1.307276e+10	9.728383e-02	1.025837e-01	1.311199e+10	1.312739e+10	8.908641e-04	1.180440e-01	1.796367e-03	1.070963e-01	-1.042894e-03	1.507622e-01	-9.055027e-04	1.575447e-01	-5.975405e-04	1.149211e-01	-1.408209e+09	1.432189e+09	-1.403924e+09	1.338044e+09	-4.660665e+05	6.993347e+07	-4.284988e+06	4.895669e+08	-1.304418e+10	1.305818e+10
2.842999e+02	8.642522e-03	9.744209e-02	1.012971e-01	1.493446e+09	1.549629e+09	9.826103e-02	1.584973e-01	6.857352e+07	8.987860e+07	9.752031e-02	1.132069e-01	1.488968e+09	1.449280e+09	9.930707e-02	1.463282e-01	6.903925e+07	8.518175e+07	9.910005e-02	1.065424e-01	1.170582e+10	1.210386e+10	9.906830e-02	1.061605e-01	1.176702e+10	1.202119e+10	9.892170e-02	1.071499e-01	1.319479e+10	1.349026e+10	9.888148e-02	1.052385e-01	1.326046e+10	1.354504e+10	8.189416e-04	1.219294e-01	1.786755e-03	1.107264e-01	-1.046041e-03	1.550571e-01	-9.678138e-04	1.625187e-01	-6.204482e-04	1.183092e-01	-1.424872e+09	1.481066e+09	-1.419929e+09	1.385857e+09	-4.657330e+05	7.186928e+07	-4.943408e+06	5.163004e+08	-1.319189e+10	1.347381e+10
2.843049e+02	8.643041e-03	9.929654e-02	1.037663e-01	1.513019e+09	1.599550e+09	1.001383e-01	1.597879e-01	6.947730e+07	9.161975e+07	9.930711e-02	1.152323e-01	1.507830e+09	1.496363e+09	1.010845e-01	1.477131e-01	6.989409e+07	8.677412e+07	1.009638e-01	1.085993e-01	1.185847e+10	1.248179e+10	1.008558e-01	1.081926e-01	1.191452e+10	1.239182e+10	1.007765e-01	1.091954e-01	1.336630e+10	1.391662e+10	1.006768e-01	1.072884e-01	1.342754e+10	1.396185e+10	8.417818e-04	1.220836e-01	1.777345e-03	1.107246e-01	-9.461303e-04	1.549691e-01	-9.355635e-04	1.625879e-01	-5.384398e-04	1.179832e-01	-1.443542e+09	1.529015e+09	-1.437936e+09	1.430671e+09	-4.167867e+05	7.183274e+07	-5.605964e+06	5.268147e+08	-1.335806e+10	1.388841e+10
2.843099e+02	8.643562e-03	1.012002e-01	1.063469e-01	1.533151e+09	1.652950e+09	1.021607e-01	1.600482e-01	7.045800e+07	9.328241e+07	1.012899e-01	1.161509e-01	1.528926e+09	1.544115e+09	1.029986e-01	1.483598e-01	7.082151e+07	8.842252e+07	1.029479e-01	1.104211e-01	1.202196e+10	1.291888e+10	1.028000e-01	1.096381e-01	1.207626e+10	1.282025e+10	1.027602e-01	1.109279e-01	1.355089e+10	1.440722e+10	1.026167e-01	1.088659e-01	1.360941e+10	1.444174e+10	9.605147e-04	1.209142e-01	1.708700e-03	1.100327e-01	-8.378251e-04	1.534660e-01	-7.481854e-04	1.607937e-01	-4.560161e-04	1.164511e-01	-1.462693e+09	1.579978e+09	-1.458105e+09	1.475665e+09	-3.635129e+05	7.083439e+07	-4.588178e+06	5.098073e+08	-1.353895e+10	1.436562e+10
2.843149e+02	8.644082e-03	1.031639e-01	1.085490e-01	1.553855e+09	1.700818e+09	1.042789e-01	1.599179e-01	7.147980e+07	9.466840e+07	1.033295e-01	1.170612e-01	1.550581e+09	1.589814e+09	1.049899e-01	1.486795e-01	7.178218e+07	8.985247e+07	1.050134e-01	1.117958e-01	1.219140e+10	1.329971e+10	1.048194e-01	1.107054e-01	1.224358e+10	1.320049e+10	1.048224e-01	1.122668e-01	1.374198e+10	1.483913e+10	1.046302e-01	1.100622e-01	1.379743e+10	1.486764e+10	1.115025e-03	1.197628e-01	1.660388e-03	1.093037e-01	-7.109674e-04	1.517626e-01	-5.453629e-04	1.589123e-01	-3.513348e-04	1.148755e-01	-1.482375e+09	1.625835e+09	-1.478799e+09	1.518941e+09	-3.023780e+05	6.981956e+07	-3.576157e+06	4.932444e+08	-1.372595e+10	1.478924e+10
2.843199e+02	8.644603e-03	1.052023e-01	1.100455e-01	1.575249e+09	1.739306e+09	1.065917e-01	1.583390e-01	7.258963e+07	9.536910e+07	1.054556e-01	1.178721e-01	1.573092e+09	1.632762e+09	1.070925e-01	1.474412e-01	7.279039e+07	9.052399e+07	1.072332e-01	1.125577e-01	1.237263e+10	1.361750e+10	1.069440e-01	1.110998e-01	1.241864e+10	1.350628e+10	1.070310e-01	1.130539e-01	1.394572e+10	1.520535e+10	1.067453e-01	1.105820e-01	1.399389e+10	1.520996e+10	1.389382e-03	1.170939e-01	1.636905e-03	1.071548e-01	-5.008203e-04	1.476965e-01	-2.475227e-04	1.546688e-01	-1.536481e-04	1.119103e-01	-1.502660e+09	1.662546e+09	-1.500302e+09	1.559948e+09	-2.007542e+05	6.767103e+07	-2.357971e+06	4.755968e+08	-1.392130e+10	1.512970e+10
2.843249e+02	8.645125e-03	1.072375e-01	1.116133e-01	1.596607e+09	1.777983e+09	1.089321e-01	1.571501e-01	7.371360e+07	9.626952e+07	1.075892e-01	1.190231e-01	1.595690e+09	1.678763e+09	1.091993e-01	1.464707e-01	7.380063e+07	9.130415e+07	1.094718e-01	1.135616e-01	1.255551e+10	1.395377e+10	1.090719e-01	1.116790e-01	1.259400e+10	1.382314e+10	1.092571e-01	1.140888e-01	1.415120e+10	1.559285e+10	1.088630e-01	1.112742e-01	1.419061e+10	1.556361e+10	1.694619e-03	1.145211e-01	1.610060e-03	1.052760e-01	-2.672120e-04	1.438746e-01	8.455951e-05	1.506363e-01	6.911023e-05	1.091218e-01	-1.522894e+09	1.699237e+09	-1.521889e+09	1.603991e+09	-8.703284e+04	6.557504e+07	-1.004218e+06	4.588224e+08	-1.411689e+10	1.548132e+10
2.843299e+02	8.645647e-03	1.092727e-01	1.132750e-01	1.617965e+09	1.817213e+09	1.112725e-01	1.566153e-01	7.483757e+07	9.743291e+07	1.097229e-01	1.204724e-01	1.618288e+09	1.726844e+09	1.113061e-01	1.461058e-01	7.481088e+07	9.231996e+07	1.117104e-01	1.147206e-01	1.273839e+10	1.429713e+10	1.111998e-01	1.124236e-01	1.276936e+10	1.414839e+10	1.114832e-01	1.152900e-01	1.435668e+10	1.598897e+10	1.109807e-01	1.121217e-01	1.438732e+10	1.592601e+10	1.999856e-03	1.126426e-01	1.583214e-03	1.041706e-01	-3.360365e-05	1.411017e-01	4.166417e-04	1.476841e-01	2.918686e-04	1.070464e-01	-1.543127e+09	1.736452e+09	-1.543477e+09	1.650116e+09	2.668848e+04	6.397765e+07	3.495363e+05	4.443495e+08	-1.431248e+10	1.584166e+10
2.843349e+02	8.646169e-03	1.113960e-01	1.143014e-01	1.640068e+09	1.846082e+09	1.136565e-01	1.555329e-01	7.597772e+07	9.841306e+07	1.120247e-01	1.212170e-01	1.642300e+09	1.756743e+09	1.134595e-01	1.448562e-01	7.583871e+07	9.303904e+07	1.140225e-01	1.156947e-01	1.292599e+10	1.458164e+10	1.134063e-01	1.130171e-01	1.294981e+10	1.441205e+10	1.137937e-01	1.162532e-01	1.456830e+10	1.630770e+10	1.131781e-01	1.127627e-01	1.458988e+10	1.621618e+10	2.260419e-03	1.096957e-01	1.434822e-03	1.013305e-01	1.969217e-04	1.370824e-01	8.255967e-04	1.436936e-01	4.783976e-04	1.040271e-01	-1.564090e+09	1.763470e+09	-1.566462e+09	1.678266e+09	1.390110e+05	6.214254e+07	2.371678e+06	4.352120e+08	-1.451390e+10	1.612993e+10
2.843399e+02	8.646692e-03	1.135399e-01	1.152442e-01	1.662344e+09	1.872952e+09	1.160505e-01	1.548396e-01	7.712164e+07	9.954450e+07	1.143657e-01	1.220246e-01	1.666642e+09	1.784009e+09	1.156238e-01	1.438888e-01	7.687063e+07	9.386658e+07	1.163516e-01	1.167273e-01	1.311470e+10	1.485737e+10	1.156311e-01	1.136931e-01	1.313146e+10	1.466738e+10	1.161239e-01	1.172712e-01	1.478134e+10	1.661454e+10	1.153940e-01	1.134652e-01	1.479380e+10	1.649582e+10	2.510586e-03	1.070624e-01	1.258145e-03	9.868087e-02	4.267295e-04	1.336316e-01	1.252441e-03	1.403476e-01	6.564954e-04	1.013786e-01	-1.585223e+09	1.788508e+09	-1.589772e+09	1.703829e+09	2.510081e+05	6.067809e+07	4.549365e+06	4.296970e+08	-1.471668e+10	1.640768e+10
2.843449e+02	8.647215e-03	1.156838e-01	1.162700e-01	1.684621e+09	1.900338e+09	1.184446e-01	1.548256e-01	7.826556e+07	1.009212e+08	1.167066e-01	1.231217e-01	1.690984e+09	1.813251e+09	1.177881e-01	1.435650e-01	7.790255e+07	9.491956e+07	1.186808e-01	1.178917e-01	1.330340e+10	1.513922e+10	1.178560e-01	1.145216e-01	1.331310e+10	1.493017e+10	1.184540e-01	1.184322e-01	1.499439e+10	1.692898e+10	1.176100e-01	1.143095e-01	1.499772e+10	1.678330e+10	2.760753e-03	1.052111e-01	1.081467e-03	9.686761e-02	6.565373e-04	1.313777e-01	1.679286e-03	1.382303e-01	8.345933e-04	9.955240e-02	-1.606355e+09	1.814038e+09	-1.613082e+09	1.731367e+09	3.630051e+05	5.980188e+07	6.727051e+06	4.272947e+08	-1.491946e+10	1.669324e+10
