Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	2.271085e-03	-3.195134e-03	3.324891e-03	4.462851e+08	3.958205e+07	-3.117497e-03	9.163739e-03	2.071758e+07	6.067593e+06	-3.541929e-03	2.450531e-03	4.407977e+08	4.878066e+07	-3.680116e-03	1.046818e-02	2.046910e+07	6.633236e+06	-3.409102e-03	1.406095e-03	3.443568e+09	4.325183e+08	-3.225806e-03	1.000856e-03	3.466123e+09	4.300487e+08	-3.424417e-03	1.445329e-03	3.884366e+09	4.678623e+08	-3.221509e-03	9.763433e-04	3.912408e+09	4.575480e+08	7.763701e-05	9.752348e-03	-1.381871e-04	1.088381e-02	5.626191e-04	1.343922e-02	2.158239e-04	1.340945e-02	1.040123e-04	9.077513e-03	-4.255675e+08	3.806361e+07	-4.203286e+08	4.824902e+07	2.484758e+05	7.001739e+06	-5.238945e+06	3.083851e+07	-3.891690e+09	4.545734e+08
2.791532e+02	2.271099e-03	-3.189756e-03	3.314341e-03	4.463425e+08	3.964023e+07	-3.111459e-03	9.117129e-03	2.071920e+07	6.052264e+06	-3.534502e-03	2.423806e-03	4.408749e+08	4.884976e+07	-3.699203e-03	1.045971e-02	2.045958e+07	6.635114e+06	-3.403316e-03	1.387367e-03	3.444027e+09	4.324552e+08	-3.219683e-03	9.874232e-04	3.466639e+09	4.290715e+08	-3.418438e-03	1.424864e-03	3.884902e+09	4.678289e+08	-3.215465e-03	9.657607e-04	3.912981e+09	4.566351e+08	7.829660e-05	9.689329e-03	-1.647011e-04	1.086069e-02	5.877431e-04	1.337234e-02	2.429975e-04	1.333203e-02	1.040057e-04	9.031581e-03	-4.256233e+08	3.811853e+07	-4.204153e+08	4.831075e+07	2.596188e+05	7.001489e+06	-5.207924e+06	3.072206e+07	-3.892262e+09	4.536772e+08
2.791582e+02	2.271113e-03	-3.184378e-03	3.304851e-03	4.463998e+08	3.970800e+07	-3.105422e-03	9.074855e-03	2.072082e+07	6.038373e+06	-3.527074e-03	2.397713e-03	4.409522e+08	4.892382e+07	-3.718289e-03	1.045518e-02	2.045005e+07	6.638342e+06	-3.397529e-03	1.369145e-03	3.444485e+09	4.324053e+08	-3.213560e-03	9.753737e-04	3.467155e+09	4.281124e+08	-3.412459e-03	1.404833e-03	3.885437e+09	4.678114e+08	-3.209421e-03	9.566632e-04	3.913554e+09	4.557441e+08	7.895619e-05	9.631279e-03	-1.912150e-04	1.084188e-02	6.128672e-04	1.331153e-02	2.701710e-04	1.326114e-02	1.039992e-04	8.990688e-03	-4.256790e+08	3.818441e+07	-4.205021e+08	4.837812e+07	2.707619e+05	7.003891e+06	-5.176902e+06	3.061880e+07	-3.892834e+09	4.528037e+08
2.791632e+02	2.271127e-03	-3.179000e-03	3.296431e-03	4.464572e+08	3.978531e+07	-3.099384e-03	9.036977e-03	2.072244e+07	6.025930e+06	-3.519647e-03	2.372274e-03	4.410294e+08	4.900280e+07	-3.737376e-03	1.045459e-02	2.044053e+07	6.642917e+06	-3.391743e-03	1.351449e-03	3.444944e+09	4.323687e+08	-3.207437e-03	9.647595e-04	3.467671e+09	4.271715e+08	-3.406480e-03	1.385256e-03	3.885973e+09	4.678098e+08	-3.203377e-03	9.490934e-04	3.914128e+09	4.548753e+08	7.961578e-05	9.578289e-03	-2.177290e-04	1.082742e-02	6.379912e-04	1.325687e-02	2.973446e-04	1.319690e-02	1.039927e-04	8.954903e-03	-4.257348e+08	3.826120e+07	-4.205889e+08	4.845110e+07	2.819049e+05	7.008940e+06	-5.145881e+06	3.052884e+07	-3.893405e+09	4.519529e+08
2.791682e+02	2.271142e-03	-3.173622e-03	3.289087e-03	4.465146e+08	3.987212e+07	-3.093347e-03	9.003551e-03	2.072406e+07	6.014945e+06	-3.512219e-03	2.347509e-03	4.411067e+08	4.908668e+07	-3.756462e-03	1.045796e-02	2.043101e+07	6.648835e+06	-3.385957e-03	1.334301e-03	3.445402e+09	4.323454e+08	-3.201314e-03	9.556286e-04	3.468187e+09	4.262489e+08	-3.400501e-03	1.366152e-03	3.886509e+09	4.678240e+08	-3.197333e-03	9.430883e-04	3.914701e+09	4.540288e+08	8.027537e-05	9.530444e-03	-2.442430e-04	1.081731e-02	6.631153e-04	1.320843e-02	3.245182e-04	1.313940e-02	1.039862e-04	8.924288e-03	-4.257905e+08	3.834883e+07	-4.206757e+08	4.852965e+07	2.930480e+05	7.016632e+06	-5.114859e+06	3.045230e+07	-3.893977e+09	4.511249e+08
2.791732e+02	2.271156e-03	-3.168244e-03	3.282829e-03	4.465719e+08	3.996835e+07	-3.087309e-03	8.974628e-03	2.072567e+07	6.005424e+06	-3.504792e-03	2.323441e-03	4.411839e+08	4.917543e+07	-3.775549e-03	1.046527e-02	2.042148e+07	6.656095e+06	-3.380170e-03	1.317721e-03	3.445861e+09	4.323354e+08	-3.195191e-03	9.480236e-04	3.468703e+09	4.253447e+08	-3.394522e-03	1.347541e-03	3.887045e+09	4.678541e+08	-3.191289e-03	9.386777e-04	3.915274e+09	4.532046e+08	8.093496e-05	9.487820e-03	-2.707570e-04	1.081157e-02	6.882394e-04	1.316628e-02	3.516917e-04	1.308873e-02	1.039797e-04	8.898896e-03	-4.258463e+08	3.844722e+07	-4.207624e+08	4.861377e+07	3.041910e+05	7.026958e+06	-5.083838e+06	3.038930e+07	-3.894549e+09	4.503198e+08
2.791782e+02	2.271170e-03	-3.162866e-03	3.277661e-03	4.466293e+08	4.007395e+07	-3.081272e-03	8.950250e-03	2.072729e+07	5.997376e+06	-3.497364e-03	2.300091e-03	4.412612e+08	4.926904e+07	-3.794635e-03	1.047651e-02	2.041196e+07	6.664690e+06	-3.374384e-03	1.301732e-03	3.446319e+09	4.323387e+08	-3.189068e-03	9.419816e-04	3.469219e+09	4.244590e+08	-3.388543e-03	1.329444e-03	3.887581e+09	4.679001e+08	-3.185245e-03	9.358842e-04	3.915848e+09	4.524029e+08	8.159455e-05	9.450489e-03	-2.972709e-04	1.081021e-02	7.133634e-04	1.313049e-02	3.788653e-04	1.304496e-02	1.039731e-04	8.878772e-03	-4.259020e+08	3.855631e+07	-4.208492e+08	4.870341e+07	3.153341e+05	7.039906e+06	-5.052816e+06	3.033991e+07	-3.895120e+09	4.495379e+08
2.791832e+02	2.271185e-03	-3.157488e-03	3.273590e-03	4.466867e+08	4.018884e+07	-3.075234e-03	8.930454e-03	2.072891e+07	5.990806e+06	-3.489937e-03	2.277482e-03	4.413384e+08	4.936746e+07	-3.813722e-03	1.049169e-02	2.040244e+07	6.674617e+06	-3.368597e-03	1.286355e-03	3.446778e+09	4.323553e+08	-3.182945e-03	9.375328e-04	3.469735e+09	4.235920e+08	-3.382565e-03	1.311882e-03	3.888116e+09	4.679619e+08	-3.179201e-03	9.347224e-04	3.916421e+09	4.516239e+08	8.225413e-05	9.418513e-03	-3.237849e-04	1.081323e-02	7.384875e-04	1.310110e-02	4.060389e-04	1.300817e-02	1.039666e-04	8.863951e-03	-4.259578e+08	3.867598e+07	-4.209360e+08	4.879855e+07	3.264771e+05	7.055461e+06	-5.021795e+06	3.030420e+07	-3.895692e+09	4.487792e+08
2.791882e+02	2.271200e-03	-3.152111e-03	3.270618e-03	4.467440e+08	4.031293e+07	-3.069197e-03	8.915272e-03	2.073053e+07	5.985718e+06	-3.482510e-03	2.255634e-03	4.414157e+08	4.947068e+07	-3.832808e-03	1.051076e-02	2.039291e+07	6.685868e+06	-3.362811e-03	1.271614e-03	3.447237e+09	4.323851e+08	-3.176822e-03	9.347000e-04	3.470250e+09	4.227437e+08	-3.376586e-03	1.294877e-03	3.888652e+09	4.680396e+08	-3.173157e-03	9.351984e-04	3.916994e+09	4.508676e+08	8.291372e-05	9.391947e-03	-3.502989e-04	1.082062e-02	7.636116e-04	1.307816e-02	4.332124e-04	1.297842e-02	1.039601e-04	8.854461e-03	-4.260135e+08	3.880615e+07	-4.210227e+08	4.889915e+07	3.376202e+05	7.073608e+06	-4.990774e+06	3.028221e+07	-3.896264e+09	4.480438e+08
2.791932e+02	2.271215e-03	-3.146733e-03	3.268750e-03	4.468014e+08	4.044615e+07	-3.063159e-03	8.904726e-03	2.073215e+07	5.982118e+06	-3.475082e-03	2.234572e-03	4.414929e+08	4.957867e+07	-3.851895e-03	1.053373e-02	2.038339e+07	6.698438e+06	-3.357025e-03	1.257529e-03	3.447695e+09	4.324283e+08	-3.170698e-03	9.334979e-04	3.470766e+09	4.219144e+08	-3.370607e-03	1.278451e-03	3.889188e+09	4.681332e+08	-3.167113e-03	9.373095e-04	3.917568e+09	4.501341e+08	8.357331e-05	9.370838e-03	-3.768129e-04	1.083238e-02	7.887356e-04	1.306170e-02	4.603860e-04	1.295575e-02	1.039536e-04	8.850318e-03	-4.260693e+08	3.894672e+07	-4.211095e+08	4.900518e+07	3.487632e+05	7.094324e+06	-4.959752e+06	3.027398e+07	-3.896836e+09	4.473319e+08
2.791982e+02	2.271230e-03	-3.141355e-03	3.267987e-03	4.468588e+08	4.058840e+07	-3.057122e-03	8.898834e-03	2.073377e+07	5.980007e+06	-3.467655e-03	2.214317e-03	4.415701e+08	4.969138e+07	-3.870981e-03	1.056055e-02	2.037387e+07	6.712319e+06	-3.351238e-03	1.244123e-03	3.448154e+09	4.324847e+08	-3.164575e-03	9.339327e-04	3.471282e+09	4.211040e+08	-3.364628e-03	1.262627e-03	3.889724e+09	4.682426e+08	-3.161069e-03	9.410449e-04	3.918141e+09	4.494236e+08	8.423290e-05	9.355222e-03	-4.033269e-04	1.084849e-02	8.138597e-04	1.305175e-02	4.875596e-04	1.294020e-02	1.039470e-04	8.851530e-03	-4.261250e+08	3.909756e+07	-4.211963e+08	4.911661e+07	3.599063e+05	7.117589e+06	-4.928731e+06	3.027952e+07	-3.897407e+09	4.466435e+08
2.792032e+02	2.271245e-03	-3.135977e-03	3.268330e-03	4.469162e+08	4.073959e+07	-3.051084e-03	8.897605e-03	2.073539e+07	5.979387e+06	-3.460227e-03	2.194892e-03	4.416474e+08	4.980880e+07	-3.890068e-03	1.059120e-02	2.036434e+07	6.727503e+06	-3.345452e-03	1.231420e-03	3.448612e+09	4.325544e+08	-3.158452e-03	9.360022e-04	3.471798e+09	4.203127e+08	-3.358649e-03	1.247427e-03	3.890260e+09	4.683678e+08	-3.155025e-03	9.463853e-04	3.918714e+09	4.487362e+08	8.489249e-05	9.345126e-03	-4.298408e-04	1.086894e-02	8.389837e-04	1.304833e-02	5.147331e-04	1.293181e-02	1.039405e-04	8.858095e-03	-4.261808e+08	3.925856e+07	-4.212831e+08	4.923340e+07	3.710493e+05	7.143378e+06	-4.897709e+06	3.029882e+07	-3.897979e+09	4.459787e+08
2.792082e+02	2.271260e-03	-3.130599e-03	3.269778e-03	4.469735e+08	4.089962e+07	-3.045047e-03	8.901040e-03	2.073701e+07	5.980258e+06	-3.452800e-03	2.176319e-03	4.417246e+08	4.993088e+07	-3.909155e-03	1.062566e-02	2.035482e+07	6.743981e+06	-3.339665e-03	1.219439e-03	3.449071e+09	4.326373e+08	-3.152329e-03	9.396956e-04	3.472314e+09	4.195407e+08	-3.352670e-03	1.232875e-03	3.890795e+09	4.685089e+08	-3.148981e-03	9.533037e-04	3.919288e+09	4.480719e+08	8.555208e-05	9.340570e-03	-4.563548e-04	1.089369e-02	8.641078e-04	1.305143e-02	5.419067e-04	1.293057e-02	1.039340e-04	8.870001e-03	-4.262365e+08	3.942960e+07	-4.213698e+08	4.935551e+07	3.821924e+05	7.171662e+06	-4.866688e+06	3.033186e+07	-3.898551e+09	4.453378e+08
2.792132e+02	2.271276e-03	-3.125221e-03	3.272330e-03	4.470309e+08	4.106838e+07	-3.039009e-03	8.909134e-03	2.073863e+07	5.982621e+06	-3.445373e-03	2.158619e-03	4.418019e+08	5.005760e+07	-3.928241e-03	1.066387e-02	2.034530e+07	6.761744e+06	-3.333879e-03	1.208204e-03	3.449529e+09	4.327335e+08	-3.146206e-03	9.449938e-04	3.472830e+09	4.187880e+08	-3.346691e-03	1.218994e-03	3.891331e+09	4.686658e+08	-3.142936e-03	9.617660e-04	3.919861e+09	4.474310e+08	8.621167e-05	9.341559e-03	-4.828688e-04	1.092271e-02	8.892319e-04	1.306105e-02	5.690803e-04	1.293650e-02	1.039275e-04	8.887226e-03	-4.262923e+08	3.961055e+07	-4.214566e+08	4.948290e+07	3.933354e+05	7.202413e+06	-4.835666e+06	3.037858e+07	-3.899122e+09	4.447207e+08
2.792182e+02	2.271292e-03	-3.119843e-03	3.275983e-03	4.470883e+08	4.124578e+07	-3.032972e-03	8.921875e-03	2.074025e+07	5.986472e+06	-3.437945e-03	2.141815e-03	4.418791e+08	5.018891e+07	-3.947328e-03	1.070580e-02	2.033577e+07	6.780781e+06	-3.328093e-03	1.197735e-03	3.449988e+09	4.328430e+08	-3.140083e-03	9.518701e-04	3.473346e+09	4.180547e+08	-3.340712e-03	1.205807e-03	3.891867e+09	4.688384e+08	-3.136892e-03	9.717320e-04	3.920434e+09	4.468134e+08	8.687126e-05	9.348094e-03	-5.093828e-04	1.095599e-02	9.143559e-04	1.307718e-02	5.962538e-04	1.294958e-02	1.039209e-04	8.909739e-03	-4.263480e+08	3.980126e+07	-4.215434e+08	4.961553e+07	4.044784e+05	7.235600e+06	-4.804645e+06	3.043894e+07	-3.899694e+09	4.441276e+08
2.792232e+02	2.271307e-03	-3.114465e-03	3.280735e-03	4.471456e+08	4.143169e+07	-3.026934e-03	8.939242e-03	2.074187e+07	5.991809e+06	-3.430518e-03	2.125928e-03	4.419564e+08	5.032479e+07	-3.966414e-03	1.075142e-02	2.032625e+07	6.801082e+06	-3.322306e-03	1.188052e-03	3.450446e+09	4.329657e+08	-3.133960e-03	9.602905e-04	3.473862e+09	4.173409e+08	-3.334734e-03	1.193337e-03	3.892403e+09	4.690269e+08	-3.130848e-03	9.831559e-04	3.921007e+09	4.462193e+08	8.753085e-05	9.360162e-03	-5.358967e-04	1.099347e-02	9.394800e-04	1.309980e-02	6.234274e-04	1.296980e-02	1.039144e-04	8.937502e-03	-4.264038e+08	4.000161e+07	-4.216301e+08	4.975336e+07	4.156215e+05	7.271188e+06	-4.773624e+06	3.051283e+07	-3.900266e+09	4.435586e+08
2.792282e+02	2.271323e-03	-3.109087e-03	3.286579e-03	4.472030e+08	4.162601e+07	-3.020897e-03	8.961208e-03	2.074349e+07	5.998629e+06	-3.423090e-03	2.110979e-03	4.420336e+08	5.046519e+07	-3.985501e-03	1.080066e-02	2.031672e+07	6.822636e+06	-3.316520e-03	1.179174e-03	3.450905e+09	4.331016e+08	-3.127837e-03	9.702148e-04	3.474378e+09	4.166467e+08	-3.328755e-03	1.181607e-03	3.892939e+09	4.692310e+08	-3.124804e-03	9.959875e-04	3.921581e+09	4.456488e+08	8.819044e-05	9.377742e-03	-5.624107e-04	1.103511e-02	9.646041e-04	1.312887e-02	6.506010e-04	1.299711e-02	1.039079e-04	8.970464e-03	-4.264595e+08	4.021144e+07	-4.217169e+08	4.989634e+07	4.267645e+05	7.309143e+06	-4.742602e+06	3.060018e+07	-3.900837e+09	4.430137e+08
2.792332e+02	2.271339e-03	-3.103709e-03	3.293510e-03	4.472604e+08	4.182862e+07	-3.014859e-03	8.987741e-03	2.074511e+07	6.006926e+06	-3.415663e-03	2.096986e-03	4.421109e+08	5.061008e+07	-4.004587e-03	1.085348e-02	2.030720e+07	6.845430e+06	-3.310733e-03	1.171121e-03	3.451364e+09	4.332508e+08	-3.121714e-03	9.815975e-04	3.474894e+09	4.159723e+08	-3.322776e-03	1.170638e-03	3.893474e+09	4.694510e+08	-3.118760e-03	1.010173e-03	3.922154e+09	4.451019e+08	8.885003e-05	9.400804e-03	-5.889247e-04	1.108087e-02	9.897281e-04	1.316434e-02	6.777745e-04	1.303148e-02	1.039014e-04	9.008568e-03	-4.265153e+08	4.043062e+07	-4.218037e+08	5.004444e+07	4.379076e+05	7.349428e+06	-4.711581e+06	3.070086e+07	-3.901409e+09	4.424931e+08
2.792382e+02	2.271355e-03	-3.098331e-03	3.301522e-03	4.473177e+08	4.203939e+07	-3.008821e-03	9.018799e-03	2.074673e+07	6.016694e+06	-3.408235e-03	2.083971e-03	4.421881e+08	5.075941e+07	-4.023674e-03	1.090983e-02	2.029768e+07	6.869453e+06	-3.304947e-03	1.163908e-03	3.451822e+09	4.334132e+08	-3.115591e-03	9.943885e-04	3.475410e+09	4.153177e+08	-3.316797e-03	1.160454e-03	3.894010e+09	4.696866e+08	-3.112716e-03	1.025657e-03	3.922727e+09	4.445788e+08	8.950961e-05	9.429306e-03	-6.154387e-04	1.113069e-02	1.014852e-03	1.320617e-02	7.049481e-04	1.307285e-02	1.038948e-04	9.051751e-03	-4.265710e+08	4.065898e+07	-4.218905e+08	5.019761e+07	4.490506e+05	7.392005e+06	-4.680559e+06	3.081474e+07	-3.901981e+09	4.419968e+08
2.792432e+02	2.271371e-03	-3.092953e-03	3.310606e-03	4.473751e+08	4.225821e+07	-3.002784e-03	9.054337e-03	2.074835e+07	6.027926e+06	-3.400808e-03	2.071951e-03	4.422654e+08	5.091316e+07	-4.042760e-03	1.096966e-02	2.028815e+07	6.894691e+06	-3.299161e-03	1.157553e-03	3.452281e+09	4.335887e+08	-3.109468e-03	1.008534e-03	3.475926e+09	4.146830e+08	-3.310818e-03	1.151074e-03	3.894546e+09	4.699379e+08	-3.106672e-03	1.042381e-03	3.923301e+09	4.440795e+08	9.016920e-05	9.463199e-03	-6.419527e-04	1.118453e-02	1.039976e-03	1.325430e-02	7.321217e-04	1.312115e-02	1.038883e-04	9.099939e-03	-4.266268e+08	4.089637e+07	-4.219772e+08	5.035579e+07	4.601937e+05	7.436835e+06	-4.649538e+06	3.094168e+07	-3.902552e+09	4.415249e+08
2.792482e+02	2.271388e-03	-3.087575e-03	3.320754e-03	4.474325e+08	4.248495e+07	-2.996746e-03	9.094301e-03	2.074997e+07	6.040613e+06	-3.393381e-03	2.060943e-03	4.423426e+08	5.107128e+07	-4.061847e-03	1.103291e-02	2.027863e+07	6.921132e+06	-3.293374e-03	1.152068e-03	3.452739e+09	4.337774e+08	-3.103345e-03	1.023978e-03	3.476442e+09	4.140683e+08	-3.304839e-03	1.142518e-03	3.895082e+09	4.702049e+08	-3.100628e-03	1.060286e-03	3.923874e+09	4.436042e+08	9.082879e-05	9.502427e-03	-6.684666e-04	1.124232e-02	1.065100e-03	1.330866e-02	7.592952e-04	1.317630e-02	1.038818e-04	9.153054e-03	-4.266825e+08	4.114265e+07	-4.220640e+08	5.051895e+07	4.713367e+05	7.483877e+06	-4.618516e+06	3.108151e+07	-3.903124e+09	4.410776e+08
2.792532e+02	2.271404e-03	-3.082198e-03	3.331956e-03	4.474899e+08	4.271949e+07	-2.990709e-03	9.138633e-03	2.075159e+07	6.054747e+06	-3.385953e-03	2.050965e-03	4.424199e+08	5.123372e+07	-4.080934e-03	1.109951e-02	2.026911e+07	6.948761e+06	-3.287588e-03	1.147466e-03	3.453198e+09	4.339793e+08	-3.097221e-03	1.040663e-03	3.476958e+09	4.134737e+08	-3.298860e-03	1.134805e-03	3.895618e+09	4.704875e+08	-3.094584e-03	1.079313e-03	3.924447e+09	4.431528e+08	9.148838e-05	9.546923e-03	-6.949806e-04	1.130400e-02	1.090224e-03	1.336916e-02	7.864688e-04	1.323823e-02	1.038753e-04	9.211010e-03	-4.267383e+08	4.139764e+07	-4.221508e+08	5.068703e+07	4.824798e+05	7.533090e+06	-4.587495e+06	3.123407e+07	-3.903696e+09	4.406548e+08
2.792582e+02	2.271421e-03	-3.076820e-03	3.344201e-03	4.475472e+08	4.296169e+07	-2.984671e-03	9.187271e-03	2.075321e+07	6.070318e+06	-3.378526e-03	2.042030e-03	4.424971e+08	5.140046e+07	-4.100020e-03	1.116942e-02	2.025958e+07	6.977564e+06	-3.281801e-03	1.143759e-03	3.453656e+09	4.341943e+08	-3.091098e-03	1.058530e-03	3.477474e+09	4.128992e+08	-3.292882e-03	1.127952e-03	3.896154e+09	4.707857e+08	-3.088540e-03	1.099405e-03	3.925021e+09	4.427255e+08	9.214797e-05	9.596613e-03	-7.214946e-04	1.136951e-02	1.115348e-03	1.343574e-02	8.136424e-04	1.330684e-02	1.038687e-04	9.273716e-03	-4.267940e+08	4.166120e+07	-4.222375e+08	5.085999e+07	4.936228e+05	7.584431e+06	-4.556474e+06	3.139916e+07	-3.904268e+09	4.402567e+08
2.792632e+02	2.271438e-03	-3.071442e-03	3.357479e-03	4.476046e+08	4.321143e+07	-2.978634e-03	9.240146e-03	2.075483e+07	6.087314e+06	-3.371098e-03	2.034153e-03	4.425744e+08	5.157144e+07	-4.119107e-03	1.124256e-02	2.025006e+07	7.007527e+06	-3.276015e-03	1.140955e-03	3.454115e+09	4.344224e+08	-3.084975e-03	1.077520e-03	3.477990e+09	4.123451e+08	-3.286903e-03	1.121975e-03	3.896689e+09	4.710995e+08	-3.082496e-03	1.120505e-03	3.925594e+09	4.423224e+08	9.280756e-05	9.651419e-03	-7.480086e-04	1.143878e-02	1.140473e-03	1.350830e-02	8.408159e-04	1.338201e-02	1.038622e-04	9.341077e-03	-4.268498e+08	4.193315e+07	-4.223243e+08	5.103777e+07	5.047659e+05	7.637858e+06	-4.525452e+06	3.157660e+07	-3.904839e+09	4.398832e+08
2.792682e+02	2.271454e-03	-3.066064e-03	3.371775e-03	4.476620e+08	4.346858e+07	-2.972596e-03	9.297186e-03	2.075645e+07	6.105724e+06	-3.363671e-03	2.027346e-03	4.426516e+08	5.174662e+07	-4.138193e-03	1.131888e-02	2.024054e+07	7.038636e+06	-3.270229e-03	1.139060e-03	3.454573e+09	4.346636e+08	-3.078852e-03	1.097575e-03	3.478505e+09	4.118113e+08	-3.280924e-03	1.116888e-03	3.897225e+09	4.714289e+08	-3.076452e-03	1.142555e-03	3.926167e+09	4.419434e+08	9.346715e-05	9.711253e-03	-7.745225e-04	1.151176e-02	1.165597e-03	1.358673e-02	8.679895e-04	1.346365e-02	1.038557e-04	9.412993e-03	-4.269055e+08	4.221334e+07	-4.224111e+08	5.122033e+07	5.159089e+05	7.693327e+06	-4.494431e+06	3.176617e+07	-3.905411e+09	4.395346e+08
2.792732e+02	2.271471e-03	-3.060686e-03	3.387079e-03	4.477193e+08	4.373300e+07	-2.966559e-03	9.358315e-03	2.075807e+07	6.125534e+06	-3.356243e-03	2.021621e-03	4.427289e+08	5.192597e+07	-4.157280e-03	1.139831e-02	2.023101e+07	7.070874e+06	-3.264442e-03	1.138079e-03	3.455032e+09	4.349179e+08	-3.072729e-03	1.118638e-03	3.479021e+09	4.112979e+08	-3.274945e-03	1.112704e-03	3.897761e+09	4.717737e+08	-3.070408e-03	1.165503e-03	3.926741e+09	4.415887e+08	9.412674e-05	9.776022e-03	-8.010365e-04	1.158835e-02	1.190721e-03	1.367095e-02	8.951631e-04	1.355164e-02	1.038492e-04	9.489361e-03	-4.269613e+08	4.250160e+07	-4.224979e+08	5.140762e+07	5.270520e+05	7.750794e+06	-4.463409e+06	3.196766e+07	-3.905983e+09	4.392107e+08
2.792782e+02	2.271489e-03	-3.055308e-03	3.403376e-03	4.477767e+08	4.400458e+07	-2.960521e-03	9.423453e-03	2.075969e+07	6.146732e+06	-3.348816e-03	2.016985e-03	4.428061e+08	5.210944e+07	-4.176366e-03	1.148079e-02	2.022149e+07	7.104227e+06	-3.258656e-03	1.138014e-03	3.455491e+09	4.351853e+08	-3.066606e-03	1.140653e-03	3.479537e+09	4.108050e+08	-3.268966e-03	1.109431e-03	3.898297e+09	4.721341e+08	-3.064364e-03	1.189296e-03	3.927314e+09	4.412584e+08	9.478633e-05	9.845630e-03	-8.275505e-04	1.166850e-02	1.215845e-03	1.376085e-02	9.223366e-04	1.364585e-02	1.038427e-04	9.570073e-03	-4.270170e+08	4.279777e+07	-4.225846e+08	5.159958e+07	5.381950e+05	7.810215e+06	-4.432388e+06	3.218085e+07	-3.906554e+09	4.389118e+08
2.792832e+02	2.271506e-03	-3.049930e-03	3.420652e-03	4.478341e+08	4.428316e+07	-2.954484e-03	9.492517e-03	2.076131e+07	6.169303e+06	-3.341389e-03	2.013447e-03	4.428834e+08	5.229698e+07	-4.195453e-03	1.156625e-02	2.021197e+07	7.138679e+06	-3.252870e-03	1.138866e-03	3.455949e+09	4.354657e+08	-3.060483e-03	1.163565e-03	3.480053e+09	4.103327e+08	-3.262987e-03	1.107080e-03	3.898833e+09	4.725098e+08	-3.058320e-03	1.213884e-03	3.927887e+09	4.409524e+08	9.544592e-05	9.919974e-03	-8.540645e-04	1.175214e-02	1.240969e-03	1.385631e-02	9.495102e-04	1.374616e-02	1.038361e-04	9.655021e-03	-4.270728e+08	4.310169e+07	-4.226714e+08	5.179617e+07	5.493381e+05	7.871547e+06	-4.401366e+06	3.240550e+07	-3.907126e+09	4.386378e+08
2.792882e+02	2.271523e-03	-3.044552e-03	3.438893e-03	4.478914e+08	4.456864e+07	-2.948446e-03	9.565424e-03	2.076293e+07	6.193231e+06	-3.333961e-03	2.011012e-03	4.429606e+08	5.248855e+07	-4.214539e-03	1.165463e-02	2.020244e+07	7.174214e+06	-3.247083e-03	1.140632e-03	3.456408e+09	4.357591e+08	-3.054360e-03	1.187323e-03	3.480569e+09	4.098810e+08	-3.257008e-03	1.105654e-03	3.899368e+09	4.729010e+08	-3.052276e-03	1.239221e-03	3.928460e+09	4.406708e+08	9.610551e-05	9.998949e-03	-8.805785e-04	1.183918e-02	1.266093e-03	1.395723e-02	9.766838e-04	1.385243e-02	1.038296e-04	9.744094e-03	-4.271285e+08	4.341319e+07	-4.227582e+08	5.199732e+07	5.604811e+05	7.934744e+06	-4.370345e+06	3.264137e+07	-3.907698e+09	4.383888e+08
2.792932e+02	2.271541e-03	-3.039174e-03	3.458082e-03	4.479488e+08	4.486086e+07	-2.942409e-03	9.642084e-03	2.076455e+07	6.218502e+06	-3.326534e-03	2.009685e-03	4.430379e+08	5.268412e+07	-4.233626e-03	1.174585e-02	2.019292e+07	7.210817e+06	-3.241297e-03	1.143309e-03	3.456866e+09	4.360654e+08	-3.048237e-03	1.211878e-03	3.481085e+09	4.094501e+08	-3.251029e-03	1.105159e-03	3.899904e+09	4.733076e+08	-3.046232e-03	1.265261e-03	3.929034e+09	4.404137e+08	9.676510e-05	1.008245e-02	-9.070924e-04	1.192955e-02	1.291217e-03	1.406347e-02	1.003857e-03	1.396453e-02	1.038231e-04	9.837180e-03	-4.271843e+08	4.373211e+07	-4.228449e+08	5.220299e+07	5.716242e+05	7.999762e+06	-4.339324e+06	3.288823e+07	-3.908269e+09	4.381648e+08
