Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336080E+2	1.738897E+0	1.918794E+0	1.767988E+0	2.046189E+0	1.694330E+0	1.693443E+0	1.555805E+0	1.453339E+0	1.807352E+0	1.781739E+0	1.790619E+0	1.543245E+0	1.897418E+0	1.721741E+0	1.753521E+0	1.745779E+0	1.862306E+0	1.948264E+0	1.751054E+0	1.708133E+0	1.993661E+0	1.843636E+0	1.790591E+0	1.972947E+0	1.732909E+0	1.631139E+0	1.649820E+0	1.851318E+0	1.778270E+0	1.758007E+0	1.930687E+0	1.772106E+0	1.844773E+0	1.863639E+0	1.995715E+0	1.883259E+0	1.855237E+0	1.640129E+0	1.557705E+0	1.996815E+0	1.477999E+0	1.758841E+0	1.884671E+0	1.925163E+0	1.664956E+0	1.491936E+0	1.752200E+0	1.796505E+0	1.927798E+0	1.892701E+0	1.680761E+0	1.796463E+0	1.827648E+0	1.574183E+0	1.673294E+0	1.774423E+0	2.214251E+0	1.740957E+0	1.455021E+0	1.826343E+0	1.640227E+0	1.739435E+0	1.643621E+0	1.485224E+0	1.568967E+0	1.936790E+0	1.679450E+0	1.703457E+0	1.828252E+0	1.691163E+0	1.907495E+0	1.835560E+0	1.820025E+0	1.609850E+0	2.126597E+0	1.594092E+0	1.387534E+0	1.572008E+0	1.472285E+0	1.861970E+0	1.438114E+0	1.716439E+0	1.781176E+0	1.821388E+0	1.738031E+0	1.538986E+0	1.633534E+0	1.688622E+0	1.620535E+0	1.552291E+0	1.712105E+0	1.567787E+0	1.637480E+0	1.931743E+0	1.775611E+0	1.752224E+0	1.674366E+0	1.781007E+0	1.690649E+0	1.472276E+0	1.673083E+0	1.790850E+0	1.663772E+0	1.542999E+0	1.471311E+0	1.807295E+0	1.518708E+0	1.941502E+0	1.649779E+0	1.827385E+0	1.694747E+0	1.478609E+0	1.680540E+0	1.765477E+0	1.970520E+0	1.773572E+0	1.725488E+0	1.749276E+0	1.613028E+0	1.555053E+0	1.842572E+0	1.741339E+0	1.792543E+0	1.957007E+0	1.687039E+0	1.570754E+0	1.765867E+0	1.787219E+0	1.929744E+0	1.865226E+0	2.076177E+0	1.734920E+0	1.639214E+0	1.983012E+0	1.845851E+0	1.636309E+0	1.898731E+0	1.803536E+0	1.808166E+0	1.600586E+0	1.609615E+0	1.580177E+0	1.809119E+0	2.052964E+0	1.820722E+0	1.756274E+0	1.747529E+0	1.626413E+0	1.840210E+0	1.799271E+0	1.623182E+0	1.761454E+0	1.615341E+0	1.977176E+0	1.579674E+0	1.778313E+0	1.604092E+0	1.587396E+0	1.901300E+0	1.783358E+0	1.785043E+0	1.513245E+0	1.343181E+0	1.368444E+0	7.521878E-1	5.191384E-1
5.337630E+2	2.061123E+0	1.872087E+0	1.982404E+0	1.989783E+0	2.129797E+0	1.724088E+0	1.984642E+0	2.147900E+0	1.996511E+0	2.179511E+0	1.793175E+0	2.051365E+0	2.038126E+0	1.927892E+0	1.802366E+0	2.248259E+0	2.097223E+0	1.776369E+0	1.847667E+0	2.123449E+0	1.971951E+0	1.730435E+0	1.779395E+0	2.001187E+0	1.923449E+0	2.109776E+0	2.005925E+0	1.828152E+0	1.942608E+0	1.668917E+0	2.136331E+0	2.249263E+0	2.061943E+0	1.867072E+0	2.089820E+0	2.205561E+0	1.859967E+0	2.086727E+0	1.847406E+0	2.047462E+0	1.854697E+0	1.776561E+0	1.660671E+0	1.794940E+0	2.212703E+0	2.039720E+0	1.818450E+0	1.929850E+0	2.296734E+0	1.680024E+0	2.153671E+0	1.710124E+0	1.941239E+0	2.023181E+0	2.146565E+0	1.567585E+0	1.766636E+0	1.969301E+0	1.790852E+0	2.158816E+0	1.987900E+0	1.765574E+0	1.877529E+0	2.190848E+0	2.242144E+0	2.196218E+0	2.063773E+0	2.065206E+0	1.579282E+0	2.003005E+0	1.937276E+0	1.877241E+0	1.826430E+0	1.945089E+0	2.192071E+0	1.655069E+0	1.866595E+0	1.575544E+0	1.899312E+0	2.313126E+0	1.902528E+0	1.707101E+0	1.761588E+0	2.098462E+0	2.167502E+0	2.287175E+0	2.044935E+0	1.839732E+0	1.975091E+0	1.987703E+0	1.953565E+0	1.730057E+0	1.726582E+0	1.912107E+0	2.070206E+0	1.864432E+0	2.138811E+0	1.905470E+0	2.114306E+0	2.264307E+0	1.547342E+0	1.866030E+0	1.986313E+0	1.978690E+0	1.839145E+0	1.893616E+0	1.875996E+0	1.594003E+0	1.570669E+0	2.157641E+0	2.125507E+0	2.155728E+0	1.778890E+0	2.163315E+0	1.802480E+0	1.855157E+0	1.766753E+0	1.965474E+0	2.041245E+0	1.941063E+0	2.028349E+0	2.060367E+0	2.069166E+0	1.876587E+0	1.834445E+0	1.783731E+0	1.936641E+0	1.828395E+0	1.973388E+0	2.034617E+0	2.053824E+0	1.737939E+0	2.031731E+0	2.146659E+0	1.736792E+0	1.899016E+0	1.902183E+0	2.262073E+0	1.719566E+0	1.947986E+0	2.031270E+0	2.151325E+0	1.857577E+0	1.957076E+0	1.764213E+0	1.964095E+0	1.750987E+0	1.976312E+0	2.061456E+0	1.789468E+0	1.881336E+0	1.817886E+0	1.877788E+0	1.950404E+0	1.958203E+0	2.123064E+0	1.785691E+0	1.893290E+0	1.994908E+0	1.800053E+0	2.270806E+0	1.970676E+0	1.472969E+0	9.502872E-1	8.055770E-1	4.000698E-1
5.339090E+2	2.720099E+0	2.036786E+0	2.386875E+0	2.096908E+0	1.655099E+0	2.226441E+0	2.070565E+0	2.038006E+0	1.942420E+0	2.455815E+0	1.847417E+0	2.321970E+0	2.079648E+0	2.092084E+0	2.089538E+0	2.357784E+0	2.292955E+0	2.210659E+0	1.850766E+0	2.212945E+0	2.487947E+0	2.211545E+0	2.241684E+0	2.430701E+0	2.687783E+0	2.324899E+0	2.192900E+0	2.113595E+0	2.288017E+0	2.314448E+0	2.179451E+0	2.124409E+0	2.251199E+0	2.141140E+0	2.377772E+0	2.029708E+0	2.215908E+0	2.050814E+0	2.172002E+0	2.342377E+0	2.501559E+0	2.406337E+0	2.379571E+0	2.066215E+0	2.026931E+0	2.171090E+0	2.279423E+0	2.214421E+0	2.383708E+0	2.320298E+0	2.305173E+0	2.022293E+0	2.178519E+0	2.084116E+0	2.111942E+0	2.027379E+0	2.342970E+0	1.986153E+0	2.085835E+0	2.090756E+0	2.298226E+0	2.283861E+0	2.261945E+0	2.365606E+0	2.504443E+0	2.341674E+0	1.972020E+0	1.900669E+0	2.060347E+0	2.315068E+0	2.016303E+0	2.218668E+0	2.208156E+0	2.185681E+0	2.339732E+0	2.085856E+0	2.239801E+0	2.333757E+0	2.024219E+0	2.410836E+0	2.107272E+0	2.587068E+0	2.059599E+0	2.143274E+0	2.098666E+0	2.237249E+0	2.147991E+0	2.319851E+0	2.254602E+0	2.149861E+0	2.278661E+0	2.402985E+0	2.187854E+0	2.457107E+0	2.389838E+0	2.060480E+0	2.016107E+0	2.112348E+0	2.120684E+0	2.136144E+0	2.209262E+0	2.062459E+0	2.158107E+0	2.124529E+0	2.260137E+0	2.312924E+0	2.012006E+0	2.257938E+0	2.544566E+0	2.278846E+0	2.066092E+0	2.213379E+0	2.178447E+0	2.072341E+0	2.605210E+0	2.223750E+0	2.480030E+0	2.182722E+0	2.447319E+0	2.284312E+0	2.664364E+0	2.154179E+0	2.529702E+0	2.384279E+0	1.862502E+0	2.243246E+0	2.192387E+0	2.248924E+0	2.284801E+0	2.315892E+0	2.267579E+0	2.326121E+0	2.011697E+0	2.458042E+0	2.065661E+0	2.068414E+0	2.010193E+0	1.794775E+0	2.209569E+0	2.350161E+0	2.430551E+0	2.204276E+0	2.198067E+0	2.285752E+0	2.261888E+0	2.377713E+0	2.085032E+0	2.146194E+0	2.001490E+0	2.162311E+0	2.298775E+0	1.994356E+0	2.462656E+0	2.151010E+0	2.472604E+0	2.424601E+0	2.262339E+0	2.656109E+0	2.179010E+0	2.301577E+0	2.062065E+0	2.354001E+0	1.972397E+0	1.435915E+0	8.723986E-1	7.616652E-1
5.340640E+2	3.255137E+0	2.963612E+0	2.939946E+0	2.383660E+0	2.763997E+0	3.276200E+0	2.614224E+0	2.920729E+0	3.314815E+0	2.938769E+0	3.127017E+0	3.186334E+0	3.182849E+0	3.019845E+0	2.560008E+0	2.981647E+0	3.274750E+0	3.173590E+0	2.834658E+0	2.991097E+0	2.743403E+0	2.625723E+0	3.265845E+0	2.724172E+0	2.979721E+0	3.470164E+0	3.117374E+0	3.218547E+0	3.131396E+0	3.157323E+0	2.717296E+0	2.771194E+0	3.039808E+0	2.744861E+0	2.770112E+0	3.179426E+0	3.389235E+0	3.100879E+0	2.843806E+0	3.046835E+0	2.880365E+0	3.096597E+0	2.746722E+0	3.198533E+0	2.778178E+0	2.616929E+0	2.779800E+0	2.803179E+0	3.411660E+0	2.745789E+0	3.015203E+0	2.786690E+0	2.637878E+0	2.982771E+0	2.956611E+0	2.770767E+0	3.102239E+0	3.290005E+0	2.911213E+0	2.854526E+0	2.904881E+0	3.129429E+0	3.179556E+0	2.575296E+0	2.481432E+0	2.913923E+0	3.146925E+0	2.953124E+0	3.071387E+0	2.602520E+0	3.004508E+0	2.787157E+0	3.069470E+0	2.839519E+0	2.831313E+0	2.834847E+0	2.745153E+0	3.040554E+0	2.865925E+0	3.000621E+0	2.847457E+0	2.778506E+0	2.575866E+0	3.091435E+0	2.621718E+0	2.825325E+0	2.992970E+0	2.893487E+0	3.069193E+0	3.049437E+0	2.786638E+0	3.355839E+0	2.919183E+0	2.874375E+0	2.838584E+0	2.973810E+0	3.279564E+0	3.167928E+0	3.194080E+0	2.975277E+0	2.944745E+0	2.787564E+0	2.697443E+0	2.877808E+0	3.192066E+0	3.191438E+0	2.898796E+0	2.604702E+0	2.612351E+0	3.162564E+0	2.736424E+0	3.006809E+0	3.190820E+0	2.913321E+0	2.984315E+0	2.643393E+0	3.153946E+0	3.182449E+0	2.858612E+0	3.029924E+0	3.203028E+0	3.351169E+0	3.046288E+0	2.804500E+0	2.639210E+0	2.763692E+0	2.822392E+0	3.209322E+0	2.736677E+0	2.655287E+0	3.075139E+0	2.950748E+0	2.814285E+0	3.213434E+0	2.798358E+0	2.791079E+0	3.105934E+0	3.063502E+0	2.952876E+0	2.765912E+0	3.030196E+0	3.119935E+0	2.889213E+0	2.929330E+0	2.957730E+0	3.040454E+0	2.815755E+0	3.482968E+0	2.983386E+0	2.880462E+0	3.169199E+0	3.091237E+0	3.065951E+0	2.975201E+0	3.003164E+0	2.861981E+0	3.318505E+0	3.169338E+0	3.208904E+0	2.603588E+0	2.922038E+0	2.845797E+0	2.321046E+0	1.673492E+0	1.370187E+0	6.026778E-1
5.342090E+2	3.849044E+0	3.703787E+0	3.662328E+0	3.376564E+0	3.394303E+0	3.782460E+0	3.297039E+0	4.074902E+0	3.508247E+0	3.271963E+0	3.925463E+0	3.360992E+0	3.517617E+0	3.710667E+0	3.819184E+0	3.547445E+0	3.638209E+0	4.138823E+0	3.741391E+0	3.860436E+0	3.789689E+0	3.739303E+0	3.619764E+0	3.911294E+0	3.864142E+0	4.325245E+0	3.889058E+0	3.426833E+0	3.497741E+0	3.899306E+0	3.826846E+0	4.189739E+0	3.722841E+0	4.038608E+0	3.410278E+0	3.485123E+0	3.563572E+0	3.604638E+0	3.247043E+0	4.198480E+0	3.731266E+0	4.111329E+0	3.601523E+0	3.580986E+0	3.641037E+0	3.565665E+0	3.717703E+0	3.730663E+0	4.047474E+0	3.160098E+0	3.760150E+0	3.645399E+0	4.122714E+0	3.505935E+0	3.702367E+0	3.705435E+0	4.032030E+0	4.077249E+0	4.310751E+0	3.721568E+0	3.720115E+0	3.978519E+0	3.684012E+0	4.030710E+0	3.742546E+0	3.759099E+0	3.766739E+0	3.413078E+0	4.086553E+0	3.459163E+0	3.604488E+0	3.618159E+0	3.685999E+0	4.210763E+0	3.918500E+0	3.893346E+0	3.292305E+0	4.061315E+0	3.625866E+0	3.495644E+0	4.087266E+0	3.821698E+0	3.453796E+0	3.524855E+0	3.426103E+0	3.701086E+0	3.977398E+0	3.422138E+0	3.610982E+0	4.184056E+0	4.082608E+0	3.487920E+0	3.763982E+0	3.387629E+0	3.581795E+0	3.797871E+0	3.554598E+0	3.659853E+0	3.755533E+0	3.754709E+0	3.459232E+0	3.563379E+0	3.798176E+0	3.768429E+0	3.963982E+0	3.683915E+0	3.643504E+0	3.300692E+0	3.557492E+0	3.122037E+0	3.473578E+0	3.312424E+0	3.623898E+0	3.781914E+0	3.212706E+0	3.398133E+0	3.287839E+0	3.894452E+0	3.341718E+0	3.412890E+0	3.929848E+0	3.750325E+0	3.536924E+0	3.721114E+0	3.378685E+0	3.404533E+0	3.829266E+0	3.620866E+0	3.358587E+0	3.569465E+0	3.863716E+0	3.443382E+0	4.018735E+0	3.624350E+0	3.461264E+0	3.585977E+0	3.375854E+0	3.497789E+0	3.436140E+0	3.519530E+0	3.730985E+0	3.698577E+0	3.639940E+0	3.685637E+0	3.355035E+0	3.843119E+0	4.098734E+0	3.352381E+0	3.698933E+0	3.482161E+0	3.432432E+0	3.583667E+0	3.595072E+0	3.954475E+0	3.238987E+0	3.509347E+0	3.120471E+0	3.481054E+0	3.811528E+0	3.811869E+0	3.514057E+0	3.583362E+0	2.836888E+0	2.086409E+0	1.346983E+0	1.114002E+0
5.343600E+2	5.858920E+0	5.358135E+0	5.532571E+0	5.305873E+0	5.675296E+0	5.181246E+0	5.481513E+0	5.446551E+0	5.883720E+0	5.704696E+0	5.763594E+0	5.941006E+0	5.361365E+0	5.442211E+0	5.618324E+0	5.588826E+0	5.549894E+0	5.864787E+0	5.485598E+0	5.566702E+0	5.881621E+0	5.991414E+0	5.740383E+0	5.758728E+0	5.965738E+0	6.082106E+0	5.389315E+0	5.498037E+0	5.581865E+0	5.783735E+0	5.747282E+0	5.654025E+0	6.025294E+0	6.470574E+0	5.885448E+0	5.923694E+0	5.644396E+0	5.082914E+0	5.692307E+0	5.601845E+0	5.218682E+0	5.862762E+0	5.351088E+0	5.718838E+0	5.485763E+0	5.896587E+0	6.078821E+0	5.173503E+0	6.062970E+0	5.653255E+0	5.178686E+0	5.931266E+0	5.655314E+0	5.436793E+0	5.359947E+0	5.316370E+0	5.800866E+0	6.154735E+0	5.717109E+0	5.541837E+0	5.575879E+0	5.788836E+0	5.804340E+0	6.053077E+0	6.089434E+0	5.891942E+0	5.537604E+0	5.604611E+0	5.438794E+0	5.612602E+0	5.765881E+0	5.585730E+0	6.407883E+0	5.491084E+0	5.470113E+0	5.224017E+0	5.921449E+0	6.076625E+0	5.900982E+0	5.657150E+0	5.701409E+0	5.663345E+0	6.072092E+0	6.103146E+0	5.911413E+0	5.507442E+0	5.363211E+0	5.655407E+0	5.869320E+0	6.149473E+0	5.874982E+0	5.711512E+0	5.601176E+0	5.464084E+0	5.477205E+0	5.421462E+0	5.660499E+0	5.371261E+0	5.365818E+0	5.541255E+0	5.832921E+0	5.318991E+0	5.690215E+0	6.078072E+0	6.214048E+0	5.806873E+0	5.435477E+0	5.411786E+0	5.519119E+0	5.702910E+0	5.388070E+0	5.827531E+0	5.714177E+0	5.984657E+0	5.025708E+0	5.604772E+0	5.754011E+0	5.756731E+0	5.787811E+0	5.199368E+0	5.394538E+0	5.680882E+0	5.248876E+0	5.167321E+0	5.313529E+0	4.880862E+0	5.585458E+0	5.034902E+0	5.575105E+0	5.670066E+0	5.811753E+0	5.546202E+0	5.099892E+0	5.794662E+0	5.471689E+0	5.405474E+0	5.830194E+0	5.583553E+0	4.858393E+0	5.326524E+0	5.795112E+0	5.827337E+0	5.590379E+0	5.950638E+0	5.752573E+0	5.697108E+0	5.749640E+0	5.226005E+0	5.453640E+0	5.825947E+0	5.536765E+0	5.137445E+0	6.037019E+0	5.958472E+0	5.004345E+0	5.657822E+0	5.635667E+0	5.371044E+0	5.426276E+0	5.928606E+0	5.404850E+0	5.683548E+0	4.687252E+0	3.750404E+0	2.557874E+0	1.465662E+0
5.345160E+2	9.528914E+0	8.395176E+0	9.013037E+0	8.551280E+0	9.535216E+0	8.917094E+0	8.469250E+0	8.594452E+0	8.671862E+0	8.617368E+0	8.757082E+0	9.356443E+0	9.134095E+0	9.086765E+0	8.933606E+0	8.482280E+0	9.436091E+0	9.303277E+0	8.377677E+0	9.346146E+0	9.048308E+0	9.497580E+0	8.700445E+0	8.880949E+0	8.966590E+0	9.267689E+0	8.951660E+0	8.731114E+0	9.314989E+0	8.922453E+0	9.460238E+0	9.630512E+0	9.055506E+0	9.177482E+0	8.754646E+0	8.338075E+0	9.320875E+0	9.139957E+0	9.111506E+0	9.368086E+0	9.614262E+0	8.861178E+0	9.351387E+0	9.426746E+0	9.389127E+0	9.240520E+0	8.950001E+0	9.496452E+0	9.275665E+0	8.972602E+0	8.938260E+0	8.884731E+0	8.825350E+0	8.826573E+0	8.505273E+0	9.340402E+0	9.066218E+0	9.122128E+0	9.110006E+0	9.163742E+0	8.642933E+0	8.675814E+0	9.058410E+0	8.677146E+0	9.001197E+0	9.585793E+0	8.446159E+0	8.489201E+0	8.571520E+0	9.363556E+0	9.162816E+0	8.989927E+0	9.378397E+0	9.955838E+0	8.401531E+0	8.279433E+0	8.847251E+0	8.962882E+0	8.473700E+0	8.959975E+0	8.966270E+0	9.502621E+0	8.449917E+0	8.712064E+0	8.592186E+0	8.871109E+0	9.064095E+0	8.836313E+0	8.929058E+0	8.579437E+0	9.018573E+0	8.949266E+0	9.287474E+0	9.168828E+0	8.716964E+0	9.031645E+0	9.430712E+0	8.764407E+0	8.940790E+0	8.628410E+0	9.035511E+0	8.817764E+0	8.649810E+0	8.243219E+0	9.026343E+0	9.047319E+0	8.739414E+0	8.939197E+0	8.702685E+0	8.785554E+0	8.777157E+0	8.874116E+0	9.078556E+0	9.385439E+0	8.925660E+0	8.359104E+0	9.174744E+0	8.431070E+0	8.508996E+0	8.655121E+0	8.983993E+0	9.143091E+0	8.434184E+0	8.700193E+0	8.333276E+0	8.492403E+0	8.795192E+0	8.551868E+0	8.935120E+0	9.226628E+0	8.833974E+0	9.120241E+0	9.087841E+0	9.098744E+0	9.291956E+0	8.566789E+0	8.917137E+0	9.062635E+0	8.680678E+0	8.357305E+0	9.625648E+0	8.899817E+0	8.789574E+0	8.936027E+0	9.052644E+0	8.981459E+0	8.782863E+0	9.308180E+0	8.592132E+0	9.007526E+0	8.781978E+0	9.200286E+0	8.760035E+0	8.202521E+0	8.447674E+0	7.933238E+0	8.955491E+0	8.690501E+0	8.346988E+0	8.487687E+0	8.693509E+0	8.963866E+0	6.989132E+0	5.533942E+0	4.019569E+0	2.372577E+0
5.346620E+2	1.552905E+1	1.328708E+1	1.345916E+1	1.440523E+1	1.369267E+1	1.470746E+1	1.440829E+1	1.454085E+1	1.376435E+1	1.384368E+1	1.441507E+1	1.480419E+1	1.487732E+1	1.442011E+1	1.362134E+1	1.323386E+1	1.443637E+1	1.479140E+1	1.432876E+1	1.435165E+1	1.406581E+1	1.427166E+1	1.396627E+1	1.470375E+1	1.429459E+1	1.463448E+1	1.423021E+1	1.423068E+1	1.415350E+1	1.367867E+1	1.481170E+1	1.427344E+1	1.423052E+1	1.441510E+1	1.343044E+1	1.535298E+1	1.470084E+1	1.464852E+1	1.396653E+1	1.414840E+1	1.446578E+1	1.482190E+1	1.385981E+1	1.368333E+1	1.383991E+1	1.422639E+1	1.446873E+1	1.392475E+1	1.486049E+1	1.439798E+1	1.486736E+1	1.379947E+1	1.429849E+1	1.414890E+1	1.407522E+1	1.395876E+1	1.431959E+1	1.372574E+1	1.382742E+1	1.468607E+1	1.430435E+1	1.438004E+1	1.473942E+1	1.372405E+1	1.429536E+1	1.387874E+1	1.437546E+1	1.356267E+1	1.414056E+1	1.408448E+1	1.353479E+1	1.409085E+1	1.389385E+1	1.372200E+1	1.442316E+1	1.463982E+1	1.385465E+1	1.413050E+1	1.369948E+1	1.394832E+1	1.387744E+1	1.400070E+1	1.419277E+1	1.393517E+1	1.384373E+1	1.440440E+1	1.359726E+1	1.420420E+1	1.407782E+1	1.316604E+1	1.387611E+1	1.389762E+1	1.362924E+1	1.383537E+1	1.346117E+1	1.413521E+1	1.436023E+1	1.392967E+1	1.405421E+1	1.396951E+1	1.324106E+1	1.431275E+1	1.373768E+1	1.358167E+1	1.407749E+1	1.361968E+1	1.372326E+1	1.427431E+1	1.377366E+1	1.374099E+1	1.332365E+1	1.364607E+1	1.376176E+1	1.325818E+1	1.387711E+1	1.332620E+1	1.352593E+1	1.408739E+1	1.325301E+1	1.344498E+1	1.516408E+1	1.471340E+1	1.427325E+1	1.363284E+1	1.319696E+1	1.360070E+1	1.379180E+1	1.336581E+1	1.395893E+1	1.476418E+1	1.307826E+1	1.375926E+1	1.409996E+1	1.302472E+1	1.391560E+1	1.301965E+1	1.373601E+1	1.349245E+1	1.349092E+1	1.321633E+1	1.398637E+1	1.424151E+1	1.412894E+1	1.430133E+1	1.466676E+1	1.367580E+1	1.294907E+1	1.425362E+1	1.340060E+1	1.365598E+1	1.433179E+1	1.480177E+1	1.498138E+1	1.412796E+1	1.375430E+1	1.381244E+1	1.444714E+1	1.345633E+1	1.318949E+1	1.335746E+1	1.392710E+1	1.358869E+1	1.168044E+1	9.165850E+0	6.274055E+0	3.877372E+0
5.348070E+2	2.285951E+1	1.999390E+1	1.954898E+1	1.993477E+1	2.074760E+1	2.001651E+1	2.042052E+1	2.148251E+1	2.119193E+1	2.037668E+1	2.032081E+1	2.131455E+1	2.050354E+1	2.041302E+1	2.120984E+1	2.115178E+1	2.089687E+1	2.148015E+1	2.138285E+1	2.004047E+1	2.119847E+1	2.183811E+1	2.107960E+1	2.038215E+1	2.184594E+1	2.085651E+1	2.066033E+1	2.075691E+1	2.080994E+1	2.093021E+1	2.135052E+1	2.010813E+1	2.158509E+1	2.185890E+1	2.050516E+1	2.131425E+1	2.130908E+1	2.125979E+1	2.119777E+1	2.107841E+1	2.184561E+1	2.078802E+1	2.196978E+1	2.099277E+1	2.060896E+1	2.062306E+1	2.065957E+1	2.089047E+1	2.145979E+1	2.020961E+1	2.103994E+1	2.054555E+1	2.124172E+1	1.959621E+1	2.029489E+1	2.030260E+1	2.131603E+1	2.076531E+1	2.003807E+1	2.102192E+1	2.165050E+1	2.034583E+1	2.048962E+1	2.081355E+1	2.079482E+1	2.134313E+1	2.003128E+1	2.025336E+1	2.116148E+1	2.091881E+1	2.041077E+1	2.032087E+1	2.226077E+1	2.108449E+1	2.047894E+1	2.072297E+1	2.063723E+1	2.049069E+1	1.978374E+1	2.038693E+1	2.144249E+1	2.101721E+1	2.035875E+1	2.010797E+1	2.063928E+1	2.112262E+1	2.086270E+1	2.087648E+1	2.045946E+1	2.181409E+1	2.060311E+1	2.045050E+1	2.069242E+1	2.090682E+1	1.998776E+1	2.028728E+1	1.990928E+1	1.985010E+1	1.949339E+1	2.045798E+1	2.028357E+1	2.049886E+1	2.037348E+1	1.983830E+1	1.982933E+1	1.996359E+1	1.912577E+1	1.960109E+1	1.999652E+1	2.023574E+1	2.024027E+1	2.007531E+1	2.018623E+1	2.073883E+1	2.039843E+1	1.984028E+1	1.992106E+1	1.954182E+1	2.039178E+1	1.950289E+1	2.076306E+1	2.041233E+1	1.993652E+1	1.963486E+1	2.026300E+1	2.061532E+1	2.046341E+1	1.887476E+1	2.032716E+1	1.997125E+1	1.984099E+1	2.045824E+1	1.984315E+1	2.084089E+1	2.074434E+1	1.937750E+1	2.129596E+1	2.117188E+1	2.006711E+1	1.907495E+1	1.876611E+1	2.074839E+1	2.002836E+1	2.051719E+1	2.082149E+1	2.005196E+1	1.957051E+1	2.058311E+1	1.995628E+1	1.963332E+1	2.042513E+1	2.017559E+1	2.139650E+1	2.131814E+1	1.991204E+1	1.970000E+1	1.983237E+1	2.034474E+1	2.031281E+1	1.989807E+1	2.107854E+1	2.066130E+1	1.657219E+1	1.359512E+1	9.226019E+0	5.103814E+0
5.349630E+2	3.208070E+1	2.791627E+1	2.864879E+1	2.783320E+1	2.803888E+1	2.899759E+1	2.778220E+1	2.855674E+1	3.007378E+1	2.853290E+1	2.953181E+1	2.873146E+1	2.975465E+1	2.874879E+1	2.828566E+1	2.872456E+1	2.962212E+1	2.815913E+1	2.937665E+1	2.826047E+1	2.853923E+1	2.963526E+1	2.912795E+1	2.859613E+1	3.017373E+1	3.049939E+1	2.967483E+1	2.912547E+1	2.927659E+1	2.967746E+1	2.879323E+1	2.812077E+1	2.928974E+1	3.059462E+1	2.965744E+1	2.981283E+1	2.926993E+1	2.918405E+1	2.909320E+1	2.838837E+1	2.998353E+1	2.910344E+1	2.874588E+1	2.896358E+1	2.819909E+1	2.818032E+1	2.963997E+1	2.865281E+1	2.905104E+1	2.884520E+1	2.923554E+1	2.907838E+1	2.841171E+1	2.886143E+1	2.969502E+1	2.804346E+1	2.911787E+1	2.799675E+1	2.784518E+1	2.853609E+1	2.862468E+1	2.854858E+1	2.795203E+1	2.772210E+1	2.881296E+1	2.848141E+1	2.818428E+1	2.883656E+1	2.806490E+1	2.885460E+1	2.896535E+1	2.806370E+1	2.880978E+1	2.868055E+1	2.826192E+1	2.831886E+1	2.841660E+1	2.787558E+1	2.771449E+1	2.805208E+1	2.764806E+1	2.842997E+1	2.644938E+1	2.862944E+1	2.851748E+1	2.880779E+1	2.883840E+1	2.788041E+1	2.785188E+1	2.869965E+1	2.730652E+1	2.912584E+1	2.721335E+1	2.834437E+1	2.723242E+1	2.731075E+1	2.810396E+1	2.835306E+1	2.700618E+1	2.736190E+1	2.771348E+1	2.839542E+1	2.749836E+1	2.697339E+1	2.817253E+1	2.736417E+1	2.796228E+1	2.733806E+1	2.771958E+1	2.741742E+1	2.719200E+1	2.679591E+1	2.792752E+1	2.788330E+1	2.717877E+1	2.732995E+1	2.675094E+1	2.731779E+1	2.792451E+1	2.708412E+1	2.921649E+1	2.750063E+1	2.748787E+1	2.741063E+1	2.715434E+1	2.795398E+1	2.713601E+1	2.623244E+1	2.763429E+1	2.733794E+1	2.708076E+1	2.780578E+1	2.723856E+1	2.715071E+1	2.746793E+1	2.819806E+1	2.714113E+1	2.705936E+1	2.662699E+1	2.670136E+1	2.591037E+1	2.724160E+1	2.785412E+1	2.657605E+1	2.768544E+1	2.790877E+1	2.708324E+1	2.750460E+1	2.632497E+1	2.726550E+1	2.707112E+1	2.747411E+1	2.738152E+1	2.782616E+1	2.869889E+1	2.728778E+1	2.646994E+1	2.703905E+1	2.684740E+1	2.740193E+1	2.741542E+1	2.757405E+1	2.229749E+1	1.715463E+1	1.224176E+1	6.918022E+0
