Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336080E+2	1.031369E+8	1.138069E+8	1.048624E+8	1.213629E+8	1.004936E+8	1.004410E+8	9.227741E+7	8.619998E+7	1.071971E+8	1.056780E+8	1.062047E+8	9.153251E+7	1.125391E+8	1.021194E+8	1.040043E+8	1.035451E+8	1.104565E+8	1.155548E+8	1.038580E+8	1.013123E+8	1.182474E+8	1.093492E+8	1.062030E+8	1.170188E+8	1.027818E+8	9.674563E+7	9.785362E+7	1.098048E+8	1.054722E+8	1.042704E+8	1.145124E+8	1.051066E+8	1.094166E+8	1.105356E+8	1.183692E+8	1.116993E+8	1.100372E+8	9.727882E+7	9.239013E+7	1.184345E+8	8.766264E+7	1.043198E+8	1.117830E+8	1.141847E+8	9.875138E+7	8.848929E+7	1.039260E+8	1.065538E+8	1.143410E+8	1.122593E+8	9.968876E+7	1.065513E+8	1.084009E+8	9.336748E+7	9.924592E+7	1.052440E+8	1.313310E+8	1.032591E+8	8.629979E+7	1.083235E+8	9.728467E+7	1.031688E+8	9.748597E+7	8.809115E+7	9.305810E+7	1.148743E+8	9.961104E+7	1.010349E+8	1.084367E+8	1.003057E+8	1.131368E+8	1.088702E+8	1.079488E+8	9.548297E+7	1.261321E+8	9.454828E+7	8.229701E+7	9.323850E+7	8.732373E+7	1.104366E+8	8.529697E+7	1.018049E+8	1.056446E+8	1.080296E+8	1.030856E+8	9.127989E+7	9.688765E+7	1.001550E+8	9.611669E+7	9.206904E+7	1.015478E+8	9.298808E+7	9.712169E+7	1.145750E+8	1.053145E+8	1.039274E+8	9.930947E+7	1.056345E+8	1.002753E+8	8.732320E+7	9.923337E+7	1.062184E+8	9.868116E+7	9.151787E+7	8.726598E+7	1.071937E+8	9.007715E+7	1.151538E+8	9.785118E+7	1.083853E+8	1.005183E+8	8.769884E+7	9.967566E+7	1.047135E+8	1.168749E+8	1.051936E+8	1.023416E+8	1.037525E+8	9.567141E+7	9.223284E+7	1.092861E+8	1.032818E+8	1.063188E+8	1.160734E+8	1.000612E+8	9.316409E+7	1.047366E+8	1.060030E+8	1.144564E+8	1.106297E+8	1.231416E+8	1.029010E+8	9.722458E+7	1.176158E+8	1.094805E+8	9.705226E+7	1.126170E+8	1.069708E+8	1.072454E+8	9.493345E+7	9.546898E+7	9.372295E+7	1.073019E+8	1.217648E+8	1.079901E+8	1.041676E+8	1.036489E+8	9.646534E+7	1.091460E+8	1.067178E+8	9.627366E+7	1.044748E+8	9.580862E+7	1.172697E+8	9.369316E+7	1.054747E+8	9.514142E+7	9.415115E+7	1.127693E+8	1.057740E+8	1.058739E+8	8.975316E+7	7.966633E+7	8.116475E+7	4.461354E+7	3.079098E+7
5.337630E+2	1.219245E+8	1.107422E+8	1.172679E+8	1.177045E+8	1.259869E+8	1.019874E+8	1.174003E+8	1.270577E+8	1.181024E+8	1.289277E+8	1.060742E+8	1.213473E+8	1.205641E+8	1.140433E+8	1.066179E+8	1.329944E+8	1.240600E+8	1.050801E+8	1.092976E+8	1.256114E+8	1.166496E+8	1.023628E+8	1.052590E+8	1.183790E+8	1.137805E+8	1.248025E+8	1.186593E+8	1.081433E+8	1.149138E+8	9.872379E+7	1.263734E+8	1.330538E+8	1.219730E+8	1.104455E+8	1.236220E+8	1.304687E+8	1.100252E+8	1.234391E+8	1.092822E+8	1.211164E+8	1.097135E+8	1.050914E+8	9.823602E+7	1.061786E+8	1.308912E+8	1.206584E+8	1.075693E+8	1.141591E+8	1.358620E+8	9.938083E+7	1.273991E+8	1.011614E+8	1.148328E+8	1.196801E+8	1.269788E+8	9.272957E+7	1.045043E+8	1.164929E+8	1.059368E+8	1.277035E+8	1.175930E+8	1.044415E+8	1.110641E+8	1.295983E+8	1.326327E+8	1.299160E+8	1.220813E+8	1.221660E+8	9.342153E+7	1.184866E+8	1.145984E+8	1.110471E+8	1.080414E+8	1.150606E+8	1.296706E+8	9.790461E+7	1.104173E+8	9.320039E+7	1.123527E+8	1.368316E+8	1.125429E+8	1.009825E+8	1.042057E+8	1.241333E+8	1.282173E+8	1.352965E+8	1.209669E+8	1.088283E+8	1.168354E+8	1.175814E+8	1.155620E+8	1.023405E+8	1.021349E+8	1.131096E+8	1.224618E+8	1.102894E+8	1.265201E+8	1.127169E+8	1.250705E+8	1.339438E+8	9.153210E+7	1.103839E+8	1.174992E+8	1.170482E+8	1.087935E+8	1.120158E+8	1.109735E+8	9.429229E+7	9.291202E+7	1.276340E+8	1.257331E+8	1.275208E+8	1.052292E+8	1.279696E+8	1.066246E+8	1.097407E+8	1.045112E+8	1.162665E+8	1.207486E+8	1.148224E+8	1.199858E+8	1.218798E+8	1.224003E+8	1.110084E+8	1.085155E+8	1.055155E+8	1.145608E+8	1.081576E+8	1.167346E+8	1.203566E+8	1.214928E+8	1.028067E+8	1.201859E+8	1.269844E+8	1.027389E+8	1.123352E+8	1.125225E+8	1.338116E+8	1.017199E+8	1.152320E+8	1.201586E+8	1.272603E+8	1.098838E+8	1.157697E+8	1.043610E+8	1.161849E+8	1.035786E+8	1.169076E+8	1.219442E+8	1.058549E+8	1.112893E+8	1.075360E+8	1.110794E+8	1.153750E+8	1.158363E+8	1.255886E+8	1.056315E+8	1.119965E+8	1.180076E+8	1.064811E+8	1.343282E+8	1.165742E+8	8.713264E+7	5.621368E+7	4.765343E+7	2.366589E+7
5.339090E+2	1.609755E+8	1.205371E+8	1.412554E+8	1.240951E+8	9.794880E+7	1.317609E+8	1.225361E+8	1.206092E+8	1.149525E+8	1.453353E+8	1.093302E+8	1.374143E+8	1.230736E+8	1.238096E+8	1.236589E+8	1.395338E+8	1.356972E+8	1.308269E+8	1.095284E+8	1.309621E+8	1.472368E+8	1.308793E+8	1.326630E+8	1.438490E+8	1.590631E+8	1.375876E+8	1.297759E+8	1.250827E+8	1.354049E+8	1.369691E+8	1.289800E+8	1.257226E+8	1.332260E+8	1.267127E+8	1.407166E+8	1.201182E+8	1.311375E+8	1.213673E+8	1.285392E+8	1.386219E+8	1.480424E+8	1.424071E+8	1.408231E+8	1.222787E+8	1.199538E+8	1.284852E+8	1.348963E+8	1.310495E+8	1.410679E+8	1.373153E+8	1.364202E+8	1.196793E+8	1.289248E+8	1.233380E+8	1.249848E+8	1.199804E+8	1.386571E+8	1.175406E+8	1.234398E+8	1.237310E+8	1.360091E+8	1.351590E+8	1.338620E+8	1.399967E+8	1.482130E+8	1.385804E+8	1.167042E+8	1.124817E+8	1.219314E+8	1.370058E+8	1.193249E+8	1.313008E+8	1.306787E+8	1.293487E+8	1.384654E+8	1.234410E+8	1.325515E+8	1.381118E+8	1.197933E+8	1.426733E+8	1.247085E+8	1.531028E+8	1.218871E+8	1.268390E+8	1.241991E+8	1.324005E+8	1.271182E+8	1.372889E+8	1.334274E+8	1.272289E+8	1.348513E+8	1.422088E+8	1.294773E+8	1.454117E+8	1.414307E+8	1.219393E+8	1.193133E+8	1.250088E+8	1.255022E+8	1.264171E+8	1.307442E+8	1.220564E+8	1.277169E+8	1.257297E+8	1.337550E+8	1.368789E+8	1.190706E+8	1.336248E+8	1.505875E+8	1.348622E+8	1.222714E+8	1.309879E+8	1.289206E+8	1.226412E+8	1.541764E+8	1.316016E+8	1.467682E+8	1.291736E+8	1.448324E+8	1.351857E+8	1.576771E+8	1.274844E+8	1.497079E+8	1.411017E+8	1.102230E+8	1.327554E+8	1.297455E+8	1.330914E+8	1.352146E+8	1.370546E+8	1.341954E+8	1.376599E+8	1.190523E+8	1.454670E+8	1.222459E+8	1.224088E+8	1.189633E+8	1.062149E+8	1.307624E+8	1.390826E+8	1.438401E+8	1.304491E+8	1.300817E+8	1.352709E+8	1.338586E+8	1.407131E+8	1.233923E+8	1.270118E+8	1.184483E+8	1.279657E+8	1.360416E+8	1.180261E+8	1.457401E+8	1.272969E+8	1.463288E+8	1.434879E+8	1.338853E+8	1.571887E+8	1.289539E+8	1.362074E+8	1.220331E+8	1.393099E+8	1.167265E+8	8.497750E+7	5.162858E+7	4.507537E+7
5.340640E+2	1.923092E+8	1.750863E+8	1.736882E+8	1.408235E+8	1.632933E+8	1.935536E+8	1.544449E+8	1.725528E+8	1.958349E+8	1.736186E+8	1.847400E+8	1.882444E+8	1.880385E+8	1.784085E+8	1.512419E+8	1.761517E+8	1.934679E+8	1.874915E+8	1.674678E+8	1.767101E+8	1.620766E+8	1.551243E+8	1.929418E+8	1.609405E+8	1.760380E+8	2.050127E+8	1.841703E+8	1.901475E+8	1.849987E+8	1.865305E+8	1.605343E+8	1.637185E+8	1.795878E+8	1.621628E+8	1.636546E+8	1.878363E+8	2.002315E+8	1.831958E+8	1.680083E+8	1.800030E+8	1.701682E+8	1.829429E+8	1.622727E+8	1.889651E+8	1.641311E+8	1.546047E+8	1.642269E+8	1.656081E+8	2.015564E+8	1.622176E+8	1.781342E+8	1.646339E+8	1.558424E+8	1.762182E+8	1.746727E+8	1.636933E+8	1.832762E+8	1.943691E+8	1.719906E+8	1.686416E+8	1.716165E+8	1.848825E+8	1.878440E+8	1.521451E+8	1.465997E+8	1.721507E+8	1.859162E+8	1.744667E+8	1.814535E+8	1.537534E+8	1.775023E+8	1.646616E+8	1.813402E+8	1.677551E+8	1.672702E+8	1.674790E+8	1.621800E+8	1.796319E+8	1.693151E+8	1.772727E+8	1.682240E+8	1.641505E+8	1.521787E+8	1.826379E+8	1.548876E+8	1.669165E+8	1.768207E+8	1.709434E+8	1.813239E+8	1.801567E+8	1.646309E+8	1.982585E+8	1.724615E+8	1.698143E+8	1.676998E+8	1.756887E+8	1.937523E+8	1.871570E+8	1.887020E+8	1.757754E+8	1.739717E+8	1.646856E+8	1.593614E+8	1.700171E+8	1.885831E+8	1.885460E+8	1.712571E+8	1.538824E+8	1.543343E+8	1.868401E+8	1.616643E+8	1.776383E+8	1.885095E+8	1.721151E+8	1.763094E+8	1.561682E+8	1.863310E+8	1.880149E+8	1.688831E+8	1.790039E+8	1.892307E+8	1.979826E+8	1.799707E+8	1.656861E+8	1.559210E+8	1.632753E+8	1.667432E+8	1.896025E+8	1.616792E+8	1.568708E+8	1.816751E+8	1.743263E+8	1.662642E+8	1.898454E+8	1.653233E+8	1.648933E+8	1.834945E+8	1.809877E+8	1.744520E+8	1.634065E+8	1.790200E+8	1.843216E+8	1.706909E+8	1.730609E+8	1.747388E+8	1.796260E+8	1.663511E+8	2.057691E+8	1.762545E+8	1.701739E+8	1.872321E+8	1.826262E+8	1.811324E+8	1.757709E+8	1.774230E+8	1.690821E+8	1.960529E+8	1.872403E+8	1.895778E+8	1.538166E+8	1.726301E+8	1.681260E+8	1.371243E+8	9.886769E+7	8.094886E+7	3.560541E+7
5.342090E+2	2.271233E+8	2.185520E+8	2.161056E+8	1.992433E+8	2.002900E+8	2.231943E+8	1.945507E+8	2.404506E+8	2.070136E+8	1.930710E+8	2.316326E+8	1.983244E+8	2.075665E+8	2.189580E+8	2.253613E+8	2.093266E+8	2.146824E+8	2.442225E+8	2.207709E+8	2.277955E+8	2.236209E+8	2.206477E+8	2.135940E+8	2.307965E+8	2.280141E+8	2.552228E+8	2.294844E+8	2.022096E+8	2.063937E+8	2.300891E+8	2.258134E+8	2.472268E+8	2.196763E+8	2.383090E+8	2.012327E+8	2.056491E+8	2.102782E+8	2.127014E+8	1.916005E+8	2.477427E+8	2.201734E+8	2.426001E+8	2.125176E+8	2.113058E+8	2.148492E+8	2.104017E+8	2.193731E+8	2.201379E+8	2.388321E+8	1.864701E+8	2.218778E+8	2.151066E+8	2.432719E+8	2.068772E+8	2.184681E+8	2.186492E+8	2.379208E+8	2.405891E+8	2.543675E+8	2.196012E+8	2.195154E+8	2.347633E+8	2.173851E+8	2.378430E+8	2.208390E+8	2.218158E+8	2.222666E+8	2.013979E+8	2.411381E+8	2.041173E+8	2.126926E+8	2.134992E+8	2.175023E+8	2.484675E+8	2.312217E+8	2.297374E+8	1.942714E+8	2.396489E+8	2.139540E+8	2.062699E+8	2.411802E+8	2.255096E+8	2.038005E+8	2.079936E+8	2.021665E+8	2.183926E+8	2.346971E+8	2.019325E+8	2.130758E+8	2.468915E+8	2.409053E+8	2.058142E+8	2.221039E+8	1.998962E+8	2.113535E+8	2.241036E+8	2.097487E+8	2.159595E+8	2.216054E+8	2.215568E+8	2.041214E+8	2.102668E+8	2.241217E+8	2.223664E+8	2.339055E+8	2.173794E+8	2.149948E+8	1.947662E+8	2.099194E+8	1.842242E+8	2.049678E+8	1.954585E+8	2.138379E+8	2.231621E+8	1.895744E+8	2.005160E+8	1.940078E+8	2.298027E+8	1.971871E+8	2.013868E+8	2.318913E+8	2.212980E+8	2.087058E+8	2.195744E+8	1.993685E+8	2.008936E+8	2.259562E+8	2.136590E+8	1.981825E+8	2.106259E+8	2.279890E+8	2.031861E+8	2.371363E+8	2.138646E+8	2.042412E+8	2.116003E+8	1.992014E+8	2.063965E+8	2.027587E+8	2.076794E+8	2.201569E+8	2.182445E+8	2.147845E+8	2.174810E+8	1.979729E+8	2.267736E+8	2.418569E+8	1.978163E+8	2.182655E+8	2.054743E+8	2.025399E+8	2.114639E+8	2.121369E+8	2.333445E+8	1.911252E+8	2.070785E+8	1.841318E+8	2.054090E+8	2.249095E+8	2.249296E+8	2.073564E+8	2.114460E+8	1.673982E+8	1.231142E+8	7.948238E+7	6.573469E+7
5.343600E+2	3.469878E+8	3.173294E+8	3.276601E+8	3.142342E+8	3.361129E+8	3.068533E+8	3.246363E+8	3.225657E+8	3.484566E+8	3.378540E+8	3.413422E+8	3.518493E+8	3.175206E+8	3.223086E+8	3.327388E+8	3.309918E+8	3.286861E+8	3.473352E+8	3.248782E+8	3.296815E+8	3.483322E+8	3.548346E+8	3.399676E+8	3.410540E+8	3.533140E+8	3.602057E+8	3.191760E+8	3.256149E+8	3.305796E+8	3.425350E+8	3.403762E+8	3.348531E+8	3.568411E+8	3.832123E+8	3.485589E+8	3.508239E+8	3.342829E+8	3.010297E+8	3.371203E+8	3.317628E+8	3.090704E+8	3.472153E+8	3.169120E+8	3.386916E+8	3.248880E+8	3.492186E+8	3.600112E+8	3.063948E+8	3.590724E+8	3.348075E+8	3.067017E+8	3.512724E+8	3.349295E+8	3.219878E+8	3.174367E+8	3.148559E+8	3.435496E+8	3.645071E+8	3.385892E+8	3.282089E+8	3.302250E+8	3.428371E+8	3.437553E+8	3.584865E+8	3.606397E+8	3.489435E+8	3.279582E+8	3.319266E+8	3.221063E+8	3.323999E+8	3.414777E+8	3.308084E+8	3.794995E+8	3.252031E+8	3.239611E+8	3.093864E+8	3.506910E+8	3.598811E+8	3.494788E+8	3.350382E+8	3.376594E+8	3.354051E+8	3.596127E+8	3.614518E+8	3.500966E+8	3.261719E+8	3.176300E+8	3.349350E+8	3.476037E+8	3.641954E+8	3.479391E+8	3.382577E+8	3.317232E+8	3.236041E+8	3.243812E+8	3.210799E+8	3.352365E+8	3.181067E+8	3.177844E+8	3.281744E+8	3.454480E+8	3.150111E+8	3.369964E+8	3.599668E+8	3.680198E+8	3.439053E+8	3.219099E+8	3.205068E+8	3.268635E+8	3.377483E+8	3.191022E+8	3.451288E+8	3.384156E+8	3.544344E+8	2.976417E+8	3.319362E+8	3.407747E+8	3.409358E+8	3.427764E+8	3.079266E+8	3.194853E+8	3.364437E+8	3.108586E+8	3.060286E+8	3.146876E+8	2.890634E+8	3.307923E+8	2.981863E+8	3.301792E+8	3.358031E+8	3.441944E+8	3.284674E+8	3.020352E+8	3.431822E+8	3.240545E+8	3.201330E+8	3.452865E+8	3.306795E+8	2.877327E+8	3.154573E+8	3.432089E+8	3.451173E+8	3.310838E+8	3.524197E+8	3.406895E+8	3.374047E+8	3.405158E+8	3.095041E+8	3.229856E+8	3.450350E+8	3.279085E+8	3.042592E+8	3.575355E+8	3.528836E+8	2.963766E+8	3.350780E+8	3.337659E+8	3.180939E+8	3.213650E+8	3.511148E+8	3.200960E+8	3.366016E+8	2.775971E+8	2.221134E+8	1.514871E+8	8.680216E+7
5.345160E+2	5.670123E+8	4.995499E+8	5.363154E+8	5.088388E+8	5.673873E+8	5.306063E+8	5.039576E+8	5.114077E+8	5.160139E+8	5.127713E+8	5.210849E+8	5.567495E+8	5.435188E+8	5.407025E+8	5.315888E+8	5.047330E+8	5.614889E+8	5.535859E+8	4.985086E+8	5.561368E+8	5.384141E+8	5.651478E+8	5.177147E+8	5.284556E+8	5.335516E+8	5.514683E+8	5.326632E+8	5.195397E+8	5.542828E+8	5.309252E+8	5.629258E+8	5.730579E+8	5.388425E+8	5.461006E+8	5.209400E+8	4.961522E+8	5.546331E+8	5.438676E+8	5.421747E+8	5.574424E+8	5.720909E+8	5.272791E+8	5.564487E+8	5.609328E+8	5.586943E+8	5.498516E+8	5.325644E+8	5.650807E+8	5.519429E+8	5.339093E+8	5.318658E+8	5.286806E+8	5.251472E+8	5.252199E+8	5.061012E+8	5.557950E+8	5.394799E+8	5.428068E+8	5.420854E+8	5.452829E+8	5.142925E+8	5.162491E+8	5.390152E+8	5.163284E+8	5.356108E+8	5.703968E+8	5.025836E+8	5.051448E+8	5.100431E+8	5.571728E+8	5.452279E+8	5.349402E+8	5.580559E+8	5.924162E+8	4.999281E+8	4.926627E+8	5.264504E+8	5.333309E+8	5.042225E+8	5.331579E+8	5.335325E+8	5.654478E+8	5.028073E+8	5.184062E+8	5.112729E+8	5.278700E+8	5.393536E+8	5.257995E+8	5.313183E+8	5.105142E+8	5.366447E+8	5.325207E+8	5.526455E+8	5.455856E+8	5.186977E+8	5.374226E+8	5.611689E+8	5.215208E+8	5.320164E+8	5.134284E+8	5.376527E+8	5.246958E+8	5.147017E+8	4.905078E+8	5.371071E+8	5.383553E+8	5.200336E+8	5.319216E+8	5.178480E+8	5.227791E+8	5.222794E+8	5.280490E+8	5.402140E+8	5.584749E+8	5.311160E+8	4.974035E+8	5.459376E+8	5.016858E+8	5.063227E+8	5.150178E+8	5.345871E+8	5.440541E+8	5.018710E+8	5.176998E+8	4.958666E+8	5.053353E+8	5.233526E+8	5.088737E+8	5.316790E+8	5.490250E+8	5.256603E+8	5.426945E+8	5.407665E+8	5.414153E+8	5.529122E+8	5.097616E+8	5.306089E+8	5.392666E+8	5.165386E+8	4.972964E+8	5.727684E+8	5.295782E+8	5.230183E+8	5.317329E+8	5.386722E+8	5.344363E+8	5.226190E+8	5.538777E+8	5.112697E+8	5.359874E+8	5.225663E+8	5.474575E+8	5.212606E+8	4.880861E+8	5.026738E+8	4.720626E+8	5.328911E+8	5.171230E+8	4.966825E+8	5.050547E+8	5.173021E+8	5.333895E+8	4.158841E+8	3.292939E+8	2.391821E+8	1.411787E+8
5.346620E+2	9.137626E+8	7.818406E+8	7.919659E+8	8.476347E+8	8.057064E+8	8.654187E+8	8.478148E+8	8.556146E+8	8.099242E+8	8.145922E+8	8.482137E+8	8.711102E+8	8.754138E+8	8.485103E+8	8.015087E+8	7.787087E+8	8.494670E+8	8.703576E+8	8.431352E+8	8.444819E+8	8.276627E+8	8.397751E+8	8.218056E+8	8.652002E+8	8.411242E+8	8.611241E+8	8.373360E+8	8.373641E+8	8.328223E+8	8.048824E+8	8.715522E+8	8.398800E+8	8.373542E+8	8.482156E+8	7.902757E+8	9.034023E+8	8.650291E+8	8.619507E+8	8.218206E+8	8.325221E+8	8.511975E+8	8.721523E+8	8.155413E+8	8.051567E+8	8.143703E+8	8.371116E+8	8.513712E+8	8.193622E+8	8.744231E+8	8.472078E+8	8.748275E+8	8.119906E+8	8.413538E+8	8.325515E+8	8.282163E+8	8.213635E+8	8.425953E+8	8.076522E+8	8.136353E+8	8.641598E+8	8.416986E+8	8.461526E+8	8.672991E+8	8.075525E+8	8.411699E+8	8.166549E+8	8.458830E+8	7.980569E+8	8.320610E+8	8.287609E+8	7.964159E+8	8.291359E+8	8.175441E+8	8.074319E+8	8.486899E+8	8.614387E+8	8.152372E+8	8.314690E+8	8.061071E+8	8.207491E+8	8.165783E+8	8.238311E+8	8.351332E+8	8.199755E+8	8.145947E+8	8.475859E+8	8.000920E+8	8.358058E+8	8.283693E+8	7.747183E+8	8.165002E+8	8.177661E+8	8.019739E+8	8.141029E+8	7.920841E+8	8.317462E+8	8.449871E+8	8.196519E+8	8.269800E+8	8.219959E+8	7.791322E+8	8.421931E+8	8.083547E+8	7.991749E+8	8.283499E+8	8.014115E+8	8.075060E+8	8.399308E+8	8.104720E+8	8.085492E+8	7.839923E+8	8.029640E+8	8.097714E+8	7.801399E+8	8.165588E+8	7.841420E+8	7.958946E+8	8.289323E+8	7.798358E+8	7.911317E+8	8.922873E+8	8.657683E+8	8.398685E+8	8.021857E+8	7.765377E+8	8.002946E+8	8.115390E+8	7.864729E+8	8.213733E+8	8.687559E+8	7.695532E+8	8.096244E+8	8.296717E+8	7.664028E+8	8.188236E+8	7.661044E+8	8.082565E+8	7.939245E+8	7.938345E+8	7.776773E+8	8.229883E+8	8.380008E+8	8.313770E+8	8.415208E+8	8.630236E+8	8.047133E+8	7.619513E+8	8.387134E+8	7.885204E+8	8.035470E+8	8.433134E+8	8.709679E+8	8.815368E+8	8.313196E+8	8.093326E+8	8.127539E+8	8.501011E+8	7.917993E+8	7.760982E+8	7.859814E+8	8.195002E+8	7.995877E+8	6.873020E+8	5.393383E+8	3.691789E+8	2.281529E+8
5.348070E+2	1.359667E+9	1.189223E+9	1.162759E+9	1.185706E+9	1.234052E+9	1.190567E+9	1.214598E+9	1.277764E+9	1.260480E+9	1.211990E+9	1.208667E+9	1.267774E+9	1.219536E+9	1.214151E+9	1.261546E+9	1.258092E+9	1.242930E+9	1.277623E+9	1.271836E+9	1.191992E+9	1.260870E+9	1.298915E+9	1.253799E+9	1.212315E+9	1.299380E+9	1.240530E+9	1.228862E+9	1.234606E+9	1.237760E+9	1.244914E+9	1.269913E+9	1.196017E+9	1.283865E+9	1.300152E+9	1.219632E+9	1.267756E+9	1.267449E+9	1.264517E+9	1.260828E+9	1.253728E+9	1.299361E+9	1.236456E+9	1.306747E+9	1.248634E+9	1.225806E+9	1.226645E+9	1.228816E+9	1.242550E+9	1.276413E+9	1.202053E+9	1.251440E+9	1.222034E+9	1.263442E+9	1.165568E+9	1.207125E+9	1.207584E+9	1.267862E+9	1.235105E+9	1.191850E+9	1.250369E+9	1.287756E+9	1.210155E+9	1.218707E+9	1.237975E+9	1.236861E+9	1.269474E+9	1.191446E+9	1.204655E+9	1.258670E+9	1.244235E+9	1.214018E+9	1.208671E+9	1.324055E+9	1.254090E+9	1.218072E+9	1.232587E+9	1.227487E+9	1.218771E+9	1.176723E+9	1.212600E+9	1.275384E+9	1.250088E+9	1.210924E+9	1.196007E+9	1.227609E+9	1.256358E+9	1.240898E+9	1.241718E+9	1.216914E+9	1.297486E+9	1.225458E+9	1.216381E+9	1.230770E+9	1.243523E+9	1.188857E+9	1.206673E+9	1.184189E+9	1.180669E+9	1.159453E+9	1.216825E+9	1.206452E+9	1.219257E+9	1.211799E+9	1.179968E+9	1.179434E+9	1.187420E+9	1.137587E+9	1.165859E+9	1.189378E+9	1.203607E+9	1.203877E+9	1.194065E+9	1.200662E+9	1.233530E+9	1.213284E+9	1.180085E+9	1.184890E+9	1.162333E+9	1.212888E+9	1.160018E+9	1.234972E+9	1.214110E+9	1.185809E+9	1.167867E+9	1.205229E+9	1.226184E+9	1.217149E+9	1.122657E+9	1.209044E+9	1.187875E+9	1.180127E+9	1.216841E+9	1.180256E+9	1.239601E+9	1.233858E+9	1.152560E+9	1.266668E+9	1.259288E+9	1.193577E+9	1.134564E+9	1.116194E+9	1.234099E+9	1.191272E+9	1.220347E+9	1.238447E+9	1.192676E+9	1.164040E+9	1.224269E+9	1.186985E+9	1.167776E+9	1.214872E+9	1.200029E+9	1.272648E+9	1.267987E+9	1.184354E+9	1.171742E+9	1.179615E+9	1.210090E+9	1.208191E+9	1.183523E+9	1.253736E+9	1.228919E+9	9.857020E+8	8.086277E+8	5.487569E+8	3.035711E+8
5.349630E+2	1.908070E+9	1.660381E+9	1.703950E+9	1.655440E+9	1.667674E+9	1.724695E+9	1.652407E+9	1.698474E+9	1.788704E+9	1.697057E+9	1.756469E+9	1.708866E+9	1.769723E+9	1.709897E+9	1.682352E+9	1.708456E+9	1.761841E+9	1.674826E+9	1.747240E+9	1.680853E+9	1.697433E+9	1.762622E+9	1.732448E+9	1.700817E+9	1.794648E+9	1.814018E+9	1.764976E+9	1.732301E+9	1.741289E+9	1.765132E+9	1.712540E+9	1.672544E+9	1.742071E+9	1.819682E+9	1.763941E+9	1.773183E+9	1.740893E+9	1.735785E+9	1.730381E+9	1.688461E+9	1.783336E+9	1.730991E+9	1.709724E+9	1.722672E+9	1.677202E+9	1.676086E+9	1.762902E+9	1.704189E+9	1.727874E+9	1.715631E+9	1.738847E+9	1.729500E+9	1.689849E+9	1.716596E+9	1.766176E+9	1.667946E+9	1.731849E+9	1.665168E+9	1.656153E+9	1.697246E+9	1.702515E+9	1.697989E+9	1.662508E+9	1.648833E+9	1.713714E+9	1.693994E+9	1.676322E+9	1.715117E+9	1.669222E+9	1.716190E+9	1.722777E+9	1.669150E+9	1.713525E+9	1.705838E+9	1.680939E+9	1.684326E+9	1.690139E+9	1.657961E+9	1.648380E+9	1.668459E+9	1.644429E+9	1.690935E+9	1.573134E+9	1.702799E+9	1.696139E+9	1.713406E+9	1.715227E+9	1.658248E+9	1.656551E+9	1.706974E+9	1.624115E+9	1.732323E+9	1.618573E+9	1.685844E+9	1.619707E+9	1.624366E+9	1.671544E+9	1.686360E+9	1.606252E+9	1.627409E+9	1.648320E+9	1.688880E+9	1.635525E+9	1.604301E+9	1.675623E+9	1.627544E+9	1.663118E+9	1.625991E+9	1.648682E+9	1.630711E+9	1.617304E+9	1.593745E+9	1.661050E+9	1.658420E+9	1.616517E+9	1.625508E+9	1.591070E+9	1.624785E+9	1.660871E+9	1.610887E+9	1.737714E+9	1.635660E+9	1.634901E+9	1.630307E+9	1.615064E+9	1.662624E+9	1.613973E+9	1.560231E+9	1.643610E+9	1.625983E+9	1.610687E+9	1.653810E+9	1.620073E+9	1.614848E+9	1.633715E+9	1.677141E+9	1.614278E+9	1.609415E+9	1.583698E+9	1.588122E+9	1.541076E+9	1.620254E+9	1.656684E+9	1.580668E+9	1.646652E+9	1.659935E+9	1.610835E+9	1.635896E+9	1.565735E+9	1.621675E+9	1.610114E+9	1.634083E+9	1.628576E+9	1.655022E+9	1.706929E+9	1.623000E+9	1.574358E+9	1.608207E+9	1.596808E+9	1.629790E+9	1.630592E+9	1.640027E+9	1.326192E+9	1.020309E+9	7.281055E+8	4.114645E+8
