Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.394100E+2	1.523940E+0	1.538830E+0	1.566710E+0	1.592830E+0	1.529590E+0	1.562640E+0	1.593390E+0	1.572550E+0	1.614820E+0	1.765440E+0	1.856060E+0	1.783500E+0	1.563760E+0	1.814860E+0	1.760090E+0	1.831050E+0	1.626860E+0	1.717920E+0	1.834650E+0	1.692380E+0	1.753790E+0	1.817110E+0	1.901840E+0	1.862010E+0	1.651840E+0	1.757420E+0	1.813070E+0	1.746480E+0	1.646550E+0	1.708590E+0	1.743150E+0	1.750270E+0	1.567230E+0	1.611380E+0	1.664630E+0	1.496440E+0	1.706880E+0	1.709100E+0	1.693250E+0	1.639420E+0	1.595260E+0	1.648220E+0	1.714410E+0	1.801660E+0	1.608620E+0	1.596490E+0	1.676640E+0	1.847660E+0	1.617240E+0	1.693090E+0	1.742170E+0	1.694130E+0	1.701290E+0	1.789590E+0	1.849410E+0	1.806160E+0	1.607650E+0	1.745240E+0	1.769060E+0	1.643090E+0	1.637440E+0	1.730640E+0	1.689520E+0	1.654760E+0	1.493570E+0	1.629590E+0	1.646650E+0	1.568020E+0	1.510240E+0	1.627880E+0	1.720140E+0	1.644430E+0	1.503040E+0	1.662400E+0	1.650460E+0	1.619050E+0	1.564580E+0	1.630900E+0	1.669360E+0	1.595100E+0	1.580210E+0	1.566440E+0	1.594930E+0	1.667010E+0	1.665290E+0	1.662410E+0	1.629250E+0	1.802390E+0	1.536460E+0	1.653280E+0	1.653510E+0	1.640900E+0	1.499210E+0	1.564510E+0	1.591310E+0	1.615690E+0	1.633540E+0	1.685350E+0	1.661140E+0	1.601870E+0	1.773180E+0	1.731150E+0	1.718930E+0	1.736440E+0	1.652970E+0	1.660910E+0	1.633650E+0	1.770950E+0	1.628350E+0	1.662010E+0	1.519590E+0	1.840170E+0	1.596580E+0	1.663550E+0	1.661830E+0	1.661000E+0	1.703320E+0	1.741170E+0	1.751400E+0	1.828340E+0	1.553220E+0	1.742170E+0	1.753030E+0	1.681670E+0	1.624040E+0	1.701030E+0	1.696970E+0	1.695160E+0	1.640590E+0	1.712900E+0	1.767650E+0	1.637050E+0	1.723580E+0	1.764020E+0	1.796580E+0	1.703540E+0	1.567130E+0	1.752860E+0	1.807220E+0	1.700400E+0	1.639700E+0	1.636020E+0	1.780010E+0	1.722350E+0	1.576880E+0	1.645770E+0	1.693370E+0	1.596800E+0	1.610940E+0	1.749370E+0	1.755470E+0	1.640420E+0	1.550710E+0	1.748780E+0	1.692500E+0	1.596360E+0	1.533010E+0	1.701510E+0	1.607750E+0	1.706890E+0	1.620200E+0	1.725730E+0	1.600920E+0	1.563560E+0	1.739550E+0
5.396110E+2	1.519880E+0	1.535420E+0	1.563150E+0	1.589190E+0	1.525500E+0	1.559090E+0	1.589710E+0	1.568950E+0	1.610860E+0	1.761090E+0	1.851300E+0	1.779140E+0	1.559530E+0	1.810330E+0	1.755770E+0	1.826510E+0	1.622440E+0	1.713820E+0	1.830030E+0	1.688370E+0	1.749300E+0	1.812540E+0	1.896900E+0	1.857210E+0	1.648000E+0	1.753110E+0	1.808490E+0	1.742090E+0	1.642750E+0	1.704540E+0	1.738880E+0	1.746000E+0	1.563730E+0	1.607710E+0	1.660700E+0	1.493150E+0	1.702820E+0	1.704900E+0	1.689140E+0	1.635540E+0	1.591610E+0	1.644360E+0	1.710260E+0	1.797090E+0	1.604950E+0	1.592820E+0	1.672750E+0	1.842970E+0	1.613680E+0	1.689090E+0	1.737980E+0	1.690090E+0	1.697260E+0	1.785140E+0	1.844670E+0	1.801640E+0	1.604030E+0	1.741060E+0	1.764800E+0	1.639290E+0	1.633700E+0	1.726630E+0	1.685620E+0	1.651790E+0	1.492630E+0	1.628870E+0	1.644590E+0	1.566480E+0	1.508790E+0	1.625380E+0	1.718860E+0	1.641430E+0	1.502070E+0	1.660740E+0	1.647990E+0	1.615940E+0	1.560890E+0	1.626920E+0	1.665270E+0	1.594190E+0	1.577930E+0	1.564450E+0	1.593690E+0	1.665430E+0	1.663570E+0	1.660640E+0	1.627450E+0	1.800070E+0	1.532710E+0	1.649050E+0	1.649290E+0	1.636300E+0	1.493480E+0	1.560220E+0	1.586530E+0	1.609040E+0	1.628020E+0	1.680430E+0	1.654090E+0	1.595510E+0	1.765970E+0	1.724500E+0	1.712490E+0	1.728880E+0	1.648130E+0	1.655970E+0	1.628190E+0	1.765560E+0	1.623710E+0	1.657250E+0	1.515360E+0	1.834560E+0	1.592090E+0	1.658740E+0	1.656970E+0	1.659840E+0	1.698250E+0	1.736030E+0	1.746190E+0	1.832010E+0	1.548630E+0	1.737100E+0	1.747750E+0	1.686700E+0	1.619030E+0	1.696130E+0	1.692060E+0	1.692540E+0	1.636030E+0	1.708080E+0	1.762580E+0	1.655270E+0	1.717730E+0	1.758840E+0	1.791180E+0	1.760300E+0	1.560330E+0	1.747490E+0	1.801490E+0	1.757330E+0	1.632730E+0	1.631140E+0	1.774340E+0	1.738610E+0	1.571770E+0	1.641160E+0	1.688440E+0	1.657010E+0	1.603790E+0	1.744010E+0	1.749780E+0	1.782860E+0	1.540060E+0	1.742910E+0	1.686530E+0	1.732140E+0	1.522950E+0	1.696300E+0	1.602330E+0	1.747890E+0	1.613990E+0	1.720880E+0	1.596280E+0	1.565760E+0	1.734480E+0
5.398180E+2	1.514990E+0	1.530820E+0	1.558120E+0	1.584140E+0	1.520300E+0	1.554050E+0	1.584430E+0	1.563940E+0	1.605100E+0	1.755100E+0	1.844800E+0	1.773260E+0	1.553410E+0	1.804200E+0	1.749920E+0	1.820220E+0	1.616080E+0	1.708180E+0	1.823620E+0	1.682720E+0	1.742830E+0	1.806250E+0	1.889930E+0	1.850760E+0	1.641960E+0	1.747170E+0	1.802270E+0	1.736270E+0	1.636110E+0	1.698930E+0	1.733090E+0	1.740240E+0	1.557480E+0	1.602630E+0	1.655230E+0	1.488590E+0	1.696970E+0	1.699200E+0	1.683610E+0	1.630340E+0	1.585880E+0	1.638930E+0	1.704610E+0	1.790980E+0	1.598510E+0	1.587730E+0	1.667350E+0	1.836630E+0	1.607270E+0	1.683650E+0	1.732150E+0	1.684570E+0	1.691520E+0	1.779000E+0	1.838270E+0	1.795460E+0	1.598620E+0	1.735220E+0	1.758880E+0	1.634010E+0	1.627730E+0	1.720940E+0	1.680270E+0	1.646550E+0	1.489070E+0	1.623800E+0	1.641230E+0	1.563460E+0	1.505950E+0	1.622010E+0	1.714120E+0	1.637840E+0	1.498980E+0	1.656990E+0	1.644490E+0	1.612360E+0	1.556050E+0	1.621760E+0	1.659930E+0	1.588780E+0	1.572800E+0	1.561350E+0	1.588650E+0	1.660680E+0	1.658370E+0	1.655280E+0	1.623630E+0	1.793830E+0	1.530840E+0	1.644500E+0	1.644940E+0	1.630390E+0	1.488320E+0	1.554910E+0	1.581000E+0	1.603230E+0	1.619640E+0	1.674030E+0	1.647280E+0	1.589270E+0	1.758760E+0	1.715860E+0	1.704150E+0	1.722160E+0	1.642080E+0	1.649780E+0	1.619530E+0	1.758780E+0	1.617940E+0	1.651290E+0	1.510170E+0	1.827500E+0	1.586540E+0	1.652660E+0	1.650920E+0	1.653730E+0	1.692020E+0	1.729490E+0	1.739580E+0	1.824910E+0	1.543480E+0	1.730690E+0	1.741270E+0	1.680510E+0	1.613410E+0	1.690030E+0	1.685870E+0	1.686440E+0	1.630240E+0	1.701910E+0	1.756090E+0	1.649280E+0	1.711510E+0	1.752410E+0	1.784470E+0	1.753760E+0	1.555030E+0	1.741070E+0	1.794780E+0	1.750730E+0	1.627090E+0	1.625480E+0	1.767870E+0	1.732220E+0	1.566450E+0	1.635400E+0	1.682360E+0	1.651060E+0	1.598200E+0	1.737580E+0	1.743370E+0	1.776250E+0	1.534910E+0	1.736660E+0	1.680520E+0	1.725860E+0	1.517950E+0	1.690340E+0	1.596800E+0	1.741610E+0	1.608500E+0	1.714790E+0	1.590850E+0	1.561220E+0	1.728250E+0
5.400140E+2	1.511340E+0	1.527260E+0	1.554340E+0	1.580380E+0	1.516640E+0	1.550260E+0	1.580470E+0	1.560040E+0	1.624030E+0	1.749250E+0	1.839550E+0	1.768240E+0	1.628430E+0	1.795960E+0	1.744710E+0	1.814730E+0	1.679300E+0	1.700820E+0	1.818420E+0	1.677840E+0	1.743250E+0	1.801080E+0	1.884540E+0	1.845400E+0	1.655220E+0	1.741570E+0	1.796990E+0	1.731260E+0	1.672610E+0	1.692590E+0	1.728110E+0	1.735180E+0	1.589360E+0	1.596930E+0	1.650650E+0	1.484490E+0	1.696530E+0	1.694320E+0	1.679030E+0	1.625700E+0	1.588880E+0	1.634050E+0	1.699830E+0	1.785790E+0	1.607760E+0	1.583080E+0	1.662900E+0	1.831290E+0	1.614570E+0	1.678550E+0	1.727300E+0	1.679890E+0	1.690800E+0	1.773670E+0	1.832690E+0	1.790190E+0	1.594020E+0	1.730220E+0	1.753930E+0	1.629660E+0	1.622810E+0	1.716240E+0	1.675730E+0	1.642210E+0	1.484690E+0	1.619390E+0	1.636530E+0	1.558930E+0	1.501540E+0	1.617480E+0	1.709310E+0	1.633660E+0	1.494780E+0	1.652400E+0	1.639820E+0	1.608870E+0	1.551840E+0	1.617610E+0	1.655830E+0	1.584930E+0	1.567820E+0	1.557170E+0	1.584640E+0	1.656430E+0	1.653980E+0	1.650970E+0	1.619290E+0	1.789110E+0	1.526040E+0	1.640850E+0	1.641670E+0	1.626420E+0	1.483420E+0	1.550570E+0	1.576830E+0	1.598950E+0	1.612810E+0	1.669310E+0	1.642780E+0	1.584910E+0	1.753620E+0	1.710630E+0	1.699120E+0	1.716890E+0	1.637530E+0	1.644820E+0	1.614590E+0	1.753620E+0	1.612390E+0	1.647010E+0	1.506200E+0	1.822010E+0	1.582270E+0	1.648040E+0	1.646280E+0	1.649180E+0	1.687310E+0	1.724650E+0	1.734620E+0	1.819540E+0	1.539440E+0	1.725800E+0	1.736230E+0	1.675680E+0	1.609280E+0	1.685260E+0	1.681140E+0	1.681760E+0	1.625760E+0	1.697090E+0	1.750980E+0	1.644740E+0	1.706770E+0	1.747340E+0	1.779340E+0	1.748630E+0	1.550820E+0	1.736060E+0	1.789530E+0	1.745630E+0	1.622660E+0	1.621020E+0	1.762820E+0	1.727330E+0	1.562340E+0	1.630960E+0	1.677750E+0	1.646470E+0	1.593830E+0	1.732230E+0	1.738340E+0	1.771150E+0	1.530950E+0	1.730330E+0	1.676030E+0	1.721080E+0	1.514130E+0	1.684670E+0	1.592720E+0	1.736730E+0	1.604210E+0	1.710040E+0	1.586700E+0	1.557140E+0	1.723490E+0
5.402100E+2	1.508180E+0	1.524040E+0	1.550830E+0	1.576790E+0	1.513220E+0	1.546760E+0	1.576830E+0	1.556350E+0	1.630990E+0	1.744540E+0	1.834800E+0	1.763740E+0	1.661320E+0	1.789900E+0	1.740120E+0	1.809730E+0	1.706570E+0	1.695310E+0	1.813630E+0	1.673460E+0	1.741300E+0	1.796310E+0	1.879610E+0	1.840540E+0	1.697900E+0	1.735140E+0	1.792040E+0	1.726320E+0	1.777050E+0	1.683490E+0	1.723090E+0	1.729840E+0	1.680930E+0	1.588720E+0	1.646170E+0	1.480300E+0	1.703540E+0	1.689580E+0	1.674840E+0	1.621560E+0	1.681980E+0	1.625630E+0	1.694640E+0	1.780000E+0	1.789380E+0	1.570750E+0	1.657570E+0	1.824680E+0	1.768280E+0	1.667140E+0	1.722000E+0	1.674360E+0	1.742170E+0	1.766320E+0	1.827310E+0	1.784740E+0	1.633320E+0	1.723390E+0	1.748660E+0	1.624660E+0	1.727960E+0	1.706350E+0	1.670320E+0	1.636810E+0	1.569610E+0	1.611040E+0	1.632000E+0	1.554380E+0	1.506040E+0	1.612250E+0	1.704640E+0	1.628930E+0	1.552350E+0	1.644570E+0	1.634210E+0	1.602830E+0	1.666800E+0	1.607560E+0	1.650530E+0	1.579660E+0	1.657940E+0	1.548390E+0	1.579900E+0	1.651120E+0	1.678420E+0	1.644630E+0	1.614380E+0	1.783590E+0	1.540240E+0	1.633870E+0	1.635290E+0	1.621290E+0	1.511490E+0	1.545090E+0	1.572520E+0	1.594560E+0	1.636750E+0	1.664400E+0	1.638830E+0	1.580520E+0	1.756790E+0	1.706290E+0	1.695530E+0	1.711900E+0	1.633460E+0	1.640210E+0	1.611920E+0	1.748790E+0	1.607610E+0	1.642870E+0	1.502610E+0	1.817050E+0	1.578380E+0	1.643500E+0	1.642010E+0	1.645010E+0	1.682830E+0	1.719710E+0	1.729900E+0	1.814450E+0	1.535160E+0	1.721140E+0	1.731590E+0	1.671160E+0	1.605500E+0	1.680660E+0	1.676530E+0	1.677130E+0	1.621440E+0	1.692340E+0	1.746070E+0	1.640330E+0	1.702120E+0	1.742320E+0	1.774430E+0	1.743800E+0	1.546900E+0	1.731300E+0	1.784660E+0	1.740650E+0	1.618410E+0	1.616600E+0	1.757800E+0	1.722310E+0	1.558040E+0	1.626360E+0	1.672980E+0	1.641990E+0	1.589580E+0	1.726970E+0	1.733470E+0	1.766090E+0	1.527060E+0	1.724810E+0	1.671490E+0	1.716140E+0	1.510210E+0	1.679470E+0	1.588470E+0	1.731630E+0	1.599730E+0	1.705050E+0	1.582430E+0	1.553050E+0	1.718720E+0
5.404120E+2	1.504080E+0	1.520010E+0	1.546540E+0	1.572160E+0	1.509060E+0	1.542190E+0	1.572100E+0	1.551640E+0	1.625710E+0	1.738970E+0	1.828610E+0	1.757960E+0	1.656130E+0	1.784160E+0	1.734750E+0	1.803950E+0	1.701300E+0	1.690040E+0	1.807660E+0	1.668240E+0	1.735540E+0	1.790370E+0	1.873090E+0	1.834170E+0	1.692360E+0	1.729270E+0	1.785990E+0	1.720680E+0	1.771140E+0	1.678220E+0	1.717510E+0	1.724130E+0	1.675370E+0	1.583550E+0	1.640860E+0	1.475550E+0	1.697820E+0	1.683840E+0	1.669260E+0	1.616290E+0	1.676250E+0	1.620440E+0	1.689050E+0	1.773860E+0	1.783160E+0	1.565610E+0	1.652120E+0	1.818130E+0	1.761960E+0	1.661410E+0	1.715860E+0	1.668570E+0	1.735970E+0	1.760040E+0	1.820790E+0	1.778310E+0	1.638340E+0	1.716970E+0	1.742510E+0	1.619070E+0	1.749000E+0	1.699140E+0	1.664250E+0	1.630340E+0	1.584910E+0	1.603130E+0	1.622740E+0	1.545810E+0	1.499600E+0	1.604410E+0	1.696020E+0	1.621010E+0	1.593390E+0	1.633390E+0	1.625990E+0	1.595200E+0	1.755200E+0	1.597470E+0	1.643970E+0	1.572820E+0	1.727020E+0	1.536900E+0	1.572990E+0	1.642610E+0	1.695240E+0	1.636770E+0	1.606160E+0	1.775980E+0	1.627290E+0	1.623300E+0	1.628240E+0	1.615420E+0	1.681610E+0	1.534230E+0	1.569030E+0	1.591830E+0	1.785530E+0	1.657410E+0	1.636960E+0	1.577180E+0	1.797580E+0	1.702950E+0	1.693560E+0	1.707300E+0	1.752490E+0	1.634730E+0	1.608740E+0	1.742220E+0	1.805700E+0	1.629270E+0	1.497280E+0	1.809770E+0	1.762660E+0	1.630810E+0	1.636350E+0	1.638630E+0	1.788000E+0	1.709720E+0	1.724010E+0	1.807540E+0	1.545760E+0	1.714930E+0	1.725940E+0	1.665740E+0	1.636820E+0	1.673960E+0	1.671170E+0	1.671730E+0	1.651830E+0	1.685450E+0	1.740260E+0	1.634980E+0	1.700640E+0	1.736160E+0	1.768580E+0	1.737940E+0	1.551400E+0	1.724840E+0	1.778590E+0	1.734740E+0	1.638880E+0	1.610190E+0	1.751850E+0	1.716510E+0	1.579040E+0	1.619930E+0	1.667440E+0	1.636590E+0	1.587300E+0	1.720810E+0	1.727580E+0	1.760160E+0	1.522500E+0	1.718800E+0	1.665920E+0	1.710400E+0	1.505580E+0	1.673810E+0	1.583390E+0	1.725700E+0	1.594510E+0	1.699120E+0	1.577330E+0	1.548170E+0	1.712800E+0
5.406090E+2	1.500940E+0	1.516190E+0	1.543250E+0	1.568660E+0	1.505860E+0	1.538370E+0	1.568700E+0	1.548240E+0	1.622000E+0	1.734660E+0	1.824030E+0	1.753690E+0	1.652210E+0	1.779790E+0	1.730520E+0	1.799400E+0	1.697260E+0	1.686050E+0	1.803210E+0	1.664340E+0	1.731360E+0	1.786000E+0	1.868280E+0	1.829430E+0	1.688270E+0	1.724950E+0	1.781460E+0	1.716410E+0	1.766720E+0	1.674140E+0	1.713300E+0	1.719910E+0	1.671390E+0	1.579920E+0	1.637030E+0	1.472250E+0	1.693740E+0	1.679720E+0	1.665150E+0	1.612390E+0	1.672070E+0	1.616560E+0	1.684920E+0	1.769360E+0	1.778560E+0	1.562070E+0	1.648170E+0	1.813470E+0	1.757470E+0	1.657510E+0	1.711570E+0	1.664500E+0	1.731590E+0	1.755580E+0	1.815990E+0	1.773700E+0	1.634410E+0	1.712700E+0	1.738090E+0	1.615200E+0	1.744570E+0	1.694980E+0	1.660200E+0	1.626820E+0	1.580240E+0	1.599050E+0	1.619420E+0	1.542180E+0	1.496420E+0	1.600530E+0	1.691520E+0	1.617050E+0	1.589240E+0	1.629460E+0	1.622020E+0	1.591340E+0	1.750580E+0	1.593820E+0	1.640060E+0	1.568580E+0	1.722740E+0	1.533630E+0	1.568750E+0	1.638330E+0	1.690460E+0	1.631410E+0	1.602470E+0	1.770700E+0	1.623190E+0	1.619200E+0	1.624140E+0	1.611350E+0	1.677050E+0	1.529810E+0	1.564930E+0	1.587630E+0	1.780410E+0	1.653090E+0	1.632790E+0	1.573330E+0	1.792740E+0	1.698150E+0	1.688400E+0	1.703500E+0	1.747430E+0	1.630880E+0	1.604650E+0	1.737580E+0	1.800730E+0	1.625150E+0	1.493650E+0	1.804800E+0	1.757790E+0	1.626600E+0	1.632150E+0	1.634410E+0	1.783110E+0	1.705210E+0	1.719430E+0	1.802570E+0	1.561840E+0	1.709480E+0	1.721210E+0	1.661110E+0	1.686650E+0	1.667280E+0	1.666460E+0	1.666940E+0	1.700030E+0	1.678840E+0	1.735420E+0	1.630420E+0	1.701860E+0	1.731290E+0	1.763810E+0	1.733170E+0	1.583820E+0	1.718730E+0	1.773570E+0	1.729770E+0	1.736230E+0	1.601730E+0	1.746520E+0	1.711110E+0	1.677570E+0	1.611390E+0	1.662560E+0	1.631670E+0	1.594270E+0	1.715760E+0	1.723040E+0	1.755200E+0	1.654410E+0	1.708360E+0	1.660440E+0	1.704650E+0	1.710700E+0	1.660000E+0	1.578210E+0	1.719370E+0	1.762360E+0	1.687230E+0	1.572640E+0	1.543050E+0	1.762370E+0
5.408060E+2	1.498000E+0	1.511360E+0	1.539850E+0	1.565240E+0	1.502660E+0	1.533730E+0	1.565170E+0	1.544690E+0	1.618270E+0	1.729900E+0	1.819450E+0	1.749290E+0	1.648240E+0	1.774950E+0	1.726240E+0	1.795140E+0	1.693260E+0	1.681040E+0	1.798690E+0	1.660480E+0	1.727190E+0	1.780420E+0	1.863560E+0	1.824810E+0	1.684170E+0	1.720640E+0	1.777110E+0	1.712240E+0	1.762460E+0	1.669970E+0	1.709230E+0	1.715820E+0	1.667470E+0	1.575870E+0	1.633150E+0	1.469040E+0	1.689660E+0	1.675240E+0	1.661320E+0	1.608670E+0	1.668160E+0	1.612740E+0	1.680930E+0	1.765100E+0	1.774070E+0	1.558490E+0	1.644380E+0	1.809020E+0	1.753100E+0	1.653440E+0	1.707430E+0	1.660540E+0	1.727410E+0	1.751210E+0	1.811360E+0	1.769370E+0	1.630580E+0	1.708640E+0	1.733900E+0	1.611500E+0	1.740390E+0	1.690980E+0	1.655980E+0	1.622400E+0	1.577860E+0	1.595880E+0	1.616860E+0	1.540100E+0	1.494260E+0	1.598140E+0	1.688620E+0	1.614660E+0	1.586860E+0	1.627170E+0	1.618930E+0	1.588560E+0	1.746830E+0	1.590020E+0	1.636040E+0	1.565150E+0	1.718320E+0	1.530980E+0	1.565560E+0	1.635420E+0	1.686400E+0	1.629050E+0	1.599720E+0	1.766850E+0	1.620650E+0	1.615750E+0	1.621090E+0	1.607090E+0	1.668990E+0	1.525220E+0	1.558720E+0	1.580350E+0	1.774670E+0	1.645870E+0	1.624870E+0	1.566710E+0	1.783510E+0	1.689570E+0	1.680370E+0	1.697290E+0	1.740260E+0	1.624500E+0	1.597700E+0	1.732570E+0	1.795410E+0	1.620810E+0	1.489870E+0	1.799650E+0	1.752840E+0	1.622320E+0	1.627850E+0	1.630190E+0	1.778140E+0	1.700470E+0	1.714700E+0	1.797560E+0	1.556970E+0	1.705030E+0	1.716560E+0	1.656650E+0	1.682120E+0	1.662770E+0	1.662010E+0	1.662480E+0	1.695420E+0	1.674380E+0	1.730710E+0	1.626160E+0	1.697370E+0	1.726600E+0	1.759060E+0	1.728490E+0	1.579790E+0	1.714220E+0	1.768700E+0	1.725090E+0	1.731520E+0	1.597540E+0	1.741790E+0	1.706580E+0	1.673070E+0	1.607220E+0	1.658190E+0	1.627390E+0	1.590150E+0	1.711240E+0	1.718460E+0	1.750390E+0	1.650080E+0	1.703920E+0	1.656140E+0	1.700130E+0	1.706160E+0	1.655760E+0	1.574290E+0	1.714840E+0	1.757610E+0	1.682910E+0	1.568740E+0	1.539240E+0	1.757710E+0
5.410240E+2	1.493170E+0	1.506590E+0	1.535280E+0	1.560350E+0	1.498050E+0	1.528860E+0	1.560330E+0	1.539640E+0	1.612880E+0	1.723690E+0	1.812890E+0	1.742940E+0	1.642500E+0	1.768510E+0	1.720350E+0	1.788780E+0	1.687600E+0	1.675110E+0	1.792550E+0	1.654710E+0	1.721310E+0	1.773730E+0	1.856690E+0	1.818000E+0	1.678090E+0	1.714190E+0	1.770480E+0	1.705990E+0	1.756150E+0	1.663580E+0	1.703310E+0	1.709910E+0	1.661800E+0	1.569790E+0	1.627500E+0	1.464160E+0	1.683770E+0	1.668450E+0	1.655410E+0	1.602820E+0	1.662110E+0	1.606650E+0	1.674660E+0	1.758590E+0	1.767660E+0	1.552110E+0	1.638530E+0	1.802400E+0	1.746880E+0	1.645800E+0	1.701270E+0	1.654610E+0	1.721160E+0	1.743190E+0	1.804520E+0	1.762630E+0	1.624730E+0	1.701820E+0	1.727530E+0	1.605750E+0	1.734110E+0	1.684290E+0	1.649910E+0	1.615740E+0	1.569070E+0	1.587140E+0	1.609430E+0	1.533210E+0	1.487160E+0	1.590150E+0	1.680260E+0	1.607810E+0	1.578450E+0	1.619100E+0	1.612720E+0	1.582030E+0	1.739610E+0	1.583730E+0	1.630440E+0	1.557030E+0	1.711890E+0	1.523470E+0	1.557770E+0	1.627790E+0	1.677830E+0	1.620550E+0	1.592400E+0	1.758030E+0	1.613260E+0	1.609660E+0	1.614830E+0	1.602030E+0	1.664050E+0	1.520470E+0	1.553930E+0	1.575450E+0	1.768900E+0	1.641810E+0	1.620370E+0	1.561960E+0	1.778020E+0	1.683920E+0	1.675070E+0	1.691670E+0	1.735320E+0	1.619630E+0	1.592470E+0	1.726920E+0	1.789380E+0	1.615550E+0	1.485300E+0	1.793520E+0	1.746950E+0	1.617110E+0	1.622650E+0	1.624930E+0	1.772130E+0	1.694810E+0	1.709020E+0	1.791390E+0	1.551870E+0	1.699270E+0	1.710770E+0	1.651100E+0	1.676540E+0	1.657300E+0	1.656490E+0	1.657010E+0	1.689780E+0	1.668890E+0	1.724810E+0	1.620800E+0	1.691680E+0	1.720660E+0	1.752960E+0	1.722430E+0	1.574560E+0	1.708390E+0	1.762520E+0	1.719140E+0	1.725570E+0	1.592410E+0	1.735890E+0	1.700840E+0	1.667490E+0	1.602020E+0	1.652620E+0	1.622090E+0	1.585040E+0	1.705400E+0	1.712530E+0	1.744260E+0	1.644510E+0	1.698090E+0	1.650600E+0	1.694370E+0	1.700320E+0	1.650360E+0	1.569310E+0	1.709060E+0	1.751410E+0	1.677280E+0	1.563700E+0	1.534240E+0	1.751580E+0
5.415040E+2	1.490070E+0	1.503190E+0	1.531890E+0	1.556710E+0	1.494680E+0	1.525370E+0	1.556700E+0	1.536070E+0	1.609070E+0	1.784770E+0	1.805390E+0	1.738220E+0	1.638060E+0	1.880490E+0	1.710900E+0	1.783640E+0	1.682470E+0	1.778480E+0	1.783200E+0	1.650190E+0	1.716250E+0	1.803010E+0	1.850480E+0	1.813120E+0	1.673720E+0	1.756490E+0	1.763860E+0	1.701270E+0	1.751010E+0	1.734890E+0	1.695530E+0	1.704930E+0	1.656870E+0	1.631690E+0	1.620620E+0	1.460360E+0	1.679080E+0	1.681600E+0	1.650560E+0	1.598840E+0	1.657710E+0	1.606000E+0	1.670180E+0	1.753750E+0	1.762770E+0	1.553190E+0	1.634010E+0	1.797440E+0	1.742300E+0	1.645800E+0	1.696710E+0	1.650450E+0	1.716800E+0	1.740360E+0	1.799530E+0	1.757990E+0	1.620640E+0	1.697240E+0	1.722730E+0	1.601550E+0	1.729530E+0	1.679790E+0	1.646100E+0	1.611850E+0	1.567050E+0	1.584690E+0	1.605490E+0	1.529610E+0	1.484170E+0	1.586070E+0	1.677250E+0	1.603570E+0	1.576270E+0	1.615590E+0	1.608350E+0	1.578070E+0	1.735100E+0	1.579530E+0	1.625780E+0	1.555160E+0	1.707580E+0	1.519440E+0	1.555730E+0	1.624790E+0	1.675430E+0	1.617420E+0	1.589100E+0	1.755040E+0	1.609460E+0	1.605060E+0	1.610330E+0	1.597780E+0	1.659270E+0	1.515730E+0	1.549690E+0	1.571290E+0	1.763430E+0	1.632050E+0	1.617310E+0	1.557830E+0	1.772510E+0	1.676960E+0	1.671460E+0	1.686970E+0	1.728940E+0	1.612260E+0	1.588340E+0	1.722110E+0	1.784150E+0	1.611340E+0	1.481590E+0	1.788470E+0	1.741870E+0	1.612800E+0	1.618260E+0	1.620560E+0	1.767080E+0	1.690200E+0	1.704280E+0	1.786390E+0	1.547700E+0	1.694670E+0	1.706080E+0	1.646660E+0	1.671960E+0	1.652840E+0	1.652020E+0	1.652550E+0	1.685190E+0	1.664330E+0	1.720040E+0	1.616520E+0	1.687230E+0	1.716010E+0	1.748010E+0	1.717750E+0	1.570540E+0	1.703730E+0	1.757540E+0	1.714390E+0	1.720800E+0	1.588170E+0	1.731020E+0	1.696230E+0	1.662980E+0	1.597740E+0	1.648230E+0	1.617770E+0	1.581060E+0	1.700960E+0	1.706770E+0	1.739430E+0	1.640200E+0	1.693640E+0	1.644310E+0	1.689860E+0	1.695680E+0	1.646170E+0	1.563550E+0	1.704810E+0	1.746660E+0	1.673000E+0	1.559320E+0	1.530540E+0	1.746990E+0
