Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.380160E+2	2.108696E+1	1.945652E+1	1.904348E+1	1.823914E+1	2.123913E+1	2.273913E+1	1.810870E+1	1.723913E+1	2.013043E+1	2.156520E+1	1.945652E+1	1.882610E+1	2.143478E+1	2.554347E+1	2.413042E+1	2.334783E+1	1.902174E+1	2.302173E+1	2.056523E+1	2.134782E+1	2.439129E+1	2.743477E+1	2.213044E+1	2.217391E+1	2.152174E+1	2.300000E+1	2.004348E+1	1.995653E+1	2.584782E+1	2.536957E+1	2.067391E+1	2.452175E+1	2.323912E+1	2.106522E+1	1.982607E+1	1.919565E+1	2.645652E+1	2.373913E+1	2.082609E+1	2.280435E+1	2.095652E+1	2.097826E+1	2.034784E+1	1.965217E+1	2.334781E+1	2.347828E+1	2.252174E+1	2.323914E+1	2.130435E+1	2.330434E+1	1.823913E+1	2.013043E+1	2.173914E+1	2.563043E+1	2.184782E+1	2.415216E+1	1.991304E+1	2.154347E+1	2.006523E+1	1.919566E+1	2.310870E+1	2.526086E+1	2.243479E+1	2.223913E+1	2.295652E+1	1.993479E+1	2.013044E+1	1.986957E+1	2.500002E+1	2.356522E+1	2.126088E+1	2.341303E+1	1.867392E+1	2.132609E+1	1.789131E+1	1.997827E+1	2.306523E+1	2.132609E+1	2.154348E+1	2.260870E+1	2.195652E+1	2.154348E+1	2.136957E+1	1.778261E+1	2.623914E+1	2.195653E+1	2.178261E+1	1.978260E+1	2.160870E+1	2.121739E+1	1.982609E+1	1.845653E+1	2.167390E+1	2.363044E+1	2.323913E+1	2.204348E+1	1.910870E+1	2.015219E+1	1.947826E+1	2.006522E+1	2.332609E+1	2.634783E+1	2.252174E+1	2.217391E+1	1.967391E+1	2.108696E+1	1.947827E+1	1.823913E+1	2.282609E+1	2.263042E+1	2.506520E+1	2.204348E+1	2.019565E+1	2.008696E+1	2.050001E+1	2.010869E+1	2.497825E+1	2.426087E+1	2.043479E+1	2.317391E+1	2.208695E+1	2.002176E+1	1.891305E+1	1.950000E+1	2.280436E+1	2.156521E+1	2.063044E+1	2.506522E+1	2.154348E+1	2.097827E+1	1.782609E+1	2.067390E+1	2.397826E+1	2.250000E+1	1.936956E+1	2.258695E+1	2.054347E+1	1.936957E+1	1.860869E+1	2.093480E+1	2.136956E+1	2.291304E+1	2.336956E+1	2.526088E+1	2.130434E+1	2.060870E+1	2.060870E+1	2.002174E+1	2.541304E+1	2.260870E+1	2.115218E+1	2.034783E+1	1.997826E+1	1.945651E+1	1.978261E+1	1.863043E+1	2.141305E+1	2.278260E+1	2.258696E+1	2.182609E+1	1.778261E+1	1.530435E+1	1.071740E+1	7.891297E+0	5.456514E+0
5.382850E+2	2.615217E+1	2.213044E+1	2.239132E+1	2.141305E+1	2.439131E+1	2.652174E+1	2.150001E+1	2.141304E+1	2.317391E+1	2.615217E+1	2.282609E+1	2.371739E+1	2.534781E+1	3.039132E+1	2.767391E+1	2.693478E+1	2.236956E+1	2.734782E+1	2.439131E+1	2.267392E+1	2.860870E+1	3.282609E+1	2.634782E+1	2.628261E+1	2.495651E+1	2.832609E+1	2.200000E+1	2.276087E+1	3.058696E+1	3.104348E+1	2.254348E+1	2.693478E+1	2.643479E+1	2.328261E+1	2.369566E+1	2.419566E+1	3.032608E+1	2.758696E+1	2.539131E+1	2.547826E+1	2.295652E+1	2.428262E+1	2.441305E+1	2.289131E+1	2.845654E+1	2.867391E+1	2.643479E+1	2.736957E+1	2.506521E+1	2.639131E+1	2.152174E+1	2.467392E+1	2.615217E+1	3.017392E+1	2.465218E+1	2.793479E+1	2.417391E+1	2.795652E+1	2.258696E+1	2.323914E+1	2.639130E+1	3.080436E+1	2.626087E+1	2.745652E+1	2.504348E+1	2.339131E+1	2.341305E+1	2.360868E+1	3.052174E+1	2.893479E+1	2.586956E+1	2.723914E+1	2.282610E+1	2.413044E+1	2.160870E+1	2.256523E+1	2.691304E+1	2.489130E+1	2.452175E+1	2.815217E+1	2.602175E+1	2.376088E+1	2.447826E+1	1.997826E+1	2.847826E+1	2.665217E+1	2.460869E+1	2.584783E+1	2.391303E+1	2.384783E+1	2.328261E+1	2.213044E+1	2.586955E+1	2.815218E+1	2.710869E+1	2.452175E+1	2.289129E+1	2.519565E+1	2.191304E+1	2.521738E+1	2.747827E+1	3.104349E+1	2.489130E+1	2.593479E+1	2.410870E+1	2.608695E+1	2.167391E+1	2.106521E+1	2.660869E+1	2.854349E+1	2.819567E+1	2.623914E+1	2.510869E+1	2.439130E+1	2.471740E+1	2.271740E+1	2.841306E+1	2.750001E+1	2.332607E+1	2.563045E+1	2.604347E+1	2.328261E+1	2.219565E+1	2.308696E+1	2.591306E+1	2.739131E+1	2.402174E+1	2.889131E+1	2.532609E+1	2.367391E+1	2.102175E+1	2.465217E+1	2.934783E+1	2.589132E+1	2.254347E+1	2.695653E+1	2.578260E+1	2.319566E+1	2.091306E+1	2.306522E+1	2.819565E+1	2.623913E+1	2.656521E+1	2.908697E+1	2.243478E+1	2.389132E+1	2.245652E+1	2.282609E+1	2.784781E+1	2.706523E+1	2.580437E+1	2.256521E+1	2.247825E+1	2.391304E+1	2.356522E+1	2.204348E+1	2.334784E+1	2.615218E+1	2.606522E+1	2.621739E+1	2.141304E+1	1.656521E+1	1.308695E+1	9.695654E+0	6.456526E+0
5.385110E+2	2.828260E+1	2.610869E+1	2.804348E+1	2.539129E+1	2.995652E+1	2.967390E+1	2.843478E+1	2.510869E+1	2.697825E+1	3.156521E+1	2.889130E+1	2.569567E+1	2.900001E+1	3.434783E+1	3.471738E+1	3.291305E+1	2.573913E+1	3.223914E+1	2.706523E+1	2.678261E+1	3.380434E+1	3.769565E+1	3.047827E+1	3.095653E+1	2.997828E+1	3.152173E+1	2.760870E+1	2.767392E+1	3.441305E+1	3.378260E+1	2.886955E+1	2.993479E+1	3.023912E+1	2.780435E+1	2.534783E+1	2.795652E+1	3.558698E+1	3.271740E+1	2.843478E+1	3.095652E+1	2.804348E+1	2.917392E+1	2.793479E+1	2.741306E+1	3.247827E+1	3.154349E+1	3.097827E+1	3.145652E+1	2.826088E+1	3.128261E+1	2.776087E+1	2.713044E+1	2.978262E+1	3.591305E+1	2.965218E+1	3.158695E+1	2.632609E+1	3.132609E+1	2.613044E+1	2.745653E+1	3.158696E+1	3.254348E+1	3.091306E+1	3.071740E+1	3.017391E+1	2.634782E+1	2.597826E+1	2.723913E+1	3.430435E+1	3.300000E+1	3.080436E+1	3.030434E+1	2.843478E+1	2.717390E+1	2.678259E+1	2.693478E+1	3.130435E+1	3.065217E+1	2.834782E+1	3.167393E+1	3.052175E+1	2.880434E+1	2.817392E+1	2.486957E+1	3.406521E+1	3.232608E+1	2.989130E+1	2.932609E+1	2.839130E+1	2.819565E+1	2.678261E+1	2.552174E+1	2.945653E+1	3.180434E+1	3.099999E+1	3.106520E+1	2.726086E+1	2.750000E+1	2.626088E+1	2.800000E+1	3.052174E+1	3.532609E+1	2.945652E+1	3.143479E+1	2.639131E+1	2.932609E+1	2.765217E+1	2.569566E+1	3.100000E+1	3.202174E+1	3.265217E+1	3.010869E+1	2.773912E+1	2.673913E+1	2.571739E+1	2.626086E+1	3.295651E+1	3.221740E+1	2.721740E+1	3.039130E+1	2.923912E+1	2.663043E+1	2.554348E+1	2.760871E+1	3.180436E+1	3.113043E+1	2.802173E+1	3.215217E+1	2.980433E+1	2.608696E+1	2.391304E+1	2.917391E+1	3.476087E+1	2.960870E+1	2.582609E+1	3.171739E+1	2.667392E+1	2.571740E+1	2.636956E+1	2.693477E+1	3.082610E+1	2.989131E+1	3.102175E+1	3.386957E+1	2.715216E+1	2.680436E+1	2.634782E+1	2.843479E+1	3.167392E+1	3.026088E+1	2.897826E+1	2.595653E+1	2.667391E+1	2.730435E+1	2.606522E+1	2.641304E+1	2.808695E+1	3.093477E+1	3.236956E+1	3.076087E+1	2.465217E+1	2.058694E+1	1.450000E+1	1.176087E+1	6.391305E+0
5.387600E+2	3.634782E+1	3.132609E+1	3.508696E+1	2.910869E+1	3.428260E+1	3.628262E+1	3.660869E+1	2.917392E+1	3.336957E+1	3.517392E+1	3.743478E+1	3.019567E+1	3.484782E+1	4.232608E+1	4.034783E+1	3.910872E+1	3.123913E+1	3.686958E+1	3.523913E+1	3.304349E+1	4.180433E+1	4.721743E+1	4.117400E+1	3.617391E+1	3.365217E+1	3.704346E+1	3.510869E+1	3.202175E+1	4.299996E+1	4.078259E+1	3.510871E+1	3.797826E+1	3.856523E+1	3.278261E+1	3.389130E+1	3.286956E+1	4.139135E+1	3.871736E+1	3.384783E+1	3.645653E+1	3.265217E+1	3.549999E+1	3.382609E+1	3.302174E+1	3.773913E+1	3.754349E+1	3.767391E+1	3.865219E+1	3.300001E+1	3.586957E+1	3.210869E+1	3.154347E+1	3.571737E+1	4.436951E+1	3.552174E+1	3.571738E+1	3.345652E+1	3.676089E+1	3.182608E+1	3.134783E+1	3.650001E+1	4.100000E+1	3.634782E+1	3.776087E+1	3.406522E+1	3.210870E+1	3.206522E+1	3.139130E+1	4.267393E+1	3.882605E+1	3.582608E+1	3.654348E+1	3.184782E+1	3.184783E+1	2.858695E+1	3.278261E+1	3.765218E+1	3.541304E+1	3.521740E+1	3.895653E+1	3.532606E+1	3.428260E+1	3.276088E+1	3.008695E+1	4.117395E+1	3.767392E+1	3.410870E+1	3.658697E+1	3.436957E+1	3.319565E+1	3.210870E+1	3.156521E+1	3.678261E+1	3.743479E+1	3.793479E+1	3.593477E+1	3.145651E+1	3.378261E+1	3.110871E+1	3.258696E+1	3.784783E+1	4.158705E+1	3.482608E+1	3.745653E+1	3.328262E+1	3.589129E+1	3.180434E+1	3.152175E+1	3.693479E+1	3.980438E+1	3.836956E+1	3.754349E+1	3.350000E+1	3.197827E+1	3.428262E+1	3.169565E+1	3.797821E+1	3.850000E+1	3.478261E+1	3.504348E+1	3.671739E+1	3.417392E+1	3.050000E+1	3.143478E+1	3.710869E+1	3.719565E+1	3.378260E+1	3.858694E+1	3.369565E+1	3.165218E+1	3.069565E+1	3.393479E+1	4.213041E+1	3.595654E+1	3.208694E+1	3.652173E+1	3.389130E+1	3.163044E+1	3.023915E+1	3.243478E+1	3.469566E+1	3.684784E+1	3.676087E+1	3.763044E+1	3.195652E+1	3.136956E+1	3.121738E+1	3.200000E+1	3.893479E+1	3.634783E+1	3.315217E+1	3.313044E+1	3.197826E+1	3.147827E+1	3.182609E+1	3.045653E+1	3.369565E+1	3.506521E+1	3.739130E+1	3.791305E+1	2.960869E+1	2.334781E+1	1.821740E+1	1.400000E+1	8.934784E+0
5.390240E+2	4.410870E+1	3.793478E+1	4.234780E+1	3.423914E+1	4.306523E+1	4.358693E+1	4.482604E+1	3.599999E+1	4.026091E+1	4.460865E+1	4.376091E+1	3.878261E+1	4.291304E+1	4.943475E+1	4.819558E+1	4.680438E+1	3.695651E+1	4.502176E+1	4.213050E+1	3.930435E+1	5.063040E+1	5.343477E+1	5.219565E+1	4.421738E+1	4.236959E+1	4.597822E+1	4.282604E+1	4.008697E+1	4.980438E+1	4.999994E+1	4.443471E+1	4.493476E+1	4.373918E+1	3.984782E+1	4.291308E+1	3.773914E+1	5.147825E+1	4.623907E+1	5.010870E+1	4.478262E+1	3.950001E+1	4.015217E+1	4.552166E+1	3.882610E+1	4.558697E+1	4.634789E+1	4.845651E+1	4.730432E+1	3.889131E+1	4.408691E+1	3.743480E+1	3.741304E+1	4.530435E+1	5.215216E+1	4.119559E+1	4.491307E+1	3.984786E+1	4.473917E+1	3.739132E+1	3.691305E+1	4.447830E+1	4.721740E+1	4.478261E+1	4.295648E+1	4.223918E+1	3.856521E+1	3.708696E+1	3.658696E+1	5.026088E+1	4.599999E+1	4.354344E+1	4.319562E+1	3.856522E+1	3.986954E+1	3.504347E+1	3.808694E+1	4.497824E+1	4.158699E+1	4.239129E+1	4.473918E+1	4.313043E+1	4.267386E+1	3.908701E+1	3.552174E+1	4.850000E+1	4.365223E+1	4.026089E+1	4.191308E+1	4.163038E+1	4.060865E+1	3.665217E+1	3.578261E+1	4.206525E+1	4.530437E+1	4.582610E+1	4.295653E+1	3.849995E+1	4.043479E+1	3.821736E+1	3.919567E+1	4.521744E+1	4.967394E+1	4.032612E+1	4.552180E+1	4.089128E+1	4.004349E+1	3.891300E+1	3.608696E+1	4.413048E+1	4.695647E+1	4.756526E+1	4.591309E+1	3.930436E+1	3.747823E+1	3.723912E+1	3.741306E+1	4.699997E+1	4.373917E+1	3.958694E+1	4.302176E+1	4.426087E+1	3.756522E+1	3.726087E+1	3.871739E+1	4.413047E+1	4.456518E+1	3.952173E+1	4.810867E+1	4.180431E+1	3.841305E+1	3.450000E+1	4.056522E+1	4.849998E+1	4.191304E+1	3.804349E+1	4.306522E+1	3.695652E+1	3.656523E+1	3.526086E+1	3.936956E+1	4.515213E+1	4.306529E+1	4.215215E+1	4.684782E+1	3.697826E+1	3.852175E+1	3.769566E+1	3.730434E+1	4.745653E+1	4.445654E+1	4.013044E+1	3.895654E+1	3.841305E+1	3.795653E+1	3.689129E+1	3.656523E+1	4.080437E+1	4.252178E+1	4.395653E+1	4.236957E+1	3.767387E+1	2.984783E+1	2.076088E+1	1.530435E+1	9.869574E+0
5.392670E+2	4.991302E+1	4.293475E+1	4.823916E+1	4.204348E+1	4.643476E+1	4.793476E+1	5.202180E+1	3.952171E+1	4.402177E+1	5.030434E+1	5.069566E+1	4.008692E+1	4.752175E+1	5.780434E+1	5.441295E+1	5.386964E+1	4.095656E+1	5.073907E+1	4.754348E+1	4.478266E+1	5.347832E+1	6.263037E+1	5.521739E+1	4.954352E+1	4.893476E+1	5.171745E+1	5.086960E+1	4.434786E+1	5.560872E+1	5.589134E+1	4.784781E+1	4.978263E+1	5.047822E+1	4.523913E+1	4.930434E+1	4.460870E+1	5.645644E+1	5.363040E+1	5.606524E+1	5.163034E+1	4.689125E+1	4.804350E+1	5.230436E+1	4.365214E+1	5.036959E+1	5.332610E+1	5.645652E+1	5.065223E+1	4.691304E+1	5.054358E+1	4.695656E+1	4.473915E+1	4.830430E+1	5.821735E+1	5.686957E+1	5.169566E+1	4.402172E+1	5.041309E+1	4.828266E+1	4.243481E+1	5.017393E+1	5.671740E+1	5.404346E+1	5.058703E+1	4.841299E+1	4.417394E+1	4.358695E+1	4.536956E+1	5.582599E+1	5.152168E+1	5.165212E+1	4.917399E+1	4.250000E+1	4.491302E+1	4.408698E+1	4.291305E+1	5.171738E+1	4.600007E+1	4.986952E+1	5.245652E+1	4.734781E+1	4.556522E+1	4.608702E+1	4.152173E+1	5.671740E+1	5.213043E+1	4.608703E+1	4.706523E+1	4.541306E+1	4.493482E+1	4.217392E+1	3.954351E+1	4.923919E+1	5.130434E+1	4.950000E+1	5.030426E+1	4.236955E+1	4.506522E+1	4.445654E+1	4.345649E+1	5.113044E+1	5.658694E+1	4.623917E+1	4.995654E+1	4.350003E+1	4.734787E+1	4.310870E+1	4.258694E+1	4.913045E+1	5.143473E+1	5.145659E+1	4.930427E+1	4.597832E+1	4.454340E+1	4.345649E+1	4.145651E+1	5.160864E+1	5.023913E+1	4.430438E+1	4.867391E+1	4.749996E+1	4.315219E+1	3.845653E+1	4.397835E+1	4.943473E+1	5.128251E+1	4.541304E+1	5.365212E+1	4.647831E+1	4.373916E+1	3.971739E+1	4.586960E+1	5.473917E+1	4.782606E+1	4.299997E+1	5.045658E+1	4.454344E+1	4.189135E+1	4.091306E+1	4.489135E+1	4.684773E+1	4.832609E+1	4.845648E+1	5.297830E+1	4.202171E+1	4.563040E+1	4.395651E+1	4.430434E+1	5.123915E+1	5.002176E+1	4.519561E+1	4.434784E+1	4.319562E+1	4.217391E+1	4.063043E+1	4.028265E+1	4.613039E+1	4.693481E+1	4.895654E+1	5.186960E+1	4.010872E+1	3.217392E+1	2.599999E+1	1.665217E+1	1.086957E+1
5.395160E+2	5.578269E+1	4.958699E+1	5.654352E+1	4.641297E+1	5.252177E+1	5.445657E+1	5.882608E+1	4.630436E+1	4.899996E+1	5.563038E+1	5.845647E+1	4.784782E+1	5.476086E+1	6.491307E+1	6.232606E+1	5.936951E+1	4.695656E+1	5.793484E+1	5.565211E+1	5.152173E+1	6.067391E+1	7.008686E+1	6.426080E+1	5.550002E+1	5.326087E+1	5.830430E+1	5.641306E+1	5.086948E+1	6.147826E+1	6.158703E+1	5.467395E+1	5.895656E+1	5.597821E+1	5.113042E+1	5.508691E+1	5.006518E+1	6.578266E+1	5.869562E+1	6.441312E+1	5.750002E+1	5.250000E+1	5.243482E+1	6.017389E+1	5.019563E+1	5.969566E+1	6.036957E+1	5.832608E+1	5.773917E+1	5.180435E+1	5.586953E+1	5.213050E+1	5.039121E+1	5.510874E+1	6.639131E+1	6.513051E+1	5.689128E+1	4.930439E+1	5.719573E+1	5.302181E+1	4.891302E+1	5.708708E+1	6.147817E+1	6.015221E+1	5.941304E+1	5.404346E+1	5.204349E+1	5.286958E+1	4.915215E+1	6.282609E+1	5.882613E+1	6.186954E+1	5.617394E+1	4.945654E+1	4.915226E+1	5.034779E+1	4.804351E+1	5.756527E+1	5.341300E+1	5.339119E+1	5.873918E+1	5.302178E+1	5.191307E+1	5.167387E+1	4.580435E+1	6.223918E+1	5.634785E+1	6.089134E+1	5.300003E+1	5.108701E+1	5.299996E+1	5.102184E+1	4.660864E+1	5.306529E+1	5.845646E+1	5.913043E+1	5.552175E+1	4.849992E+1	5.258687E+1	5.082610E+1	5.113045E+1	5.786959E+1	6.428268E+1	5.910876E+1	5.704344E+1	5.071732E+1	5.339137E+1	5.419563E+1	4.604346E+1	5.565211E+1	5.856518E+1	6.060870E+1	5.821746E+1	5.208692E+1	5.032614E+1	4.939131E+1	4.771738E+1	5.860863E+1	5.854336E+1	4.982608E+1	5.380444E+1	5.300002E+1	4.869566E+1	4.484781E+1	4.958693E+1	5.847824E+1	5.636957E+1	4.858694E+1	5.865214E+1	5.121735E+1	4.856523E+1	4.486960E+1	5.084791E+1	6.139127E+1	5.456520E+1	4.634786E+1	5.376090E+1	4.886965E+1	4.593473E+1	4.545650E+1	4.971740E+1	5.419567E+1	5.497819E+1	5.667387E+1	5.904349E+1	4.810869E+1	5.021746E+1	4.923916E+1	4.967389E+1	5.876084E+1	5.743483E+1	5.363042E+1	5.199995E+1	4.871739E+1	4.850003E+1	4.730433E+1	4.513047E+1	4.934782E+1	5.489136E+1	5.447833E+1	5.365224E+1	4.552174E+1	3.550000E+1	2.645652E+1	1.889130E+1	1.147826E+1
5.397700E+2	6.600009E+1	5.658699E+1	6.702172E+1	5.293477E+1	6.249993E+1	6.330445E+1	6.869564E+1	5.206527E+1	6.169559E+1	6.778259E+1	6.863043E+1	5.571735E+1	6.654348E+1	7.454350E+1	7.358692E+1	6.982611E+1	5.208694E+1	6.826085E+1	6.165223E+1	6.054345E+1	7.178254E+1	8.136954E+1	7.508698E+1	6.647830E+1	6.128263E+1	6.989130E+1	6.441295E+1	5.904343E+1	7.141303E+1	7.210863E+1	6.486965E+1	6.826089E+1	6.676093E+1	6.197826E+1	6.613042E+1	5.741306E+1	7.493474E+1	7.256524E+1	7.282605E+1	6.458703E+1	5.876093E+1	6.139127E+1	7.084785E+1	5.556517E+1	6.652176E+1	6.930445E+1	7.293472E+1	6.789133E+1	6.039131E+1	6.423915E+1	5.954349E+1	5.658689E+1	6.515227E+1	7.495653E+1	7.539120E+1	6.639132E+1	5.867391E+1	6.619572E+1	6.443481E+1	5.660875E+1	6.554344E+1	7.247833E+1	7.313047E+1	6.732604E+1	6.293485E+1	5.706519E+1	6.119571E+1	5.704351E+1	7.615215E+1	6.919572E+1	6.986953E+1	6.719566E+1	5.776094E+1	6.032611E+1	5.856519E+1	5.686957E+1	6.708697E+1	6.378259E+1	6.393487E+1	6.573908E+1	6.549998E+1	6.128266E+1	6.123922E+1	5.200003E+1	7.247828E+1	6.739130E+1	6.930439E+1	6.176091E+1	5.939131E+1	5.767397E+1	6.189132E+1	5.367396E+1	6.423915E+1	6.639128E+1	6.986946E+1	6.454346E+1	5.684789E+1	5.932612E+1	6.195661E+1	6.052179E+1	6.660858E+1	7.121741E+1	7.317391E+1	6.486957E+1	5.743473E+1	6.158698E+1	6.554351E+1	5.532611E+1	6.291307E+1	6.786955E+1	7.069573E+1	6.645654E+1	5.897823E+1	5.658693E+1	6.117392E+1	5.613046E+1	6.580444E+1	6.739128E+1	6.852167E+1	6.071747E+1	6.178260E+1	5.378267E+1	6.473905E+1	5.621735E+1	6.628270E+1	6.436958E+1	6.400006E+1	6.858696E+1	6.191297E+1	5.686951E+1	4.978258E+1	5.871742E+1	7.093483E+1	6.263046E+1	5.686962E+1	6.652171E+1	5.593474E+1	5.391310E+1	5.345655E+1	5.839133E+1	6.469560E+1	6.345651E+1	6.439136E+1	6.993488E+1	5.506521E+1	5.602171E+1	5.517390E+1	5.554351E+1	6.913035E+1	6.493481E+1	6.093483E+1	5.686967E+1	5.378258E+1	5.547823E+1	5.384785E+1	5.280438E+1	5.936957E+1	6.197820E+1	6.365211E+1	6.291309E+1	5.280444E+1	4.273918E+1	3.199999E+1	2.217391E+1	1.417392E+1
5.400190E+2	6.702168E+1	5.736959E+1	6.623914E+1	5.382616E+1	6.539129E+1	6.378256E+1	7.017391E+1	5.658689E+1	6.186961E+1	6.582614E+1	6.984780E+1	5.836960E+1	6.471733E+1	7.732617E+1	7.343481E+1	7.223912E+1	5.584784E+1	6.949995E+1	6.558700E+1	6.052175E+1	7.280438E+1	8.256518E+1	7.660875E+1	6.669564E+1	6.528259E+1	6.884781E+1	6.521732E+1	5.943478E+1	7.602183E+1	7.410878E+1	6.554350E+1	6.960868E+1	6.917392E+1	6.308693E+1	6.760872E+1	5.802167E+1	7.745652E+1	7.102176E+1	7.552172E+1	6.969574E+1	6.015221E+1	6.202180E+1	7.097824E+1	5.860865E+1	7.015220E+1	6.963041E+1	7.432603E+1	6.973922E+1	6.021735E+1	6.597826E+1	6.108689E+1	5.726089E+1	6.702167E+1	7.706520E+1	7.156521E+1	6.808692E+1	6.089133E+1	6.519567E+1	6.358690E+1	5.756524E+1	6.767397E+1	7.460867E+1	7.139137E+1	6.769560E+1	6.495647E+1	5.758687E+1	6.069570E+1	5.830446E+1	7.597821E+1	6.873905E+1	6.939140E+1	6.721732E+1	5.841307E+1	5.895653E+1	5.882609E+1	5.732612E+1	6.532607E+1	6.678252E+1	6.560870E+1	6.936953E+1	6.352174E+1	6.171740E+1	6.123911E+1	5.482605E+1	7.265220E+1	6.758699E+1	6.900000E+1	6.315221E+1	6.028255E+1	5.969563E+1	6.256528E+1	5.258699E+1	6.432604E+1	6.767401E+1	7.008696E+1	6.432612E+1	5.634786E+1	6.321744E+1	6.097836E+1	6.073913E+1	6.780435E+1	7.615218E+1	7.247824E+1	6.482610E+1	5.706509E+1	6.293476E+1	6.776094E+1	5.460872E+1	6.543481E+1	6.976081E+1	7.413045E+1	6.845643E+1	5.899990E+1	5.526085E+1	6.034780E+1	5.643474E+1	6.963040E+1	7.169577E+1	7.143475E+1	6.386957E+1	6.439130E+1	5.795647E+1	6.517394E+1	5.658696E+1	6.860866E+1	6.482608E+1	6.391310E+1	7.023903E+1	6.332606E+1	5.630439E+1	5.804351E+1	5.943483E+1	6.936958E+1	6.569567E+1	6.708695E+1	6.589129E+1	5.876093E+1	5.589134E+1	6.178257E+1	5.667386E+1	6.419554E+1	6.471748E+1	6.926082E+1	7.065224E+1	5.552173E+1	5.719560E+1	5.697827E+1	5.880434E+1	6.826080E+1	6.517391E+1	5.954348E+1	6.063036E+1	5.730429E+1	5.476084E+1	5.589122E+1	5.423912E+1	5.902180E+1	6.426091E+1	6.676089E+1	6.354350E+1	5.280435E+1	4.139130E+1	3.350000E+1	2.321740E+1	1.376087E+1
5.402530E+2	7.082601E+1	6.158691E+1	6.913057E+1	5.630437E+1	6.697832E+1	6.634774E+1	7.215217E+1	5.828266E+1	6.582600E+1	6.930432E+1	7.202176E+1	6.180433E+1	7.015211E+1	8.323910E+1	7.902174E+1	7.628258E+1	5.793473E+1	7.145658E+1	6.739130E+1	6.258704E+1	7.567400E+1	8.526093E+1	7.786964E+1	6.891306E+1	6.799992E+1	7.191302E+1	7.073906E+1	6.086959E+1	7.743467E+1	7.847825E+1	6.810877E+1	7.389138E+1	7.076089E+1	6.458700E+1	6.960868E+1	6.015211E+1	7.989140E+1	7.171741E+1	7.973909E+1	7.263036E+1	6.306523E+1	6.460873E+1	7.247827E+1	6.102175E+1	7.271739E+1	7.306522E+1	7.628260E+1	7.360868E+1	6.202171E+1	6.945656E+1	6.430433E+1	6.130435E+1	6.982611E+1	8.156530E+1	7.697836E+1	6.945655E+1	6.258694E+1	6.965208E+1	6.878264E+1	5.886956E+1	6.945645E+1	7.754345E+1	7.449992E+1	7.010866E+1	6.830438E+1	6.147828E+1	6.093489E+1	6.065222E+1	7.893477E+1	7.386967E+1	7.491307E+1	6.971746E+1	6.117389E+1	6.234784E+1	6.052170E+1	6.297820E+1	7.086960E+1	6.356513E+1	6.717390E+1	7.139131E+1	6.832604E+1	6.384794E+1	6.647826E+1	5.806518E+1	7.713048E+1	7.186958E+1	7.450000E+1	6.647831E+1	6.584782E+1	6.495651E+1	6.543476E+1	5.634777E+1	6.810868E+1	7.191292E+1	7.565221E+1	6.906517E+1	5.969569E+1	6.321733E+1	6.445646E+1	6.221740E+1	7.163047E+1	8.023923E+1	7.667388E+1	6.963046E+1	6.060872E+1	6.589140E+1	6.958687E+1	5.760876E+1	6.908699E+1	7.293486E+1	7.423911E+1	6.934779E+1	6.263043E+1	6.115218E+1	6.813050E+1	5.815216E+1	7.130423E+1	7.382613E+1	7.486967E+1	6.458704E+1	6.721746E+1	5.817389E+1	6.806535E+1	6.052176E+1	7.165222E+1	6.832612E+1	6.856526E+1	7.321727E+1	6.589133E+1	5.873910E+1	5.908697E+1	6.165212E+1	7.580429E+1	6.532602E+1	7.145650E+1	7.021748E+1	6.136953E+1	5.702165E+1	6.776083E+1	6.080430E+1	6.619563E+1	6.723921E+1	7.408690E+1	7.197823E+1	5.767394E+1	6.273909E+1	6.582609E+1	5.978268E+1	7.245660E+1	6.952177E+1	7.293473E+1	6.356522E+1	6.076100E+1	5.858698E+1	6.856527E+1	5.521735E+1	6.284775E+1	6.739134E+1	7.480432E+1	6.865214E+1	5.641308E+1	4.386958E+1	3.734782E+1	2.386956E+1	1.539131E+1
