Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336130E+2	9.670201E+7	8.523106E+7	1.008546E+8	9.075790E+7	9.358135E+7	8.743335E+7	9.134126E+7	9.490366E+7	8.617103E+7	8.355296E+7	9.083930E+7	7.446023E+7	7.720622E+7	7.227957E+7	7.512638E+7	7.838659E+7	8.545806E+7	9.303471E+7	9.382475E+7	8.241600E+7	8.246746E+7	8.767128E+7	7.209915E+7	1.013751E+8	8.902863E+7	8.830085E+7	1.013727E+8	8.828424E+7	9.337980E+7	8.426393E+7	8.797943E+7	9.743826E+7	8.159941E+7	1.009290E+8	9.667022E+7	8.989819E+7	8.778792E+7	9.385148E+7	1.010929E+8	8.888919E+7	8.775888E+7	7.948926E+7	9.742100E+7	9.138355E+7	8.779097E+7	9.707759E+7	7.804727E+7	8.202392E+7	7.752533E+7	1.039725E+8	8.696665E+7	8.794590E+7	8.470668E+7	9.602900E+7	9.546509E+7	9.187106E+7	9.091068E+7	9.428712E+7	7.075492E+7	7.789601E+7	8.430894E+7	9.085025E+7	9.580435E+7	8.047653E+7	8.170230E+7	9.526130E+7	7.865293E+7	8.904437E+7	8.594089E+7	9.804566E+7	7.325806E+7	9.466541E+7	8.566542E+7	8.886445E+7	8.688172E+7	9.424056E+7	7.834494E+7	8.667660E+7	9.562652E+7	8.211528E+7	9.171785E+7	7.979399E+7	8.957635E+7	8.826227E+7	9.247155E+7	7.390687E+7	9.341734E+7	8.599850E+7	9.925391E+7	7.943919E+7	9.586031E+7	9.654614E+7	9.014030E+7	8.555351E+7	7.716756E+7	9.868572E+7	9.300413E+7	8.303300E+7	9.622560E+7	9.697655E+7	8.230545E+7	7.667589E+7	9.326343E+7	9.528657E+7	1.001968E+8	9.364393E+7	7.353668E+7	8.173775E+7	6.997341E+7	9.357091E+7	8.795678E+7	1.004124E+8	7.989597E+7	8.805768E+7	9.160808E+7	8.952871E+7	7.112604E+7	8.810425E+7	9.020860E+7	8.629704E+7	1.028176E+8	7.588859E+7	8.531999E+7	9.289304E+7	8.564380E+7	8.393895E+7	8.924427E+7	9.141203E+7	9.822320E+7	9.267389E+7	9.717026E+7	8.243972E+7	9.561721E+7	8.570729E+7	9.327032E+7	7.129727E+7	8.785193E+7	9.968913E+7	8.471189E+7	9.168147E+7	9.670707E+7	9.281916E+7	8.447444E+7	8.909678E+7	1.024880E+8	9.182439E+7	9.480936E+7	7.577609E+7	8.919330E+7	8.476938E+7	8.671951E+7	8.716681E+7	7.650300E+7	9.117576E+7	9.498158E+7	8.735279E+7	9.367587E+7	7.849041E+7	9.565157E+7	9.173795E+7	8.051002E+7	7.623397E+7	6.603515E+7	6.702683E+7	3.899297E+7	2.134797E+7
5.337840E+2	1.177104E+8	9.159263E+7	1.195589E+8	1.045918E+8	9.348513E+7	9.865890E+7	8.386480E+7	8.983939E+7	9.766706E+7	8.840212E+7	9.348716E+7	1.024500E+8	8.737972E+7	9.507639E+7	9.668621E+7	1.079343E+8	1.196059E+8	9.857794E+7	1.029468E+8	1.063456E+8	9.998082E+7	9.603681E+7	9.923890E+7	9.601084E+7	1.137365E+8	9.670149E+7	1.024720E+8	1.085436E+8	9.840700E+7	9.393373E+7	9.291325E+7	1.005752E+8	1.046949E+8	1.201842E+8	1.035987E+8	9.020114E+7	9.731181E+7	1.084618E+8	1.158768E+8	9.260455E+7	1.049513E+8	9.218243E+7	9.554718E+7	1.074372E+8	1.137056E+8	8.649342E+7	1.087691E+8	9.026783E+7	9.740902E+7	1.060083E+8	1.068272E+8	9.803190E+7	9.218240E+7	9.428355E+7	9.654261E+7	1.091557E+8	8.263231E+7	1.151140E+8	1.019323E+8	8.041633E+7	8.825496E+7	1.005368E+8	1.071142E+8	9.418873E+7	1.002807E+8	1.017946E+8	1.130136E+8	1.172593E+8	1.041589E+8	9.828486E+7	9.843216E+7	9.200996E+7	1.187781E+8	9.972822E+7	1.051316E+8	9.358992E+7	1.016667E+8	9.906465E+7	1.001328E+8	9.954287E+7	1.056523E+8	1.030003E+8	9.565401E+7	1.013293E+8	9.404802E+7	1.023121E+8	1.037859E+8	1.031854E+8	1.295799E+8	1.014668E+8	1.024935E+8	9.926398E+7	8.534380E+7	9.000380E+7	9.261999E+7	8.862624E+7	9.743988E+7	8.544381E+7	8.808772E+7	9.719732E+7	9.019529E+7	8.521423E+7	8.769456E+7	9.424635E+7	1.140111E+8	1.056724E+8	1.039877E+8	8.922726E+7	8.876977E+7	8.271886E+7	9.078668E+7	7.862924E+7	9.965249E+7	1.188763E+8	1.042179E+8	8.885612E+7	1.048029E+8	9.528934E+7	9.494937E+7	9.069269E+7	1.241537E+8	1.039389E+8	9.779036E+7	1.023810E+8	9.297499E+7	9.236094E+7	1.006977E+8	9.301809E+7	1.063935E+8	1.019320E+8	9.993338E+7	1.120709E+8	9.302235E+7	7.983063E+7	1.054203E+8	9.274212E+7	1.104583E+8	8.960887E+7	9.794178E+7	1.114690E+8	1.028290E+8	1.056194E+8	8.605483E+7	9.626277E+7	9.679884E+7	9.634937E+7	1.108097E+8	9.297409E+7	7.546845E+7	1.152751E+8	1.160773E+8	9.491022E+7	9.062041E+7	9.316270E+7	1.047356E+8	9.938437E+7	9.545584E+7	9.519159E+7	9.397004E+7	9.749921E+7	9.236419E+7	8.743517E+7	7.717878E+7	6.928805E+7	5.304317E+7	3.467756E+7
5.339090E+2	1.154915E+8	1.034552E+8	1.081659E+8	1.016745E+8	1.105273E+8	1.123344E+8	1.247302E+8	1.138188E+8	9.783612E+7	1.055301E+8	9.409107E+7	9.461605E+7	9.940698E+7	9.950255E+7	9.972514E+7	1.050666E+8	1.075193E+8	1.165996E+8	9.306234E+7	1.101255E+8	9.425213E+7	1.072090E+8	9.684176E+7	9.811539E+7	1.018560E+8	1.071853E+8	1.008179E+8	1.084668E+8	1.095962E+8	1.106888E+8	1.094347E+8	1.100396E+8	1.087825E+8	1.071029E+8	9.129268E+7	9.261633E+7	1.058051E+8	1.075119E+8	1.097090E+8	9.165692E+7	1.012877E+8	1.055427E+8	1.268874E+8	1.287045E+8	9.942691E+7	1.131054E+8	8.850453E+7	8.809764E+7	1.039408E+8	1.002118E+8	1.101406E+8	1.026989E+8	1.001770E+8	9.330790E+7	9.472318E+7	9.401196E+7	1.268756E+8	1.089237E+8	9.916965E+7	1.141241E+8	9.315485E+7	1.103619E+8	1.103329E+8	9.725224E+7	1.078031E+8	1.056202E+8	1.029529E+8	1.032707E+8	9.486809E+7	9.221056E+7	1.090439E+8	9.456063E+7	1.259041E+8	1.013082E+8	1.048883E+8	1.102824E+8	1.092128E+8	1.034467E+8	9.182922E+7	9.601525E+7	1.069433E+8	1.094588E+8	1.121868E+8	9.562883E+7	9.802972E+7	1.129602E+8	1.064439E+8	1.133405E+8	1.047503E+8	1.049325E+8	9.342294E+7	9.990739E+7	1.023431E+8	1.019271E+8	9.242816E+7	1.133159E+8	9.981996E+7	1.110636E+8	9.588419E+7	1.015392E+8	1.101594E+8	1.054143E+8	9.691895E+7	1.069237E+8	1.209841E+8	8.729248E+7	1.185867E+8	1.023467E+8	9.506975E+7	1.158430E+8	9.377717E+7	1.093233E+8	1.068255E+8	9.426095E+7	1.117486E+8	9.825818E+7	9.785097E+7	1.117630E+8	1.053621E+8	1.093180E+8	1.045211E+8	1.088089E+8	1.174182E+8	1.191917E+8	9.278801E+7	1.113033E+8	9.973573E+7	8.599533E+7	8.873034E+7	1.182560E+8	1.233244E+8	1.022869E+8	9.787704E+7	1.210024E+8	9.483642E+7	9.256826E+7	1.149253E+8	1.004904E+8	1.067631E+8	9.093698E+7	8.806350E+7	9.717795E+7	1.000948E+8	8.927840E+7	9.839265E+7	1.027349E+8	9.557987E+7	1.037052E+8	1.097156E+8	9.651223E+7	9.398964E+7	1.098726E+8	1.132568E+8	1.029769E+8	1.021292E+8	9.062175E+7	1.107234E+8	1.051469E+8	9.987438E+7	1.075234E+8	1.039843E+8	1.160985E+8	8.742365E+7	7.302632E+7	4.687729E+7	2.313004E+7
5.340640E+2	1.226364E+8	1.315757E+8	1.271623E+8	1.195329E+8	1.140812E+8	1.327947E+8	1.321547E+8	1.226591E+8	1.199755E+8	1.357822E+8	1.329367E+8	1.374285E+8	1.380028E+8	1.131832E+8	1.216468E+8	1.228988E+8	1.286705E+8	1.087947E+8	1.316571E+8	1.185571E+8	1.152963E+8	1.319155E+8	1.075787E+8	1.231825E+8	1.318294E+8	1.316288E+8	1.161444E+8	1.315256E+8	1.220490E+8	1.192135E+8	1.130965E+8	1.098502E+8	1.294673E+8	1.202012E+8	1.225964E+8	1.270087E+8	1.264677E+8	1.118160E+8	1.343364E+8	1.403560E+8	1.166869E+8	1.353026E+8	1.143861E+8	1.170031E+8	1.153987E+8	1.104546E+8	1.189003E+8	1.247334E+8	1.392362E+8	1.286759E+8	1.234988E+8	1.252907E+8	1.222682E+8	1.077503E+8	1.356369E+8	1.193036E+8	1.272230E+8	1.198552E+8	1.224217E+8	1.221561E+8	1.565057E+8	1.391868E+8	1.240056E+8	1.305220E+8	1.129101E+8	1.525340E+8	1.173737E+8	1.231460E+8	1.309528E+8	1.198419E+8	1.269579E+8	1.241207E+8	1.263909E+8	1.199433E+8	1.201562E+8	1.172419E+8	1.329857E+8	1.347205E+8	1.165941E+8	1.197524E+8	1.112697E+8	1.304607E+8	1.134649E+8	1.380277E+8	1.298276E+8	1.311260E+8	1.244534E+8	1.242765E+8	1.421851E+8	1.312949E+8	1.310678E+8	1.374167E+8	1.232118E+8	1.396402E+8	1.276072E+8	1.270326E+8	1.299094E+8	1.351517E+8	1.327375E+8	1.278937E+8	1.285841E+8	1.383981E+8	1.249786E+8	1.176343E+8	1.369322E+8	1.284955E+8	1.175576E+8	1.370802E+8	1.295108E+8	1.317114E+8	1.311467E+8	1.192757E+8	1.271096E+8	1.372946E+8	1.262798E+8	1.131525E+8	1.328222E+8	1.213509E+8	1.187857E+8	1.077370E+8	1.270404E+8	1.152651E+8	1.129597E+8	1.275104E+8	1.111448E+8	1.275986E+8	1.303075E+8	1.327444E+8	1.225586E+8	1.470260E+8	1.265012E+8	1.249368E+8	1.214628E+8	1.177832E+8	1.376930E+8	1.197767E+8	1.135351E+8	1.334521E+8	1.237445E+8	1.223242E+8	1.177153E+8	1.315728E+8	1.134803E+8	1.146340E+8	1.217030E+8	1.180519E+8	1.150575E+8	1.292526E+8	1.278783E+8	1.434958E+8	1.280930E+8	1.301784E+8	1.166285E+8	1.336591E+8	1.154154E+8	1.245189E+8	1.275786E+8	1.201256E+8	1.267882E+8	1.196548E+8	1.358854E+8	1.471014E+8	1.055461E+8	7.492401E+7	5.164778E+7	2.091118E+7
5.342040E+2	1.774131E+8	1.236013E+8	1.427049E+8	1.158406E+8	1.533594E+8	1.481930E+8	1.525235E+8	1.535241E+8	1.290892E+8	1.438484E+8	1.319417E+8	1.584004E+8	1.363484E+8	1.487447E+8	1.527506E+8	1.507693E+8	1.581228E+8	1.486328E+8	1.395927E+8	1.398509E+8	1.550598E+8	1.431824E+8	1.457007E+8	1.396666E+8	1.384616E+8	1.611915E+8	1.373864E+8	1.587307E+8	1.288245E+8	1.580888E+8	1.542916E+8	1.357776E+8	1.407055E+8	1.515386E+8	1.638206E+8	1.616244E+8	1.517555E+8	1.560654E+8	1.424034E+8	1.513728E+8	1.466680E+8	1.550351E+8	1.505407E+8	1.582841E+8	1.469510E+8	1.485142E+8	1.422729E+8	1.585221E+8	1.414439E+8	1.678461E+8	1.473596E+8	1.742602E+8	1.626883E+8	1.701369E+8	1.554330E+8	1.413086E+8	1.558738E+8	1.546943E+8	1.544031E+8	1.553327E+8	1.470418E+8	1.615121E+8	1.328843E+8	1.386223E+8	1.546919E+8	1.509365E+8	1.443217E+8	1.449808E+8	1.401519E+8	1.371767E+8	1.326993E+8	1.462809E+8	1.656961E+8	1.750806E+8	1.287661E+8	1.309258E+8	1.464377E+8	1.409117E+8	1.621281E+8	1.455852E+8	1.507997E+8	1.380709E+8	1.378190E+8	1.404398E+8	1.302936E+8	1.393652E+8	1.534950E+8	1.523773E+8	1.382006E+8	1.588437E+8	1.551555E+8	1.560701E+8	1.904468E+8	1.509411E+8	1.568483E+8	1.504818E+8	1.340952E+8	1.389445E+8	1.228905E+8	1.361124E+8	1.440044E+8	1.389652E+8	1.546015E+8	1.419560E+8	1.521470E+8	1.474192E+8	1.495093E+8	1.310524E+8	1.467199E+8	1.281002E+8	1.386641E+8	1.400183E+8	1.591140E+8	1.434595E+8	1.673968E+8	1.386651E+8	1.528955E+8	1.456133E+8	1.308132E+8	1.439569E+8	1.514271E+8	1.287633E+8	1.435113E+8	1.335745E+8	1.525779E+8	1.459878E+8	1.482294E+8	1.551466E+8	1.677183E+8	1.418634E+8	1.500216E+8	1.388297E+8	1.596064E+8	1.425358E+8	1.343202E+8	1.524287E+8	1.492891E+8	1.444115E+8	1.392561E+8	1.312452E+8	1.424273E+8	1.445907E+8	1.364500E+8	1.313436E+8	1.527899E+8	1.484225E+8	1.497942E+8	1.494559E+8	1.585734E+8	1.363618E+8	1.272339E+8	1.498161E+8	1.336694E+8	1.463014E+8	1.377027E+8	1.295274E+8	1.494901E+8	1.655459E+8	1.517312E+8	1.400387E+8	1.475871E+8	1.382243E+8	1.223258E+8	8.420114E+7	6.828494E+7	3.404209E+7
5.343550E+2	1.978902E+8	1.476912E+8	1.695779E+8	2.023084E+8	1.964432E+8	1.551008E+8	1.906050E+8	1.822733E+8	1.891772E+8	1.872427E+8	2.070056E+8	2.012769E+8	1.734646E+8	1.945640E+8	1.950495E+8	1.875629E+8	1.771481E+8	1.747178E+8	1.977879E+8	1.832108E+8	1.958894E+8	2.128041E+8	2.053730E+8	1.888333E+8	1.981920E+8	2.056301E+8	1.928136E+8	1.898518E+8	1.671725E+8	1.954052E+8	1.697108E+8	1.900487E+8	1.979777E+8	2.027907E+8	1.943201E+8	1.806366E+8	1.798063E+8	2.073173E+8	2.060978E+8	1.876411E+8	1.883921E+8	1.764081E+8	1.951799E+8	1.776517E+8	1.956784E+8	1.824708E+8	1.925883E+8	1.935913E+8	2.196405E+8	1.922774E+8	1.931398E+8	1.819653E+8	1.637763E+8	1.875333E+8	2.234215E+8	2.028464E+8	1.646345E+8	1.850578E+8	1.936234E+8	1.788629E+8	1.884168E+8	1.892823E+8	1.903484E+8	1.774612E+8	1.926798E+8	1.685765E+8	2.047418E+8	1.971655E+8	1.812371E+8	1.846766E+8	2.068370E+8	1.949788E+8	2.073701E+8	1.886127E+8	1.970880E+8	1.831132E+8	1.907830E+8	1.776695E+8	1.935305E+8	1.788420E+8	1.944188E+8	1.974924E+8	1.781440E+8	1.967437E+8	2.039529E+8	2.010734E+8	1.803047E+8	1.911779E+8	1.795958E+8	1.705299E+8	1.804380E+8	1.726590E+8	2.128293E+8	1.837129E+8	1.998352E+8	1.866676E+8	1.974567E+8	1.905212E+8	1.708414E+8	1.807227E+8	1.873247E+8	2.025898E+8	1.908520E+8	1.744900E+8	1.858641E+8	1.893861E+8	1.646298E+8	1.552923E+8	1.688017E+8	1.880068E+8	1.872103E+8	1.688591E+8	1.725432E+8	1.937275E+8	1.866123E+8	1.783283E+8	2.061550E+8	1.571628E+8	1.945934E+8	1.703331E+8	1.976284E+8	1.713839E+8	1.585372E+8	1.805960E+8	1.789399E+8	1.823428E+8	2.047057E+8	1.683277E+8	1.848973E+8	1.694986E+8	1.827622E+8	1.792488E+8	1.964899E+8	1.708725E+8	1.762649E+8	1.805352E+8	1.700687E+8	1.866641E+8	1.683247E+8	1.792731E+8	1.846967E+8	1.987537E+8	1.792331E+8	1.807341E+8	1.861184E+8	1.642937E+8	1.707339E+8	2.018162E+8	1.908235E+8	2.061009E+8	1.789792E+8	1.892414E+8	2.056498E+8	2.016051E+8	1.862352E+8	1.709238E+8	1.958119E+8	1.725915E+8	1.925454E+8	2.135421E+8	1.938901E+8	1.775966E+8	1.481299E+8	1.167157E+8	8.365016E+7	5.008613E+7
5.345160E+2	3.033633E+8	2.302373E+8	2.365086E+8	2.762725E+8	2.402960E+8	2.570647E+8	2.732084E+8	2.532440E+8	2.574685E+8	2.402383E+8	2.743596E+8	2.333169E+8	2.523055E+8	2.576313E+8	2.552363E+8	2.505346E+8	2.792165E+8	2.649931E+8	2.326101E+8	2.678579E+8	2.455946E+8	2.266643E+8	2.786222E+8	2.585900E+8	2.329367E+8	3.027979E+8	2.388690E+8	2.187220E+8	2.633309E+8	2.738228E+8	2.351731E+8	2.554829E+8	2.622317E+8	2.512309E+8	2.643063E+8	2.564764E+8	2.743840E+8	2.594642E+8	2.761363E+8	2.676716E+8	2.506090E+8	2.723695E+8	2.641197E+8	2.458894E+8	2.443481E+8	2.361598E+8	2.803252E+8	2.493922E+8	2.749580E+8	2.816237E+8	2.695337E+8	2.742406E+8	2.450376E+8	2.514315E+8	2.918647E+8	2.608195E+8	2.655501E+8	2.706940E+8	2.581084E+8	2.566260E+8	2.607872E+8	2.656652E+8	2.677466E+8	2.575251E+8	2.602971E+8	2.505539E+8	2.608349E+8	2.469602E+8	2.707195E+8	2.696011E+8	2.534957E+8	2.620375E+8	2.367505E+8	2.852786E+8	2.547961E+8	2.424522E+8	2.626924E+8	2.630473E+8	2.717189E+8	2.538658E+8	2.495290E+8	2.299192E+8	2.514274E+8	2.362680E+8	2.567984E+8	2.744156E+8	2.361977E+8	2.744165E+8	2.598152E+8	2.717741E+8	2.555789E+8	2.875598E+8	2.705928E+8	2.466512E+8	2.481584E+8	2.691823E+8	2.939985E+8	3.187973E+8	2.637883E+8	2.420753E+8	2.393800E+8	2.510541E+8	2.458459E+8	2.445688E+8	2.381761E+8	2.608267E+8	2.562016E+8	2.556347E+8	2.299980E+8	2.708010E+8	2.635102E+8	2.537833E+8	2.584378E+8	2.494163E+8	2.225267E+8	2.558709E+8	2.576234E+8	2.609176E+8	2.519894E+8	2.563126E+8	2.617039E+8	2.559031E+8	2.722373E+8	2.760776E+8	2.641076E+8	2.564473E+8	2.257092E+8	2.554028E+8	2.774749E+8	2.513852E+8	2.533308E+8	2.423923E+8	2.458009E+8	2.521248E+8	2.534837E+8	2.613103E+8	2.631649E+8	2.493682E+8	2.645501E+8	2.635189E+8	2.685020E+8	2.677202E+8	2.729669E+8	2.465606E+8	2.395202E+8	2.706885E+8	2.409101E+8	2.647317E+8	2.446546E+8	2.449277E+8	2.451757E+8	2.511439E+8	2.871868E+8	2.566597E+8	2.538509E+8	2.563806E+8	2.672625E+8	2.468457E+8	2.518114E+8	2.456790E+8	2.912035E+8	2.475370E+8	1.909569E+8	1.661371E+8	1.210570E+8	6.328768E+7
5.346670E+2	4.136448E+8	3.832323E+8	3.800285E+8	3.255782E+8	3.687615E+8	3.502619E+8	3.738997E+8	3.902044E+8	3.537705E+8	3.740383E+8	3.634240E+8	3.832243E+8	3.760216E+8	3.651891E+8	3.747440E+8	3.825879E+8	3.785004E+8	3.627266E+8	3.729970E+8	3.572461E+8	3.587909E+8	4.024378E+8	3.606622E+8	4.025884E+8	3.736896E+8	3.798591E+8	3.528744E+8	4.002519E+8	3.605052E+8	3.677518E+8	3.927210E+8	3.595207E+8	4.077379E+8	3.825161E+8	3.880169E+8	3.818188E+8	3.972953E+8	3.385810E+8	3.873565E+8	3.920016E+8	3.746962E+8	3.676948E+8	3.680503E+8	3.565973E+8	3.808162E+8	3.477379E+8	3.430542E+8	3.605363E+8	3.698441E+8	3.579822E+8	3.921516E+8	3.844326E+8	3.561662E+8	3.826164E+8	3.468364E+8	3.796255E+8	3.855243E+8	3.907717E+8	3.651508E+8	3.503155E+8	3.558470E+8	3.550713E+8	3.694509E+8	3.570940E+8	3.632055E+8	3.969633E+8	3.879722E+8	3.930998E+8	3.654700E+8	3.894099E+8	3.718326E+8	3.541985E+8	3.954229E+8	3.616406E+8	4.011166E+8	3.483010E+8	3.642707E+8	3.538219E+8	3.802045E+8	3.495725E+8	3.829915E+8	3.496729E+8	3.574325E+8	3.362775E+8	3.447979E+8	3.962073E+8	3.757065E+8	3.792323E+8	3.316968E+8	3.757369E+8	3.883664E+8	3.594754E+8	3.708530E+8	3.978533E+8	3.577001E+8	3.571958E+8	3.574877E+8	3.883684E+8	3.777993E+8	3.401677E+8	3.633953E+8	3.761080E+8	3.416535E+8	3.829022E+8	3.577047E+8	3.864754E+8	3.847091E+8	3.944276E+8	3.738744E+8	3.599337E+8	3.589057E+8	3.514052E+8	3.616466E+8	3.806735E+8	3.701230E+8	3.504738E+8	3.688584E+8	3.632965E+8	3.771117E+8	3.516169E+8	3.919627E+8	3.998720E+8	3.902051E+8	3.482883E+8	3.573194E+8	3.609965E+8	3.501148E+8	3.562981E+8	3.507432E+8	3.709163E+8	3.610853E+8	3.643587E+8	3.758034E+8	3.547815E+8	3.645730E+8	3.716683E+8	3.780246E+8	3.666058E+8	3.499927E+8	3.766092E+8	3.323540E+8	3.924197E+8	3.555820E+8	3.712793E+8	3.550489E+8	3.470826E+8	3.757767E+8	3.639859E+8	3.592010E+8	3.760384E+8	4.057094E+8	3.705560E+8	3.928515E+8	3.966973E+8	3.884578E+8	3.893432E+8	3.247827E+8	3.575073E+8	3.417848E+8	3.632445E+8	3.406705E+8	3.990177E+8	3.037669E+8	2.252683E+8	1.626866E+8	9.114085E+7
5.348180E+2	6.683947E+8	5.531644E+8	5.994297E+8	5.289420E+8	5.606682E+8	5.861171E+8	5.371987E+8	5.694004E+8	5.317321E+8	6.000426E+8	5.740485E+8	5.634848E+8	5.531293E+8	5.552160E+8	5.708250E+8	5.966181E+8	5.986209E+8	6.020488E+8	5.917689E+8	5.971107E+8	5.262676E+8	5.977878E+8	5.813522E+8	5.863536E+8	6.213524E+8	5.850088E+8	5.732480E+8	5.882160E+8	5.444099E+8	5.799912E+8	5.894913E+8	5.669464E+8	5.789046E+8	5.928550E+8	5.832488E+8	6.446959E+8	5.638623E+8	5.996377E+8	5.930007E+8	5.909835E+8	5.463706E+8	6.587716E+8	5.733682E+8	5.953281E+8	5.773039E+8	6.042980E+8	5.982968E+8	5.769737E+8	6.015414E+8	5.774139E+8	6.050381E+8	5.744982E+8	6.004541E+8	5.774705E+8	5.695142E+8	5.644402E+8	5.988605E+8	5.772354E+8	5.640020E+8	6.197494E+8	5.908694E+8	5.301009E+8	5.829360E+8	5.722844E+8	5.814248E+8	6.101120E+8	5.622111E+8	5.690466E+8	5.654458E+8	5.394117E+8	6.146970E+8	5.750658E+8	6.022726E+8	6.045133E+8	5.199209E+8	5.918977E+8	5.546623E+8	5.729794E+8	6.038926E+8	5.484841E+8	6.122524E+8	5.926888E+8	5.889556E+8	5.898789E+8	5.529817E+8	6.026926E+8	6.007360E+8	5.738229E+8	5.770634E+8	5.780671E+8	5.700444E+8	6.560698E+8	5.457129E+8	5.581647E+8	5.756252E+8	5.436576E+8	5.645233E+8	5.749319E+8	5.533759E+8	5.688654E+8	5.675674E+8	5.977172E+8	5.953741E+8	5.485481E+8	5.758030E+8	5.443752E+8	5.417395E+8	5.491449E+8	5.768371E+8	5.586501E+8	5.119912E+8	5.930228E+8	5.522712E+8	5.607919E+8	5.947327E+8	5.321949E+8	5.601502E+8	5.183284E+8	6.098265E+8	5.960482E+8	5.953871E+8	5.976661E+8	5.925158E+8	5.472143E+8	5.594495E+8	5.450397E+8	5.572551E+8	5.620468E+8	5.980223E+8	5.862207E+8	5.607865E+8	6.084190E+8	5.644138E+8	5.742507E+8	5.665837E+8	5.887870E+8	5.875352E+8	5.821733E+8	5.869372E+8	5.514189E+8	5.514903E+8	5.659751E+8	5.408122E+8	5.674541E+8	5.470474E+8	5.632519E+8	5.778697E+8	5.834613E+8	5.544557E+8	5.690388E+8	5.852898E+8	5.570519E+8	5.718826E+8	5.640605E+8	5.935024E+8	5.404354E+8	5.373781E+8	5.718564E+8	5.620893E+8	5.406514E+8	5.750586E+8	5.837288E+8	4.670976E+8	3.808641E+8	2.562726E+8	1.416579E+8
5.349580E+2	1.028601E+9	8.795564E+8	9.416909E+8	8.922705E+8	9.353164E+8	9.739545E+8	8.946031E+8	9.300565E+8	8.748837E+8	8.807116E+8	9.183244E+8	9.245038E+8	9.684720E+8	9.107514E+8	9.224291E+8	9.122372E+8	9.334615E+8	9.165185E+8	9.832083E+8	8.928410E+8	8.848851E+8	9.327841E+8	9.083249E+8	9.159444E+8	9.253059E+8	9.307903E+8	9.488092E+8	9.546650E+8	9.163188E+8	9.509187E+8	9.746677E+8	9.635976E+8	9.306703E+8	9.656502E+8	9.379745E+8	9.259514E+8	9.145899E+8	8.941299E+8	9.476967E+8	9.579088E+8	9.144409E+8	9.395920E+8	9.401037E+8	8.975279E+8	9.424592E+8	9.312401E+8	9.322184E+8	9.358232E+8	9.074852E+8	9.727910E+8	9.679453E+8	9.117223E+8	9.512867E+8	9.243985E+8	9.329589E+8	9.012326E+8	9.485988E+8	9.216529E+8	9.176308E+8	9.839397E+8	9.017416E+8	9.649559E+8	8.907323E+8	9.252756E+8	9.051507E+8	9.446719E+8	8.885521E+8	9.183101E+8	8.917198E+8	9.352710E+8	9.193206E+8	9.140662E+8	9.358731E+8	9.218803E+8	9.638637E+8	9.006257E+8	8.914214E+8	8.627956E+8	9.257213E+8	9.176564E+8	9.294851E+8	9.171194E+8	8.906030E+8	9.593403E+8	8.854138E+8	9.382640E+8	9.131424E+8	9.127380E+8	8.964342E+8	9.715215E+8	9.460707E+8	9.443640E+8	9.078523E+8	9.348816E+8	8.954842E+8	9.182665E+8	9.456720E+8	8.932566E+8	9.486489E+8	9.122123E+8	8.479361E+8	9.046504E+8	9.005083E+8	8.867484E+8	9.628514E+8	9.568742E+8	9.130329E+8	9.112126E+8	8.969151E+8	9.239813E+8	8.949408E+8	9.123192E+8	9.047206E+8	8.636491E+8	9.009928E+8	8.839922E+8	8.851822E+8	8.812010E+8	9.138557E+8	8.856731E+8	9.090363E+8	8.544463E+8	9.034519E+8	9.126747E+8	9.016029E+8	8.940049E+8	9.088850E+8	8.793159E+8	8.642146E+8	9.480557E+8	9.017803E+8	8.826289E+8	8.303291E+8	8.988799E+8	9.110522E+8	9.190464E+8	8.638477E+8	8.665236E+8	8.866082E+8	8.681988E+8	8.603460E+8	8.588523E+8	8.784016E+8	9.419035E+8	9.233656E+8	9.856565E+8	9.273280E+8	9.286683E+8	9.084731E+8	9.403519E+8	8.789264E+8	8.748109E+8	9.053951E+8	9.322001E+8	8.544023E+8	9.341105E+8	8.799192E+8	9.235700E+8	8.311189E+8	8.862859E+8	9.029927E+8	8.918805E+8	7.456708E+8	5.914651E+8	3.654633E+8	2.313120E+8
